"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2008-11-05 26.17 "OKC" "" "BOS" "L" -13 0 28.1333333333333 0.425 0.4 6.8 22.7 14.4 0 0 0 25.4 12.5 74 106 1.9 -8.7
"5" "5" 2008-11-07 26.18 "OKC" "@" "UTA" "L" -7 0 22.6333333333333 0.127 0.143 0 34.4 15.7 6.5 2.2 0 27.6 21.3 24 106 -3.6 -18
"6" "6" 2008-11-09 26.18 "OKC" "" "ATL" "L" -4 0 5.63333333333333 1 1 0 37 18.5 0 0 0 0 7.6 200 90 1.9 4.6
"7" "" 2008-11-10 26.19 "OKC" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 26.19 "OKC" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 26.2 "OKC" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 26.2 "OKC" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-17 26.21 "OKC" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2008-11-19 26.21 "OKC" "" "LAC" "L" -20 0 13.55 0.254 0.143 27.2 7.5 16.5 0 0 0 11.3 29.9 68 120 0.1 -20.6
"13" "8" 2008-11-21 26.22 "OKC" "" "NOH" "L" -25 0 22.8833333333333 0.543 0.5 0 40 20.2 10.6 2.1 3.3 43.7 22.1 60 99 2.6 -5.7
"14" "9" 2008-11-22 26.22 "OKC" "@" "NOH" "L" -12 0 29.3 0.618 0.7 9.6 43.7 25.6 0 0 0 15 23.2 103 126 8.4 -6.8
"15" "10" 2008-11-25 26.23 "OKC" "" "PHO" "L" -1 0 25.0166666666667 0.551 0.533 8.9 24.8 15.6 18.6 0 0 15.5 33.8 100 117 10.5 -3.8
"16" "11" 2008-11-26 26.23 "OKC" "@" "CLE" "L" -35 0 21.4666666666667 0.799 0.714 4.8 33.1 15.1 0 0 0 0 18.5 164 130 11.8 3.9
"17" "12" 2008-11-28 26.24 "OKC" "" "MIN" "L" -2 0 30.0333333333333 0.691 0.615 0 28.7 14.7 18.3 1.8 0 0 24.3 146 110 17.9 6.8
"18" "13" 2008-11-29 26.24 "OKC" "@" "MEM" "W" 8 1 15.2166666666667 0.75 0.75 17.1 10.9 14.3 22.1 3.6 0 20 15.7 138 113 5.9 1.8
"19" "14" 2008-12-03 26.25 "OKC" "@" "CHA" "L" -6 1 24.1333333333333 0.505 0.455 6.9 23.4 15.8 7.6 2.2 3.2 20.2 30.7 85 111 5.2 -10.8
"20" "15" 2008-12-05 26.25 "OKC" "@" "ORL" "L" -9 1 24.5166666666667 0.506 0.5 12.8 8.7 10.8 7.5 6.4 0 15.5 23.3 97 99 8.8 0.9
"21" "16" 2008-12-06 26.26 "OKC" "@" "MIA" "L" -6 1 22.7833333333333 0.205 0 0 4.8 2.4 0 0 0 29.1 13.4 31 114 -4.1 -18.6
"22" "17" 2008-12-08 26.26 "OKC" "" "GSW" "L" -10 1 26.45 0.5 0.5 13.7 17.3 15.3 0 0 2.7 16.7 17.3 94 108 6.9 -5.7
"23" "18" 2008-12-10 26.27 "OKC" "" "MEM" "L" -6 1 6.41666666666667 0.286 0.286 48.3 17.8 30.7 33.9 0 0 0 52.3 85 124 2.3 -16.7
"24" "" 2008-12-13 26.28 "OKC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-14 26.28 "OKC" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2008-12-16 26.28 "OKC" "" "LAC" "L" -10 0 17.8333333333333 0.604 0.667 6 6.3 6.1 40.7 2.9 4.1 8.5 28.9 114 104 10.5 9.7
"27" "20" 2008-12-19 26.29 "OKC" "" "TOR" "W" 8 0 18.7166666666667 0.343 0.375 16 23.7 20.1 0 0 7.2 16.4 28.2 69 84 3.6 -6
"28" "21" 2008-12-21 26.3 "OKC" "" "CLE" "L" -11 0 6.81666666666667 0 0 18.1 62.1 38.6 0 0 0 0 6.8 58 116 0.9 -6.7
"29" "22" 2008-12-23 26.3 "OKC" "@" "ATL" "L" -11 0 24.2166666666667 0.603 0.571 20.6 31.5 25.9 10.9 0 0 20.2 34.9 104 110 13.1 3.2
"30" "23" 2008-12-26 26.31 "OKC" "@" "DET" "L" -2 0 21.85 0.455 0.455 26.2 14.6 20.2 8.4 0 2.9 8.3 25.3 103 98 8.7 1.1
"31" "24" 2008-12-27 26.32 "OKC" "@" "WAS" "L" -9 0 27.1166666666667 0.455 0.444 4.8 20.4 13.9 17.7 0 2.1 16.8 20.2 92 111 6.4 -7.5
"32" "25" 2008-12-29 26.32 "OKC" "" "PHO" "L" -8 0 19.5833333333333 0.515 0.5 8.2 5.8 6.8 0 2.7 0 11.4 21.3 98 120 3.2 -10
"33" "26" 2008-12-31 26.33 "OKC" "" "GSW" "W" 7 0 36.0166666666667 0.589 0.563 13.3 16.7 15 9.2 5.6 4.8 13.3 26.8 117 96 20.3 5.4
"34" "27" 2009-01-02 26.33 "OKC" "" "DEN" "L" -2 0 20.8833333333333 0.474 0.5 13.9 14.4 14.1 12.8 4.8 0 26.2 25.2 87 122 4 -10.7
"35" "28" 2009-01-06 26.34 "OKC" "" "NYK" "W" 8 0 16.7166666666667 0.68 0.6 16.9 18.3 17.7 18.9 0 0 33.8 24.1 104 109 6.4 -1.9
"36" "29" 2009-01-07 26.35 "OKC" "@" "MIN" "L" -42 0 12.6 0.25 0.25 0 7.8 4 12.2 0 0 20 17.3 47 132 -1.2 -16.6
"37" "" 2009-01-09 26.35 "OKC" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-10 26.35 "OKC" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2009-01-12 26.36 "OKC" "@" "NJN" "L" -4 0 3.7 0.41 0.5 34.1 78.1 59.1 0 0 0 0 29.9 95 73 1.8 -0.9
"40" "" 2009-01-14 26.36 "OKC" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 2009-01-16 26.37 "OKC" "" "DET" "W" 10 0 26.2333333333333 0.604 0.545 16.6 29.8 23.1 7.6 0 0 6.6 26.3 127 92 15.1 6.9
"42" "32" 2009-01-18 26.38 "OKC" "" "MIA" "L" -10 0 7.83333333333333 1 1 0 32.3 17 0 0 9.6 33.3 18 107 103 3.3 3.5
"43" "" 2009-01-21 26.38 "OKC" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-23 26.39 "OKC" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2009-01-26 26.4 "OKC" "" "NJN" "W" 9 0 24.8333333333333 0.338 0.25 12.6 22.7 17.9 0 0 0 18.4 19.5 75 94 3.1 -9.9
"46" "34" 2009-01-28 26.4 "OKC" "" "MEM" "W" 12 0 14.7833333333333 0.355 0.333 16.7 25.6 21.1 0 0 0 26.2 24.1 68 107 0.6 -17.6
"47" "35" 2009-01-30 26.41 "OKC" "@" "UTA" "L" -20 0 8.6 1 1 0 13.6 7.2 19.6 6.1 0 0 5.3 201 109 3.3 12.7
"48" "36" 2009-02-01 26.41 "OKC" "@" "SAC" "L" -4 0 4.46666666666667 NA NA 0 25.2 12.6 0 11.6 0 NA 0 0 92 0.1 -5.7
"49" "" 2009-02-04 26.42 "OKC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-06 26.43 "OKC" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-08 26.43 "OKC" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-10 26.44 "OKC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "37" 2009-02-11 26.44 "OKC" "@" "POR" "L" -14 0 17.0666666666667 0.506 0.5 12.2 15.2 13.6 15.7 0 0 0 28.6 113 122 8.3 3.2
"54" "" 2009-02-17 26.46 "NOH" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-18 26.46 "NOH" "" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-20 26.47 "NYK" "" "TOR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "38" 2009-02-22 26.47 "NYK" "@" "TOR" "L" -11 0 10.25 0.644 0.667 17.7 35.1 25.2 0 0 0 20.5 20.5 110 113 4.6 -1.9
"58" "39" 2009-02-23 26.47 "NYK" "" "IND" "W" 4 0 11.5833333333333 0.579 0.667 21.4 8.8 15.8 12.3 3.8 0 18.8 17.4 118 105 5.2 2.1
"59" "" 2009-02-23 26.47 "NOH" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2009-02-25 26.48 "NYK" "" "ORL" "L" -5 0 4.6 0.291 0.333 19.7 0 11.9 0 10.6 0 0 30.3 77 98 0.8 -8.4
"61" "41" 2009-02-27 26.48 "NYK" "" "PHI" "L" -5 0 3.08333333333333 0 0 37.1 0 18.8 0 0 0 0 15.2 69 126 -0.4 -22.4
"62" "42" 2009-02-28 26.49 "NYK" "@" "MIA" "L" -5 0 9.2 0 0 0 12.1 6.1 0 0 13.6 0 4.9 0 121 0.6 -4.3
"63" "43" 2009-03-04 26.5 "NYK" "" "ATL" "W" 4 0 15 0.4 0.4 7.3 8.6 7.9 9.5 6.9 0 0 15.2 105 107 5 3
"64" "44" 2009-03-07 26.51 "NYK" "" "CHA" "L" -9 0 13.5666666666667 0.725 1 8 24.4 14.5 11.6 3.8 0 0 9.4 164 117 5.9 6.9
"65" "45" 2009-03-08 26.51 "NYK" "@" "NJN" "L" -5 0 10.9833333333333 0.712 0.6 0 12.9 6.3 16.3 0 0 0 26.5 153 117 6.5 3.9
"66" "46" 2009-03-10 26.52 "NYK" "@" "MIL" "W" 8 0 7.51666666666667 0.266 0 17.3 28.4 23.4 0 0 0 34.7 15.8 61 105 -1 -16.9
"67" "" 2009-03-11 26.52 "NYK" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-13 26.52 "NYK" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-15 26.53 "NYK" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "47" 2009-03-18 26.54 "NYK" "" "NJN" "L" -26 0 6.66666666666667 1 1 0 21.8 9.1 0 0 0 0 13.2 200 124 3.7 8.3
"71" "48" 2009-03-20 26.54 "NYK" "" "SAC" "L" -27 0 19.2333333333333 0.709 0.667 18.8 35.7 25.5 24.9 0 0 23.3 29.1 118 124 11.6 2.1
"72" "49" 2009-03-21 26.55 "NYK" "@" "ORL" "L" -7 0 19.6166666666667 0.592 0.625 5.3 18.8 11.5 10.3 0 5.6 10.6 19.5 115 114 6 0.2
"73" "50" 2009-03-23 26.55 "NYK" "" "ORL" "L" -4 0 17.3333333333333 0.463 0.667 10.7 12.6 11.5 0 2.8 0 10.4 23.1 86 105 2.6 -6.2
"74" "51" 2009-03-25 26.56 "NYK" "" "LAC" "L" -5 0 10.9 0.347 0 12.5 36.5 24.6 0 0 0 0 11.6 105 129 2.2 -9.4
"75" "52" 2009-03-27 26.56 "NYK" "" "NOH" "W" 10 0 7.45 0.347 0 17.4 13.4 15.2 17 0 0 0 18.2 113 105 1.9 -2.9
"76" "53" 2009-03-28 26.56 "NYK" "@" "CHA" "L" -11 0 12.6666666666667 1 1 0 10.8 4.7 0 0 0 0 7.6 200 110 3.3 -1.2
"77" "54" 2009-03-30 26.57 "NYK" "@" "UTA" "L" -8 0 19.15 0.654 0.667 7.4 14.7 11.1 0 0 0 12.7 18.8 114 119 5.9 -3.2
"78" "55" 2009-03-31 26.57 "NYK" "@" "DEN" "L" -7 0 20.8 0.34 0.4 5 35.5 19 13.8 2.2 0 33.8 17.2 58 107 1.2 -8.6
"79" "56" 2009-04-04 26.58 "NYK" "" "TOR" "L" -7 0 16.5833333333333 0.515 0.5 20.2 18.1 19.1 10.2 0 0 34 31.9 80 113 2.3 -14.2
"80" "57" 2009-04-05 26.59 "NYK" "@" "TOR" "W" 9 0 14.7 0.643 0.6 23.3 13.9 18.3 9.3 0 0 0 16.8 157 111 7.7 4
"81" "58" 2009-04-07 26.59 "NYK" "@" "CHI" "L" -7 0 15.1166666666667 0.532 0.667 8.6 6.6 7.5 0 3.4 0 0 17 113 118 4.3 -5
"82" "59" 2009-04-08 26.59 "NYK" "" "DET" "L" -27 0 11.8666666666667 0.317 0.286 15.9 10.4 13.5 0 0 0 0 31.7 79 130 1.4 -14.8
"83" "60" 2009-04-10 26.6 "NYK" "@" "ORL" "W" 10 0 12.9166666666667 0 0 0 16.5 8 9.3 0 7.1 25 13.6 15 100 -1.9 -15.1
"84" "61" 2009-04-12 26.61 "NYK" "@" "MIA" "L" -17 0 16.25 0.752 0.75 0 28.6 10.8 0 0 0 15.8 17.8 122 137 5.1 -5.5
"85" "62" 2009-04-15 26.61 "NYK" "" "NJN" "W" 29 0 23.1833333333333 0.625 0.556 4.8 15.1 10.6 7.5 0 3 15.2 26.1 116 86 9.4 0.9
"1" "1" 2009-10-28 27.15 "DET" "@" "MEM" "W" 22 0 6.08333333333333 0.532 1 0 34.3 17.9 0 0 0 34.7 24.2 50 80 0.1 -12.3
"2" "" 2009-10-30 27.16 "DET" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 27.16 "DET" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2009-11-03 27.17 "DET" "" "ORL" "W" 5 0 16.05 0 0 0 6.6 3.5 0 0 0 33.3 9.2 0 100 -2.5 -12.9
"5" "3" 2009-11-04 27.17 "DET" "@" "TOR" "L" -11 0 10.3666666666667 0.129 0 11 28.9 20.6 0 0 0 20.5 21.5 38 118 -2.9 -28.5
"6" "4" 2009-11-06 27.18 "DET" "@" "ORL" "L" -7 0 9.13333333333333 0 0 0 29.2 14.8 0 0 0 66.7 15.6 0 122 -2.9 -23
"7" "" 2009-11-08 27.18 "DET" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2009-11-11 27.19 "DET" "" "CHA" "W" 23 0 6.36666666666667 0 0 26 0 11.3 0 0 15.4 40 41.7 18 94 -2.7 -40.3
"9" "" 2009-11-14 27.2 "DET" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-15 27.2 "DET" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2009-11-17 27.21 "DET" "@" "LAL" "L" -13 0 6.15 1 1 0 60 30.8 0 0 0 0 7.9 200 106 2.6 4.4
"12" "" 2009-11-18 27.21 "DET" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2009-11-21 27.22 "DET" "@" "UTA" "L" -3 0 6.1 0 0 0 22.3 11.7 0 9.2 0 0 16.4 0 91 -0.5 -11.7
"14" "8" 2009-11-22 27.22 "DET" "@" "PHO" "L" -26 0 18.5833333333333 0.4 0.429 11.2 25 16.8 8.5 0 0 18.6 25.9 79 137 2.3 -12.6
"15" "9" 2009-11-25 27.23 "DET" "" "CLE" "L" -10 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6
"16" "" 2009-11-27 27.23 "DET" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 27.24 "DET" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2009-12-02 27.25 "DET" "@" "CHI" "L" -7 0 17.4166666666667 0.765 0.8 12 15.7 13.6 14.5 0 0 0 15.2 162 112 9.4 11.4
"19" "" 2009-12-04 27.25 "DET" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-06 27.26 "DET" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 27.27 "DET" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-10 27.27 "DET" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-12 27.27 "DET" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2009-12-15 27.28 "DET" "@" "HOU" "L" -11 0 5.85 NA NA 15.5 46.9 28 0 0 13.9 NA 0 207 104 1.6 -1.4
"25" "12" 2009-12-16 27.28 "DET" "@" "NOH" "L" -8 0 11.4 1 1 10 24.8 16.6 0 0 8.4 0 4.3 204 108 2.5 -2.3
"26" "13" 2009-12-18 27.29 "DET" "@" "OKC" "L" -11 0 18.0166666666667 1 1 13.3 14 13.7 0 0 4.5 33.3 15.5 127 129 6.7 1.6
"27" "" 2009-12-20 27.3 "DET" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2009-12-22 27.3 "DET" "@" "CHA" "L" -12 0 15.8333333333333 1 1 18.2 16.8 17.6 0 10 5.8 33.3 17.1 125 77 10.4 14.2
"29" "15" 2009-12-23 27.3 "DET" "" "TOR" "L" -30 0 23.7666666666667 0.435 0.4 14.4 13.9 14.3 12.7 2.5 4 0 24.2 111 110 9 7.7
"30" "16" 2009-12-27 27.32 "DET" "@" "TOR" "L" -7 0 11.8666666666667 0.63 0.333 8.8 13.5 10.6 0 0 8.1 17.4 21.5 121 111 3.4 -3.5
"31" "17" 2009-12-29 27.32 "DET" "" "NYK" "L" -17 0 13.5166666666667 0.931 1 8.7 29.6 18.4 13.7 4.2 0 44.4 24.8 105 113 4.3 -3
"32" "18" 2009-12-31 27.33 "DET" "" "CHI" "L" -11 0 14.4333333333333 1.064 1 13.3 20.8 16.2 10.8 0 10.7 61.5 15 91 105 3.6 -2.7
"33" "19" 2010-01-05 27.34 "DET" "@" "DAL" "L" -5 0 20.5 0.761 0.714 5.3 26.6 16 8.9 0 0 20.2 22.5 122 109 9.2 4.5
"34" "20" 2010-01-06 27.34 "DET" "@" "SAS" "L" -20 0 19.5333333333333 0.347 0.5 16.8 52.7 30.7 0 0 4.1 34.2 19.2 56 124 1.6 -11.7
"35" "21" 2010-01-09 27.35 "DET" "" "PHI" "L" -10 0 12.8666666666667 1.025 1 0 12.4 5 13.1 4.1 0 45 15.4 100 112 3.6 -0.1
"36" "22" 2010-01-11 27.36 "DET" "@" "CHI" "L" -33 1 26.9333333333333 0.556 0.556 14.9 9.6 12.6 7.4 1.9 0 10 17 115 130 8.6 -2.9
"37" "23" 2010-01-12 27.36 "DET" "@" "WAS" "W" 9 1 16.9333333333333 0.515 0.5 6.9 14.5 10.6 0 0 0 11.4 25 99 110 3.3 -10.9
"38" "24" 2010-01-15 27.37 "DET" "" "NOH" "W" 6 1 12.8333333333333 0.543 0 0 10.9 5.2 11.5 0 0 26.6 13.8 95 108 0.3 -9.9
"39" "25" 2010-01-16 27.37 "DET" "" "NYK" "W" 4 1 16.35 0.778 0.778 25 41 32.6 25.6 0 4.6 18.2 28.4 127 91 14.1 16.5
"40" "26" 2010-01-18 27.38 "DET" "@" "NYK" "L" -8 1 8.35 0 0 0 16.9 6.8 0 6.2 0 20 24.7 0 98 -2.9 -23.1
"41" "27" 2010-01-20 27.38 "DET" "" "BOS" "W" 6 1 8.08333333333333 0 0 13.8 0 7.4 0 6.4 0 33.3 16.3 20 88 -1.1 -15.5
"42" "28" 2010-01-22 27.39 "DET" "" "IND" "L" -12 1 11.05 0.387 0.333 18.9 23.5 20.9 14.2 4.6 8.5 20.5 18.7 87 98 3.9 2.1
"43" "29" 2010-01-23 27.39 "DET" "" "POR" "L" -4 1 17.2 0.621 0.667 19.9 42.3 29.8 0 3.3 0 0 18.2 134 106 9.6 8.9
"44" "30" 2010-01-27 27.4 "DET" "" "MEM" "L" -6 1 13.75 0.174 0 0 10 4.2 17.5 0 0 0 9.7 75 124 -0.3 -10.7
"45" "31" 2010-01-29 27.41 "DET" "" "MIA" "L" -27 1 20.2666666666667 0.47 0.429 11.3 13.5 12.3 0 0 0 0 20.4 104 122 4.1 -5.4
"46" "32" 2010-01-31 27.41 "DET" "" "ORL" "L" -5 0 8.06666666666667 0.6 0.6 12.9 34 22 0 6.9 0 0 29.5 123 91 6 18.2
"47" "" 2010-02-02 27.42 "DET" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-05 27.42 "DET" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-06 27.43 "DET" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-09 27.44 "DET" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-10 27.44 "DET" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "33" 2010-02-16 27.45 "DET" "" "MIN" "W" 23 0 4.95 0.82 1 0 23.1 11.8 0 0 0 45 40.5 56 94 0.9 -14.6
"53" "" 2010-02-17 27.46 "DET" "@" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-19 27.46 "DET" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-21 27.47 "DET" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2010-02-23 27.47 "DET" "@" "SAC" "W" 12 0 12.25 0 0 11.5 34.6 23 0 0 0 26.6 15.5 22 103 -2.9 -21.3
"57" "" 2010-02-24 27.48 "DET" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-26 27.48 "DET" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-27 27.48 "DET" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-02 27.49 "DET" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-03 27.5 "DET" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-05 27.5 "DET" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-07 27.51 "DET" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-10 27.52 "DET" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-12 27.52 "DET" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-13 27.52 "DET" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-15 27.53 "DET" "@" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-16 27.53 "DET" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-19 27.54 "DET" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-21 27.55 "DET" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-23 27.55 "DET" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-26 27.56 "DET" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-28 27.56 "DET" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 27.57 "DET" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 27.58 "DET" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 27.58 "DET" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 27.59 "DET" "@" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 27.59 "DET" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 27.6 "DET" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 27.6 "DET" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 27.61 "DET" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 27.61 "DET" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-27 28.15 "DET" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 28.15 "DET" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-30 28.16 "DET" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 28.16 "DET" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 28.17 "DET" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-05 28.17 "DET" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-07 28.18 "DET" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-09 28.18 "DET" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-12 28.19 "DET" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-14 28.2 "DET" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
