"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "16" 2009-01-21 30.72 "NOH" "" "NJN" "W" 10 1 29.9833333333333 0.25 0.25 13 3.8 8.1 13.6 0 8.1 7.7 21.2 78 105 3.2 -9
"40" "17" 2009-01-23 30.73 "NOH" "@" "MIN" "L" -8 1 12.05 0.75 0.75 34.1 12.1 23.4 26.5 0 7 20 21.3 148 136 6.3 4.6
"41" "" 2009-01-26 30.74 "NOH" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-28 30.74 "NOH" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-30 30.75 "NOH" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-31 30.75 "NOH" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "18" 2009-02-02 30.76 "NOH" "" "POR" "L" -8 0 7.81666666666667 1.042 1 0 0 0 28.3 0 0 0 18.5 219 125 5.7 16.3
"46" "19" 2009-02-04 30.76 "NOH" "" "CHI" "L" -14 0 11.0666666666667 0 0 0 14 5.8 0 0 7.7 0 27.7 0 120 -4.3 -30.7
"47" "" 2009-02-06 30.77 "NOH" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-08 30.77 "NOH" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "20" 2009-02-09 30.78 "NOH" "@" "MEM" "L" -5 0 8.2 0.798 1 0 13.3 5.7 0 0 0 0 10.5 158 102 2.2 -0.7
"50" "" 2009-02-11 30.78 "NOH" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-17 30.8 "NOH" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "21" 2009-02-18 30.8 "NOH" "" "ORL" "W" 32 0 19.3333333333333 0.743 1 21.3 27 24.5 0 0 0 0 18.7 162 96 10.1 2.7
"53" "22" 2009-02-20 30.81 "NOH" "@" "LAL" "L" -4 0 8.85 0.5 0.5 0 11.3 5.9 0 0 8.4 0 10.5 96 108 1.2 -2.9
"54" "23" 2009-02-21 30.81 "NOH" "@" "UTA" "L" -14 0 4.1 NA NA 0 0 0 0 0 0 100 12.5 0 121 -1.4 -22
"55" "" 2009-02-23 30.81 "NOH" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-25 30.82 "NOH" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 30.82 "NOH" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-03-01 30.83 "NOH" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-02 30.83 "NOH" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-05 30.84 "NOH" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-07 30.85 "NOH" "" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-09 30.85 "NOH" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-11 30.86 "NOH" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-13 30.86 "NOH" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "24" 2009-03-14 30.87 "NOH" "@" "CHI" "L" -18 0 2.61666666666667 0.568 NA 83.4 0 44.7 0 0 0 53.2 34.6 78 133 1 -9.3
"66" "" 2009-03-16 30.87 "NOH" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-18 30.88 "NOH" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "25" 2009-03-20 30.88 "NOH" "" "MEM" "W" 12 0 5.96666666666667 NA NA 0 0 0 21.2 0 0 NA 0 205 104 0.3 -0.8
"69" "" 2009-03-22 30.89 "NOH" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-25 30.9 "NOH" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-27 30.9 "NOH" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "26" 2009-03-29 30.91 "NOH" "" "SAS" "W" 4 0 2.38333333333333 0 0 0 0 0 0 0 0 0 21.1 0 113 -1.1 -31.5
"73" "" 2009-03-31 30.91 "NOH" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-01 30.92 "NOH" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-03 30.92 "NOH" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-05 30.93 "NOH" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 30.93 "NOH" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "27" 2009-04-08 30.93 "NOH" "" "PHO" "L" -5 0 18.9833333333333 0.6 0.6 16.9 7.2 12.6 7.3 0 0 0 12.1 144 121 5.2 -2.1
"79" "28" 2009-04-10 30.94 "NOH" "@" "DAL" "L" -8 0 22.8333333333333 0.644 0.667 9.8 4.3 6.9 7.6 0 0 0 8.7 152 126 3.7 -2.9
"80" "29" 2009-04-12 30.95 "NOH" "" "DAL" "W" 10 1 21.5666666666667 0.5 0.5 7.7 9.3 8.7 0 0 0 33.3 15.2 73 114 0.9 -8.5
"81" "30" 2009-04-13 30.95 "NOH" "@" "HOU" "L" -20 1 19.25 0.286 0.286 15.9 13.9 15 0 0 0 30 26.1 52 111 -1.6 -17.3
"82" "31" 2009-04-15 30.95 "NOH" "@" "SAS" "L" -7 0 10.75 0 0 0 0 0 12.6 0 0 0 10 27 118 -1.5 -12.6
"1" "1" 2010-10-27 32.49 "DEN" "" "UTA" "W" 22 0 10.5666666666667 1.042 1 10.1 10.1 10.1 14.9 0 0 0 5.8 218 93 2 0.6
"2" "2" 2010-10-29 32.49 "DEN" "@" "NOH" "L" -6 0 5.45 0 0 25.2 0 12.2 0 0 0 0 8.6 63 122 -0.4 -13.9
"3" "" 2010-10-30 32.5 "DEN" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 32.51 "DEN" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2010-11-05 32.51 "DEN" "" "LAC" "W" 7 1 29.8 0.512 0.5 0 32.2 16.5 8.1 1.7 4.5 0 7.7 118 105 8.4 3.3
"6" "4" 2010-11-06 32.52 "DEN" "@" "DAL" "W" 11 0 21.9666666666667 0.644 0.667 14.9 21.9 18.2 6.7 2.3 3.6 20.5 10.3 129 96 7.6 2.5
"7" "5" 2010-11-08 32.52 "DEN" "@" "CHI" "L" -2 0 18.9666666666667 0 0 0 22 11.1 0 0 3.7 33.3 7.1 0 94 -1.3 -6.7
"8" "6" 2010-11-09 32.52 "DEN" "@" "IND" "L" -31 0 15.65 0.5 0.5 12.8 10.6 11.9 0 0 5.4 0 5.4 139 150 3.4 -5.8
"9" "" 2010-11-11 32.53 "DEN" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-15 32.54 "DEN" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-16 32.54 "DEN" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2010-11-18 32.55 "DEN" "@" "POR" "L" -3 0 0.5 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -2.5
"13" "8" 2010-11-20 32.55 "DEN" "" "NJN" "W" 4 0 16.7833333333333 0.781 1 14 24.9 19.7 10.8 0 0 0 16.3 159 112 8.3 4.6
"14" "" 2010-11-22 32.56 "DEN" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-26 32.57 "DEN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-28 32.58 "DEN" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-12-01 32.58 "DEN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-03 32.59 "DEN" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2010-12-05 32.59 "DEN" "" "MEM" "W" 1 0 7.55 0.5 0.5 14.8 0 8 0 6.5 0 0 11.1 125 102 1.9 -1.1
"20" "" 2010-12-07 32.6 "DEN" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2010-12-08 32.6 "DEN" "@" "BOS" "L" -16 0 10.8833333333333 0 0 10.3 26.7 17.4 0 0 0 0 4.1 58 111 -0.6 -9.1
"22" "11" 2010-12-10 32.61 "DEN" "@" "TOR" "W" 7 0 11.0666666666667 0 0 29.9 10.1 18.1 10.1 0 0 75 15.7 49 122 -2.9 -20.6
"23" "12" 2010-12-12 32.61 "DEN" "@" "NYK" "L" -4 0 2.91666666666667 1.064 1 42.2 0 21.7 0 0 0 0 28 226 143 4.4 27.3
"24" "13" 2010-12-14 32.62 "DEN" "" "ORL" "W" 17 0 7.73333333333333 NA NA 0 15.5 8.4 14.4 0 0 100 6.1 50 106 -0.4 -3.5
"25" "" 2010-12-16 32.62 "DEN" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2010-12-18 32.63 "DEN" "" "MIN" "W" 2 0 2.65 NA NA 0 45.3 21.6 0 0 0 NA 0 0 106 -0.5 -15.8
"27" "" 2010-12-22 32.64 "DEN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-25 32.65 "DEN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-26 32.65 "DEN" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2010-12-28 32.66 "DEN" "" "POR" "W" 18 0 6.11666666666667 0 0 21.2 34.1 28.4 0 0 0 50 15.5 32 87 -0.8 -17.5
"31" "16" 2010-12-29 32.66 "DEN" "@" "MIN" "W" 6 1 20.0833333333333 0.667 0.667 28.5 7 18.9 14 0 0 0 6.2 177 125 7.1 1.2
"32" "" 2011-01-01 32.67 "DEN" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-03 32.67 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-05 32.68 "DEN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-06 32.68 "DEN" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2011-01-09 32.69 "DEN" "" "NOH" "L" -9 0 9.73333333333333 NA NA 0 15.4 6.3 0 0 8.4 NA 0 0 108 1 -0.5
"37" "" 2011-01-11 32.7 "DEN" "" "PHO" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "18" 2011-01-13 32.7 "DEN" "" "MIA" "W" 28 0 22.3833333333333 0.635 0.571 20.9 8.6 14.1 0 0 0 11.3 17.2 135 109 8.3 -4.2
"39" "19" 2011-01-15 32.71 "DEN" "" "CLE" "W" 28 0 28.7166666666667 1 1 0 8.4 5.2 0 0 6.3 66.7 4.5 48 100 0.7 -5.3
"40" "20" 2011-01-16 32.71 "DEN" "@" "SAS" "L" -13 0 10.25 0.532 0 0 40.1 16.5 0 4.8 0 0 8.3 118 108 2.8 -0.1
"41" "21" 2011-01-19 32.72 "DEN" "" "OKC" "W" 5 0 6.8 1 1 0 0 0 0 0 0 0 6.8 200 128 1.3 -1.9
"42" "22" 2011-01-21 32.72 "DEN" "" "LAL" "L" -10 0 8.3 0 0 0 0 0 15.6 0 0 50 12.1 26 133 -1 -12
"43" "23" 2011-01-23 32.73 "DEN" "" "IND" "W" 14 0 10.4833333333333 0 0 11.2 0 5.3 0 0 6.9 0 4.1 74 116 0.3 -7.7
"44" "24" 2011-01-25 32.73 "DEN" "@" "WAS" "W" 11 0 18 0.568 NA 7.4 6.8 7.1 6.5 0 0 77.3 9.4 55 114 -2.3 -11.8
"45" "25" 2011-01-26 32.74 "DEN" "@" "DET" "W" 9 0 19.5333333333333 1 1 6.8 11.2 9.2 7.4 0 0 0 4.9 209 116 4.6 2.4
"46" "" 2011-01-28 32.74 "DEN" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "26" 2011-01-30 32.75 "DEN" "@" "PHI" "L" -11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -3.2
"48" "27" 2011-01-31 32.75 "DEN" "@" "NJN" "L" -16 0 16.25 0.5 0.5 0 24.6 13.6 9.8 0 4.6 0 6.2 114 127 2.9 0.8
"49" "" 2011-02-02 32.76 "DEN" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-04 32.76 "DEN" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 32.76 "DEN" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 32.77 "DEN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-09 32.78 "DEN" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-10 32.78 "DEN" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 32.79 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 32.79 "DEN" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 32.79 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 32.81 "DEN" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-24 32.82 "DEN" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-25 32.82 "DEN" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-28 32.83 "DEN" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-02 32.83 "DEN" "" "CHA" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-03 32.84 "DEN" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-05 32.84 "DEN" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-10 32.85 "DEN" "@" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-12 32.86 "DEN" "" "DET" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-14 32.87 "DEN" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-16 32.87 "DEN" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 32.88 "DEN" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-19 32.88 "DEN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-21 32.88 "DEN" "" "TOR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 32.89 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-25 32.9 "DEN" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 32.91 "DEN" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 32.92 "DEN" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 32.92 "DEN" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 32.93 "DEN" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 32.93 "DEN" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 32.93 "DEN" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "28" 2011-04-09 32.94 "DEN" "" "MIN" "W" 24 0 8.28333333333333 0.6 0.6 0 26.3 13.3 20.3 0 0 0 25 127 107 4.6 0.9
"81" "29" 2011-04-11 32.94 "DEN" "" "GSW" "W" 23 0 2.23333333333333 0 0 0 0 0 0 0 0 0 18.3 0 120 -0.7 -25.7
"82" "30" 2011-04-13 32.95 "DEN" "@" "UTA" "L" -4 0 14.8333333333333 0.63 0.667 0 0 0 0 0 0 0 14.9 131 124 3.1 -4.1
"1" "1" 2014-04-14 35.95 "NOP" NA "OKC" "W" 12 0 9.81666666666667 0.333 0.333 0 12.2 6 0 0 0 0 14.4 72 107 0.2 -11
"2" "2" 2014-04-16 35.96 "NOP" NA "HOU" "W" 5 0 17.4333333333333 0.667 0.667 0 0 0 0 0 5.4 0 8.4 135 122 1.8 -9.9
