"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "72" 2008-03-30 28.3 "SAC" "@" "SEA" "W" 13 0 34.2 0.508 0.429 4.7 19.6 13.5 21.7 1.5 0 20.2 13.1 115 114 9.2 -3.2
"74" "73" 2008-04-01 28.3 "SAC" "" "HOU" "W" 1 0 23.8166666666667 0.167 0.167 0 17.9 10.5 0 0 3.1 25 16.2 26 109 -2.3 -13.8
"75" "74" 2008-04-03 28.31 "SAC" "" "LAC" "W" 12 0 20.1 0.325 0.222 0 17.7 10.2 7.2 2.4 0 15.7 27.4 65 98 1.6 -14.1
"76" "75" 2008-04-05 28.32 "SAC" "@" "DEN" "W" 3 1 39.55 0.327 0.292 5.6 10.3 8.1 19.5 5.6 0 12.7 15.3 87 101 10.4 1.1
"77" "76" 2008-04-06 28.32 "SAC" "" "LAL" "L" -22 0 25.2166666666667 0.658 0.5 0 10.3 4.8 6.5 6 0 36.1 14.9 88 113 5.9 0.1
"78" "77" 2008-04-08 28.32 "SAC" "@" "GSW" "L" -8 1 32.5666666666667 0.656 0.6 7.6 14.7 11.2 12.9 0 0 0 20.7 145 135 18.6 3.4
"79" "78" 2008-04-11 28.33 "SAC" "" "POR" "W" 17 1 39.4333333333333 0.605 0.571 3.5 12.2 8.6 14.6 2.7 0 6.3 19.4 125 93 16.6 4.6
"80" "79" 2008-04-12 28.33 "SAC" "" "NOH" "W" 3 1 46.2166666666667 0.61 0.615 0 23.3 12.8 10.5 0 0 21.3 19 98 94 12.3 -0.9
"81" "80" 2008-04-14 28.34 "SAC" "" "SAS" "L" -3 1 44.3666666666667 0.644 0.579 11.7 26 17.4 12.4 2.5 0 4.3 25.7 138 114 25.8 6
"82" "81" 2008-04-15 28.34 "SAC" "@" "LAL" "L" -23 1 36.7666666666667 0.297 0.2 9.3 17.8 13.7 15.3 3.9 0 17.8 25.8 69 117 5 -9.5
"1" "1" 2008-10-29 28.88 "SAC" "@" "MIN" "L" -2 1 41.1833333333333 0.585 0.559 6.1 7.4 6.9 36.6 0 0 8.9 24.8 122 107 18.4 3.2
"2" "2" 2008-10-31 28.89 "SAC" "@" "MIA" "L" -26 1 32.5833333333333 0.489 0.462 0 13.1 7 21.9 1.5 0 17.3 23.2 90 109 7.8 -0.9
"3" "3" 2008-11-01 28.89 "SAC" "@" "ORL" "L" -18 1 39.75 0.47 0.364 0 9.8 5.3 10.6 1.4 2.1 13.6 18.5 93 136 7.4 -7.9
"4" "4" 2008-11-03 28.9 "SAC" "@" "PHI" "L" -34 1 30.3 0.5 0.5 5.3 9.9 7.7 22.6 5.1 0 21.4 21.5 89 129 8.6 -3
"5" "5" 2008-11-05 28.9 "SAC" "" "MEM" "W" 5 1 42.5 0.691 0.654 8.1 19.8 14.9 11.3 1.3 0 16.5 20.3 125 109 17.1 0.9
"6" "6" 2008-11-07 28.91 "SAC" "" "MIN" "W" 12 1 38.5333333333333 0.669 0.6 0 8.5 4.8 7.2 1.4 2 10.4 23 129 122 17.3 0.3
"7" "7" 2008-11-09 28.91 "SAC" "" "GSW" "W" 17 1 34.1333333333333 0.592 0.45 0 5.4 3 7.7 1.4 0 6.9 17.3 126 100 11.4 -0.4
"8" "8" 2008-11-11 28.92 "SAC" "" "DET" "L" -8 1 42.5333333333333 0.387 0.333 0 12.8 6.8 22.9 0 1.9 12.3 18.4 91 118 7.3 -5.7
"9" "9" 2008-11-12 28.92 "SAC" "@" "LAC" "W" 5 1 39.9833333333333 0.342 0.342 0 12 6.9 13.3 0 0 9.5 25.7 81 117 2.9 -14.2
"10" "10" 2008-11-14 28.93 "SAC" "" "PHO" "L" -2 1 50.8166666666667 0.591 0.563 0 9.1 4.7 21.2 4.2 1.7 14.5 19.3 109 95 19.4 5.3
"11" "11" 2008-11-16 28.93 "SAC" "" "SAS" "L" -2 1 42.0166666666667 0.914 0.885 3.1 0 1.5 15.9 2.6 0 15 22.9 157 106 26.9 14
"12" "12" 2008-11-18 28.94 "SAC" "@" "MEM" "L" -15 1 32.5 0.523 0.467 3.4 0 1.9 0 0 0 10.4 28.4 96 130 8.2 -9.2
"13" "13" 2008-11-19 28.94 "SAC" "@" "NOH" "W" 9 1 40.2166666666667 0.734 0.722 0 7 3.6 28.1 1.4 0 4.8 25 152 117 25.6 9
"14" "14" 2008-11-21 28.95 "SAC" "" "POR" "L" -21 1 31.5333333333333 0.333 0.333 0 14.3 6.8 4.5 3.5 0 20 22.9 59 133 1.4 -16.1
"15" "15" 2008-11-23 28.95 "SAC" "@" "LAL" "L" -10 1 30.7166666666667 0.632 0.632 4 10.9 7.6 10.5 0 0 5 28.5 118 123 16.3 0.7
"16" "16" 2008-11-24 28.95 "SAC" "@" "POR" "L" -1 1 41.3333333333333 0.549 0.5 0 7.9 4.4 14 2.5 0 21.6 26.5 89 100 10 -2.7
"17" "17" 2008-11-26 28.96 "SAC" "" "NJN" "L" -2 1 50.1833333333333 0.73 0.684 2.5 13.8 8.3 0 1 0 7.1 25.1 141 117 28.6 6.8
"18" "18" 2008-11-28 28.96 "SAC" "@" "UTA" "L" -26 1 29.7333333333333 0.667 0.667 0 3.8 2 6.3 1.7 0 16.7 27.6 100 128 11.3 -1.9
"19" "19" 2008-11-29 28.97 "SAC" "" "DAL" "L" -23 1 29.9166666666667 0.385 0.385 3 14 8.1 6.7 1.7 0 13.3 20.9 78 110 2.5 -8.4
"20" "" 2008-12-02 28.98 "SAC" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2008-12-06 28.99 "SAC" "" "DEN" "L" -33 1 31.45 0.536 0.441 5 12.4 7.8 16.7 1.6 0 12.8 27.9 113 122 13 3.9
"22" "21" 2008-12-09 28.99 "SAC" "" "LAL" "W" 12 1 39.9333333333333 0.711 0.692 3.1 7.4 5.5 14 1.3 0 0 16.3 157 108 18.9 7.4
"23" "22" 2008-12-12 29 "SAC" "@" "LAL" "L" -9 1 42.8666666666667 0.545 0.447 5.1 5.5 5.3 24 3.4 0 11.2 27.6 110 113 19.7 2.9
"24" "23" 2008-12-13 29 "SAC" "" "NYK" "L" -24 1 28.3166666666667 0.415 0.375 0 11.8 5.1 12.3 1.7 0 10.6 27 82 116 4.9 -6.4
"25" "24" 2008-12-15 29.01 "SAC" "" "MIN" "W" 15 1 29.9166666666667 0.539 0.5 0 3.6 2 10.1 3.2 2.3 11.3 25.7 98 103 12 -1.5
"26" "25" 2008-12-16 29.01 "SAC" "@" "POR" "L" -32 1 31.85 0.56 0.559 0 15.7 7.8 25.2 0 0 13.8 31 92 118 10.2 1
"27" "26" 2008-12-19 29.02 "SAC" "@" "HOU" "L" -11 1 38.4666666666667 0.751 0.75 3.2 7.1 5.1 17.6 0 1.9 14.8 24.7 132 125 19.1 6
"28" "27" 2008-12-20 29.02 "SAC" "@" "NOH" "L" -9 1 42.1166666666667 0.802 0.75 0 10.6 5.9 35.1 0 0 15.6 23.2 141 118 21.7 8.3
"29" "28" 2008-12-22 29.03 "SAC" "@" "SAS" "L" -16 1 36.9833333333333 0.684 0.577 0 3.8 1.6 17.8 1.5 0 11.1 22.6 129 120 16.7 3.2
"30" "29" 2008-12-26 29.04 "SAC" "" "TOR" "L" -6 1 35.5166666666667 0.453 0.368 6.3 0 3.7 20.4 1.6 0 4.3 30.7 113 130 11.7 -5.4
"31" "30" 2008-12-28 29.04 "SAC" "" "BOS" "L" -45 1 28.3 0.439 0.278 0 4.7 2 0 0 0 13.8 25.2 78 124 1.8 -7.7
"32" "31" 2008-12-30 29.05 "SAC" "" "LAC" "W" 2 1 38.3666666666667 0.347 0.263 10.4 7.5 8.9 29.2 0 0 8.5 26.3 93 107 8.4 -4
"33" "32" 2009-01-02 29.06 "SAC" "@" "DET" "L" -6 1 38.9 0.485 0.395 4.6 18.5 10.5 25.5 0 0 12.2 26.4 103 107 11.9 -0.9
"34" "33" 2009-01-03 29.06 "SAC" "@" "IND" "L" -5 1 38.9333333333333 0.542 0.542 2.9 6.2 4.5 10.9 0 0 20 16.7 95 129 5 -9.9
"35" "34" 2009-01-05 29.07 "SAC" "@" "NJN" "L" -8 1 27.85 0.169 0.125 0 20 9.5 10.4 3.9 0 10.1 17.5 42 106 0.9 -13.4
"36" "35" 2009-01-06 29.07 "SAC" "@" "CHI" "L" -5 1 32.0166666666667 0.466 0.417 0 3.2 1.9 15.8 0 0 13.4 22.2 90 115 4.4 -7.3
"37" "36" 2009-01-09 29.08 "SAC" "" "MIA" "L" -4 1 40.8166666666667 0.788 0.714 5.6 10.6 8.2 20.5 1.2 0 14 22 141 111 24.6 10
"38" "37" 2009-01-11 29.08 "SAC" "" "DAL" "W" 7 1 37.45 0.547 0.5 0 17.1 9.6 7.4 2.7 0 14.4 17.4 98 99 9.3 -2.9
"39" "38" 2009-01-13 29.09 "SAC" "" "ORL" "L" -32 1 31.7 0.556 0.556 0 16.2 6.4 19.6 1.6 0 18.2 15.5 99 145 7.6 -5.2
"40" "39" 2009-01-14 29.09 "SAC" "@" "GSW" "W" 2 1 56.7166666666667 0.584 0.471 5.6 18.5 12.4 20.3 0 0 4.5 17.7 139 113 23.6 5
"41" "40" 2009-01-16 29.1 "SAC" "" "MIL" "L" -7 1 31.6166666666667 0.896 0.944 5.1 3.8 4.3 37.4 3.1 2.1 18.3 22.8 156 130 23 14.3
"42" "41" 2009-01-20 29.11 "SAC" "@" "DEN" "L" -19 1 32.4166666666667 0.732 0.75 0 17.9 8 26.8 1.5 0 10.1 13.3 137 118 12.9 4.6
"43" "42" 2009-01-21 29.11 "SAC" "" "WAS" "L" -3 1 42.1666666666667 0.726 0.654 2.6 13.4 7.3 21.1 1.2 0 15.4 21.3 133 121 19.5 3.4
"44" "43" 2009-01-24 29.12 "SAC" "@" "MIL" "L" -2 1 42.05 0.35 0.35 0 8 4.1 14.5 3.8 0 9.1 12.3 82 115 5.7 -4.8
"45" "44" 2009-01-25 29.12 "SAC" "@" "TOR" "L" -16 1 41.1833333333333 0.547 0.5 2.7 21.9 10.9 13.1 1.3 0 17.2 26.4 98 124 13.5 -3.3
"46" "45" 2009-01-27 29.13 "SAC" "@" "CLE" "L" -7 1 35.5166666666667 0.756 0.731 0 11 5.5 20.6 1.5 0 12.6 22.3 131 134 17 2.5
"47" "46" 2009-01-28 29.13 "SAC" "@" "BOS" "L" -19 1 37.65 0.698 0.643 0 10.9 5.2 26.5 1.4 1.9 6 20.9 142 130 19.3 10.3
"48" "47" 2009-01-30 29.13 "SAC" "" "CHI" "L" -21 1 41.75 0.538 0.536 0 17.2 8.5 5.8 2.5 1.6 16.8 18.3 99 114 10 0.3
"49" "48" 2009-02-01 29.14 "SAC" "" "OKC" "W" 4 1 48.4666666666667 0.542 0.393 9.3 14 11.6 22.7 2.1 0 18.6 18.7 117 115 18.6 -0.2
"50" "49" 2009-02-02 29.14 "SAC" "@" "PHO" "L" -48 1 30.8333333333333 0.69 0.667 6.4 17.3 11.6 15.5 1.5 0 26.7 24.8 104 124 12.5 2
"51" "50" 2009-02-06 29.15 "SAC" "" "UTA" "L" -4 1 44.2333333333333 0.4 0.4 4.3 14.3 8.6 24.8 1.1 0 0 14.5 109 117 11.1 -3.4
"52" "51" 2009-02-08 29.16 "SAC" "@" "OKC" "L" -3 1 40.9333333333333 0.578 0.553 0 9 4.7 38.6 1.3 0 13.1 27.1 120 127 19.1 0.4
"53" "52" 2009-02-10 29.16 "SAC" "@" "DAL" "L" -18 1 36.4666666666667 0.522 0.5 3.4 0 1.8 24.3 0 0 6.1 20.5 109 129 11 -2.6
"54" "53" 2009-02-11 29.17 "SAC" "@" "HOU" "L" -12 1 25.4833333333333 0.143 0.143 5.7 19.8 13.3 12.5 6.4 0 30 19.6 37 95 0.4 -8.6
"55" "" 2009-02-18 29.19 "SAC" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-20 29.19 "CHI" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 2009-02-22 29.2 "CHI" "@" "IND" "L" -7 0 25.05 0.676 0.625 4.6 7.2 6.1 21.8 0 5.1 18.4 20 119 111 9.6 6.6
"58" "" 2009-02-23 29.2 "SAC" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2009-02-24 29.2 "CHI" "" "ORL" "W" 18 0 27.2333333333333 0.598 0.429 4.9 19.2 12.9 16.5 0 5.6 9.8 17 131 104 11.5 4.5
"60" "56" 2009-02-25 29.21 "CHI" "@" "NJN" "L" -12 0 31.6166666666667 0.868 0.833 0 19 8.6 0 0 0 10.4 13.9 156 129 11.3 1.3
"61" "57" 2009-02-27 29.21 "CHI" "@" "WAS" "L" -23 0 30.9833333333333 0.757 0.692 6.7 3.5 5.2 26.4 1.8 0 0 25.2 163 133 22.7 15.5
"62" "58" 2009-02-28 29.21 "CHI" "" "HOU" "W" 3 0 39.0833333333333 0.505 0.5 2.4 15.4 8.1 9.7 1.3 2.3 14.4 14.9 103 111 9.5 -1
"63" "59" 2009-03-03 29.22 "CHI" "@" "CHA" "L" -16 1 33.2333333333333 0.346 0.346 0 16.5 7.3 6 0 0 18.8 22.5 64 117 -0.8 -11.9
"64" "60" 2009-03-04 29.22 "CHI" "" "GSW" "W" 22 1 41.85 0.656 0.536 4.8 17.1 10.9 3.7 1.2 1.7 0 17.9 153 93 20.3 6.5
"65" "61" 2009-03-06 29.23 "CHI" "" "MIL" "W" 15 1 39.6166666666667 0.619 0.538 0 8.8 5.2 4.2 1.2 1.5 10.5 20.7 112 104 14.7 -0.8
"66" "62" 2009-03-09 29.24 "CHI" "@" "MIA" "L" -3 1 53.5833333333333 0.519 0.438 9.6 9.6 9.6 0 2 3.4 15.2 27.2 106 120 17.8 -0.9
"67" "63" 2009-03-11 29.24 "CHI" "@" "ORL" "L" -28 1 33.5166666666667 0.58 0.5 2.8 22.3 11.8 0 1.5 0 16.2 23.7 100 110 11.6 2.6
"68" "64" 2009-03-13 29.25 "CHI" "@" "PHI" "L" -3 1 45.3333333333333 0.504 0.462 0 18.1 8.7 9.2 1.1 0 6.7 14.4 108 113 11.1 -1.5
"69" "65" 2009-03-14 29.25 "CHI" "" "NOH" "W" 18 1 35.9833333333333 0.756 0.767 0 9.1 4.9 9.5 0 1.9 11.2 24.6 135 105 17.7 12.2
"70" "66" 2009-03-17 29.26 "CHI" "" "BOS" "W" 6 1 43.3166666666667 0.823 0.775 0 7.7 4.2 0 1.1 1.7 0 23.2 165 125 31 10.3
"71" "67" 2009-03-18 29.26 "CHI" "@" "OKC" "W" 7 1 38.75 0.613 0.567 0 14.4 8.3 7.7 0 0 10.9 20.8 130 109 12.4 1.1
"72" "68" 2009-03-21 29.27 "CHI" "" "LAL" "L" -8 1 42.0833333333333 0.81 0.767 0 4.5 2.7 0 1.1 0 13.9 21.8 139 121 20.9 6.4
"73" "69" 2009-03-23 29.28 "CHI" "@" "WAS" "W" 2 1 39.6333333333333 0.612 0.458 0 9.7 5.2 15.2 1.4 0 11.4 21 119 113 13.6 -0.1
"74" "70" 2009-03-24 29.28 "CHI" "" "DET" "W" 8 1 45.8 0.494 0.429 2.4 13.1 7.5 3.3 1.2 0 0 16 114 107 10.9 -1.7
"75" "71" 2009-03-26 29.28 "CHI" "" "MIA" "W" 19 1 42.85 0.59 0.591 0 5.9 3.1 20.3 2.7 1.9 11.6 28.2 120 104 19 6
"76" "72" 2009-03-28 29.29 "CHI" "" "IND" "W" 6 1 39.7666666666667 0.693 0.667 0 5.1 2.8 0 1.2 1.5 23.9 23.5 96 112 11.6 -2.7
"77" "73" 2009-03-29 29.29 "CHI" "@" "TOR" "L" -5 1 30.6 0.635 0.571 0 9.6 4.7 11.1 3.3 0 0 11.8 144 127 9.8 1.5
"78" "" 2009-03-31 29.3 "CHI" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 2009-04-04 29.31 "CHI" "" "NJN" "W" 9 1 39.2666666666667 0.504 0.5 0 14.2 7 0 1.4 0 10.6 22 91 107 8.3 -3.7
"80" "75" 2009-04-07 29.32 "CHI" "" "NYK" "W" 7 1 41.5833333333333 0.522 0.5 0 18.7 8.1 22.4 6.2 0 5.2 19.1 121 102 18.2 6.1
"81" "76" 2009-04-09 29.32 "CHI" "" "PHI" "W" 14 1 38.7166666666667 0.583 0.583 0 7.1 3.8 10.5 0 0 7.7 16.1 117 120 7.7 -4.2
"82" "77" 2009-04-11 29.33 "CHI" "" "CHA" "W" 7 1 36.1833333333333 0.46 0.389 3.5 7.2 5.3 11.9 3 2.2 0 26.1 115 120 13.3 -0.5
"83" "78" 2009-04-13 29.33 "CHI" "@" "DET" "W" 3 1 34.7 0.318 0.318 6.9 0 3.2 17.4 0 1.9 0 15.9 88 107 3.8 -4.4
"84" "79" 2009-04-15 29.34 "CHI" "" "TOR" "L" -11 1 28.9833333333333 0.285 0.214 0 7.4 3.4 4.4 0 0 18.6 16.4 53 122 -1.4 -14.6
"1" "1" 2009-10-29 29.88 "CHI" "" "SAS" "W" 7 1 39.85 0.298 0.233 0 8 3.8 7.7 4 0 10.7 21.5 65 93 2.4 -6.9
"2" "2" 2009-10-30 29.88 "CHI" "@" "BOS" "L" -28 1 31.8333333333333 0.261 0.179 0 10.1 3.9 4.9 0 0 0 21.2 70 136 -0.5 -13.4
"3" "3" 2009-11-01 29.89 "CHI" "@" "MIA" "L" -8 1 36.7166666666667 0.571 0.536 5.8 7.5 6.5 9.7 5.7 0 21.2 22.8 99 99 11.8 4.6
"4" "4" 2009-11-03 29.89 "CHI" "" "MIL" "W" 2 1 42 0.233 0.233 2.4 4.7 3.5 8.9 2.5 3.2 21.1 20.6 48 90 -1 -8.8
"5" "5" 2009-11-05 29.9 "CHI" "@" "CLE" "W" 1 1 37.1 0.521 0.5 2.8 8.4 5.6 9.2 2.8 2.1 0 17.4 107 93 12.6 5.4
"6" "6" 2009-11-07 29.9 "CHI" "" "CHA" "W" 3 1 42.5833333333333 0.676 0.625 0 17.5 9.6 24.3 3.8 2 13.1 24.3 133 95 25.6 13.8
"7" "7" 2009-11-10 29.91 "CHI" "" "DEN" "L" -1 1 38.3333333333333 0.373 0.346 0 14.2 7 18.3 1.4 3.7 0 17.5 100 99 8.9 2.6
"8" "8" 2009-11-11 29.92 "CHI" "@" "TOR" "L" -10 1 32.9833333333333 0.21 0.136 2.9 13.9 7.8 8.7 3.1 0 0 15.7 64 103 2.2 -6.9
"9" "9" 2009-11-14 29.92 "CHI" "" "PHI" "W" 6 1 41.2 0.478 0.458 0 7.9 4.1 8 1.2 0 12 17.6 92 95 6.1 -1.7
"10" "10" 2009-11-17 29.93 "CHI" "@" "SAC" "W" 14 1 44.2333333333333 0.582 0.583 0 12.9 6.6 3.7 4.7 1.8 13.2 23 104 90 17.1 4.6
"11" "11" 2009-11-19 29.94 "CHI" "@" "LAL" "L" -15 1 29.3833333333333 0.67 0.654 0 6.8 3.4 18.4 0 0 6.9 22.2 125 119 11.4 2.9
"12" "12" 2009-11-21 29.94 "CHI" "@" "DEN" "L" -19 1 28.2666666666667 0.21 0.182 0 4 1.9 5.2 1.8 0 7.8 20.3 46 120 -2.1 -15.1
"13" "13" 2009-11-23 29.95 "CHI" "@" "POR" "L" -24 1 35.4333333333333 0.624 0.567 0 8.2 3.7 15.5 0 0 0 25 131 146 15.8 0.2
"14" "14" 2009-11-26 29.96 "CHI" "@" "UTA" "L" -19 1 30.5833333333333 0.393 0.364 3.9 4.5 4.2 28.3 5.4 2.3 0 17.5 109 113 9.5 5.3
"15" "15" 2009-11-30 29.97 "CHI" "@" "MIL" "L" -2 1 43.3166666666667 0.621 0.567 0 6.3 3.4 4.4 3.7 5 5.1 19.9 133 108 19.4 9
"16" "16" 2009-12-02 29.97 "CHI" "" "DET" "W" 7 1 41.5833333333333 0.751 0.708 0 2.5 1.4 13.9 2.7 1.9 17 20.5 127 102 16.5 6.4
"17" "17" 2009-12-04 29.98 "CHI" "@" "CLE" "L" -14 1 30.6 0.5 0.5 4 3.3 3.6 0 0 0 0 19.2 110 127 5.8 -4.7
"18" "18" 2009-12-05 29.98 "CHI" "" "TOR" "L" -32 1 42.0833333333333 0.542 0.542 0 11.7 5.4 4.9 0 0 0 13.5 114 131 8.5 -4.1
"19" "19" 2009-12-08 29.99 "CHI" "" "NJN" "L" -2 1 38.4833333333333 0.505 0.455 5.7 13.1 9.1 6.9 3.9 0 14.4 15 106 107 10.9 0.2
"20" "20" 2009-12-09 29.99 "CHI" "@" "ATL" "L" -35 1 36.5 0.743 0.722 0 13.5 6.3 0 0 4.1 27.1 18 99 125 9.1 0
"21" "21" 2009-12-11 30 "CHI" "" "GSW" "W" 5 1 43.9666666666667 0.326 0.281 0 16.2 8.3 9.5 3.5 0 15.1 19.4 68 85 4.8 -3.9
"22" "22" 2009-12-12 30 "CHI" "" "BOS" "L" -26 1 28.8333333333333 0.286 0.286 0 17 8 56.2 1.7 5.4 22.2 12.9 74 107 7.7 2.1
"23" "23" 2009-12-15 30.01 "CHI" "" "LAL" "L" -9 1 28.5833333333333 0.2 0.2 3.2 14.4 7.6 0 3.7 0 0 7.3 63 106 0.9 -9.8
"24" "24" 2009-12-17 30.01 "CHI" "" "NYK" "W" 9 1 33.7166666666667 0.617 0.536 0 20.3 11.6 22.7 1.5 0 19.8 27.8 104 95 14.5 3.5
"25" "25" 2009-12-19 30.02 "CHI" "" "ATL" "W" 3 1 45.5 0.512 0.462 0 7.4 4 10.5 2.5 1.7 0 17.5 117 106 11.8 1.4
"26" "26" 2009-12-21 30.02 "CHI" "" "SAC" "L" -4 1 40.65 0.478 0.375 0 10.7 5.6 14.2 7.5 2 25.5 21.4 84 96 10.9 1.8
"27" "27" 2009-12-22 30.03 "CHI" "@" "NYK" "L" -7 1 25.9166666666667 0.354 0.278 0 7.6 3.9 0 0 0 23.3 22.9 57 100 -1.3 -10.9
"28" "28" 2009-12-26 30.04 "CHI" "" "NOH" "W" 11 0 23.2666666666667 0.3 0.3 0 0 0 5.2 0 0 0 9.3 75 97 0.6 -7.3
"29" "29" 2009-12-29 30.05 "CHI" "" "IND" "W" 9 0 27.9333333333333 0.871 0.813 0 3.6 2.2 29.2 0 0 17 19.7 150 106 14.4 8.8
"30" "30" 2009-12-31 30.05 "CHI" "@" "DET" "W" 11 0 26.6 0.751 0.7 0 0 0 8.1 2 2.6 8.1 20.5 149 102 11.8 7.6
"31" "31" 2010-01-02 30.06 "CHI" "" "ORL" "W" 8 0 26.3166666666667 0.697 0.611 3.8 10.1 7.2 13.1 2 0 0 17.7 157 102 13.9 10.3
"32" "32" 2010-01-04 30.06 "CHI" "" "OKC" "L" -13 0 24.2666666666667 0.188 0.188 3.3 4.9 4 0 2.2 0 0 13.2 59 112 -0.2 -9.1
"33" "33" 2010-01-05 30.07 "CHI" "@" "CHA" "L" -5 0 30.25 0.713 0.708 0 34.7 15.9 14.9 1.6 0 18.4 23.2 115 114 14.4 4.5
"34" "34" 2010-01-08 30.07 "CHI" "@" "MIL" "L" -3 0 23.4666666666667 0.563 0.563 0 4.2 2.2 22.8 0 0 10.1 19.5 107 115 6.6 2.2
"35" "35" 2010-01-09 30.08 "CHI" "" "MIN" "W" 14 0 29.05 0.67 0.65 0 10.5 5.9 20 0 0 8.7 17.1 129 103 11.7 2.1
"36" "36" 2010-01-11 30.08 "CHI" "" "DET" "W" 33 0 33.8 0.781 0.8 3.8 11.8 8.4 10.8 0 0 8.4 16.2 147 100 13.8 4.2
"37" "37" 2010-01-14 30.09 "CHI" "@" "BOS" "W" 13 0 32.6333333333333 0.278 0.278 3.3 13.4 8.3 0 0 0 0 12.4 74 101 1 -9.3
"38" "38" 2010-01-15 30.09 "CHI" "" "WAS" "W" 2 0 41.5833333333333 0.51 0.45 0 21.1 10.6 10.9 1.3 0 0 13.5 117 112 10.5 -0.6
"39" "39" 2010-01-18 30.1 "CHI" "@" "GSW" "L" -17 1 42.1333333333333 0.651 0.647 3.9 4.4 4.1 18.4 2.2 0 9.4 19.6 124 111 19.1 6.3
"40" "" 2010-01-20 30.11 "CHI" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2010-01-22 30.11 "CHI" "@" "PHO" "W" 11 0 24.5666666666667 0.778 0.778 0 7.4 4.3 6.2 0 2.8 10 18.7 137 119 10.7 4.2
"42" "41" 2010-01-23 30.12 "CHI" "@" "HOU" "W" 7 0 32.0666666666667 0.75 0.75 0 13.9 8.1 4.7 1.7 0 0 12.3 156 110 10.5 3.9
"43" "42" 2010-01-25 30.12 "CHI" "@" "SAS" "W" 5 0 33.55 0.727 0.75 0 8.1 4.9 3.9 1.6 0 12.7 11.2 129 107 7.8 0.6
"44" "43" 2010-01-27 30.13 "CHI" "@" "OKC" "W" 10 0 21.8666666666667 0.41 0.25 0 13.2 7.1 11.3 0 0 0 9.8 114 98 3.5 -3
"45" "44" 2010-01-29 30.13 "CHI" "@" "NOH" "W" 2 0 21.4166666666667 0.515 0.417 0 4.4 2.4 6.9 2.4 0 0 16.6 113 107 6.2 0.5
"46" "45" 2010-02-02 30.14 "CHI" "" "LAC" "L" -8 0 25.4333333333333 0.25 0.25 0 13.2 6.4 20.1 0 0 0 7 82 101 2.2 -5.2
"47" "46" 2010-02-03 30.15 "CHI" "@" "PHI" "L" -3 0 36.0666666666667 0.723 0.7 0 11 5.2 4.8 1.5 0 20.3 19 111 107 10.8 2.9
"48" "47" 2010-02-05 30.15 "CHI" "@" "ATL" "L" -10 0 28.0833333333333 0.286 0.286 0 11.4 6.1 28.9 0 0 0 12.1 86 111 4.3 -0.5
"49" "48" 2010-02-06 30.15 "CHI" "" "MIA" "W" 4 0 33.2 0.493 0.385 0 9.6 4.7 28.1 1.5 2.4 0 20.9 112 100 14 5.8
"50" "49" 2010-02-09 30.16 "CHI" "@" "IND" "W" 8 0 32.4166666666667 0.729 0.7 0 6 3.4 9.7 1.5 0 12.2 22 132 105 15.8 3.1
"51" "50" 2010-02-10 30.16 "CHI" "" "ORL" "L" -20 0 32.2333333333333 0.47 0.364 5.6 3.8 4.9 5.7 1.5 3.2 19 21.3 84 111 6.2 -4.3
"52" "51" 2010-02-16 30.18 "CHI" "" "NYK" "W" 33 0 22.9 0.799 0.75 0 15.2 9.6 28.8 4.4 0 22.5 18.3 136 86 13 9.5
"53" "" 2010-02-17 30.18 "CHI" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2010-02-19 30.19 "MIL" "@" "DET" "W" 6 0 33.4666666666667 0.522 0.469 3.3 0 1.9 0 0 0 5.2 26.1 107 106 7.5 -3.2
"55" "53" 2010-02-20 30.19 "MIL" "" "CHA" "W" 5 0 37.25 0.542 0.429 6.3 9.4 7.9 35.3 2.9 0 14.6 25.1 113 98 16.2 7.5
"56" "54" 2010-02-22 30.2 "MIL" "@" "NYK" "W" 16 1 40.3166666666667 0.397 0.417 0 4.7 2.5 8.3 2.7 0 13.7 24.2 78 77 4.2 -3
"57" "55" 2010-02-24 30.2 "MIL" "" "NOH" "W" 20 1 32.5833333333333 0.62 0.455 0 6.7 3.3 7.3 0 0 6.4 21.1 132 110 12.5 -1.6
"58" "56" 2010-02-25 30.21 "MIL" "@" "IND" "W" 2 1 34.65 0.61 0.458 3.6 3.4 3.5 3.9 0 2.4 5.7 22.7 131 125 13.4 -1
