"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1991-12-05 27.8 "CLE" "@" "DET" "W" 9 1 26 0.48 0.346 0 4.3 2.1 28.3 4.2 0 11.3 29.7 113 115 10.5 0.8
"11" "11" 1991-12-11 27.82 "CLE" "@" "MIA" "L" -2 1 31 0.595 0.533 5.7 2.6 4.1 25.6 1.6 0 14.5 26 121 115 15.4 6.2
"12" "12" 1991-12-12 27.82 "CLE" "" "ATL" "W" 27 1 19 0.5 0.5 0 0 0 44.3 4.9 0 20 21.7 105 102 8.1 1.8
"13" "13" 1991-12-14 27.83 "CLE" "" "DAL" "L" -2 1 32 0.7 0.7 0 7.5 3.4 51.7 1.7 1.9 16.7 17.4 128 111 16.3 6.9
"14" "14" 1991-12-17 27.84 "CLE" "" "MIA" "W" 68 1 17 0.9 0.9 6.6 9.9 8.5 85.3 0 0 23.1 29.4 153 87 20.2 25.1
"15" "15" 1991-12-18 27.84 "CLE" "@" "NJN" "L" -9 1 25 0.231 0.231 3.6 0 1.9 36.9 3.8 2.1 13.3 22.7 68 106 3.3 -3.1
"16" "16" 1991-12-20 27.84 "CLE" "@" "ATL" "W" 23 1 20 0.125 0.125 0 9.1 5.3 20.2 7.2 0 11.1 19.4 50 92 2.2 -8.4
"17" "17" 1991-12-21 27.85 "CLE" "" "CHH" "W" 9 1 25 0.697 0.611 0 5.2 2.5 23.8 0 0 0 18.2 162 120 13.7 1.6
"18" "18" 1991-12-23 27.85 "CLE" "" "UTA" "W" 1 1 29 0.529 0.385 0 4.2 2 35.8 1.8 0 0 24.5 139 123 14.9 5.4
"19" "19" 1991-12-26 27.86 "CLE" "@" "MIL" "W" 17 1 26 0.563 0.5 4.5 4.1 4.3 26.5 1.9 0 13.1 24.8 124 102 11.7 4.8
"20" "20" 1991-12-27 27.86 "CLE" "" "SAS" "W" 6 1 30 0.518 0.35 13 6.5 9.3 38.4 1.8 0 18.2 23.9 117 111 12.2 3
"21" "21" 1991-12-30 27.87 "CLE" "" "HOU" "W" 32 1 19 0.882 0.786 0 4.7 2.9 67.6 2.5 3 17.2 26.8 160 89 20.3 21.4
"22" "22" 1992-01-02 27.88 "CLE" "@" "NYK" "W" 7 1 32 0.833 0.773 0 5.5 3.4 40.4 4.8 0 34.7 28.5 111 109 17.4 6
"23" "23" 1992-01-03 27.88 "CLE" "@" "BOS" "W" 11 1 26 0.5 0.5 0 4.1 2.4 26.4 3.9 0 14.3 25.6 93 106 9.4 -2.2
"24" "24" 1992-01-07 27.89 "CLE" "@" "MIN" "W" 15 1 21 0.727 0.727 0 13.2 8.4 55.5 2.5 0 21.4 31.7 118 105 13.8 6.3
"25" "25" 1992-01-09 27.9 "CLE" "@" "WSB" "W" 7 1 36 0.704 0.688 0 0 0 37.2 1.4 0 14.5 26 130 104 20.6 10.2
"26" "26" 1992-01-11 27.9 "CLE" "" "PHI" "W" 6 1 27 0.85 0.85 4 8.9 6.3 37.1 2 0 25.4 26 129 114 17.9 11.1
"27" "27" 1992-01-14 27.91 "CLE" "" "POR" "L" -7 1 29 0.804 0.65 0 3.8 1.9 26.9 3.1 0 5.8 23.9 164 113 24.2 14.7
"28" "28" 1992-01-16 27.92 "CLE" "" "CHI" "L" -15 1 36 0.543 0.5 3.6 6.8 5.3 52.4 0 1.6 7.2 19.1 123 117 15.9 6.4
"29" "29" 1992-01-18 27.92 "CLE" "" "NYK" "W" 2 1 34 0.752 0.625 0 3.4 1.9 44 1.5 0 5.9 23.8 155 120 25.7 14.3
"30" "30" 1992-01-20 27.93 "CLE" "" "BOS" "L" -5 1 29 0.763 0.708 0 17.4 8.6 46.6 0 0 6.8 22.9 157 121 20.8 13.2
"31" "31" 1992-01-22 27.93 "CLE" "" "IND" "W" 4 1 38 0.761 0.607 0 2.8 1.5 9 2.8 0 16.9 28.9 129 118 21.9 3.3
"32" "32" 1992-01-24 27.94 "CLE" "@" "IND" "W" 2 1 30 0.538 0.5 0 5.2 1.9 30.6 5.5 0 16.8 26.1 106 113 12.3 4.3
"33" "33" 1992-01-25 27.94 "CLE" "@" "ORL" "L" -3 1 37 0.741 0.714 0 8.3 4.3 42.7 5.6 0 15.6 23 133 103 23.7 12.1
"34" "34" 1992-01-29 27.95 "CLE" "@" "DET" "W" 5 1 30 0.542 0.5 0 19.6 10.3 40.9 3.5 0 16.9 24.9 107 92 12.6 5.7
"35" "35" 1992-01-30 27.96 "CLE" "" "ORL" "W" 17 1 31 0.658 0.577 7.2 5.7 6.4 58.9 1.6 1.8 11.6 23.7 138 105 24.5 14.2
"36" "36" 1992-02-02 27.96 "CLE" "" "MIN" "W" 11 1 31 0.672 0.643 7.7 6.9 7.3 42.7 0 1.8 16.8 25.4 129 108 18.6 7.5
"37" "37" 1992-02-05 27.97 "CLE" "@" "PHI" "W" 2 1 32 0.698 0.643 3.4 10.4 6.8 24.1 6.8 0 20.2 28.1 116 103 19.7 12
"38" "38" 1992-02-06 27.98 "CLE" "" "DET" "L" -17 1 33 0.384 0.308 0 10.6 5.3 36.1 3.1 0 0 19.2 101 118 10.9 0.1
"39" "39" 1992-02-11 27.99 "CLE" "@" "UTA" "L" -2 1 33 0.556 0.464 0 8.9 4.8 41.9 1.6 0 19.8 27.6 110 122 14.4 2.7
"40" "40" 1992-02-12 27.99 "CLE" "@" "DEN" "L" -6 1 34 0.472 0.433 4.9 2.7 3.8 33.5 2.8 0 5.9 19.4 117 112 14.1 3.7
"41" "41" 1992-02-15 28 "CLE" "" "NJN" "W" 36 1 26 0.796 0.708 0 8.6 4.2 67.2 3.8 0 16.6 28 149 94 26.1 21.2
"42" "42" 1992-02-17 28.01 "CLE" "@" "CHI" "W" 1 1 36 0.773 0.75 0 3.3 1.9 22.2 2.9 0 21.2 25.8 124 122 17.8 5.9
"43" "43" 1992-02-18 28.01 "CLE" "@" "MIL" "L" -12 1 28 0.5 0.5 0 4 2.3 37 0 0 21.4 23.2 98 142 7.5 -7.2
"44" "44" 1992-02-20 28.01 "CLE" "@" "NYK" "W" 3 1 34 0.684 0.577 0 6.6 3.3 55 1.6 0 15.7 26.7 128 107 19.8 10
"45" "45" 1992-02-21 28.02 "CLE" "" "SAC" "W" 17 1 27 0.597 0.55 0 4 2.2 38 1.7 0 8.4 18.5 133 105 13.4 1.3
"46" "46" 1992-02-26 28.03 "CLE" "@" "PHO" "L" -3 1 35 0.4 0.263 7.1 9.1 8 26.4 0 0 8.2 27.7 96 111 11.1 0
"47" "47" 1992-02-28 28.04 "CLE" "@" "LAL" "W" 11 1 34 0.498 0.4 3.5 6.7 5.2 53.2 4.9 0 5.2 26.9 123 104 21.5 10.4
"48" "48" 1992-03-01 28.04 "CLE" "@" "SEA" "L" -6 1 40 0.441 0.306 0 12.6 5.9 41.3 1.2 0 8.5 24.9 105 119 15.9 0.2
"49" "49" 1992-03-04 28.05 "CLE" "@" "SAC" "W" 1 1 31 0.44 0.346 7.6 0 3.8 31.9 0 0 0 20.6 127 126 11.3 -1.5
"50" "50" 1992-03-05 28.05 "CLE" "@" "GSW" "L" -8 1 22 0.25 0.25 4.5 8.9 6.7 35.9 0 0 7.7 23.3 80 121 2.9 -9.6
"51" "51" 1992-03-07 28.06 "CLE" "@" "ATL" "W" 16 1 30 0.538 0.5 0 7.6 3.8 34.2 1.6 0 11.8 23.8 113 100 13 3.7
"52" "52" 1992-03-10 28.07 "CLE" "" "PHO" "W" 2 1 37 0.68 0.633 0 3 1.4 56.4 1.4 0 14.5 23.9 134 110 21.8 9.9
"53" "53" 1992-03-13 28.07 "CLE" "" "LAL" "W" 2 1 37 0.49 0.3 0 8.3 4.4 35.5 1.4 0 9.3 27 111 112 15.5 0.7
"54" "54" 1992-03-15 28.08 "CLE" "" "DEN" "W" 9 1 31 0.674 0.583 0 3 1.5 88.4 3.1 0 4.4 30.7 144 94 27.5 18.6
"55" "55" 1992-03-16 28.08 "CLE" "@" "WSB" "W" 9 1 35 0.563 0.563 4.3 11.1 8 14.8 1.5 0 15.8 25 105 112 12.4 -1.7
"56" "56" 1992-03-18 28.09 "CLE" "@" "BOS" "L" -2 1 32 0.397 0.361 3.9 4.2 4.1 39.1 1.8 0 0 29.3 99 117 9.8 -1.5
"57" "57" 1992-03-20 28.09 "CLE" "" "GSW" "W" 15 1 35 0.598 0.567 3 8.9 6 28 4.2 0 15.9 21.6 117 109 16.7 5.6
"58" "58" 1992-03-22 28.1 "CLE" "" "ATL" "W" 43 1 22 0.862 0.85 4.5 0 2.1 38.8 0 0 0 18.8 183 90 18.3 20.4
"59" "59" 1992-03-24 28.1 "CLE" "" "IND" "W" 15 1 33 0.84 0.821 0 11.5 6.1 32.8 1.5 2.2 11.8 22.5 151 118 24.6 9.5
"60" "60" 1992-03-25 28.11 "CLE" "@" "ORL" "W" 10 1 34 0.764 0.706 0 5.6 3.1 24.5 0 0 4.8 26.5 149 105 24.9 9.4
"61" "61" 1992-03-27 28.11 "CLE" "@" "CHH" "W" 6 1 34 0.507 0.438 0 0 0 29.3 1.4 0 18.4 27.4 103 120 11.8 -4
"62" "62" 1992-03-28 28.12 "CLE" "@" "CHI" "L" -24 1 28 0.335 0.35 4.3 4 4.1 26.9 1.9 0 27.7 24 68 137 1.1 -12.9
"63" "63" 1992-03-31 28.12 "CLE" "" "MIA" "W" 9 1 32 1.029 1 0 17 9.6 47.4 1.6 4 16.4 16.8 176 117 27.3 20.2
"64" "64" 1992-04-02 28.13 "CLE" "" "LAC" "W" 17 1 25 0.712 0.7 0 9.4 5.1 33.5 4.3 0 19.2 29 127 108 16 11
"65" "65" 1992-04-03 28.13 "CLE" "@" "MIA" "W" 3 1 40 0.56 0.529 2.8 5 4 39.5 1.3 0 13.8 24.6 114 111 17.7 4.2
"66" "66" 1992-04-05 28.14 "CLE" "" "NYK" "W" 4 1 33 0.597 0.6 0 12.9 7.7 37.4 1.7 0 23 34.3 96 108 12.9 -0.9
"67" "67" 1992-04-07 28.14 "CLE" "" "BOS" "L" -3 1 41 0.569 0.528 2.7 0 1.4 32.9 2.6 0 9.4 24.4 115 114 18.5 5.2
"68" "68" 1992-04-09 28.15 "CLE" "" "CHH" "W" 7 1 32 0.765 0.7 0 12.5 6.9 32.6 1.4 0 29.8 21.3 121 127 16.8 -0.6
"69" "69" 1992-04-10 28.15 "CLE" "@" "NJN" "L" -24 1 26 0.607 0.556 0 3.4 1.7 15 1.9 0 9.2 18.1 119 121 9 -0.1
"70" "70" 1992-04-12 28.16 "CLE" "" "WSB" "W" 23 1 25 0.758 0.727 0 11.8 6.7 30.4 0 2.2 14.4 24.4 135 102 15.8 8.5
"71" "71" 1992-04-14 28.16 "CLE" "" "CHI" "W" 15 1 30 0.431 0.4 0 9.6 5.9 18.8 0 0 16.1 18.8 91 109 5.2 -9.1
"72" "72" 1992-04-19 28.18 "CLE" "" "ATL" "W" 4 1 35 0.59 0.5 3.3 3.8 3.6 24.6 1.4 0 17.7 28.1 109 115 15.4 -0.8
"1" "1" 1992-11-06 28.73 "CLE" "" "CHI" "L" -5 1 35 0.344 0.306 8.4 7.6 8 37.6 1.5 0 13.7 26.5 84 112 7.8 -3.8
"2" "2" 1992-11-08 28.73 "CLE" "" "CHH" "W" 20 1 27 0.543 0.423 0 9.6 4.4 30.3 0 2.2 11.3 25.4 123 106 13.3 0.2
"3" "3" 1992-11-10 28.74 "CLE" "" "WSB" "W" 39 1 22 0.723 0.65 0 3.6 2.2 47.3 0 0 0 21.8 160 97 18.3 11.1
"4" "4" 1992-11-12 28.74 "CLE" "@" "GSW" "W" 4 1 42 0.495 0.421 6.3 3.1 4.7 13.8 2.5 0 8.6 23.7 117 110 13.8 -0.1
"5" "5" 1992-11-13 28.75 "CLE" "@" "POR" "L" -6 1 33 0.542 0.464 3.5 14.5 9 55.2 2.9 0 5.4 25 129 114 22 10.3
"6" "6" 1992-11-15 28.75 "CLE" "@" "SAC" "L" -2 1 31 0.409 0.342 3.4 7.9 5.5 10.1 4.9 0 8.8 32 88 111 9.8 -2.3
"7" "7" 1992-11-17 28.76 "CLE" "@" "SAS" "L" -11 1 27 0.37 0.321 0 4.7 2.2 6.2 0 0 21.2 32.2 63 122 -0.6 -15.5
"8" "8" 1992-11-19 28.76 "CLE" "@" "HOU" "L" -7 1 32 0.611 0.559 3.7 3.8 3.8 45.7 0 0 20.3 35.9 105 116 15.8 4.6
"9" "9" 1992-11-21 28.77 "CLE" "@" "DAL" "W" 11 1 27 0.705 0.694 4.4 11.3 8.2 41.9 0 0 9.8 31.9 133 113 20.8 8.5
"10" "10" 1992-11-24 28.78 "CLE" "" "MIL" "W" 4 1 32 0.756 0.733 7.1 20.8 13.5 27.8 1.7 0 20.1 26.2 134 117 20.5 9.9
"11" "11" 1992-11-25 28.78 "CLE" "@" "MIL" "L" -9 1 25 0.507 0.438 0 3.8 2 56.4 2.1 0 31.1 21.9 94 106 7.5 0.3
"12" "12" 1992-11-27 28.78 "CLE" "" "ATL" "W" 21 1 25 0.919 0.9 0 8.2 4.5 34 3.7 0 35.5 27.6 113 100 17.3 9.3
"13" "13" 1992-11-28 28.79 "CLE" "@" "ORL" "L" -2 1 33 0.7 0.688 0 3.3 1.7 29.7 3.1 0 0 23.9 140 105 21.2 12.9
"14" "14" 1992-12-01 28.79 "CLE" "" "BOS" "W" 10 1 33 0.425 0.3 0 7.3 3.8 47.6 1.5 0 20.3 19.6 99 108 10.4 -3.4
"15" "15" 1992-12-03 28.8 "CLE" "" "NYK" "W" 10 1 29 0.663 0.5 0 11.3 5.6 27 3.5 0 5 30.7 137 95 21.6 14.7
"16" "16" 1992-12-11 28.82 "CLE" "@" "DET" "L" -4 1 22 0.545 0.545 0 15.6 9 28.1 4.7 0 26.7 31.7 86 108 7.2 -0.5
"17" "17" 1992-12-12 28.82 "CLE" "" "SEA" "W" 4 1 38 0.861 0.825 6 3.2 4.7 31.1 4.1 0 11.7 30.8 146 102 35.8 23.2
"18" "18" 1992-12-15 28.83 "CLE" "" "HOU" "W" 27 1 24 0.805 0.75 0 14 8.6 65 4.2 0 34.9 26.1 125 99 17.6 10.2
"19" "19" 1992-12-16 28.84 "CLE" "@" "PHI" "W" 18 1 32 0.776 0.75 0 13 7.1 45.5 0 0 23.7 22.8 126 103 18.2 5
"20" "20" 1992-12-18 28.84 "CLE" "" "SAC" "W" 11 1 32 0.793 0.769 4.2 4.1 4.1 55.9 4.6 0 6.7 19.6 165 109 26.4 17.6
"21" "21" 1992-12-19 28.84 "CLE" "" "UTA" "W" 17 1 25 0.738 0.708 0 4.6 2.5 42 4.3 0 0 22.9 172 114 20.9 19.6
"22" "22" 1992-12-21 28.85 "CLE" "@" "WSB" "W" 4 1 46 0.597 0.523 0 15.2 6.4 41.6 2.2 0 7.2 26.8 126 106 27.6 9
"23" "23" 1992-12-23 28.85 "CLE" "" "IND" "W" 14 1 29 0.787 0.773 5.7 0 2.1 46.6 3.8 0 14.9 22.5 143 121 19.4 13.3
"24" "24" 1992-12-26 28.86 "CLE" "" "NJN" "L" -5 1 30 0.699 0.667 0 10.7 4.2 59.8 5 2 18.9 23.1 130 118 21.6 12.3
"25" "25" 1992-12-28 28.87 "CLE" "" "DET" "W" 9 1 42 0.618 0.55 6.3 7.6 7.1 50 4.3 0 8.1 29.1 137 108 28.9 15.2
"26" "26" 1992-12-29 28.87 "CLE" "@" "ATL" "W" 18 1 28 0.781 0.75 0 2.6 1.7 35.6 0 0 15.5 20.5 141 104 15.2 7.5
"27" "27" 1993-01-02 28.88 "CLE" "" "LAL" "W" 15 1 27 0.5 0.5 0 3.8 2.1 48.3 2 0 21.4 23.2 103 105 8.7 -0.1
"28" "28" 1993-01-05 28.89 "CLE" "@" "NYK" "L" -4 1 33 0.625 0.577 4.4 2.9 3.5 12.7 5 0 20.8 28.6 103 107 12.5 5.4
"29" "29" 1993-01-06 28.89 "CLE" "" "CHI" "W" 22 1 39 0.866 0.844 0 11.4 6.4 46.7 3.8 1.5 10.4 22.1 160 94 34.8 21.8
"30" "30" 1993-01-09 28.9 "CLE" "" "MIN" "W" 23 1 27 0.836 0.778 5.9 4.1 4.9 48 0 0 8.5 21.5 164 110 19.6 12.2
"31" "31" 1993-01-12 28.91 "CLE" "" "BOS" "L" -6 1 34 0.722 0.6 0 4.6 2.3 48.1 1.5 0 13.4 30.9 139 133 26.3 8
"32" "32" 1993-01-13 28.91 "CLE" "@" "NJN" "L" -6 1 33 0.48 0.441 0 12.4 6.3 49.7 0 0 24.2 31 92 112 9.5 -1.7
"33" "33" 1993-01-15 28.92 "CLE" "@" "IND" "W" 12 1 40 0.633 0.417 0 13 6.1 30.8 1.2 0 0 18.7 153 119 24.6 5.4
"34" "34" 1993-01-16 28.92 "CLE" "" "ATL" "W" 28 1 21 0.75 0.75 0 9.9 5.9 38.8 6.7 0 55.6 18.4 89 90 8.6 3.6
"35" "35" 1993-01-20 28.93 "CLE" "" "PHO" "W" 4 1 36 0.637 0.5 7 2.8 4.7 17.7 0 1.6 19.7 28.4 116 117 17.3 -1
"36" "36" 1993-01-22 28.94 "CLE" "@" "LAC" "W" 8 1 33 0.745 0.682 0 5.9 3.6 20.6 0 0 19 23.2 128 109 13.7 4.8
"37" "37" 1993-01-23 28.94 "CLE" "@" "DEN" "L" -2 1 32 0.627 0.5 0 6.7 3.8 20.3 0 0 11.1 26.7 124 117 13.8 4.3
"38" "38" 1993-01-26 28.95 "CLE" "@" "UTA" "L" -17 1 26 0.15 0.15 0 22.4 9.3 26.9 1.9 0 9.1 19 55 116 1.4 -11.2
"39" "39" 1993-01-28 28.95 "CLE" "" "ORL" "W" 14 1 31 0.768 0.75 4 4.8 4.4 52.5 0 0 13.7 30.4 146 126 26.5 12
"40" "40" 1993-01-30 28.96 "CLE" "@" "MIA" "L" -3 1 35 0.478 0.474 0 8.6 4.4 15.8 4.4 0 9.1 28.3 90 100 12.5 4.9
"41" "41" 1993-02-02 28.97 "CLE" "" "GSW" "W" 10 1 34 0.326 0.281 3.6 10.6 7.1 50.5 4.5 0 19.2 27 86 94 11.1 1.1
"42" "42" 1993-02-03 28.97 "CLE" "@" "MIL" "W" 8 1 33 0.482 0.367 0 3.4 1.8 22.2 3.1 0 10.2 26.5 106 109 11.9 -2.7
"43" "43" 1993-02-05 28.98 "CLE" "" "DET" "W" 20 1 28 0.465 0.389 0 6.9 3.9 45.1 1.8 0 15.7 21.5 109 100 11.8 0.6
"44" "44" 1993-02-06 28.98 "CLE" "@" "ATL" "W" 11 1 33 0.724 0.656 8.6 6.9 7.7 30 0 0 9.7 29 146 122 22.7 6.4
"45" "45" 1993-02-09 28.99 "CLE" "@" "CHH" "W" 4 1 36 0.758 0.682 2.5 14.8 8.1 31.7 4 1.7 13.2 16.3 147 98 24.2 14.3
"46" "46" 1993-02-10 28.99 "CLE" "@" "ORL" "L" -9 1 34 0.389 0.367 2.6 7.1 4.5 35.4 0 0 16.3 23.3 82 103 6.7 -1.9
"47" "47" 1993-02-12 28.99 "CLE" "" "MIL" "W" 22 1 32 0.447 0.412 0 10.5 5.2 32.9 1.5 0 5.3 24.7 108 104 13 -4.3
"48" "48" 1993-02-13 29 "CLE" "@" "CHI" "W" 5 1 36 0.638 0.583 4.4 8.3 6.5 42.1 0 0 13.1 21.7 141 135 18.3 4.2
"49" "49" 1993-02-15 29 "CLE" "" "IND" "W" 5 1 30 0.836 0.727 0 7.3 3.6 32.3 0 0 11.8 24.6 156 119 21.8 11.4
"50" "50" 1993-02-17 29.01 "CLE" "" "DAL" "W" 27 1 21 1.075 1.071 0 8.8 4.7 54.6 2.3 0 11.8 16.7 187 102 18.6 18.1
"51" "51" 1993-02-23 29.02 "CLE" "" "MIA" "W" 2 1 39 0.807 0.714 2.9 7.9 5.5 46.6 0 1.5 5.3 22.3 159 108 29.1 15.5
"52" "52" 1993-02-26 29.03 "CLE" "@" "LAL" "W" 12 1 34 0.628 0.577 0 0 0 9.6 0 0 0 18.8 131 116 11.9 -2.4
"53" "53" 1993-02-28 29.04 "CLE" "@" "PHO" "W" 7 1 38 0.739 0.667 3.2 15.5 10 49.3 0 0 12.3 18.4 145 100 23.2 11.8
"54" "54" 1993-03-02 29.04 "CLE" "@" "SEA" "L" -3 1 45 0.687 0.625 0 5.1 2.6 28.8 0 0 14.2 22.2 133 120 19.5 8.1
"55" "55" 1993-03-15 29.08 "CLE" "@" "WSB" "L" -4 0 21 0.583 0.583 0 0 0 52.8 0 0 14.3 31.5 112 126 10.1 0.1
"56" "56" 1993-03-16 29.08 "CLE" "" "PHI" "W" 12 1 33 0.658 0.577 0 0 0 41.8 4.7 0 6.2 22.5 143 106 22.3 9.2
"57" "57" 1993-03-18 29.08 "CLE" "" "NYK" "L" -20 1 32 0.45 0.375 0 14.5 5.6 30 1.5 2.2 23.1 22.9 82 117 6.5 -4.6
"58" "58" 1993-03-20 29.09 "CLE" "@" "MIA" "L" -5 1 40 0.308 0.265 2.8 0 1.3 33.5 0 0 14.4 24.7 76 115 4.3 -7.8
"59" "59" 1993-03-23 29.1 "CLE" "" "SAS" "W" 37 1 27 0.649 0.591 0 10.3 5.7 73.8 3.5 2 7.5 20.4 152 86 25.5 22.4
"60" "60" 1993-03-26 29.11 "CLE" "@" "PHI" "W" 19 1 27 0.648 0.615 0 14.8 7.9 37.1 0 0 17.8 26 116 93 15.1 5.3
"61" "61" 1993-03-28 29.11 "CLE" "@" "DET" "L" -13 1 25 0.084 0 0 4.1 2 48 0 0 20.2 28 39 109 -4 -18.5
"62" "62" 1993-04-01 29.12 "CLE" "@" "NYK" "L" -8 1 32 0.421 0.364 7.7 3.1 5.1 48 0 0 40.2 28.5 69 112 1.6 -11.3
"63" "63" 1993-04-02 29.13 "CLE" "@" "CHH" "L" -1 1 35 0.757 0.692 0 15.9 8.2 23.5 0 0 10.8 22.5 144 115 21.6 8.1
"64" "64" 1993-04-04 29.13 "CLE" "" "NJN" "W" 6 1 44 0.802 0.667 0 2.2 1.2 48.3 1.1 0 19.2 22 139 108 27.4 8.9
"65" "65" 1993-04-06 29.14 "CLE" "" "MIA" "W" 15 1 27 0.715 0.682 0 16.9 8.6 38.9 3.7 0 25.2 24.8 114 101 16.5 5.8
"66" "66" 1993-04-09 29.15 "CLE" "" "WSB" "W" 19 1 32 0.601 0.444 0 6.3 3.1 46.2 0 1.9 14.7 17.6 130 102 16.6 4.1
"67" "67" 1993-04-10 29.15 "CLE" "@" "NJN" "W" 1 1 37 0.453 0.433 0 3.5 1.7 39.6 8.4 0 11.5 22 98 98 15 8.3
"68" "68" 1993-04-13 29.16 "CLE" "@" "ATL" "W" 3 1 51 0.648 0.567 4.4 6 5.2 7.5 2.2 0 17.8 20.1 114 109 17.2 4.8
"69" "69" 1993-04-15 29.16 "CLE" "@" "MIL" "W" 15 1 19 0.311 0.333 0 13.3 7.4 21.7 0 0 48.2 26.8 43 100 -3.2 -22.4
"70" "70" 1993-04-16 29.16 "CLE" "" "ORL" "W" 3 1 34 0.533 0.4 3.9 8.1 6 62.6 3 0 7.6 17.6 141 116 21.4 8.8
"71" "71" 1993-04-18 29.17 "CLE" "" "CHI" "W" 9 1 36 0.537 0.364 0 10.8 5.8 33.7 0 1.9 20.2 26.3 109 111 13.3 -0.3
"72" "72" 1993-04-20 29.18 "CLE" "" "DET" "W" 24 1 23 0.372 0.346 5.5 10.1 8.3 72.5 4.3 2.5 13 30 100 83 11.7 6.8
"73" "73" 1993-04-21 29.18 "CLE" "@" "IND" "W" 16 1 26 0.727 0.667 0 0 0 50.8 0 0 12.7 26.5 146 115 17.6 10
"74" "74" 1993-04-23 29.18 "CLE" "@" "BOS" "L" -8 1 29 0.648 0.633 0 5.9 2.4 35.3 3.6 0 0 25.3 139 116 19.2 11.3
"75" "75" 1993-04-25 29.19 "CLE" "" "PHI" "W" 4 1 29 0.353 0.273 0 4.2 1.9 33.1 0 0 23.9 24.5 76 117 3.3 -13.8
"1" "1" 1993-11-05 29.72 "CLE" "" "MIL" "L" -3 1 40 0.763 0.75 9.2 2.3 5.3 44.3 1.3 0 12.7 17.7 149 109 22.7 9
"2" "2" 1993-11-07 29.73 "CLE" "" "NYK" "L" -8 1 41 0.567 0.567 0 2.8 1.6 51.8 1.3 0 15.2 22.9 116 123 16 3.7
"3" "3" 1993-11-09 29.73 "CLE" "" "CHH" "W" 5 1 41 0.698 0.633 2.9 12 7.3 34.8 2.4 1.5 5.5 19.3 148 109 27.3 11.7
"4" "4" 1993-11-11 29.74 "CLE" "@" "SEA" "L" -13 1 35 0.704 0.625 7.2 10.5 8.6 31.9 0 0 22 21.8 131 130 15 4.3
"5" "5" 1993-11-12 29.74 "CLE" "@" "GSW" "W" 9 1 38 0.542 0.5 8.7 11.8 10.5 51.4 2.8 0 6.3 20.3 135 102 21.5 10
"6" "6" 1993-11-14 29.75 "CLE" "@" "LAL" "L" -7 1 34 0.37 0.321 0 0 0 46.5 6.2 0 16.8 23.6 84 112 9.7 1.3
"7" "7" 1993-11-16 29.75 "CLE" "@" "POR" "W" 5 1 41 0.563 0.5 3.7 8.4 6.3 25.8 1.3 0 14.5 23.3 114 109 15.7 2.5
"8" "8" 1993-11-18 29.76 "CLE" "@" "DEN" "L" -7 1 39 0.444 0.438 0 6.2 2.9 33.9 3.8 0 15.1 22.4 90 103 10.9 1
"9" "9" 1993-11-20 29.76 "CLE" "@" "PHO" "L" -16 1 39 0.671 0.625 0 9 4.6 39.9 1.4 0 9.7 25.7 130 127 22.1 6.9
"10" "10" 1993-11-24 29.77 "CLE" "" "WSB" "W" 6 1 34 0.788 0.75 0 0 0 54.9 0 0 10.1 25.7 154 120 26.8 14
"11" "11" 1993-11-27 29.78 "CLE" "" "SEA" "W" 11 1 33 0.523 0.441 0 6.1 3.5 30.5 4.9 0 16.6 33.4 102 100 14.2 3.4
"12" "12" 1993-11-30 29.79 "CLE" "" "DET" "W" 18 1 25 0.595 0.5 3.6 10.5 7.1 73.8 4.2 0 7.8 22.6 132 80 17.9 16.9
"13" "13" 1993-12-01 29.79 "CLE" "@" "NJN" "L" -15 1 31 0.603 0.583 0 12.6 5.5 28.5 0 0 28.7 27.1 90 120 6.9 -3.3
"14" "14" 1993-12-04 29.8 "CLE" "" "ORL" "L" -4 1 34 0.723 0.65 0 12.3 6.4 49.8 0 0 29.8 21.6 111 101 14.5 4.2
"15" "15" 1993-12-05 29.8 "CLE" "" "HOU" "L" -1 1 30 0.735 0.692 0 13.3 5.8 30.5 1.8 0 6 24.2 151 112 20.7 15
"16" "16" 1993-12-07 29.81 "CLE" "" "POR" "W" 9 1 34 0.542 0.462 0 14.4 8.7 44.7 0 0 11.9 23.2 123 113 16 2.6
"17" "17" 1993-12-09 29.81 "CLE" "@" "CHH" "L" -2 1 36 0.928 0.875 0 7.3 3.9 38.9 1.4 0 16.6 21.5 161 101 27 18.7
"18" "18" 1993-12-11 29.82 "CLE" "@" "CHI" "L" -9 1 14 0.41 0.25 0 6.7 4 41.9 0 0 0 18 106 117 4 -0.6
"19" "19" 1993-12-16 29.83 "CLE" "@" "MIA" "L" -1 1 37 0.533 0.472 2.9 3.5 3.2 37.2 2.8 0 16.2 30.5 104 102 14.6 7.4
"20" "20" 1993-12-18 29.84 "CLE" "@" "DET" "L" -6 1 46 0.675 0.6 0 10.2 4.8 25.5 0 0 13.9 22.5 124 110 18.2 3.7
"21" "21" 1993-12-19 29.84 "CLE" "" "LAL" "W" 30 1 31 0.781 0.769 0 10.8 6.5 14 3.2 0 6.9 21.5 142 97 18.7 6.3
