"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "" 2010-12-17 29.97 "IND" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-19 29.98 "IND" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 29.98 "IND" "" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-26 30 "IND" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2010-12-28 30 "IND" "" "BOS" "L" -12 0 2.08333333333333 0 0 52.4 0 28.8 0 0 0 0 66.5 21 112 -1.4 -42.1
"30" "" 2010-12-29 30.01 "IND" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-31 30.01 "IND" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-02 30.02 "IND" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-07 30.03 "IND" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-08 30.03 "IND" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-11 30.04 "IND" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-12 30.04 "IND" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-14 30.05 "IND" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-17 30.06 "IND" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-19 30.06 "IND" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-22 30.07 "IND" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-23 30.07 "IND" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-26 30.08 "IND" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "9" 2011-01-28 30.09 "IND" "" "NJN" "W" 32 0 5.56666666666667 0.667 0.667 0 24.6 12.9 0 0 0 0 26.3 126 106 2.6 -6.1
"44" "" 2011-01-29 30.09 "IND" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "10" 2011-01-31 30.1 "IND" "" "TOR" "W" 11 0 10.25 0.5 0.5 0 26.5 14.9 15 0 0 25 15.8 91 92 1.9 -1.1
"46" "11" 2011-02-02 30.1 "IND" "@" "CLE" "W" 5 0 11.5166666666667 0.387 0.333 0 0 0 0 0 0 34 20.6 54 122 -1.1 -19.1
"47" "12" 2011-02-04 30.11 "IND" "" "POR" "W" 13 0 14.1166666666667 0.788 0.75 0 19.6 10.5 0 3.5 0 18.4 16.5 126 84 5.1 4.9
"48" "13" 2011-02-06 30.11 "IND" "@" "NJN" "W" 19 0 20 0.712 0.7 6 15.3 11 10.8 2.7 0 7.3 30.4 141 93 14.9 12.6
"49" "14" 2011-02-08 30.12 "IND" "@" "MIA" "L" -5 0 20.2166666666667 0.557 0.5 0 13.2 6.5 6.9 2.5 0 0 21.8 128 124 7.8 2.1
"50" "15" 2011-02-09 30.12 "IND" "" "CHA" "W" 1 0 8.48333333333333 0.258 0 13.8 13.8 13.8 0 0 0 0 20.6 82 117 0.9 -13.5
"51" "16" 2011-02-11 30.13 "IND" "" "MIN" "W" 11 0 18.8333333333333 0.985 1 0 5 2.9 19.8 0 0 9.4 24.3 182 117 15.6 15.1
"52" "17" 2011-02-12 30.13 "IND" "@" "MIL" "W" 6 0 13.4333333333333 0.658 0.5 0 15.5 8.6 0 0 0 15.8 21.5 116 109 4.2 -2.9
"53" "18" 2011-02-15 30.14 "IND" "" "MIA" "L" -7 0 12.1166666666667 0.436 0.333 0 9 4.2 14.1 4 0 0 24.8 100 108 4.2 0.6
"54" "19" 2011-02-16 30.14 "IND" "@" "DET" "L" -6 0 14.4 0.799 0.917 0 16.4 8.1 13.3 0 0 0 22.2 154 124 8.9 11.8
"55" "20" 2011-02-22 30.16 "IND" "@" "WAS" "W" 17 0 11.35 0.429 0.429 0 0 0 0 3.9 0 22.2 31.2 67 90 -0.3 -14
"56" "21" 2011-02-23 30.16 "IND" "" "DET" "W" 1 0 13.1833333333333 0.571 0.571 0 0 0 15.5 0 0 30 32.4 81 118 1.6 -10.8
"57" "22" 2011-02-25 30.16 "IND" "" "UTA" "L" -11 0 12.9666666666667 0.403 0.25 0 8.2 3.6 13.6 0 0 13.9 23.5 84 112 1 -8.9
"58" "23" 2011-02-27 30.17 "IND" "" "PHO" "L" -2 0 13.2666666666667 0.35 0.35 0 15.1 8.2 0 0 5.3 16.7 42 61 107 -0.3 -18.4
"59" "24" 2011-03-01 30.18 "IND" "" "GSW" "W" 9 0 15.2666666666667 0.644 0.583 0 6.8 3.5 0 0 5.1 11.4 24.6 117 108 5.8 1.8
"60" "25" 2011-03-02 30.18 "IND" "@" "OKC" "L" -24 0 18.1 0.785 0.8 0 12.6 6 15.2 0 4.5 0 17.4 161 115 9.7 8
"61" "26" 2011-03-04 30.18 "IND" "@" "DAL" "L" -8 0 12.4833333333333 0.551 0.6 0 29.6 16 14.5 0 0 0 19.5 115 122 4.5 -1.4
"62" "27" 2011-03-05 30.19 "IND" "@" "HOU" "L" -17 0 15.75 0.5 0.5 0 6.6 3.1 0 0 4 33.3 15 67 116 0.6 -8.5
"63" "28" 2011-03-08 30.19 "IND" "" "PHI" "L" -10 0 21.9833333333333 0.799 0.75 0 10.4 5.7 33.3 0 0 0 14.4 174 118 9.8 6.6
"64" "29" 2011-03-09 30.2 "IND" "@" "MIN" "L" -26 0 12.4833333333333 0.129 0 0 21 10.3 16 3.7 0 0 13.2 37 93 -0.1 -8.8
"65" "30" 2011-03-11 30.2 "IND" "@" "TOR" "L" -10 0 12.1333333333333 0.727 0.667 0 10.7 4.9 14.6 4.5 0 0 13.1 160 118 5.7 8.2
"66" "31" 2011-03-13 30.21 "IND" "@" "NYK" "W" 13 1 29.5166666666667 0.62 0.5 0 3.8 2.1 10.2 1.8 0 6.4 26.1 124 107 11.6 0.4
"67" "32" 2011-03-15 30.21 "IND" "" "NYK" "W" 2 0 13.2666666666667 0.438 0.438 0 0 0 10.3 0 0 11.1 27.5 87 125 1.5 -11.9
"68" "33" 2011-03-16 30.22 "IND" "@" "BOS" "L" -12 0 10.9333333333333 0.667 0.667 0 23.7 10.3 18.1 0 0 0 12.2 148 110 3.2 1.9
"69" "34" 2011-03-18 30.22 "IND" "" "CHI" "W" 7 0 21.4666666666667 0.3 0.3 0 4.9 2.6 6.6 2.5 0 16.7 12.5 65 113 -0.3 -8.1
"70" "35" 2011-03-19 30.22 "IND" "@" "MEM" "L" -21 0 23.7 0.143 0.143 0 10.1 5.1 16.9 8.7 0 0 13.6 45 95 2.3 -1.2
"71" "36" 2011-03-21 30.23 "IND" "@" "NJN" "W" 4 0 13.6166666666667 0.515 0.333 0 19.2 12.2 12.6 0 0 11.4 29.9 101 105 5.2 -4.3
"72" "37" 2011-03-23 30.24 "IND" "@" "CHA" "W" 23 0 11.7166666666667 0.608 0.625 0 11.7 6.3 0 9.1 0 0 24.1 123 85 6.1 9.9
"73" "38" 2011-03-25 30.24 "IND" "" "SAC" "L" -17 0 10.7333333333333 0.751 0.667 0 8.9 4.2 0 0 0 0 27.5 157 116 8.3 12.9
"74" "39" 2011-03-26 30.24 "IND" "@" "DET" "L" -12 0 13.7833333333333 0.515 0.5 0 0 0 10.7 0 0 20.5 16.4 92 120 1.2 -9.9
"75" "40" 2011-03-28 30.25 "IND" "" "BOS" "W" 7 0 15.25 0.592 0.4 0 20.3 9.7 0 3.5 0 12.9 24.3 111 109 5.5 -1.2
"76" "" 2011-03-30 30.25 "IND" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-01 30.26 "IND" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "41" 2011-04-03 30.27 "IND" "@" "NOH" "L" -12 0 5.11666666666667 1.5 1.5 0 0 0 0 10.7 0 0 9.3 300 110 3.7 26.5
"79" "42" 2011-04-06 30.27 "IND" "" "WAS" "W" 24 0 9.58333333333333 0.512 0.5 0 11.1 6.5 0 4.7 6.5 17 25.4 82 98 3.2 -5.2
"80" "43" 2011-04-08 30.28 "IND" "" "ATL" "W" 12 0 9.85 0.602 0.25 0 11.3 5.7 13.1 5.2 0 0 29 150 103 6.8 8.1
"81" "44" 2011-04-10 30.28 "IND" "" "NYK" "L" -1 0 10.6833333333333 0.333 0.333 0 20.9 10 0 4.5 10.7 0 11.7 73 95 1.8 -0.7
"82" "45" 2011-04-13 30.29 "IND" "@" "ORL" "L" -18 1 23.85 0.394 0.375 0 0 0 19.2 0 0 18.4 19.5 70 104 1.6 -6.2
"1" "1" 2011-12-26 31 "IND" "" "DET" "W" 12 0 12.5166666666667 0.583 0.583 0 8.7 4.1 0 0 6.8 0 21.3 122 95 5 7.5
"2" "2" 2011-12-28 31 "IND" "@" "TOR" "W" 5 0 16.9833333333333 0.333 0.333 0 7.2 3.5 10.7 0 0 0 15.9 82 101 1.2 -6.6
"3" "3" 2011-12-30 31.01 "IND" "" "CLE" "W" 7 0 16.5 0.41 0.25 0 6.2 2.9 0 0 0 17 15.2 77 94 0.5 -8.3
"4" "4" 2011-12-31 31.01 "IND" "@" "DET" "L" -8 0 12.4333333333333 0.42 0 8.6 29 18.2 0 8.3 0 29.6 26.3 71 90 2.7 -5.5
"5" "5" 2012-01-02 31.02 "IND" "@" "NJN" "W" 14 0 22.15 0.917 0.917 0 13.5 7.9 14.4 0 0 25 17.2 131 116 7.9 0.4
"6" "6" 2012-01-04 31.02 "IND" "@" "MIA" "L" -35 0 15.5166666666667 0.347 0 0 0 0 0 3.2 0 0 8.2 81 122 0.4 -6
"7" "7" 2012-01-06 31.03 "IND" "@" "BOS" "W" 13 0 11.8833333333333 0.25 0.25 9.2 40.4 24 0 0 0 0 16.3 74 90 1.1 -7.1
"8" "8" 2012-01-07 31.03 "IND" "" "CHA" "W" 22 0 13.6333333333333 0.493 0 18.1 0 7.6 9 0 0 33 32.1 87 104 1 -15.4
"9" "9" 2012-01-09 31.04 "IND" "@" "PHI" "L" -10 1 34.75 0.575 0.55 0 10.6 4.6 12 1.5 4.7 0 13 123 102 10.9 5.8
"10" "10" 2012-01-11 31.04 "IND" "" "ATL" "W" 12 0 20.7666666666667 0.253 0.222 5.3 5.3 5.3 0 2.4 0 9.2 23.3 54 93 -0.7 -14.3
"11" "11" 2012-01-13 31.05 "IND" "@" "TOR" "W" 5 0 17.5666666666667 0.665 0.5 0 0 0 20 0 0 0 10.4 155 110 4.6 2.8
"12" "12" 2012-01-14 31.05 "IND" "" "BOS" "W" 14 0 12.4666666666667 0.5 0.5 0 8.2 4 0 0 5.7 50 13 48 98 -0.8 -11.1
"13" "13" 2012-01-18 31.06 "IND" "@" "SAC" "L" -4 0 11.2333333333333 0.5 0.5 20.8 0 8.1 0 0 0 33.3 11.9 88 119 0.6 -8
"14" "14" 2012-01-20 31.07 "IND" "@" "GSW" "W" 3 0 16.0333333333333 0.571 0.5 12.7 0 6.8 23 3.2 0 11.3 25.8 115 100 7.7 6.7
"15" "15" 2012-01-22 31.07 "IND" "@" "LAL" "W" 2 0 13.7 0.781 0.625 9.5 25 18.8 12.1 0 0 0 20.1 179 104 8.8 12.1
"16" "16" 2012-01-24 31.08 "IND" "" "ORL" "L" -19 0 16.9166666666667 0.846 0.75 0 19.8 10.4 0 0 0 15.8 17.1 147 116 7.3 6.3
"17" "17" 2012-01-25 31.08 "IND" "@" "CHI" "W" 5 0 11.1666666666667 0.75 0.75 0 26.9 15.2 0 0 0 33.3 12.6 92 99 1.1 -4.1
"18" "18" 2012-01-27 31.08 "IND" "@" "BOS" "L" -7 0 12.4333333333333 0.46 0.4 0 18.8 8.9 0 0 0 0 19.3 99 104 1.7 -5.7
"19" "19" 2012-01-29 31.09 "IND" "@" "ORL" "W" 21 0 15.0833333333333 0.644 0.5 0 18.2 8.4 7.6 0 0 34 17.5 94 99 1.8 -5.1
"20" "20" 2012-01-31 31.1 "IND" "" "NJN" "W" 7 0 11.75 0.5 0.5 0 0 0 31.7 0 0 0 22.7 118 116 4 -2.3
"21" "21" 2012-02-01 31.1 "IND" "@" "MIN" "W" 10 0 20.35 0.368 0.4 0 4.6 2.5 7.1 0 0 15.5 13.7 68 104 0.1 -8.7
"22" "22" 2012-02-03 31.1 "IND" "@" "DAL" "W" 11 0 13.2333333333333 0.5 0.5 0 15.8 8.1 0 0 0 20 16.8 78 104 0 -15.7
"23" "23" 2012-02-04 31.11 "IND" "" "ORL" "L" -4 0 11.3666666666667 0.25 0.25 0 11.1 4.8 34.1 4.6 9 33.3 23.4 48 85 0.2 -3.9
"24" "24" 2012-02-07 31.12 "IND" "" "UTA" "W" 5 0 13.05 0.233 0.167 0 0 0 0 0 0 0 22.6 49 110 -1.2 -16.2
"25" "25" 2012-02-08 31.12 "IND" "@" "ATL" "L" -10 0 15.3 0.727 0.667 0 0 0 11.7 3.6 0 0 11.1 153 114 5.4 6.7
"26" "26" 2012-02-10 31.12 "IND" "@" "MEM" "L" -6 0 18.05 0.767 0.5 0 7.2 3.1 19.5 0 0 0 16 179 112 8.8 11.5
"27" "27" 2012-02-11 31.13 "IND" "" "DEN" "L" -4 0 12.75 0.316 0.2 12.1 9.7 10.8 19.7 0 0 0 21.9 94 121 2.1 -7.7
"28" "28" 2012-02-14 31.13 "IND" "" "MIA" "L" -15 0 30.7333333333333 0.635 0.571 0 8.4 4 17.5 0 0 20.2 14.7 107 116 5.8 -1.1
"29" "29" 2012-02-15 31.14 "IND" "@" "CLE" "L" -11 1 36.8166666666667 0.169 0.125 0 17.6 7.2 0 0 0 18.4 13.5 33 119 -4.7 -17.9
"30" "30" 2012-02-16 31.14 "IND" "" "NJN" "W" 5 0 12.55 0 0 8.5 22.5 14.5 12 4.4 0 0 18.3 28 97 -1.3 -15.6
"31" "31" 2012-02-19 31.15 "IND" "" "CHA" "W" 35 0 21.5833333333333 0.75 0.75 5.4 0 2.6 8 0 0 0 16.3 162 88 9.8 7.2
"32" "32" 2012-02-21 31.15 "IND" "" "NOH" "W" 9 0 12.2666666666667 0 0 0 11.4 5.3 0 4.4 0 0 3.8 0 107 0.2 -4.8
"33" "33" 2012-02-22 31.16 "IND" "@" "CHA" "W" 14 0 21.3333333333333 1.025 1 4.5 4.2 4.4 8.3 5.5 0 0 10.4 219 105 11.3 14.3
"34" "34" 2012-02-28 31.17 "IND" "" "GSW" "W" 24 0 18.0333333333333 0.945 0.833 6.3 9.3 8.1 0 0 0 17.4 13.7 162 94 7.2 5.3
"35" "35" 2012-03-03 31.18 "IND" "@" "NOH" "W" 18 0 15.5666666666667 0.735 0.833 0 6.4 3.4 21.4 0 8.9 0 13.6 157 97 7.2 12.3
"36" "36" 2012-03-05 31.19 "IND" "@" "CHI" "L" -20 0 6.6 NA NA 0 0 0 26.9 0 0 NA 0 211 121 0.7 -4.4
"37" "37" 2012-03-06 31.19 "IND" "" "ATL" "L" -5 0 3.56666666666667 NA NA 0 0 0 0 0 0 100 13.5 0 123 -2.2 -37.2
"38" "38" 2012-03-10 31.2 "IND" "@" "MIA" "L" -2 0 22.25 0.709 0.667 0 6.1 2.6 9.2 0 0 11.4 18.6 133 109 5.6 3.7
"39" "39" 2012-03-11 31.21 "IND" "@" "ORL" "L" -13 0 18.3 0.625 0.625 13.5 14.2 13.8 0 0 0 11.1 23.4 117 122 6.6 -0.8
"40" "40" 2012-03-13 31.21 "IND" "" "POR" "W" 17 0 28.2333333333333 0.333 0.333 0 3.6 1.9 18.6 1.9 0 14.3 11.8 81 90 3.3 -1.9
"41" "41" 2012-03-14 31.21 "IND" "" "PHI" "W" 17 0 14.6666666666667 0.902 0.833 0 19.8 10.4 26.9 0 0 20.5 17.2 156 118 7 9.1
"42" "42" 2012-03-16 31.22 "IND" "@" "NYK" "L" -15 0 25 0.716 0.667 4.5 4.8 4.6 7.3 0 0 9.9 17.1 136 125 8.3 3.1
"43" "43" 2012-03-17 31.22 "IND" "" "NYK" "L" -14 0 8.66666666666667 1 1 0 0 0 0 0 0 0 10.5 200 123 3 5.1
"44" "44" 2012-03-20 31.23 "IND" "" "LAC" "W" 13 0 10.35 1 1 0 0 0 18 0 14.7 0 9.8 204 109 5.5 21.8
"45" "45" 2012-03-22 31.24 "IND" "@" "WAS" "W" 2 0 13.8166666666667 0.417 0.417 0 22.4 9.3 14.4 0 0 0 20.4 100 103 2.1 -2.9
"46" "46" 2012-03-23 31.24 "IND" "" "PHO" "L" -2 0 13.3 0.5 0.5 0 0 0 0 0 5.4 0 6.8 111 125 0.9 -3.5
"47" "47" 2012-03-24 31.24 "IND" "@" "MIL" "W" 21 0 22.7 0.732 0.688 0 9 4.9 18.4 4.4 0 10.1 18.8 149 107 11.9 11.2
"48" "48" 2012-03-26 31.25 "IND" "" "MIA" "W" 15 0 6.16666666666667 0 0 0 17.7 9.5 21 0 0 0 14.5 38 102 -1.2 -16.2
"49" "49" 2012-03-28 31.25 "IND" "@" "NJN" "L" -16 0 22.2 0.417 0.417 0 21.6 10.5 14.1 0 0 14.3 15.2 87 117 2.8 -4.6
"50" "50" 2012-03-29 31.25 "IND" "" "WAS" "W" 4 0 13.9833333333333 0.425 0.3 8.6 15.3 12.1 12.5 3.9 0 0 20.2 109 97 3.7 -0.1
"51" "51" 2012-03-31 31.26 "IND" "@" "SAS" "L" -9 0 9.46666666666667 0.75 0.75 0 13.3 7 13.7 5.5 0 0 10 153 116 3.6 11.1
"52" "52" 2012-04-01 31.26 "IND" "@" "HOU" "W" 2 0 15.3166666666667 0 0 8.7 6 7.1 9.4 3.7 0 33.3 9.4 39 109 -0.1 -8.2
"53" "53" 2012-04-03 31.27 "IND" "" "NYK" "W" 8 0 13.8166666666667 0.644 0.563 15.8 30.9 23.4 0 0 0 0 30.1 151 113 8.6 4.2
"54" "54" 2012-04-04 31.27 "IND" "@" "WAS" "W" 13 0 21.3166666666667 0.525 0.333 0 12.2 6.8 0 5 0 29.6 15.6 76 101 1.5 -9.5
"55" "55" 2012-04-06 31.28 "IND" "" "OKC" "W" 5 0 2.7 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.7
"56" "56" 2012-04-07 31.28 "IND" "" "BOS" "L" -14 0 13.1 0 0 0 17 8.2 0 0 0 0 10.8 0 102 -1.9 -13.1
"57" "57" 2012-04-09 31.28 "IND" "" "TOR" "W" 5 0 12.95 0.515 0.5 0 17.2 8.9 0 0 0 34 22.3 65 115 -0.7 -15.7
"58" "58" 2012-04-11 31.29 "IND" "@" "CLE" "W" 6 0 13.1166666666667 0.75 0.75 0 17.2 9.5 0 0 0 0 7.3 147 103 2.6 0.6
"59" "59" 2012-04-13 31.3 "IND" "" "CLE" "W" 19 0 21.5 0.218 0.167 0 5.1 2.5 19.3 0 3.8 0 13.3 75 98 1.9 -4.4
"60" "60" 2012-04-14 31.3 "IND" "@" "MIL" "W" 6 0 16.0666666666667 0.436 0.333 0 0 0 17.6 0 0 22.5 11.8 91 115 1.3 -4.9
"61" "61" 2012-04-16 31.3 "IND" "" "MIN" "W" 23 0 18.7833333333333 0.765 0.7 0 4.7 2.5 8.2 0 0 0 13.7 163 100 6.9 2.9
"62" "62" 2012-04-17 31.31 "IND" "@" "PHI" "W" 5 0 13.8166666666667 0.846 0.875 7.1 16.2 11.3 13.1 8 0 0 17.3 179 99 10.2 20.4
"63" "63" 2012-04-19 31.31 "IND" "" "MIL" "W" 9 0 12.2166666666667 0.205 0 0 26.2 12.8 9.1 0 0 17 20.3 50 112 -1 -18
"64" "" 2012-04-21 31.32 "IND" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "64" 2012-04-23 31.32 "IND" "" "DET" "W" 6 1 23.1166666666667 0.403 0.357 0 12.7 6.4 13.5 0 0 21.2 16 83 109 1.8 -8.7
"66" "65" 2012-04-25 31.33 "IND" "" "CHI" "L" -5 0 26.4166666666667 0.563 0.563 0 0 0 13.1 2.1 0 27.3 20.8 83 111 4 -4
"1" "1" 2012-10-30 31.84 "DAL" "@" "LAL" "W" 8 0 8.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -9.8
"2" "2" 2012-10-31 31.85 "DAL" "@" "UTA" "L" -19 0 7.71666666666667 0.25 0.25 0 0 0 0 0 0 0 22.1 51 123 -0.4 -13.6
"3" "3" 2012-11-03 31.85 "DAL" "" "CHA" "W" 27 0 5.25 0.532 0 0 18.3 11.3 0 0 12.4 0 15.8 128 97 2.3 3.1
"4" "4" 2012-11-05 31.86 "DAL" "" "POR" "W" 23 0 0.9 NA NA 0 92 62.7 0 0 0 NA 0 0 52 0.3 2.1
"5" "5" 2012-11-07 31.87 "DAL" "" "TOR" "W" 5 0 5.6 0.568 NA 39 0 20.2 22 0 0 0 6.8 170 123 2.3 6.7
"6" "6" 2012-11-09 31.87 "DAL" "@" "NYK" "L" -10 0 17.3833333333333 0.512 0.375 0 15.9 8.9 0 0 0 17 14.6 90 107 0.5 -7.4
"7" "7" 2012-11-10 31.87 "DAL" "@" "CHA" "L" -4 0 17.4166666666667 0.539 0 7.6 0 3.2 9.5 3 0 17.7 15.4 110 105 3.8 -3
"8" "8" 2012-11-12 31.88 "DAL" "" "MIN" "L" -8 0 20.85 0.608 0.625 4.7 19.7 11 0 0 0 0 13.4 125 105 4.6 -0.9
"9" "9" 2012-11-14 31.88 "DAL" "" "WAS" "W" 6 1 14.8166666666667 0.5 0.5 0 9.3 4.4 0 0 0 33.3 9.2 65 119 -0.1 -10.6
"10" "10" 2012-11-16 31.89 "DAL" "@" "IND" "L" -20 0 6.68333333333333 0.25 0.25 0 0 0 31.5 0 0 0 27.9 62 117 -0.1 -10.1
"11" "11" 2012-11-17 31.89 "DAL" "@" "CLE" "W" 8 0 14.45 1.5 1.5 0 14.1 8.3 19.2 0 4.7 50 6.5 134 103 3.6 5.4
"12" "12" 2012-11-19 31.9 "DAL" "" "GSW" "L" -4 0 8.76666666666667 0.5 0.5 0 22 11.5 0 0 0 33.3 16.1 59 102 -0.6 -17.1
"13" "13" 2012-11-21 31.9 "DAL" "" "NYK" "W" 3 0 12.9666666666667 0.515 0.333 0 30.8 14.1 0 0 0 0 13.4 116 120 2.8 -5.9
"14" "14" 2012-11-24 31.91 "DAL" "" "LAL" "L" -26 0 9.76666666666667 1.087 1 8.3 36 19.7 16.9 0 0 26.6 16 169 110 6.2 7.3
"15" "15" 2012-11-27 31.92 "DAL" "@" "PHI" "L" -2 0 13.75 0.333 0.333 0 0 0 10.4 3.8 0 0 9.9 86 110 1.6 -2.9
"16" "16" 2012-11-28 31.92 "DAL" "@" "CHI" "L" -23 0 13.8166666666667 0.532 0 0 12 4.7 0 3.9 0 0 6.3 126 112 1.8 -4.5
"17" "17" 2012-12-01 31.93 "DAL" "" "DET" "W" 15 0 6.86666666666667 0.167 0.167 0 13.7 6.9 0 0 0 0 38.3 38 91 -1.5 -26.1
"18" "18" 2012-12-05 31.94 "DAL" "@" "LAC" "L" -22 0 14.8333333333333 0.34 0.2 0 15.4 7.2 0 0 0 0 16.6 78 115 1.1 -8.8
"19" "19" 2012-12-06 31.95 "DAL" "@" "PHO" "W" 3 1 15.3166666666667 0 0 0 13.6 7.3 0 0 0 0 3 0 108 -1.3 -9.3
"20" "20" 2012-12-08 31.95 "DAL" "@" "HOU" "W" 7 1 20.7333333333333 0.508 0.429 0 0 0 0 2.3 0 0 16 110 109 4.9 -2.6
"21" "21" 2012-12-10 31.96 "DAL" "" "SAC" "W" 23 1 29.45 0.578 0.5 0 10.9 6 15.1 0 0 9.5 16.4 121 109 9.1 -2.7
"22" "22" 2012-12-12 31.96 "DAL" "@" "BOS" "L" -2 1 31.55 0.551 0.5 0 14.1 8 0 0 2.4 0 15.8 112 104 6.9 -2.7
"23" "23" 2012-12-14 31.97 "DAL" "@" "TOR" "L" -21 1 24.4666666666667 0.225 0.25 0 4.1 2.3 7.8 0 0 0 9.1 52 115 0.2 -6.1
"24" "24" 2012-12-15 31.97 "DAL" "@" "MIN" "L" -8 1 15.7333333333333 0.515 0.333 0 7.2 3.8 18.9 0 0 20.5 14.4 102 120 1.8 -6.7
"25" "25" 2012-12-18 31.98 "DAL" "" "PHI" "W" 7 1 26.4166666666667 0.508 0.429 0 16.9 9.7 16.2 0 0 11.3 16.8 105 118 5.8 -5
"26" "26" 2012-12-20 31.98 "DAL" "" "MIA" "L" -15 1 16.1166666666667 0.732 0.583 0 0 0 0 0 0 10.9 24 134 125 7.6 3.4
"27" "27" 2012-12-21 31.99 "DAL" "@" "MEM" "L" -10 1 25.75 1.23 1.25 0 0 0 20.5 2 0 29.1 6.1 165 107 5.9 5.4
"28" "28" 2012-12-23 31.99 "DAL" "@" "SAS" "L" -38 1 18.5166666666667 0.608 0.625 6.2 13.6 9.7 9 0 0 0 14 132 137 5.4 -1.1
"29" "29" 2012-12-27 32 "DAL" "@" "OKC" "L" -6 1 15 0 0 7.2 0 3.5 0 3.5 0 0 6.1 36 115 -0.9 -10
"30" "30" 2012-12-28 32 "DAL" "" "DEN" "L" -21 1 9.98333333333333 0.174 0 8.6 10.2 9.3 0 0 0 0 24.9 49 114 -1.8 -19.7
"31" "31" 2012-12-30 32.01 "DAL" "" "SAS" "L" -25 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.3
"32" "32" 2013-01-01 32.01 "DAL" "@" "WAS" "W" 9 0 14.7166666666667 0.5 0.5 8.2 7.1 7.6 0 3.6 0 16.7 19.7 88 103 2.5 -4.6
"33" "33" 2013-01-02 32.02 "DAL" "@" "MIA" "L" -10 0 21.1333333333333 0.41 0.375 0 10.9 5.4 6.5 4.8 0 0 10.6 94 109 3.3 0.5
"34" "34" 2013-01-05 32.02 "DAL" "" "NOH" "L" -3 0 13.0166666666667 0 0 0 19.4 9.5 0 0 0 0 4.1 0 111 -0.1 -9.8
"35" "35" 2013-01-07 32.03 "DAL" "@" "UTA" "L" -6 0 4.01666666666667 1 1 0 0 0 0 0 0 50 23.9 71 117 0.3 -10.9
"36" "36" 2013-01-09 32.04 "DAL" "@" "LAC" "L" -6 0 2.43333333333333 0 0 0 0 0 0 0 0 50 37.6 0 115 -2.1 -50.6
"37" "37" 2013-01-10 32.04 "DAL" "@" "SAC" "W" 5 0 3.96666666666667 0.5 0.5 0 0 0 0 0 0 0 21.7 106 112 0.6 -8.1
"38" "38" 2013-01-12 32.04 "DAL" "" "MEM" "W" 21 0 16.1333333333333 0.665 0.5 7.8 5.8 6.7 0 0 0 21 14.4 118 105 3.2 -5.1
"39" "39" 2013-01-14 32.05 "DAL" "" "MIN" "W" 15 0 10.1333333333333 0.5 0.5 0 0 0 0 0 0 33.3 15.3 59 120 -0.4 -14.4
