"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1976-03-02 30.65 "WSB" "" "PHI" "W" 17 1 21 0.685 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-04 30.65 "WSB" "@" "HOU" "W" 7 1 26 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-06 30.66 "WSB" "@" "NYK" "L" -9 1 22 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-07 30.66 "WSB" "" "NYK" "W" 11 1 32 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-14 30.68 "WSB" "@" "BOS" "W" 13 1 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-18 30.69 "WSB" "" "KCK" "W" 8 1 26 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-20 30.7 "WSB" "" "NYK" "W" 5 1 37 0.417 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-21 30.7 "WSB" "@" "CLE" "L" -3 1 20 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-23 30.71 "WSB" "@" "KCK" "L" -5 1 9 0.184 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-25 30.71 "WSB" "" "POR" "L" -3 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-26 30.72 "WSB" "@" "NOJ" "L" -5 0 2 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-27 30.72 "WSB" "" "CHI" "W" 15 0 13 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-03-28 30.72 "WSB" "" "BUF" "W" 23 0 8 0.316 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-03-31 30.73 "WSB" "" "GSW" "L" -7 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 30.74 "WSB" "" "NOJ" "L" -4 0 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 31.29 "WSB" "" "LAL" "L" -19 0 6 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-27 31.3 "WSB" "@" "NYN" "L" -3 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-29 31.31 "WSB" "@" "NOJ" "L" -18 0 5 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-11-05 31.33 "WSB" "@" "BOS" "W" 3 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-09 31.34 "WSB" "@" "NYK" "L" -9 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-10 31.34 "WSB" "" "NOJ" "W" 13 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-12 31.35 "WSB" "@" "PHI" "L" -39 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-13 31.35 "WSB" "" "PHI" "L" -5 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-23 31.38 "WSB" "@" "DEN" "L" -21 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-25 31.38 "WSB" "@" "PHO" "L" -6 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-27 31.39 "WSB" "@" "POR" "L" -8 0 17 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-28 31.39 "WSB" "@" "SEA" "L" -1 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-30 31.39 "WSB" "@" "LAL" "L" -7 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-12-04 31.41 "WSB" "" "DEN" "W" 5 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-12-08 31.42 "WSB" "" "SEA" "L" -10 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-10 31.42 "WSB" "" "IND" "W" 10 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-15 31.44 "WSB" "" "KCK" "W" 4 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-17 31.44 "WSB" "@" "BUF" "W" 11 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-18 31.44 "WSB" "" "GSW" "L" -5 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-22 31.45 "WSB" "@" "HOU" "L" -21 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-25 31.46 "WSB" "" "CLE" "W" 18 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-26 31.47 "WSB" "@" "NOJ" "L" -9 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-28 31.47 "WSB" "@" "IND" "W" 6 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-01-05 31.49 "WSB" "" "NYN" "W" 15 0 1 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-07 31.5 "WSB" "" "PHO" "W" 10 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-08 31.5 "WSB" "@" "CLE" "L" -7 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-12 31.51 "WSB" "" "CHI" "L" -14 0 8 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-01-15 31.52 "WSB" "" "POR" "W" 6 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-01-21 31.54 "WSB" "@" "NYN" "W" 11 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-01-30 31.56 "WSB" "" "KCK" "W" 14 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-02-02 31.57 "WSB" "@" "DEN" "L" -14 0 6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-02-08 31.59 "WSB" "@" "GSW" "L" -24 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-02-16 31.61 "WSB" "" "BOS" "W" 19 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-02-18 31.61 "WSB" "@" "DET" "L" -10 0 2 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-02-23 31.63 "WSB" "" "IND" "W" 8 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-03-02 31.65 "WSB" "" "DEN" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-03-04 31.65 "WSB" "@" "ATL" "L" -1 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-03-06 31.66 "WSB" "" "PHO" "W" 8 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-03-11 31.67 "WSB" "@" "LAL" "L" -3 0 11 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-03-13 31.68 "WSB" "@" "GSW" "L" -3 0 12 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-03-15 31.68 "WSB" "@" "KCK" "L" -2 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-03-16 31.68 "WSB" "" "SEA" "L" -4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-03-20 31.7 "WSB" "" "SAS" "W" 19 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-03-25 31.71 "WSB" "@" "BOS" "W" 25 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-03-30 31.72 "WSB" "" "ATL" "W" 7 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-04-05 31.74 "WSB" "@" "CLE" "W" 6 0 12 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-04-06 31.74 "WSB" "" "CHI" "W" 1 0 16 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-04-09 31.75 "WSB" "@" "PHI" "L" -32 0 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-04-10 31.75 "WSB" "" "PHI" "W" 10 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
