"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1992-12-29 32.86 "GSW" "@" "HOU" "W" 20 0 3 NA NA 55.2 100 100 59.3 0 0 NA 0 209 87 2.9 33.7
"17" "17" 1993-01-13 32.9 "GSW" "@" "PHI" "L" -7 1 20 0.6 0.6 9.2 33.5 20.2 15.9 2.2 0 0 9.1 155 112 8.4 6.6
"18" "18" 1993-01-15 32.91 "GSW" "@" "CHI" "L" -21 1 20 0.512 0.5 6 15.5 10.1 6.6 7.1 0 17 12 99 110 5.4 2
"19" "19" 1993-01-16 32.91 "GSW" "@" "IND" "L" -1 0 21 1.25 1.25 0 10.6 4.9 0 0 0 0 3.7 250 115 3.8 -1.1
"20" "20" 1993-01-18 32.92 "GSW" "" "SAC" "L" -4 0 12 0 0 0 21.6 9.3 10 0 0 0 6.9 32 117 -1.3 -13.6
"21" "21" 1993-01-22 32.93 "GSW" "" "SEA" "L" -4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4.3
"22" "22" 1993-01-26 32.94 "GSW" "@" "POR" "L" -10 0 6 1 1 0 25.8 11.9 0 0 0 0 6.7 200 138 1.6 -0.5
"23" "23" 1993-01-27 32.94 "GSW" "" "DEN" "W" 28 0 16 0.512 0.625 0 32.6 17.6 8.1 0 0 17 14.3 83 87 2.2 -3.7
"24" "24" 1993-01-29 32.95 "GSW" "" "LAC" "L" -1 0 8 0.75 0.75 0 13.3 6.7 0 0 0 0 10.5 145 115 2.3 2.7
"25" "25" 1993-02-01 32.95 "GSW" "@" "MIL" "L" -14 0 3 0 0 0 40 19.5 41 15.1 0 0 13.2 52 78 1.3 16.5
"26" "26" 1993-02-02 32.96 "GSW" "@" "CLE" "L" -10 0 4 NA NA 0 30.8 15.2 0 0 0 NA 0 0 106 -0.1 -6.6
"27" "27" 1993-02-04 32.96 "GSW" "@" "NYK" "L" -4 1 19 0.625 0.625 5.4 18.5 11.5 0 0 0 0 8.8 138 112 4.2 1.1
"28" "28" 1993-02-07 32.97 "GSW" "@" "BOS" "L" -5 0 1 0 0 0 0 0 0 0 0 0 52.7 0 114 -0.7 -49.8
"29" "29" 1993-02-09 32.98 "GSW" "" "ATL" "L" -11 0 1 0 0 0 0 0 0 0 0 0 40.8 0 135 -0.7 -46.9
"30" "30" 1993-02-18 33 "GSW" "" "SEA" "L" -15 0 4 0 0 0 0 0 0 0 0 0 9.9 0 141 -1.5 -25.9
"31" "31" 1993-02-27 33.02 "CHI" "" "ATL" "W" 20 0 5 0 0 25.3 0 12.6 0 0 0 50 18 35 110 -1 -21.4
"32" "32" 1993-03-03 33.03 "CHI" "" "DAL" "W" 28 0 6 0.5 0.5 25.8 42.1 34.8 0 0 0 0 22.3 141 108 2.6 -4.1
"33" "33" 1993-03-12 33.06 "CHI" "" "CHH" "W" 15 0 3 0.5 0.5 0 0 0 0 0 0 0 27.9 115 124 1 -7.7
"34" "34" 1993-03-14 33.06 "CHI" "@" "DET" "L" -2 0 15 0.75 0.75 0 20.6 9.6 0 3.7 0 20 15.7 115 113 4.2 0
"35" "35" 1993-03-15 33.07 "CHI" "" "LAC" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.1
"36" "36" 1993-03-20 33.08 "CHI" "@" "WSB" "W" 25 0 19 0.667 0.667 7.2 20.5 14 0 5.2 0 0 13.9 143 98 8.2 3.9
"37" "37" 1993-03-26 33.1 "CHI" "" "ORL" "W" 21 0 8 0.25 0.25 0 13.3 6.4 0 0 0 0 21.5 64 101 -0.1 -14.3
"38" "38" 1993-04-04 33.12 "CHI" "@" "BOS" "W" 12 0 8 1.136 NA 15 25 20.5 0 0 7.9 0 4.9 238 94 3.6 11.3
"39" "39" 1993-04-06 33.13 "CHI" "@" "MIL" "L" -4 0 2 0 0 0 0 0 0 0 0 0 20.3 0 127 -0.7 -26.8
"40" "40" 1993-04-14 33.15 "CHI" "" "MIA" "W" 27 0 8 0 0 0 32.4 16.9 26.7 0 0 0 5.8 98 106 0.9 -0.5
"41" "41" 1993-04-16 33.15 "CHI" "" "MIL" "W" 14 0 4 0 0 0 0 0 0 0 0 0 11 0 117 -0.7 -19.1
