"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1979-11-28 30.88 "BOS" "" "DEN" "W" 22 1 27 0.844 0.844 NA NA NA NA NA NA NA NA NA NA 25.8 NA
"21" "21" 1979-11-30 30.88 "BOS" "" "NYK" "W" 3 1 30 0.609 0.591 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"22" "22" 1979-12-01 30.89 "BOS" "@" "IND" "W" 4 1 31 0.543 0.542 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-02 30.89 "BOS" "@" "KCK" "L" -6 1 33 0.571 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-04 30.9 "BOS" "@" "DET" "W" 4 1 27 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-05 30.9 "BOS" "" "ATL" "L" -28 1 29 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-07 30.9 "BOS" "" "PHO" "W" 8 1 37 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8 NA
"27" "27" 1979-12-08 30.91 "BOS" "@" "CLE" "L" -16 1 33 0.618 0.6 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"28" "28" 1979-12-09 30.91 "BOS" "@" "MIL" "W" 5 1 32 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-12 30.92 "BOS" "" "NJN" "W" 14 1 34 0.827 0.85 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-14 30.92 "BOS" "" "MIL" "W" 3 1 38 0.845 0.813 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-15 30.93 "BOS" "@" "NYK" "W" 3 1 29 0.327 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-16 30.93 "BOS" "@" "NJN" "W" 3 1 36 0.889 0.938 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"33" "33" 1979-12-19 30.94 "BOS" "" "PHI" "W" 23 1 35 0.477 0.5 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"34" "34" 1979-12-21 30.94 "BOS" "" "SAS" "W" 19 1 20 0.765 0.7 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"35" "35" 1979-12-22 30.95 "BOS" "@" "PHI" "L" -13 1 29 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-27 30.96 "BOS" "@" "SDC" "W" 21 1 27 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"37" "37" 1979-12-28 30.96 "BOS" "@" "LAL" "L" -18 1 28 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"38" "38" 1979-12-29 30.96 "BOS" "@" "GSW" "W" 16 1 44 0.436 0.417 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"39" "39" 1980-01-02 30.98 "BOS" "@" "HOU" "W" 8 1 35 0.188 0.188 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-05 30.98 "BOS" "@" "SAS" "L" -8 1 34 0.929 0.929 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"41" "41" 1980-01-09 30.99 "BOS" "" "NYK" "W" 17 1 28 0.622 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"42" "42" 1980-01-11 31 "BOS" "" "ATL" "W" 15 1 32 0.387 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-13 31.01 "BOS" "" "LAL" "L" -2 1 33 0.344 0.344 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"44" "44" 1980-01-16 31.01 "BOS" "" "CHI" "W" 10 1 33 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"45" "45" 1980-01-18 31.02 "BOS" "" "POR" "W" 18 1 23 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"46" "46" 1980-01-20 31.02 "BOS" "" "SEA" "L" -2 1 41 0.791 0.781 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-22 31.03 "BOS" "" "HOU" "W" 6 1 31 0.808 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-23 31.03 "BOS" "@" "DET" "W" 27 1 33 0.65 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-25 31.04 "BOS" "" "WSB" "L" -11 1 31 0.464 0.464 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-27 31.04 "BOS" "" "SDC" "W" 23 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"51" "51" 1980-01-29 31.05 "BOS" "@" "CHI" "W" 4 1 31 0.643 0.643 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"52" "52" 1980-01-30 31.05 "BOS" "" "CLE" "W" 7 1 28 0.359 0.321 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"53" "53" 1980-01-31 31.05 "BOS" "@" "WSB" "W" 16 1 29 0.673 0.682 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"54" "54" 1980-02-06 31.07 "BOS" "" "PHI" "W" 19 1 34 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-08 31.08 "BOS" "" "IND" "W" 22 1 22 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"56" "56" 1980-02-10 31.08 "BOS" "" "DET" "W" 17 1 21 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"57" "57" 1980-02-13 31.09 "BOS" "@" "PHO" "L" -1 1 27 0.463 0.409 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"58" "58" 1980-02-15 31.1 "BOS" "@" "POR" "W" 15 1 34 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"59" "59" 1980-02-17 31.1 "BOS" "@" "SEA" "L" -1 1 28 0.505 0.542 NA NA NA NA NA NA NA NA NA NA 6 NA
"60" "60" 1980-02-20 31.11 "BOS" "@" "UTA" "W" 7 1 27 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -3.2 NA
"61" "61" 1980-02-23 31.12 "BOS" "@" "DEN" "W" 19 1 26 0.929 0.929 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"62" "62" 1980-02-26 31.13 "BOS" "" "ATL" "W" 11 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"63" "63" 1980-02-27 31.13 "BOS" "" "SAS" "W" 5 1 28 0.35 0.35 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"64" "64" 1980-02-29 31.13 "BOS" "" "GSW" "W" 11 1 23 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"65" "65" 1980-03-02 31.14 "BOS" "" "DET" "W" 3 1 27 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"66" "66" 1980-03-04 31.15 "BOS" "@" "SAS" "W" 29 1 20 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 9 NA
"67" "67" 1980-03-05 31.15 "BOS" "@" "HOU" "W" 4 1 31 0.389 0.389 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"68" "68" 1980-03-07 31.15 "BOS" "" "PHI" "W" 19 1 21 0.143 0.143 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"69" "69" 1980-03-09 31.16 "BOS" "" "WSB" "L" -5 1 30 0.564 0.417 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"70" "70" 1980-03-25 31.2 "BOS" "@" "WSB" "W" 1 1 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3 NA
"71" "71" 1980-03-26 31.21 "BOS" "" "NYK" "W" 8 1 24 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"72" "72" 1980-03-28 31.21 "BOS" "" "CLE" "W" 8 1 21 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"73" "73" 1980-03-30 31.22 "BOS" "@" "PHI" "L" -6 1 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"1" "1" 1980-10-10 31.75 "BOS" "" "CLE" "W" 27 0 25 0.799 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-14 31.76 "BOS" "@" "ATL" "L" -6 0 23 0.727 0.722 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-16 31.76 "BOS" "@" "MIL" "W" 7 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"4" "4" 1980-10-18 31.77 "BOS" "@" "IND" "L" -4 0 18 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-22 31.78 "BOS" "@" "NJN" "W" 4 0 24 0.313 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-23 31.78 "BOS" "" "NYK" "L" -2 0 27 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-25 31.79 "BOS" "@" "WSB" "W" 16 0 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-29 31.8 "BOS" "@" "DET" "W" 18 1 34 0.714 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-31 31.81 "BOS" "" "KCK" "W" 5 1 38 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-01 31.81 "BOS" "@" "PHI" "L" -4 1 42 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-05 31.82 "BOS" "" "ATL" "W" 17 1 33 0.72 0.731 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-07 31.82 "BOS" "" "MIL" "L" -1 1 32 0.353 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-09 31.83 "BOS" "" "CHI" "W" 6 1 35 0.35 0.364 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"14" "14" 1980-11-12 31.84 "BOS" "" "WSB" "W" 7 1 46 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-14 31.84 "BOS" "" "NJN" "W" 24 1 43 0.631 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-18 31.85 "BOS" "@" "CHI" "W" 1 1 32 0.509 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-19 31.86 "BOS" "@" "IND" "W" 12 1 40 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-21 31.86 "BOS" "" "GSW" "W" 2 1 38 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"19" "19" 1980-11-22 31.87 "BOS" "@" "CLE" "L" -15 1 41 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-26 31.88 "BOS" "" "POR" "W" 25 1 32 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"21" "21" 1980-11-28 31.88 "BOS" "" "NYK" "W" 14 1 38 0.458 0.458 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-30 31.89 "BOS" "@" "MIL" "L" -2 1 31 0.778 0.778 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"23" "23" 1980-12-02 31.89 "BOS" "@" "DET" "W" 9 1 47 0.467 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-03 31.9 "BOS" "" "ATL" "W" 5 1 29 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-05 31.9 "BOS" "" "DAL" "W" 10 1 40 0.468 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-07 31.91 "BOS" "" "WSB" "L" -10 1 37 0.467 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-09 31.91 "BOS" "" "MIL" "W" 23 1 31 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-10 31.92 "BOS" "@" "WSB" "W" 2 1 39 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-12 31.92 "BOS" "" "NJN" "W" 15 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-13 31.92 "BOS" "@" "CHI" "W" 11 1 40 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -1 NA
"31" "31" 1980-12-17 31.93 "BOS" "" "CHI" "W" 17 1 33 0.594 0.594 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-19 31.94 "BOS" "" "HOU" "W" 14 1 40 0.686 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-20 31.94 "BOS" "@" "CLE" "W" 5 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"34" "34" 1980-12-23 31.95 "BOS" "" "DEN" "W" 8 1 32 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"35" "35" 1980-12-25 31.96 "BOS" "@" "NYK" "W" 9 1 42 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-27 31.96 "BOS" "@" "ATL" "W" 5 1 39 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-30 31.97 "BOS" "@" "PHO" "W" 19 1 37 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-01 31.98 "BOS" "@" "SDC" "W" 3 1 34 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-02 31.98 "BOS" "@" "GSW" "L" -15 1 40 0.646 0.4 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"40" "40" 1981-01-04 31.98 "BOS" "@" "POR" "W" 9 1 36 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"41" "41" 1981-01-07 31.99 "BOS" "" "PHO" "W" 18 1 33 0.486 0.5 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"42" "42" 1981-01-09 32 "BOS" "" "CHI" "W" 6 1 37 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 10 NA
"43" "43" 1981-01-10 32 "BOS" "@" "NJN" "W" 2 1 33 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-13 32.01 "BOS" "@" "NYK" "W" 4 1 35 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-14 32.01 "BOS" "" "CLE" "W" 7 1 33 0.611 0.611 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"46" "46" 1981-01-16 32.01 "BOS" "" "SAS" "W" 9 1 41 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-18 32.02 "BOS" "" "LAL" "W" 2 1 39 0.643 0.643 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"48" "48" 1981-01-19 32.02 "BOS" "" "DET" "W" 2 1 33 0.55 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-21 32.03 "BOS" "" "UTA" "W" 30 1 31 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-23 32.03 "BOS" "" "IND" "W" 1 1 32 0.786 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-25 32.04 "BOS" "" "SEA" "W" 9 1 37 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-28 32.05 "BOS" "" "PHI" "W" 3 1 42 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-29 32.05 "BOS" "@" "CHI" "L" -23 1 19 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"54" "54" 1981-02-04 32.07 "BOS" "@" "PHI" "L" -3 1 27 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-05 32.07 "BOS" "@" "MIL" "L" -10 1 37 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-06 32.07 "BOS" "" "IND" "W" 13 1 37 0.889 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-08 32.08 "BOS" "" "SDC" "W" 16 1 38 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-10 32.08 "BOS" "@" "SEA" "L" -1 1 48 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-11 32.08 "BOS" "@" "LAL" "W" 14 1 34 0.222 0.222 NA NA NA NA NA NA NA NA NA NA 0 NA
"60" "60" 1981-02-13 32.09 "BOS" "@" "UTA" "L" -15 1 33 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-15 32.1 "BOS" "@" "DEN" "W" 2 1 37 0.595 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-17 32.1 "BOS" "@" "SAS" "W" 12 1 35 0.487 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-18 32.1 "BOS" "@" "KCK" "L" -1 1 31 0.273 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-21 32.11 "BOS" "@" "DET" "W" 11 1 33 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-02-25 32.12 "BOS" "" "CLE" "W" 21 1 33 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"66" "66" 1981-02-27 32.13 "BOS" "@" "ATL" "W" 30 1 33 0.409 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-01 32.13 "BOS" "" "PHI" "W" 7 1 35 0.625 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-03 32.14 "BOS" "@" "DAL" "W" 12 1 47 0.643 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-04 32.14 "BOS" "@" "HOU" "W" 7 1 24 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-06 32.15 "BOS" "@" "IND" "L" -6 1 27 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-08 32.15 "BOS" "" "NYK" "W" 21 1 36 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-11 32.16 "BOS" "" "MIL" "W" 14 1 27 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-13 32.17 "BOS" "" "IND" "L" -7 1 37 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-15 32.17 "BOS" "" "NJN" "W" 8 1 22 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-17 32.18 "BOS" "@" "WSB" "W" 21 1 38 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-18 32.18 "BOS" "" "ATL" "L" -11 1 25 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-20 32.19 "BOS" "" "WSB" "W" 12 1 21 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-22 32.19 "BOS" "@" "PHI" "L" -32 1 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-24 32.2 "BOS" "@" "NYK" "W" 2 1 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-25 32.2 "BOS" "@" "NJN" "W" 6 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1981-03-27 32.21 "BOS" "" "DET" "L" -25 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1981-03-29 32.21 "BOS" "" "PHI" "W" 4 1 30 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 32.8 "BOS" "" "WSB" "W" 24 1 18 0.929 0.929 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 32.8 "BOS" "@" "MIL" "L" -16 1 28 0.403 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 32.81 "BOS" "" "CHI" "W" 22 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"4" "4" 1981-11-06 32.82 "BOS" "" "IND" "W" 17 1 28 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-07 32.82 "BOS" "@" "DET" "W" 41 1 26 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 32.83 "BOS" "@" "WSB" "W" 6 1 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 32.83 "BOS" "" "KCK" "W" 15 1 24 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-13 32.84 "BOS" "" "NJN" "W" 14 1 21 0.825 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-14 32.84 "BOS" "@" "CLE" "W" 1 1 31 0.481 0.455 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"10" "10" 1981-11-17 32.85 "BOS" "@" "CHI" "W" 3 1 26 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"11" "11" 1981-11-18 32.85 "BOS" "" "HOU" "L" -2 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-20 32.86 "BOS" "" "MIL" "W" 23 1 25 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-25 32.87 "BOS" "" "GSW" "W" 21 1 30 0.338 0.313 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"14" "14" 1981-11-27 32.88 "BOS" "" "WSB" "W" 13 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-11-28 32.88 "BOS" "@" "ATL" "W" 8 1 36 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 32.89 "BOS" "@" "IND" "L" -3 1 29 0.35 0.35 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-02 32.89 "BOS" "" "DET" "W" 1 1 21 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-04 32.9 "BOS" "" "PHI" "W" 8 1 32 0.54 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-05 32.9 "BOS" "@" "NYK" "L" -20 1 24 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-09 32.91 "BOS" "" "NJN" "W" 9 1 28 0.643 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-11 32.92 "BOS" "" "ATL" "W" 8 1 41 0.685 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-12 32.92 "BOS" "@" "ATL" "L" -11 1 28 0.34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-16 32.93 "BOS" "" "DAL" "W" 17 1 28 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-18 32.93 "BOS" "@" "WSB" "W" 1 1 24 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-19 32.94 "BOS" "@" "PHI" "L" -5 1 24 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-22 32.95 "BOS" "" "CLE" "W" 4 1 22 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"27" "27" 1981-12-26 32.96 "BOS" "@" "KCK" "W" 5 1 24 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-29 32.96 "BOS" "@" "DEN" "L" -5 1 28 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"29" "29" 1981-12-30 32.97 "BOS" "@" "UTA" "W" 11 1 26 0.661 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-02 32.98 "BOS" "@" "CLE" "W" 3 1 17 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"31" "31" 1982-01-06 32.99 "BOS" "" "CHI" "L" -14 1 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-08 32.99 "BOS" "" "PHI" "W" 6 1 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-10 33 "BOS" "" "DET" "W" 10 1 24 0.296 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-11 33 "BOS" "@" "NJN" "W" 18 1 24 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-13 33.01 "BOS" "" "ATL" "W" 21 1 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-15 33.01 "BOS" "@" "MIL" "L" -4 1 24 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-16 33.01 "BOS" "@" "DET" "W" 8 1 33 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-19 33.02 "BOS" "@" "NYK" "W" 4 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-20 33.02 "BOS" "" "IND" "W" 9 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-22 33.03 "BOS" "" "SEA" "L" -12 1 22 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-24 33.04 "BOS" "" "POR" "L" -4 1 19 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"42" "42" 1982-01-27 33.04 "BOS" "" "NYK" "W" 32 1 27 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 33.05 "BOS" "@" "CLE" "W" 12 1 28 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"44" "44" 1982-02-02 33.06 "BOS" "@" "IND" "W" 4 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-05 33.07 "BOS" "" "DEN" "W" 1 1 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"46" "46" 1982-02-07 33.07 "BOS" "" "LAL" "L" -6 1 29 0.718 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-10 33.08 "BOS" "@" "PHO" "L" -2 1 31 0.205 0 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"48" "48" 1982-02-12 33.09 "BOS" "@" "SDC" "W" 13 1 24 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-14 33.09 "BOS" "@" "LAL" "W" 5 1 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-17 33.1 "BOS" "@" "GSW" "L" -16 1 24 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"51" "51" 1982-02-19 33.11 "BOS" "@" "POR" "W" 10 1 21 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.6 NA
