"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1991-04-18 25.07 "BOS" "@" "PHI" "L" -25 1 36 0.25 0.25 0 9.3 4.7 30.8 0 0 14.3 15.7 70 122 2.8 -10
"78" "78" 1991-04-19 25.08 "BOS" "@" "CLE" "L" -7 1 48 0.485 0.458 2.5 9.6 6.1 21 1 0 25.9 31.7 83 118 9 -10.2
"79" "79" 1991-04-21 25.08 "BOS" "" "ATL" "L" -12 1 34 0.354 0.333 0 8.8 4.2 26.2 0 2 23.3 16.9 77 126 4.3 -6.8
"1" "1" 1991-12-04 25.7 "BOS" "" "MIA" "W" 27 0 13 0.4 0.4 0 15.1 9.1 8.7 0 4.6 37.5 27.1 57 105 -0.1 -17.4
"2" "2" 1991-12-06 25.71 "BOS" "" "NYK" "W" 11 0 16 0.111 0.111 7.1 14.3 10.7 17.6 0 0 10 28.2 45 108 -2.6 -20.6
"3" "3" 1991-12-09 25.72 "BOS" "" "DEN" "W" 38 0 20 0.509 0.5 6 34.9 22.7 44.3 4.6 2.5 22.5 17.2 117 76 13.3 13.6
"4" "4" 1991-12-13 25.73 "BOS" "" "SEA" "W" 20 0 25 0.84 0.778 6 11.5 9.4 33.3 2 0 12.3 29.3 157 101 24.1 17.5
"5" "5" 1991-12-14 25.73 "BOS" "@" "NYK" "L" -10 0 27 0.308 0.308 3.1 9.9 5.7 5.1 1.9 0 18.8 23.4 66 120 -0.3 -12.4
"6" "6" 1991-12-17 25.74 "BOS" "@" "ORL" "W" 7 0 34 0.851 0.8 0 11.8 6.6 20 1.5 0 34.4 14.9 117 105 11.6 1.4
"7" "7" 1991-12-18 25.74 "BOS" "" "MIL" "W" 14 1 28 0.778 0.778 10.7 16.3 13.9 25.1 0 4.4 10 15.3 155 122 17.7 9.3
"8" "8" 1991-12-20 25.75 "BOS" "" "UTA" "W" 11 0 30 0.582 0.533 0 7.3 3.8 41 3.4 0 5.8 25.2 129 108 17.3 7.7
"9" "9" 1991-12-21 25.75 "BOS" "@" "MIA" "L" -11 0 29 0.468 0.462 0 3.9 2 20.6 1.8 0 22.4 26.7 86 127 4.8 -6.1
"10" "10" 1991-12-25 25.76 "BOS" "@" "CHI" "L" -22 0 27 0.338 0.25 4 20.7 12.3 25.1 1.7 2.1 31.1 19.2 67 114 3.4 -4.6
"11" "11" 1991-12-27 25.77 "BOS" "@" "SEA" "W" 23 0 29 0.333 0.333 0 21.2 11.7 29.7 1.9 2.4 0 14.2 119 95 8.6 4
"12" "12" 1991-12-28 25.77 "BOS" "@" "DEN" "L" -7 0 22 0.41 0.25 4.3 7.9 6.2 7.1 2.2 0 9.3 19.9 93 100 3.6 -4
"13" "13" 1991-12-30 25.78 "BOS" "@" "LAC" "W" 11 0 36 0.563 0.5 0 8.3 4.3 31.1 1.4 1.8 18.4 18.5 111 95 13.1 5.9
"14" "14" 1992-01-03 25.79 "BOS" "" "CLE" "L" -11 0 32 0.447 0.412 3.3 24.2 11.8 39.3 0 0 0 24.1 115 120 13.9 5
"15" "15" 1992-01-04 25.79 "BOS" "@" "MIN" "L" -4 1 32 0.467 0.467 3.5 5.8 4.7 23.8 0 0 6.3 22 114 120 9.7 -1.8
"16" "16" 1992-01-06 25.79 "BOS" "" "SAC" "W" 2 1 27 0.279 0.111 0 24.4 13.4 57.3 0 5.9 0 16.8 104 107 11.9 5.9
"17" "17" 1992-01-08 25.8 "BOS" "" "NYK" "W" 4 0 9 0 0 13.3 16.7 14.8 27.4 0 0 50 20.8 37 117 -1 -16.1
"18" "18" 1992-01-11 25.81 "MIA" "@" "CHI" "L" -9 0 18 0 0 0 11.6 5.8 30.5 0 0 25.8 9.8 44 123 -0.6 -11.4
"19" "19" 1992-01-15 25.82 "MIA" "" "MIL" "W" 19 0 26 0.7 0.7 10.3 19.4 15 13.8 1.8 0 16.7 18.1 128 113 12.7 2.4
"20" "20" 1992-01-16 25.82 "MIA" "@" "WSB" "W" 8 0 27 0.322 0.3 7.6 13.7 10.3 11.2 0 0 15.5 19.6 76 99 0.9 -9.2
"21" "21" 1992-01-18 25.83 "MIA" "@" "IND" "L" -24 0 20 0.383 0.3 0 18.5 7.5 15.6 0 3 0 23.3 93 125 4.6 -6.3
"22" "22" 1992-01-20 25.83 "MIA" "" "MIN" "W" 15 0 18 0.347 0 0 13.7 6.8 17.8 2.7 0 41 11.7 72 107 0.7 -8.2
"23" "23" 1992-01-22 25.84 "MIA" "" "WSB" "W" 13 0 23 0.35 0.364 8.7 4.1 6.3 15 1.9 0 20.8 24 76 107 2.9 -9.6
"24" "24" 1992-01-24 25.84 "MIA" "@" "NJN" "L" -6 0 13 0.25 0.25 0 0 0 0 0 0 20 16.5 48 139 -1.4 -18.8
"25" "25" 1992-01-29 25.86 "MIA" "" "SEA" "W" 5 0 18 0.5 0.5 8.6 0 3.5 31.7 0 0 20 12.5 116 125 3.7 -3.1
"26" "26" 1992-01-31 25.86 "MIA" "@" "DET" "L" -11 0 19 0.25 0.25 6.5 6.5 6.5 43.4 0 0 11.1 21.8 81 123 3.4 -4.8
"27" "27" 1992-02-02 25.87 "MIA" "" "CHH" "W" 18 0 17 0.333 0.333 14.1 12 13 32 2.6 3.5 50 13.7 78 90 3.7 1.2
"28" "28" 1992-02-04 25.87 "MIA" "@" "NYK" "L" -31 0 23 0.337 0.273 7.2 5.4 6.5 26.4 2 0 14.4 23.6 76 119 3.5 -4.8
"29" "29" 1992-02-05 25.88 "MIA" "" "GSW" "W" 2 0 8 0 0 14.6 16.2 15.4 12 0 0 33.3 14.5 43 119 -0.7 -15.2
"30" "30" 1992-02-11 25.89 "MIA" "" "PHI" "L" -12 0 18 0.291 0.167 0 8.3 3.2 7 2.8 0 12.7 17.8 71 121 -0.4 -14.9
"31" "31" 1992-02-13 25.9 "MIA" "" "ATL" "W" 2 0 15 0.5 0.5 0 6.3 3.4 9 3 0 20 13.3 90 111 2.6 -5.6
"32" "32" 1992-02-16 25.91 "MIA" "@" "CHH" "L" -17 0 17 0.505 0.455 6.1 6.7 6.4 32.7 0 0 14.4 31.8 99 121 7.4 0
"33" "33" 1992-02-17 25.91 "MIA" "" "NYK" "L" -2 0 9 0.266 0 0 15.7 7.4 28.1 0 0 0 9.1 106 111 1.2 -4
"34" "34" 1992-02-20 25.92 "MIA" "@" "MIL" "W" 2 0 26 0.575 0.6 5 9.7 7.4 41.1 2 0 16.1 21.3 124 120 10.9 2.1
"35" "35" 1992-02-22 25.92 "MIA" "" "DET" "W" 9 0 21 0.628 0.571 0 9.1 5.2 8.8 0 0 0 18.7 134 110 8.2 0.8
"36" "36" 1992-02-25 25.93 "MIA" "@" "SAS" "L" -22 0 22 0.556 0.556 0 5 2.6 63.2 0 0 25 22.9 105 126 8.5 1.7
"37" "37" 1992-02-26 25.93 "MIA" "@" "DEN" "W" 7 0 9 0.2 0.2 11.3 41 26.9 16.8 0 0 16.7 26.9 56 91 -0.3 -17.5
"38" "38" 1992-02-28 25.94 "MIA" "@" "LAC" "L" -16 0 31 0.412 0.412 5.7 14.4 9.6 27.5 4.3 0 5.6 22.3 94 98 12.2 4.4
"39" "39" 1992-02-29 25.94 "MIA" "@" "GSW" "L" -26 0 21 0.538 0.536 0 16.7 7.2 25.4 4.2 0 11.8 30.5 103 120 10.4 1.5
"40" "40" 1992-03-03 25.95 "MIA" "" "LAC" "L" -1 0 15 0 0 0 18.1 10.5 65.6 3.1 0 55.6 23.3 41 108 -0.3 -10.2
"41" "41" 1992-03-05 25.96 "MIA" "@" "HOU" "L" -21 1 32 0.635 0.571 4.3 13.2 8.7 18.8 9.1 0 16 25.6 112 101 18.5 8.9
"42" "42" 1992-03-06 25.96 "MIA" "@" "CHI" "L" -42 1 17 0.4 0.4 0 6.6 3.1 10.3 0 0 16.7 15.3 71 130 1.3 -10.8
"43" "43" 1992-03-08 25.96 "MIA" "" "WSB" "W" 14 1 29 0.556 0.556 4.5 22.3 14.9 27.8 1.6 0 25 17.2 104 96 10.7 1.9
"44" "44" 1992-03-10 25.97 "MIA" "" "BOS" "W" 7 1 21 0 0 0 10.9 5.2 6 2.5 5.9 0 10.9 12 105 -0.6 -7.5
"45" "45" 1992-03-13 25.98 "MIA" "" "DEN" "W" 4 1 22 0.41 0.25 0 12.3 6.8 17.3 4.1 2.4 17 10.6 95 98 5.9 0.7
"46" "46" 1992-03-14 25.98 "MIA" "@" "ATL" "L" -13 1 19 0.167 0.167 0 28.1 12.3 7.3 0 0 14.3 15.5 41 122 -1.3 -14.5
"47" "47" 1992-03-16 25.99 "MIA" "" "CHI" "L" -16 1 27 0.5 0.5 4.7 0 2.2 16.5 0 2.1 7.7 21.1 111 135 7.7 -0.8
"48" "48" 1992-03-18 25.99 "MIA" "" "IND" "L" -5 1 32 0.582 0.583 0 8.3 3.9 31 3.2 0 7.2 18.6 125 112 12.4 5
"49" "49" 1992-03-21 26 "MIA" "@" "NYK" "L" -17 1 13 0.291 0.167 8.6 10 9.2 25.2 3.9 0 12.7 26.2 73 108 2.2 -4.3
"50" "50" 1992-03-22 26 "MIA" "" "NJN" "W" 7 1 35 0.455 0.455 3.6 5.8 4.8 21 3.9 1.7 8.3 14.5 104 97 11.7 2.2
"51" "51" 1992-03-25 26.01 "MIA" "@" "MIN" "W" 8 1 24 0.23 0.2 0 18.6 8.5 38.7 0 2.7 8.4 20.3 75 101 3.1 -5.7
"52" "52" 1992-03-27 26.01 "MIA" "" "SAS" "W" 17 1 29 0.444 0.444 8.9 6.8 7.7 31.8 3.5 1.9 18.2 16.6 110 104 10.5 3.9
"53" "53" 1992-03-28 26.02 "MIA" "@" "ORL" "W" 9 1 20 0.538 0.571 5.6 16 10.9 28.7 2.4 0 21.2 19.8 101 100 6.5 0.1
"54" "54" 1992-03-31 26.02 "MIA" "@" "CLE" "L" -9 1 19 0.571 0.571 17.2 7.4 13 36.2 0 0 12.5 18.4 133 135 8 -1.4
"55" "55" 1992-04-01 26.03 "MIA" "@" "PHI" "L" -17 1 28 0.46 0.4 3.4 7.8 5.4 20.7 3.7 2.3 8.4 18.5 102 113 10 2.1
"56" "56" 1992-04-03 26.03 "MIA" "" "CLE" "L" -3 1 27 0.444 0.444 3.7 4.1 3.9 30.8 0 0 10 15.6 106 116 6.4 -2.3
"57" "57" 1992-04-05 26.04 "MIA" "@" "DET" "L" -24 1 19 0.2 0.2 5.6 20.5 12.3 9.2 0 0 0 12.4 65 121 1.2 -6.6
"58" "58" 1992-04-07 26.04 "MIA" "" "WSB" "W" 11 1 29 0.753 0.75 0 15.3 8.8 17.7 3.3 0 37.6 14.7 101 87 8.8 2.3
"59" "59" 1992-04-10 26.05 "MIA" "@" "WSB" "W" 15 1 24 0.68 0.6 12.1 5.4 8.6 40 4.3 2.7 14.5 13.7 147 96 12.5 11.7
"60" "60" 1992-04-11 26.05 "MIA" "" "ORL" "W" 4 1 21 0.429 0.429 5 0 2.5 6.3 2.5 0 12.5 16.3 94 114 2.9 -8.6
"61" "61" 1992-04-14 26.06 "MIA" "" "NJN" "L" -5 1 26 0.25 0.25 6.6 11.3 8.8 10.8 2 0 0 15.1 85 113 1.9 -8.8
"62" "62" 1992-04-16 26.07 "MIA" "" "MIL" "W" 8 1 14 0.41 0.25 0 0 0 9.6 3.7 5 0 15.4 107 95 2.4 -1.9
"63" "63" 1992-04-19 26.08 "MIA" "@" "BOS" "L" -16 1 26 0.423 0.423 8.6 15 11.5 37.2 6.4 0 18.8 29.4 87 115 10 4
"1" "1" 1992-11-06 26.63 "MIA" "@" "ORL" "L" -10 1 15 0.515 0.333 0 9.4 4.2 43 0 0 20.5 13.3 114 114 3.6 -1.1
"2" "2" 1992-11-20 26.67 "MIA" "@" "PHI" "L" -1 0 18 0.2 0.2 0 13 6.4 29.5 2.8 0 28.6 16.7 58 102 1.3 -6.6
"3" "3" 1992-11-21 26.67 "MIA" "" "CHH" "L" -12 0 25 0.441 0.441 0 0 0 34.3 0 0 10.5 33.1 92 131 8.1 -6.6
"4" "4" 1992-11-24 26.68 "MIA" "@" "IND" "L" -32 0 23 0.152 0.167 15.8 14.2 15.1 36.1 2.2 0 16.8 21.9 56 119 2.1 -5.3
"5" "5" 1992-11-25 26.68 "MIA" "" "IND" "W" 17 0 25 0.581 0.5 10.4 25.6 18.7 25.1 0 0 46.6 22.2 82 101 4.1 -7.2
"6" "6" 1992-11-27 26.68 "MIA" "" "HOU" "L" -8 0 21 0.167 0.167 0 7.6 2.6 27.1 2.4 0 25 15.9 47 109 0.3 -10
"7" "7" 1992-11-28 26.69 "MIA" "@" "ATL" "L" -12 0 19 0 0 0 21.1 8.9 33.2 7.8 0 20 11.1 49 103 2.8 -2
"8" "8" 1992-12-02 26.7 "MIA" "@" "MIL" "L" -3 0 19 0.2 0.2 0 13 6.6 14.7 0 0 0 11.5 65 106 0.1 -8.3
"9" "9" 1992-12-04 26.7 "MIA" "@" "BOS" "L" -10 0 6 0.5 0.5 0 20 10.5 0 0 0 25 30.9 68 124 0.6 -10.4
"10" "10" 1992-12-05 26.71 "MIA" "" "NJN" "L" -7 0 25 0.506 0.5 3.6 0 2.2 17.8 2 5.6 16.8 19.2 101 117 7.3 1.5
"11" "11" 1992-12-08 26.72 "MIA" "@" "DAL" "W" 14 0 38 0.574 0.5 0 10.3 6.5 27.1 0 0 0 13.8 140 114 13.1 0.5
"12" "12" 1992-12-10 26.72 "MIA" "@" "SAS" "L" -10 0 16 0.085 0 8.1 7.9 8 24.3 0 0 14.5 19.4 48 114 -0.8 -11.8
"13" "13" 1992-12-12 26.73 "MIA" "" "PHO" "L" -4 0 22 0.417 0.417 0 12.5 6.1 16.5 0 0 25 16.1 81 132 0.7 -10.4
"14" "14" 1992-12-15 26.73 "MIA" "" "SAC" "W" 8 0 19 0.583 0.583 0 14.4 6.7 21.4 2.6 0 14.3 16.9 109 100 5.9 1.7
"15" "15" 1992-12-18 26.74 "MIA" "" "ATL" "L" -8 0 22 0.436 0.333 0 10.4 5.5 20.1 8.5 3.1 36.8 21 67 93 5.2 0.5
"16" "16" 1992-12-19 26.75 "MIA" "@" "NYK" "L" -4 0 12 0.532 0 0 16.3 8.3 46.2 4.3 0 0 7.3 148 93 4.6 9.8
"17" "17" 1992-12-21 26.75 "MIA" "@" "CHI" "L" -4 0 17 0.579 0.333 0 6.6 3.7 51.9 3.2 0 41 21.2 95 99 4.7 4.7
"18" "18" 1992-12-23 26.76 "MIA" "" "UTA" "L" -6 0 10 0.5 0.5 0 24.6 10.3 17 0 13.2 0 9 121 97 3.3 8.5
"19" "19" 1992-12-26 26.76 "MIA" "" "ORL" "W" 6 0 7 0 0 0 49 23.1 20.2 0 0 50 12.2 22 102 -0.5 -14.5
"20" "20" 1993-01-02 26.78 "MIA" "@" "WSB" "L" -7 0 11 0 0 0 20.8 9.3 0 0 5.7 0 8.4 0 110 -0.5 -10.3
"21" "21" 1993-01-07 26.8 "MIA" "@" "GSW" "L" -14 0 11 0.667 0.667 13.2 0 6 0 8.8 0 40 19 80 109 1.8 -2.6
"22" "22" 1993-01-09 26.8 "MIA" "@" "SAC" "L" -14 0 18 0.34 0.2 6.2 14.8 10.1 10.1 0 0 14.5 16.3 81 117 0.3 -10.4
"23" "23" 1993-01-12 26.81 "MIA" "@" "UTA" "L" -3 0 47 0.36 0.308 7.1 9.3 8 25.9 1.1 0 17.8 16.4 91 116 7.1 -4.9
"24" "24" 1993-01-14 26.82 "MIA" "@" "POR" "L" -11 0 39 0.504 0.462 0 17.9 9.5 54.6 1.3 1.6 6.7 16.9 119 97 17.3 9.7
"25" "25" 1993-01-15 26.82 "MIA" "@" "PHO" "L" -8 1 39 0.373 0.353 2.7 10.3 6 28.1 3.5 3.7 10.3 20.4 84 98 10 0.6
"26" "26" 1993-01-30 26.86 "MIA" "" "CLE" "W" 3 1 34 0.231 0.231 11.8 9.4 10.6 30.2 0 0 7.1 17.3 85 106 4.9 -3.8
"27" "27" 1993-02-03 26.87 "MIA" "" "ATL" "W" 20 1 23 0.5 0.5 0 4.2 2.3 11.1 0 0 25 13.9 93 105 2.7 -3.8
"28" "28" 1993-02-05 26.88 "MIA" "" "NYK" "L" -3 1 27 0.41 0.313 8.3 12.7 10.5 25 0 0 0 16.5 118 122 6.7 0.2
"29" "29" 1993-02-07 26.88 "MIA" "@" "NYK" "L" -22 1 20 0.333 0.333 0 18 9.1 7.8 0 0 40 11.9 46 114 -0.9 -11.3
"30" "30" 1993-02-09 26.89 "MIA" "@" "DET" "W" 1 1 21 0.429 0.429 5.3 32.7 16.1 6.3 0 0 12.5 17.1 90 116 3.9 -6.8
"31" "31" 1993-02-10 26.89 "MIA" "@" "MIN" "W" 11 1 23 0.286 0.286 12.3 5 8.2 12 0 0 0 14.4 92 110 2.6 -8.3
"32" "32" 1993-02-12 26.9 "MIA" "" "CHH" "L" -9 1 26 0.481 0.429 3.5 11.8 7.4 30.4 0 4.1 19.4 15.1 106 112 8.7 2.8
"33" "33" 1993-02-14 26.9 "MIA" "@" "NJN" "L" -6 1 21 0.652 0.714 11.5 19.4 15.2 0 0 0 17.9 23.4 111 112 6.6 -2.4
"34" "34" 1993-02-15 26.9 "MIA" "" "DEN" "W" 1 1 34 0.767 0.767 0 13.4 6.2 26.7 1.5 3.6 0 17.8 166 109 21.6 15.4
"35" "35" 1993-02-17 26.91 "MIA" "" "DET" "W" 4 1 29 0.635 0.571 0 20.7 11.4 24.8 1.8 0 33.7 17.3 101 111 7 -4
"36" "36" 1993-02-23 26.93 "MIA" "@" "CLE" "L" -2 1 30 0.368 0.3 6.8 15.2 10.8 23.4 1.6 0 15.5 18.5 87 106 6.9 -0.6
"37" "37" 1993-02-24 26.93 "MIA" "" "POR" "W" 11 1 24 0.5 0.5 12.8 14 13.5 21.4 0 0 37.5 14.3 87 95 3.5 -2.3
"38" "38" 1993-02-26 26.93 "MIA" "" "SAS" "W" 7 1 22 0.2 0.2 7.9 21.8 14.5 25.4 5 0 16.7 11.6 72 88 4.1 0.6
"39" "39" 1993-02-28 26.94 "MIA" "" "MIN" "W" 12 1 26 0.508 0.429 10.3 13.2 11.8 18.2 2 0 0 14.1 131 103 8.1 2.2
"40" "40" 1993-03-03 26.95 "MIA" "" "WSB" "W" 19 1 30 0.618 0.6 0 2.9 1.8 15.5 0 0 15 18.2 126 115 8.1 -4.4
"41" "41" 1993-03-05 26.95 "MIA" "" "LAC" "W" 4 1 21 0.317 0.357 4.5 4.9 4.7 21.1 0 0 0 15.2 99 120 2.4 -3.9
"42" "42" 1993-03-07 26.96 "MIA" "" "IND" "W" 15 1 25 0.5 0.5 4.9 15.2 10 28 0 0 0 16.1 145 122 8.2 2.8
"43" "43" 1993-03-09 26.96 "MIA" "@" "HOU" "L" -10 1 28 0.2 0.2 12.9 40.3 25.5 26.3 2 0 9.1 18.2 77 115 5 -3.6
"44" "44" 1993-03-11 26.97 "MIA" "" "CHI" "W" 2 1 18 0 0 6.1 0 3.3 24.2 0 0 25 10 47 109 -1.9 -11.4
"45" "45" 1993-03-13 26.98 "MIA" "" "SEA" "W" 4 1 23 0.421 0.364 4.5 5 4.7 19.2 0 0 7.8 23.6 100 115 5.2 -3.6
"46" "46" 1993-03-15 26.98 "MIA" "@" "DEN" "W" 3 1 28 0 0 3.2 16.6 9.7 21 1.8 0 0 7.5 47 93 1.7 -5.3
"47" "47" 1993-03-16 26.98 "MIA" "@" "SEA" "L" -13 1 25 0.5 0.5 7.7 5.6 6.9 30.3 0 0 10 18.6 112 119 6.6 2.2
"48" "48" 1993-03-18 26.99 "MIA" "@" "LAC" "W" 16 1 30 0.604 0.556 4.8 0 2 12.4 3.2 0 15.7 18.3 121 117 9.5 -1.9
"49" "49" 1993-03-20 26.99 "MIA" "" "CLE" "W" 5 1 21 0.2 0.2 5 5.3 5.1 6.4 0 0 16.7 12.6 57 106 -1.2 -10.3
"50" "50" 1993-03-23 27 "MIA" "@" "ORL" "L" -14 1 26 0.205 0 4.3 18.5 10.1 10.5 4.2 0 0 8.6 76 113 4.2 -2.9
"51" "51" 1993-03-24 27.01 "MIA" "@" "BOS" "L" -6 1 27 0.6 0.6 4.9 9.1 7.1 37.9 0 2.1 16.7 20.5 119 126 9.6 3.5
"52" "52" 1993-03-26 27.01 "MIA" "" "NJN" "W" 10 1 21 0.761 0.786 11.7 30.5 21.8 27.2 0 3.2 11.3 18.9 151 105 14.4 14.4
"53" "53" 1993-03-27 27.01 "MIA" "@" "ATL" "L" -12 1 33 0.765 0.7 5.4 9.1 6.8 14.9 1.5 0 7.8 15.4 158 122 16.7 7.3
"54" "54" 1993-03-30 27.02 "MIA" "@" "CHH" "W" 27 1 24 0.791 0.7 4.7 13.3 9.1 27.9 0 2.5 0 11.4 181 93 13.8 15
"55" "55" 1993-04-01 27.03 "MIA" "@" "NJN" "L" -13 1 24 0.444 0.444 4.3 15.4 9.3 24 2.2 0 10 18.4 103 106 5.4 -0.7
"56" "56" 1993-04-02 27.03 "MIA" "" "NYK" "L" -16 1 25 0.455 0.455 6.7 15.2 10.1 7 2 0 0 17.5 113 123 7.5 1.7
"57" "57" 1993-04-04 27.04 "MIA" "" "ORL" "W" 18 1 35 0.682 0.636 16.1 18.5 17.4 10.1 0 0 7 17.9 144 111 15.3 2.4
"58" "58" 1993-04-06 27.04 "MIA" "@" "CLE" "L" -15 1 19 0.5 0.5 6 6.2 6.1 36.2 2.6 0 9.1 25.9 106 120 6.8 1.2
"59" "59" 1993-04-08 27.05 "MIA" "@" "MIL" "W" 25 1 32 1 1 0 21.4 11.4 15.8 6.7 0 15.8 26.6 162 90 29.3 29.2
"60" "60" 1993-04-10 27.05 "MIA" "" "PHI" "W" 5 1 24 0.583 0.583 0 20.8 11.6 15.4 0 0 0 11.1 143 127 6.4 -2.7
"61" "61" 1993-04-12 27.06 "MIA" "" "MIL" "W" 11 1 29 0.667 0.667 8.9 18.4 14.1 24.5 3.7 0 14.3 22.5 128 101 14.1 8.6
"62" "62" 1993-04-14 27.06 "MIA" "@" "CHI" "L" -27 1 30 0.304 0.278 4.3 23.5 13.5 16.7 3.6 0 23.3 21.1 64 128 1.4 -10.4
"63" "63" 1993-04-15 27.07 "MIA" "@" "WSB" "L" -18 1 27 0.507 0.438 8.9 18.7 13.7 12 0 0 31.1 21.4 84 118 3.4 -7.8
"64" "64" 1993-04-17 27.07 "MIA" "" "BOS" "L" -3 1 28 0.429 0.429 0 10.4 4.9 22.2 0 0 22.2 13.8 91 119 1.7 -6.9
"65" "65" 1993-04-20 27.08 "MIA" "" "NYK" "L" -12 1 22 0.143 0.143 4.2 15.6 9.3 16.3 2.2 0 0 12.2 58 108 1.1 -5.4
"66" "66" 1993-04-21 27.08 "MIA" "@" "PHI" "L" -10 1 18 0.375 0.375 0 11.3 5.5 8.6 2.7 3.6 20 22.6 69 105 2.2 -7.3
"67" "67" 1993-04-23 27.09 "MIA" "" "WSB" "W" 1 1 8 0.333 0.333 25.5 0 14.1 0 0 15.8 0 16.4 107 108 2.7 2.7
"68" "68" 1993-04-24 27.09 "MIA" "@" "IND" "L" -6 1 18 0.333 0.333 0 18.4 11.6 34 2.9 0 57.1 19.3 55 93 0.5 -5.4
"1" "1" 1993-11-05 27.62 "MIA" "" "ORL" "L" -20 0 18 0.167 0.167 0 20.5 10.7 17.6 0 3.6 0 15 54 123 1.2 -8.4
"2" "2" 1993-11-06 27.63 "MIA" "@" "CHI" "W" 24 0 9 0.25 0.25 0 9.5 5.9 0 5.7 0 0 20.2 56 72 0.1 -8.3
"3" "3" 1993-11-11 27.64 "MIA" "" "MIL" "W" 13 0 11 0 0 10.4 19 14.9 29.1 0 0 33.3 11.5 70 115 0.2 -11.3
"4" "4" 1993-11-12 27.64 "MIA" "@" "ORL" "W" 15 0 11 0.5 0.5 0 10.4 6.3 0 0 0 50 32 45 114 -2.1 -26.9
"5" "5" 1993-11-19 27.66 "MIA" "" "ATL" "L" -3 0 14 0.417 0.417 17.1 8.8 13 20.7 7.6 0 14.3 22.4 99 98 5.3 7.7
"6" "6" 1993-11-20 27.67 "MIA" "@" "WSB" "L" -2 0 9 0.515 0.333 0 47.1 22.2 38.6 0 0 20.5 25.1 97 103 2.8 -5.3
"7" "7" 1993-11-22 27.67 "MIA" "@" "NYK" "L" -32 0 20 0.694 0.5 0 13.3 6.4 9.5 2.6 0 46.5 25.1 75 127 0.9 -13.2
"8" "8" 1993-11-26 27.68 "MIA" "@" "BOS" "W" 8 0 10 0 0 0 10 5.3 0 0 0 50 17.4 0 100 -3.9 -26.2
"9" "9" 1993-11-27 27.68 "MIA" "" "CHH" "W" 14 0 14 0.643 0.643 7.8 13.2 10.7 36.4 0 0 41.7 35.5 84 113 3.7 -5.5
"10" "10" 1993-11-30 27.69 "MIA" "" "POR" "L" -14 0 17 0.545 0.545 18.8 8.1 14.1 24.5 5.5 0 8.3 28.9 116 113 10.7 9.5
"11" "11" 1993-12-03 27.7 "MIA" "" "CHI" "L" -5 1 30 0.375 0.375 3.6 12.8 8.5 9.6 0 0 20 14.8 79 116 1.7 -10.3
"12" "12" 1993-12-07 27.71 "MIA" "@" "DAL" "W" 5 1 30 0.625 0.625 3.7 16.8 9.9 40 0 2.4 11.1 13.4 145 117 12.4 6.4
"13" "13" 1993-12-13 27.73 "MIA" "@" "NJN" "L" -5 0 12 0 0 0 31.7 17 57.5 0 5.1 0 4 121 95 4.3 9.9
"14" "14" 1993-12-14 27.73 "MIA" "" "HOU" "L" -9 0 6 0 0 0 18.2 9.2 48.5 0 0 0 14.6 46 110 0.3 -7
"15" "15" 1993-12-16 27.74 "MIA" "" "CLE" "W" 1 0 13 0.518 0.4 10 16.4 13.5 40.1 0 0 0 23.8 128 100 6.5 8.6
"16" "16" 1993-12-18 27.74 "MIA" "" "PHI" "W" 23 0 24 0.286 0.286 19.5 23.3 21.4 45.5 4.4 0 22.2 16.3 110 91 10.8 8.3
"17" "17" 1993-12-22 27.75 "MIA" "@" "PHI" "W" 8 0 27 0.618 0.583 19.8 18.7 19.2 43.4 8 0 12.7 27.5 128 89 20.4 17
"18" "18" 1993-12-23 27.76 "MIA" "" "LAL" "W" 17 0 24 0.434 0.5 4.1 13 8.4 10.5 4.3 2.9 25.8 13 80 90 3.9 -1
"19" "19" 1993-12-26 27.76 "MIA" "" "SAC" "W" 14 0 24 0.842 0.864 19 20.5 19.8 8 4.4 0 20.2 25.5 138 99 17.2 15.4
"20" "20" 1993-12-28 27.77 "MIA" "" "SAS" "L" -8 0 22 0.2 0.2 4.2 21.3 11.7 37.2 0 0 0 30.6 60 96 -0.6 -8.5
"21" "21" 1993-12-30 27.78 "MIA" "" "ORL" "L" -8 0 20 0.444 0.357 12.9 18.9 15.3 21.1 0 3.8 11.3 18.1 114 115 6.9 4.6
"22" "22" 1994-01-02 27.78 "MIA" "@" "DET" "W" 8 0 33 0.476 0.429 10.1 22.4 16 18.8 0 0 16 26.3 98 97 8.2 -2
"23" "23" 1994-01-04 27.79 "MIA" "" "NJN" "W" 17 0 28 0.667 0.667 3.6 14 8.8 40.9 0 2.2 0 4.7 175 96 10.5 6.8
"24" "24" 1994-01-07 27.8 "MIA" "@" "UTA" "W" 6 0 19 0.5 0.5 6.2 6.2 6.2 33.8 5.3 0 0 18.8 123 104 8.6 8
"25" "25" 1994-01-08 27.8 "MIA" "@" "LAC" "W" 19 0 23 0.929 0.929 0 8.5 4.3 37.3 0 0 30 17.5 130 97 11.1 9.3
