"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1988-02-27 31.15 "MIL" "@" "CHI" "W" 3 0 15 1.042 1 0 7.8 4.3 0 3.6 7.8 41 7.9 108 98 3.2 1.8
"36" "36" 1988-03-01 31.16 "MIL" "" "BOS" "W" 1 0 12 0.5 0.5 0 12.5 5.7 0 4.1 0 0 7.1 111 115 0.7 -7.7
"37" "37" 1988-03-05 31.17 "MIL" "@" "ATL" "W" 3 0 10 0 0 0 7.5 4.6 0 0 5.2 75 16.8 0 96 -5.1 -24.8
"38" "38" 1988-03-06 31.17 "MIL" "@" "DET" "L" -10 0 13 0.2 0.2 8.6 25.8 17.2 0 0 4.6 0 16.5 58 111 0 -13.5
"39" "39" 1988-03-08 31.18 "MIL" "" "SAS" "W" 18 0 14 0.515 0.333 0 38.1 14.7 8.2 3.4 8.3 20.5 12.3 108 85 3.2 -1.1
"40" "40" 1988-03-09 31.18 "MIL" "@" "CLE" "L" -26 0 22 0.592 0.4 10.9 25.7 17.7 0 0 0 0 14 139 129 6.7 -2.1
"41" "41" 1988-03-11 31.19 "MIL" "" "DEN" "W" 39 0 23 0.75 0.75 5.6 23.2 16.1 4 0 2.3 33.3 10.5 103 92 4.3 -3
"42" "42" 1988-03-13 31.19 "MIL" "" "PHO" "W" 10 0 14 0 0 9.3 6.7 7.8 0 0 3.8 0 5.9 41 113 -0.1 -11
"43" "43" 1988-03-15 31.2 "MIL" "" "SAC" "W" 11 0 13 0.5 0.5 0 15.4 7.9 0 0 0 20 15.6 77 99 0.8 -9.6
"44" "44" 1988-03-16 31.2 "MIL" "@" "NJN" "L" -4 0 8 0.347 0 0 13 6.2 0 6.7 0 25.8 21.5 60 85 0.5 -7.2
"45" "45" 1988-03-19 31.21 "MIL" "" "CLE" "W" 1 0 15 0.5 0.5 0 32 16.4 9.2 3.3 0 0 5.7 119 95 2.7 1.1
"46" "46" 1988-03-21 31.21 "MIL" "@" "ATL" "L" -10 0 14 0.667 0.667 7 0 3.6 10.7 0 0 0 8.8 149 124 3.7 1
"47" "47" 1988-03-22 31.22 "MIL" "" "ATL" "W" 13 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.8 -23.2
"48" "48" 1988-03-26 31.23 "MIL" "@" "UTA" "W" 2 0 24 0.43 0.333 22.2 23.5 23 0 0 0 20.5 26.4 86 101 4.9 -10.3
"49" "49" 1988-03-30 31.24 "MIL" "@" "PHI" "L" -25 0 15 1 1 9.1 34.3 20.3 15.8 0 0 0 6.2 202 144 4.8 0.7
"50" "50" 1988-03-31 31.24 "MIL" "" "NYK" "L" -10 0 17 0.579 0.333 5.2 23.5 12.5 0 8 8.2 10.4 20.9 120 90 10.8 7.3
"51" "51" 1988-04-02 31.25 "MIL" "" "NJN" "W" 14 0 8 0.333 0.333 17.6 0 8.5 0 0 0 0 16 96 123 0.6 -14
"52" "52" 1988-04-05 31.25 "MIL" "@" "ATL" "L" -11 0 11 1 1 0 43.6 25.7 0 4.4 0 0 4.1 200 102 3 3.8
"53" "53" 1988-04-06 31.26 "MIL" "" "CHI" "L" -9 0 6 0 0 18.6 18.6 18.6 0 0 0 0 6.9 65 126 -0.5 -15.6
"54" "54" 1988-04-08 31.26 "MIL" "@" "CLE" "L" -19 0 11 0 0 0 23 10.8 24.2 0 0 0 12.3 31 108 -1.3 -8.9
"55" "55" 1988-04-13 31.28 "MIL" "@" "BOS" "L" -19 0 10 0 0 0 30 11.7 0 0 0 25 16.9 0 129 -3.7 -27.8
"56" "56" 1988-04-17 31.29 "MIL" "@" "CHI" "L" -8 0 2 1 1 57.1 0 28.9 0 0 0 0 23 202 124 2.4 23.8
"57" "57" 1988-04-19 31.29 "MIL" "@" "PHI" "L" -13 0 14 0.551 0.6 15.6 10.4 13.4 0 3.5 4.6 35.5 24.6 71 111 3.3 -5.7
"58" "58" 1988-04-20 31.3 "MIL" "" "WSB" "W" 38 0 8 0.8 0.8 0 10.7 6.8 0 0 0 0 25.7 153 97 6.4 7
"59" "59" 1988-04-22 31.3 "MIL" "" "NYK" "W" 9 0 8 0.266 0 0 10.9 6.5 0 5.8 0 0 9.8 62 95 0 -9.6
"60" "60" 1988-04-23 31.3 "MIL" "@" "NJN" "L" -13 0 7 0.5 0.5 20.8 45.7 32.7 0 0 0 60 31.7 46 122 -1.9 -31.2
"1" "1" 1988-11-04 31.84 "MIL" "@" "IND" "W" 14 0 20 0.457 0.286 15.7 22.9 19.1 0 2.4 3.4 31.3 25.1 80 98 3.3 -9.6
"2" "2" 1988-11-05 31.84 "MIL" "" "ATL" "L" -13 0 10 0 0 23.4 12.6 18.2 0 0 0 0 15.9 29 109 -2.7 -20.9
"3" "3" 1988-11-17 31.87 "MIL" "" "NJN" "L" -9 0 9 0.532 0 0 26.7 12 0 0 7.2 0 8.9 122 101 2.2 -1.4
"4" "4" 1988-11-22 31.89 "MIL" "@" "IND" "L" -14 0 12 0.568 NA 23.5 62.5 38.6 22.2 4.3 5.5 53.2 6.6 110 100 5.9 10.1
"5" "5" 1988-11-23 31.89 "MIL" "" "WSB" "W" 22 0 9 0.258 0 22.7 20.5 21.5 0 0 0 20.5 19.7 73 98 0.9 -12.6
"6" "6" 1988-11-25 31.9 "MIL" "@" "BOS" "L" -19 0 9 NA NA 0 32.3 14.8 0 0 0 100 5.1 0 127 -0.8 -13
"7" "7" 1988-11-26 31.9 "MIL" "" "MIA" "W" 10 0 4 NA NA 0 26.1 13.6 0 0 0 NA 0 0 92 -0.1 -7.3
"8" "8" 1988-11-29 31.91 "MIL" "" "POR" "W" 5 0 5 0.333 0.333 43.6 45.7 44.7 0 0 0 25 31.6 77 100 -0.3 -27
"9" "9" 1988-12-01 31.91 "MIL" "" "CLE" "L" -3 0 2 NA NA 0 0 0 64.9 25 0 NA 0 200 60 1.3 40.9
"10" "10" 1988-12-02 31.92 "MIL" "@" "NJN" "W" 11 0 5 NA NA 0 19.2 10 0 10.6 0 100 8.3 0 77 -0.5 -8.6
"11" "11" 1988-12-06 31.93 "MIL" "" "DET" "W" 25 0 13 0.82 0.75 0 23.1 14.2 0 3.6 4.9 17 19.3 132 74 6.4 7.9
"12" "12" 1988-12-08 31.93 "MIL" "@" "NYK" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.4
"13" "13" 1988-12-09 31.93 "MIL" "@" "CHI" "L" -18 0 2 0 0 49 0 30 0 0 0 0 20.6 57 128 -1.2 -46.9
"14" "14" 1988-12-11 31.94 "MIL" "" "LAL" "W" 1 0 5 1 1 0 82.3 41.7 0 0 0 0 9.3 200 98 1.4 0.5
"15" "15" 1988-12-13 31.95 "MIL" "@" "PHI" "W" 18 0 3 NA NA 0 88.9 51.1 0 0 0 NA 0 0 62 0.1 -5.9
"16" "16" 1988-12-14 31.95 "MIL" "@" "DET" "W" 9 0 7 0.773 0.667 15.9 0 8.4 0 0 0 0 23.5 168 123 5 7.3
"17" "17" 1988-12-16 31.95 "MIL" "@" "ATL" "L" -3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -3.1
"18" "18" 1988-12-17 31.96 "MIL" "" "CHI" "L" -19 0 3 NA NA 0 0 0 0 0 0 100 14.4 0 123 -1.8 -30
"19" "19" 1988-12-20 31.96 "MIL" "" "CHH" "W" 10 0 7 NA NA 0 58.8 29.8 0 0 0 NA 0 0 107 0.1 -7
"20" "20" 1988-12-23 31.97 "MIL" "" "DAL" "W" 12 0 9 0 0 21.3 14.4 18.4 0 10.9 0 33.3 13.1 38 87 0.5 -9.2
"21" "21" 1988-12-27 31.98 "MIL" "" "IND" "W" 13 0 5 1 1 0 54.9 26.7 26.4 0 0 50 16 97 104 2 7.6
"22" "22" 1988-12-30 31.99 "MIL" "" "ATL" "L" -4 0 11 0.258 0 31.9 14.5 24.6 10.1 4.7 0 20.5 17.7 92 118 1 -10.5
"23" "23" 1989-01-04 32 "MIL" "" "LAC" "W" 8 0 6 0.5 0.5 16 14.8 15.4 0 0 0 33.3 16.9 75 91 1 -5.3
"24" "24" 1989-01-07 32.01 "MIL" "" "UTA" "W" 18 0 16 0.2 0.2 13.3 40 26.7 15 3 0 28.6 18.3 59 80 1.3 -6.5
"25" "25" 1989-01-11 32.02 "MIL" "" "DEN" "W" 17 0 14 0.6 0.6 0 24.5 12.4 9.9 9.9 4.6 0 14.1 131 83 8.6 14.3
"26" "26" 1989-01-13 32.03 "MIL" "@" "MIA" "W" 6 0 10 1 1 0 25.3 11.6 0 10.2 6.3 0 4.2 200 85 4.2 9.7
"27" "27" 1989-01-15 32.03 "MIL" "" "DET" "W" 8 0 9 0.5 0.5 0 59.3 23.9 0 0 0 0 9.1 108 112 1.5 -3.2
"28" "28" 1989-01-17 32.04 "MIL" "@" "ATL" "L" -13 0 9 0.5 0.5 0 0 0 0 0 0 33.3 14.1 62 125 -0.8 -13.8
"29" "29" 1989-01-18 32.04 "MIL" "" "CHH" "W" 12 0 13 1.064 1 20.5 0 11.2 0 3.8 5.1 0 12 223 108 9.3 11.1
"30" "30" 1989-01-20 32.05 "MIL" "@" "UTA" "L" -2 0 9 0.5 0.5 28.8 20.9 24.2 0 0 0 20 24.3 92 101 1.8 -8
"31" "31" 1989-01-21 32.05 "MIL" "@" "DEN" "W" 9 0 3 0.798 1 0 0 0 0 0 0 0 24.6 154 107 1.9 5.5
"32" "32" 1989-01-24 32.06 "MIL" "@" "SAC" "W" 4 0 12 0 0 0 20.5 10 17 4 0 0 7 54 106 0 -5
"33" "33" 1989-01-26 32.06 "MIL" "@" "POR" "W" 18 0 13 0.532 0 11.9 8.2 9.7 0 10.6 4.7 34.7 9.3 96 90 3.4 2.8
"34" "34" 1989-01-28 32.07 "MIL" "@" "LAC" "W" 21 0 16 0.4 0.4 12.5 24.5 18.6 8.8 0 3.7 0 12.5 107 83 4.9 1.7
"35" "35" 1989-01-29 32.07 "MIL" "@" "SEA" "L" -6 0 8 0.5 0.5 0 13.6 7.2 0 0 0 0 10.3 115 117 0.9 -4.3
"36" "36" 1989-01-31 32.08 "MIL" "" "SAC" "W" 13 0 7 0.875 0.875 0 0 0 25 0 8.9 0 24.1 171 112 6 20.2
"37" "37" 1989-02-03 32.08 "MIL" "@" "IND" "W" 18 0 9 1 1 0 23.2 11.2 0 0 0 0 4.5 200 99 1.5 0.5
"38" "38" 1989-02-07 32.1 "MIL" "" "CLE" "W" 9 0 13 0.333 0.333 0 16.8 8.2 24.4 0 4.3 0 9.3 120 110 2.5 2.4
"39" "39" 1989-02-08 32.1 "MIL" "@" "DET" "L" -11 0 10 0.833 0.833 21.8 53.3 36 41 5.2 6.6 0 13.2 179 94 9 31.4
"40" "40" 1989-02-14 32.12 "MIL" "" "NJN" "W" 41 0 21 0.167 0.167 6.9 11.2 9.7 8.4 0 0 0 11.7 79 92 -0.8 -11
"41" "41" 1989-02-16 32.12 "MIL" "@" "CHI" "L" -1 0 11 0 0 0 32.7 15.4 9.3 0 0 0 3.6 60 119 0.9 -3.3
"42" "42" 1989-02-19 32.13 "MIL" "" "CHI" "L" -2 0 4 0.512 0.375 49 0 30.8 0 0 0 0 47.6 134 119 3.6 5.3
"43" "43" 1989-02-21 32.13 "MIL" "" "IND" "W" 26 0 17 0.375 0.375 5.9 23.5 13.4 0 2.8 4 20 11.7 77 85 1.7 -4.9
"44" "44" 1989-02-24 32.14 "MIL" "@" "BOS" "L" -13 0 6 1.25 1.25 0 27.6 11.3 0 0 0 0 14 250 134 3.5 9.9
"45" "45" 1989-02-25 32.15 "MIL" "" "HOU" "W" 16 0 9 0 0 11.3 0 6.1 12.1 0 0 0 18 37 113 -3 -26.3
"46" "46" 1989-02-27 32.15 "MIL" "" "SAS" "W" 9 0 6 0.644 0.667 16.3 20.5 18.2 42.1 0 0 0 24.8 144 98 4.2 9.3
"47" "47" 1989-03-01 32.16 "MIL" "" "NYK" "W" 10 0 11 0.347 0 0 11.2 6.3 0 0 0 25.8 15.3 57 114 -0.1 -10.9
"48" "48" 1989-03-03 32.16 "MIL" "@" "CHI" "L" -6 0 13 0.333 0.333 0 21.1 9.5 11.8 3.9 0 25 13.5 59 104 1.2 -4.3
"49" "49" 1989-03-05 32.17 "MIL" "@" "CLE" "W" 5 0 18 0.5 0.5 0 14.8 7.6 0 2.9 0 0 5 107 107 1.8 -1.4
"50" "50" 1989-03-07 32.17 "MIL" "" "WSB" "W" 20 0 11 0.644 0.667 0 29.1 14.4 0 0 0 34 20.3 76 100 0.6 -11.9
"51" "51" 1989-03-10 32.18 "MIL" "" "SEA" "W" 12 0 10 0.258 0.25 21.3 0 10.8 14.9 0 0 0 32 78 98 -0.1 -11.9
"52" "52" 1989-03-11 32.18 "MIL" "" "PHO" "W" 7 0 6 1 1 0 0 0 0 0 0 0 7.1 200 98 0.9 -1.8
"53" "53" 1989-03-13 32.19 "MIL" "@" "DAL" "W" 16 0 13 0.5 0.5 10 8.4 9.1 9.8 4.1 0 20 18.3 95 102 2.5 -6.1
"54" "54" 1989-03-15 32.19 "MIL" "@" "SAS" "L" -2 0 7 1 1 0 0 0 0 0 0 0 5.9 200 117 1.3 -1.7
"55" "55" 1989-03-16 32.2 "MIL" "@" "HOU" "L" -16 0 4 0 0 0 60 25.8 0 0 0 0 10.6 0 114 -0.5 -16.5
"56" "56" 1989-03-18 32.2 "MIL" "" "DET" "W" 17 0 11 NA NA 0 25.7 11.5 10.1 0 0 100 3.8 36 107 -0.5 -5.5
"57" "57" 1989-03-19 32.21 "MIL" "@" "NYK" "L" -24 0 17 0.159 0.111 25.2 9.1 19.5 0 2.8 0 9.6 22.5 62 126 -0.3 -19.2
"58" "58" 1989-03-21 32.21 "MIL" "" "BOS" "W" 12 0 9 0.333 0.333 24.2 13.3 19 0 0 0 0 13.7 102 95 1.6 -5.8
"59" "59" 1989-03-23 32.22 "MIL" "@" "CLE" "L" -14 0 10 0 0 11.7 12.3 12 32 0 0 0 9.7 70 122 0.2 -4.4
"60" "60" 1989-03-25 32.22 "MIL" "" "CLE" "W" 8 0 13 0.25 0.25 0 37.1 20.1 0 0 10.7 0 14.3 60 97 1 -6.3
"61" "61" 1989-03-29 32.23 "MIL" "" "CHI" "L" -4 0 12 0.387 0.333 19.5 0 10 13.3 0 0 0 14 114 118 1.4 -6.9
"62" "62" 1989-03-31 32.24 "MIL" "@" "PHO" "L" -18 0 12 0.568 NA 15.7 32.4 22.7 0 0 0 0 3.1 163 125 2.1 -4.5
"63" "63" 1989-04-02 32.24 "MIL" "@" "LAL" "L" -1 0 10 0 0 13.7 13.3 13.5 10.9 4.9 0 0 12.9 52 116 0.2 -7.8
"64" "64" 1989-04-04 32.25 "MIL" "@" "GSW" "W" 6 0 4 1.136 NA 0 26.7 14.6 0 0 15.2 53.2 20 108 109 1.6 -0.8
"65" "65" 1989-04-06 32.25 "MIL" "" "NYK" "L" -13 0 8 0.174 0 31.6 17.6 26.4 0 12.6 0 0 14.2 86 93 3.2 0.9
"66" "66" 1989-04-08 32.26 "MIL" "" "PHI" "W" 10 0 3 NA NA 0 0 0 0 0 0 100 14.3 0 113 -1.8 -30.6
"67" "67" 1989-04-09 32.26 "MIL" "@" "DET" "L" -9 0 8 NA NA 0 0 0 0 0 0 100 6.2 0 126 -1 -12.3
"68" "68" 1989-04-11 32.27 "MIL" "" "NJN" "W" 32 0 17 0.595 0.5 14.9 27.7 22.2 7 2.8 3.4 14.5 17.2 124 84 6.6 0.8
"69" "69" 1989-04-12 32.27 "MIL" "@" "WSB" "L" -4 0 5 0.5 0.5 0 43.6 24 0 0 0 0 17.8 101 104 0.8 -7.5
"70" "70" 1989-04-15 32.28 "MIL" "@" "ATL" "L" -25 0 6 0.694 0.5 13.1 34 22.2 0 0 9.5 0 18.2 169 117 4.6 11.9
"71" "71" 1989-04-16 32.28 "MIL" "@" "NJN" "W" 4 0 12 0 0 11.4 16 14.1 0 0 10.5 0 3.8 64 94 0.4 -5.9
"72" "72" 1989-04-18 32.29 "MIL" "@" "PHI" "L" -22 0 10 NA NA 10.2 14.5 12 23.4 0 6 NA 0 205 132 2.7 4.8
"73" "73" 1989-04-19 32.29 "MIL" "" "ATL" "L" -8 0 17 0.667 0.667 12.3 44.6 26.9 10 0 0 50 14.6 72 102 1.6 -7.9
"74" "74" 1989-04-21 32.3 "MIL" "@" "CHH" "W" 7 0 8 0.568 NA 0 0 0 29.3 0 0 0 5.4 157 132 1.6 5.7
"1" "1" 1989-11-03 32.83 "CLE" "@" "CHI" "L" -5 0 19 0.6 0.6 6.5 29.7 18.6 7 0 0 16.7 13.1 108 113 3.6 -5
"2" "2" 1989-11-04 32.84 "CLE" "@" "IND" "L" -8 0 15 0.333 0.333 32.7 15.2 24.6 20.4 0 0 18.2 29.7 82 109 2.4 -11.2
"3" "3" 1989-11-08 32.85 "CLE" "" "ORL" "L" -7 0 16 0.652 0.571 7 0 3.6 0 0 0 17.9 28.4 108 116 5 -8.1
"4" "4" 1989-11-11 32.85 "CLE" "" "BOS" "W" 3 0 20 0.515 0.333 6.2 27.4 16.2 0 0 3.1 0 9.1 125 112 4.5 -2.5
"5" "5" 1989-11-14 32.86 "CLE" "@" "NJN" "W" 11 0 24 0.509 0.5 0 9.2 5.1 13.8 0 2 0 12.2 121 104 5 -0.9
"6" "6" 1989-11-15 32.87 "CLE" "" "GSW" "W" 25 0 9 0.5 0.5 0 0 0 0 5.8 0 0 9.7 122 108 1.6 -5.6
"7" "7" 1989-11-17 32.87 "CLE" "" "ATL" "W" 6 0 28 0.549 0.545 11.5 7.7 9.2 0 0 2 19 24.2 97 123 5.6 -11.2
"8" "8" 1989-11-22 32.88 "CLE" "" "NYK" "W" 12 0 21 0.125 0.125 9.1 10.6 9.8 0 2.5 3.4 11.1 18.1 41 92 -2.1 -15.5
"9" "9" 1989-11-24 32.89 "CLE" "@" "DET" "L" -19 0 33 0.431 0.333 5.4 16.6 9.8 6.6 0 0 11.7 21.7 88 108 5.5 -5.9
"10" "10" 1989-11-25 32.89 "CLE" "" "HOU" "L" -10 1 19 0.429 0.429 13.3 8.9 11.1 10.3 0 0 0 17 105 103 4.9 -3.5
"11" "11" 1989-11-28 32.9 "CLE" "" "WSB" "W" 1 0 11 0.46 0.4 0 13.6 5.8 15.4 0 6.1 0 21.7 110 94 4 4.7
"12" "12" 1989-11-29 32.9 "CLE" "@" "PHI" "L" -30 0 10 0.45 0.5 0 29.1 12.5 0 0 0 18.4 23.6 70 122 0 -15.8
"13" "13" 1989-12-01 32.91 "CLE" "@" "BOS" "L" -13 0 18 0.82 0.75 0 14.4 6.3 8.1 0 0 0 11.7 175 116 6.9 2.5
"14" "14" 1989-12-02 32.91 "CLE" "" "MIN" "L" -27 0 5 0 0 24 0 12.3 0 0 0 50 18.6 22 123 -1 -23
"15" "15" 1989-12-05 32.92 "CLE" "" "UTA" "L" -14 0 18 0.8 0.8 0 24.8 11.7 0 3 0 16.7 15.3 116 103 6.5 2.2
"16" "16" 1989-12-07 32.93 "CLE" "@" "LAC" "L" -17 0 23 0.4 0.4 0 22.7 10.4 7 2.1 0 28.6 12.2 62 104 1.3 -8.7
"17" "17" 1989-12-11 32.94 "CLE" "@" "UTA" "W" 3 0 15 0.8 0.8 6.1 23 13.6 0 6.8 4.5 0 13.8 167 92 10 15.6
"18" "18" 1989-12-13 32.94 "CLE" "" "MIL" "W" 6 0 8 0 0 24.5 47.4 34.5 17.1 0 0 0 25.6 38 103 -0.9 -18.6
"19" "19" 1989-12-15 32.95 "CLE" "" "SEA" "W" 19 0 10 1 1 0 28.8 16.6 0 0 0 33.3 12.8 111 99 2.5 -1.2
"20" "20" 1989-12-22 32.97 "CLE" "@" "MIL" "L" -12 0 8 0.333 0.333 0 15.8 8.6 0 0 0 0 16.3 76 119 0.6 -10.5
"21" "21" 1989-12-25 32.98 "CLE" "@" "ATL" "L" -11 0 11 0.75 0.75 7.9 33.6 18.6 13.7 0 0 0 15.2 156 118 6.3 5.4
"22" "22" 1989-12-27 32.98 "CLE" "" "DET" "L" -17 0 7 0 0 0 39.2 15.2 0 0 0 66.7 18.4 0 103 -3.3 -33.1
"23" "23" 1989-12-28 32.98 "CLE" "@" "CHH" "L" -2 0 3 1 1 0 0 0 0 0 0 0 14 200 110 1.3 4.2
"24" "24" 1989-12-30 32.99 "CLE" "" "PHO" "W" 8 0 6 0 0 15.4 22.2 18.2 0 0 11.8 0 25.5 18 100 -2 -24.9
"25" "25" 1990-01-05 33.01 "CLE" "" "WSB" "W" 12 0 5 0 0 0 19.2 10.1 22.3 0 0 0 17 35 110 -0.8 -16.7
"26" "26" 1990-01-06 33.01 "CLE" "@" "ORL" "W" 11 0 7 0.5 0.5 0 30.5 15.8 0 0 7.8 20 29.4 78 106 1.1 -14.3
"27" "27" 1990-01-12 33.02 "CLE" "@" "PHI" "W" 11 0 15 0.8 0.8 10 16.8 13.7 0 0 0 16.7 18.6 126 117 5.6 -2.6
"28" "28" 1990-01-17 33.04 "CLE" "@" "HOU" "L" -9 0 9 0 0 0 13.3 5.7 0 0 0 0 4.7 0 117 -0.4 -11
"29" "29" 1990-01-20 33.05 "CLE" "@" "DAL" "L" -9 0 11 0 0 0 47 20.5 12.7 5 0 0 8.4 25 94 1.1 -1.3
"30" "30" 1990-01-24 33.06 "CLE" "@" "ATL" "L" -17 0 4 0 0 0 31.6 14.6 0 0 14.6 50 21.4 0 97 -1.5 -24.8
"31" "31" 1990-02-25 33.15 "CLE" "" "CHH" "W" 16 0 2 0 0 0 45.3 24.2 0 0 0 50 40.5 0 78 -1.4 -44.5
"32" "32" 1990-03-01 33.16 "CLE" "@" "DEN" "L" -6 0 6 1 1 0 21.1 10.4 0 0 0 50 14.1 75 128 0.2 -11.2
"33" "33" 1990-03-08 33.18 "CLE" "@" "GSW" "L" -40 0 12 0.347 0 16 30 22.2 0 3.6 0 0 17.7 103 123 3.7 -5.6
"34" "34" 1990-03-11 33.18 "CLE" "@" "MIL" "W" 11 0 4 0.532 0 0 0 0 0 0 0 0 21.2 129 114 0.9 -7.4
"35" "35" 1990-03-17 33.2 "CLE" "" "IND" "W" 16 0 3 0 0 38.1 0 18.4 80 0 0 0 29.3 84 115 0.3 -4.4
"36" "36" 1990-04-01 33.24 "CLE" "" "IND" "W" 30 0 4 0.798 1 0 0 0 34.3 0 0 0 19.3 164 106 2.6 13.3
"37" "37" 1990-04-06 33.25 "CLE" "" "BOS" "L" -5 0 5 0.333 0.333 0 22.3 10.7 0 0 11.4 25 35.2 46 106 -0.5 -21.1
"38" "38" 1990-04-11 33.27 "CLE" "@" "CHI" "L" -21 0 5 0.307 0.25 0 29.1 13.5 0 0 0 17 55.1 54 119 -1.3 -36.4
"1" "1" 1991-01-15 34.03 "GSW" "@" "NJN" "W" 1 0 5 0.333 0.333 17.1 20.4 18.6 0 0 0 0 24.3 95 107 0.5 -15.8
"2" "2" 1991-01-16 34.04 "GSW" "@" "BOS" "W" 5 0 4 0 0 26.1 0 11.8 0 0 0 0 10.5 66 116 0 -11.1
"3" "3" 1991-01-18 34.04 "GSW" "@" "PHI" "W" 3 0 1 0 0 0 100 63.1 0 0 0 50 81.5 0 100 -1.8 -101.2
"4" "4" 1991-01-25 34.06 "GSW" "" "MIL" "W" 29 0 12 0 0 10.5 17 14.1 0 0 5.7 50 6.8 34 98 -1.3 -10.1
"5" "5" 1991-01-28 34.07 "GSW" "" "NYK" "W" 9 0 14 0.75 0.75 0 25.7 11.4 8.7 0 0 0 5.7 167 107 1.6 -2.4
"6" "6" 1991-01-31 34.08 "GSW" "" "LAC" "W" 16 0 6 0 0 39 36.4 37.6 0 0 0 0 18.5 54 104 -0.5 -21.8
"7" "7" 1991-02-01 34.08 "GSW" "@" "POR" "L" -20 0 9 1 1 0 27.4 12.5 0 5 0 0 4.5 200 102 2.5 3.9
"8" "8" 1991-02-03 34.08 "GSW" "@" "HOU" "L" -8 0 2 0 0 0 0 0 0 0 0 0 21.2 0 126 -0.7 -25.1
"9" "9" 1991-02-05 34.09 "GSW" "@" "SAS" "W" 6 0 4 0.5 0.5 24.5 25 24.7 35.3 0 0 0 20.8 134 107 2.3 9.1
"10" "10" 1991-02-07 34.1 "GSW" "@" "DAL" "L" -1 0 20 0 0 5.2 10.4 7.8 5.9 2.6 0 0 8.9 32 108 -0.6 -9.4
"11" "11" 1991-02-12 34.11 "GSW" "" "MIN" "W" 21 0 2 0 0 0 48 27.6 0 0 0 0 19.8 0 85 -0.8 -31
"12" "12" 1991-02-14 34.12 "GSW" "" "BOS" "L" -16 0 6 0 0 16.7 37.2 26.4 0 0 0 0 6.5 61 116 -0.2 -12.7
"13" "13" 1991-02-18 34.13 "GSW" "" "DAL" "L" -6 1 13 0.5 0.5 0 36.9 16.8 11 7.8 0 0 13.4 119 99 4.4 5
"14" "14" 1991-02-20 34.13 "GSW" "@" "MIN" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.2
"15" "15" 1991-02-27 34.15 "GSW" "@" "UTA" "L" -15 0 5 1 1 0 0 0 0 0 0 0 15.4 200 120 3 9.8
"16" "16" 1991-03-04 34.16 "GSW" "" "SEA" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -2.4
"17" "17" 1991-03-05 34.17 "GSW" "@" "SAC" "L" -8 0 5 0 0 0 60 31 35.6 9.5 0 0 7.8 46 71 1.1 5.9
"18" "18" 1991-03-07 34.17 "GSW" "" "CLE" "W" 30 0 11 0.286 0.286 12.1 0 4.8 0 0 0 12.5 29.5 65 99 -1.6 -24.7
"19" "19" 1991-03-10 34.18 "GSW" "" "SAC" "W" 10 0 4 0 0 0 63.2 31.6 0 0 0 0 33.5 0 80 -1.5 -33.8
"20" "20" 1991-03-14 34.19 "GSW" "" "SAS" "L" -2 0 2 1.136 NA 52.2 0 32.9 0 0 0 0 19.1 239 116 2.3 16.1
"21" "21" 1991-03-16 34.2 "GSW" "@" "DAL" "W" 12 0 5 0 0 0 19.2 11.2 0 0 11.2 0 17.9 0 101 -0.8 -17.4
"22" "22" 1991-03-17 34.2 "GSW" "@" "HOU" "L" -4 0 3 NA NA 0 44.4 21.6 0 0 0 100 14.2 0 120 -1.5 -27.7
"23" "23" 1991-03-23 34.22 "GSW" "" "LAC" "L" -3 0 4 NA NA 26.7 73.5 51.1 0 0 0 NA 0 204 86 1.2 0.9
"24" "24" 1991-03-26 34.22 "GSW" "@" "CHH" "L" -3 0 7 0.532 1 19 0 7.7 0 0 0 0 11.9 110 111 1.2 -2.9
"25" "25" 1991-03-28 34.23 "GSW" "@" "NYK" "W" 2 0 15 0.42 0 18.5 25.6 22 0 3.2 0 17.4 15.8 102 97 4 -4.7
"26" "26" 1991-03-29 34.23 "GSW" "@" "DET" "L" -6 0 10 1.136 NA 10.9 11.2 11 0 0 0 53.2 8 122 120 1.6 -4.2
"27" "27" 1991-03-31 34.24 "GSW" "@" "IND" "L" -7 0 12 0 0 16.4 22.6 19 19.6 0 0 0 3.5 131 125 1.5 -0.7
"28" "28" 1991-04-03 34.25 "GSW" "" "MIA" "W" 13 0 4 NA NA 0 0 0 0 0 15.4 NA 0 0 119 -0.5 -9
"29" "29" 1991-04-05 34.25 "GSW" "" "PHO" "W" 17 0 15 0.872 1 7.8 14.9 11.4 17.6 6.3 0 0 9 178 91 8.6 14.8
"30" "30" 1991-04-06 34.25 "GSW" "@" "SAC" "L" -11 0 8 NA NA 0 60 26.7 0 0 0 100 5.1 0 113 0.2 -8.6
