"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "37" 1998-02-14 30.72 "PHO" "@" "SAS" "W" 13 0 23.2666666666667 0.688 0.688 0 3.9 2.1 0 2.5 0 11.1 19.1 113 101 6.5 4.8
"50" "38" 1998-02-17 30.73 "PHO" "@" "DAL" "W" 18 0 16.8166666666667 0.583 0.583 0 24.8 14.7 9.2 0 0 33.3 22.4 82 83 2.8 -2.8
"51" "39" 1998-02-18 30.73 "PHO" "" "LAL" "W" 7 0 18.1833333333333 0.7 0.7 0 7 3.3 10.3 0 0 9.1 26.4 117 113 8.2 3.7
"52" "40" 1998-02-20 30.74 "PHO" "" "CHH" "W" 16 0 14.1166666666667 0.333 0.333 0 7.8 5 8.5 0 0 25 13.3 63 111 -0.5 -10.8
"53" "41" 1998-02-22 30.74 "PHO" "" "SAS" "W" 18 0 7.48333333333333 0 0 0 30 15.8 0 6.7 0 50 12.2 0 75 -0.5 -11.7
"54" "42" 1998-02-24 30.75 "PHO" "" "PHI" "L" -1 0 10.7666666666667 1.5 1.5 10.9 31.9 21.5 32.8 4.6 0 50 8.3 128 80 4.9 15.6
"55" "" 1998-02-26 30.75 "PHO" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1998-02-27 30.76 "PHO" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "43" 1998-03-01 30.76 "PHO" "@" "SEA" "L" -2 0 23.1666666666667 0.5 0.5 17.4 28.6 23.2 8.1 2.4 0 8.3 22.4 118 95 9.3 8.3
"58" "" 1998-03-03 30.77 "PHO" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "44" 1998-03-05 30.77 "PHO" "" "DET" "W" 9 0 6.86666666666667 NA NA 0 0 0 0 0 0 100 6.8 0 120 -1.8 -18.8
"60" "45" 1998-03-07 30.78 "PHO" "" "HOU" "L" -19 0 4.16666666666667 0.5 0.5 0 0 0 0 0 0 33.3 33.4 57 124 0 -14.7
"61" "46" 1998-03-09 30.78 "PHO" "" "LAC" "W" 29 0 27.95 1.063 1.056 0 13.5 7 13.2 7.2 0 0 15.6 206 101 23.3 20.5
"62" "47" 1998-03-10 30.79 "PHO" "@" "DEN" "W" 24 0 17.6166666666667 0.592 0.5 0 20.5 11 0 5.9 0 0 17.5 129 79 6.2 2.3
"63" "48" 1998-03-13 30.79 "PHO" "" "GSW" "W" 24 0 24.6833333333333 0.304 0.278 4.5 8.3 6.5 20.7 2.2 0 16.8 22.2 71 92 2.8 -7.3
"64" "49" 1998-03-15 30.8 "PHO" "" "DAL" "W" 10 0 20.7666666666667 0.417 0.417 5.7 23.3 15.4 12.5 7.3 0 14.3 14.4 95 84 6.4 3
"65" "50" 1998-03-17 30.81 "PHO" "" "SAC" "W" 27 0 18.2333333333333 0.429 0.429 9.2 33.3 21.9 14 5.7 0 12.5 21 93 79 5.4 -2.5
"66" "51" 1998-03-18 30.81 "PHO" "@" "LAL" "L" -6 0 18.85 0.417 0.417 10.1 5.7 8.1 17.5 5.5 0 0 13.8 113 105 6.7 7.7
"67" "52" 1998-03-21 30.82 "PHO" "" "SEA" "W" 7 0 15 0.532 0 0 22.9 13.3 0 0 0 0 6.4 144 125 1.8 -5.4
"68" "53" 1998-03-22 30.82 "PHO" "@" "SAS" "L" -10 0 16.9833333333333 0.2 0.2 0 17.3 8.7 0 3.2 0 16.7 17.4 34 101 -1.4 -12.7
"69" "54" 1998-03-24 30.82 "PHO" "@" "UTA" "L" -19 0 16.3833333333333 0.512 0.5 6.4 8.8 7.4 12 3.7 0 17 19.1 93 112 3.9 -0.9
"70" "55" 1998-03-25 30.83 "PHO" "" "MIN" "L" -2 0 6.3 1.23 1.25 21.1 34.8 28.6 38.1 0 11.4 29.1 26.5 155 97 6.7 35
"71" "" 1998-03-27 30.83 "PHO" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-03-29 30.84 "PHO" "" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-03-31 30.84 "PHO" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-04 30.85 "PHO" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "56" 1998-04-06 30.86 "PHO" "@" "SEA" "W" 10 0 14.65 1.025 1 10.7 20.9 16.8 0 0 0 17 18.6 153 104 8.2 12.7
"76" "57" 1998-04-07 30.86 "PHO" "@" "SAC" "W" 6 0 16.2333333333333 0.5 0.5 7.7 26.7 17.9 10.7 0 4.2 25 24.1 81 104 4.3 -5.1
"77" "58" 1998-04-10 30.87 "PHO" "@" "LAL" "W" 9 1 19.4833333333333 0.315 0 0 4.8 2.8 11.8 0 0 0 11.3 100 122 1.4 -8.7
"78" "59" 1998-04-12 30.88 "PHO" "@" "VAN" "W" 23 1 38.05 0.833 0.833 3.9 21.6 13.8 20.4 2.6 0 6.3 19.1 153 108 25.3 8.4
"79" "60" 1998-04-13 30.88 "PHO" "@" "GSW" "W" 8 1 35.65 0.829 0.808 0 11.9 6.1 5.7 4.2 0 22.4 22.6 110 98 16.8 7.1
"80" "61" 1998-04-15 30.88 "PHO" "" "DEN" "W" 7 1 36.6333333333333 0.393 0.393 7.4 20.9 13.8 21.1 1.5 2.3 6.7 19.6 97 103 8.3 -1.8
"81" "62" 1998-04-17 30.89 "PHO" "" "UTA" "L" -3 1 32.5166666666667 1 1 4 14.1 8.7 0 0 2.3 25 11.2 127 119 8.5 0.9
"82" "63" 1998-04-19 30.9 "PHO" "@" "HOU" "W" 30 1 31.4166666666667 0.462 0.462 9.1 7.4 8.1 3.4 0 0 7.1 19.6 101 105 5.8 -7.4
"1" "1" 1999-02-05 31.7 "PHO" "@" "LAC" "W" 9 1 37.7166666666667 0.709 0.722 6.6 17.7 12.9 15.9 2.6 2.1 23.3 14.8 117 90 14.5 7.6
"2" "2" 1999-02-07 31.7 "PHO" "" "DEN" "W" 7 0 28.05 0.781 0.625 0 11.7 6.7 9.9 0 0 0 9.2 172 115 7.3 0.4
"3" "3" 1999-02-09 31.71 "PHO" "" "SAC" "L" -17 0 22.4166666666667 0.59 0.563 16.2 20.3 18 25.7 0 3 0 17.1 146 113 13 13.7
"4" "4" 1999-02-11 31.71 "PHO" "" "UTA" "L" -8 1 31.1833333333333 0.296 0.2 3.6 19.9 11.3 6.3 1.9 0 22.8 13.4 60 98 0.8 -7
"5" "" 1999-02-13 31.72 "PHO" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1999-02-15 31.72 "PHO" "@" "DEN" "W" 9 1 34.7166666666667 0.865 0.885 10.8 8.8 9.7 13.9 0 4.8 17.8 21.9 140 113 20 10.3
"7" "6" 1999-02-16 31.73 "PHO" "@" "HOU" "L" -17 1 26.35 0.465 0.444 3.4 4.9 4 6.2 2 0 15.7 20.7 87 121 3.6 -9.2
"8" "7" 1999-02-17 31.73 "PHO" "@" "SAS" "W" 3 1 34.9 0.651 0.556 6.7 11.1 8.8 10.9 5 0 8.5 16.5 134 89 14.2 8.6
"9" "8" 1999-02-19 31.73 "PHO" "" "DET" "L" -8 1 35.1666666666667 0.55 0.55 3.2 12.2 7.8 0 1.4 0 16.7 15.9 86 109 6.1 -4.3
"10" "9" 1999-02-22 31.74 "PHO" "" "DAL" "W" 18 1 24.8 0.5 0.5 0 8.2 4.9 15.9 4.5 2.8 14.3 14.3 97 93 5 0.8
"11" "10" 1999-02-25 31.75 "PHO" "@" "VAN" "W" 8 1 30.1666666666667 0.542 0.5 3.6 16.8 9.8 6.4 3.5 0 11.9 24.7 105 94 9.5 0.7
"12" "11" 1999-02-26 31.75 "PHO" "@" "GSW" "L" -4 1 32.5666666666667 0.36 0.346 4.9 6.6 5.6 0 1.6 0 0 18.5 83 108 3.1 -9
"13" "12" 1999-02-28 31.76 "PHO" "" "GSW" "W" 13 1 28.3333333333333 0.628 0.5 4.4 6.2 5.5 11.9 0 2.6 0 15.6 135 104 9.9 2.5
"14" "13" 1999-03-01 31.76 "PHO" "" "LAL" "L" -6 1 37.2666666666667 0.654 0.583 0 7.2 3.2 16.2 10 2.1 12.7 10 124 92 15.7 12.6
"15" "14" 1999-03-03 31.77 "PHO" "@" "LAL" "L" -6 1 24.55 0.51 0.45 7.5 12.8 10 6.5 0 0 7.8 22.6 108 112 6.2 -3
"16" "15" 1999-03-04 31.77 "PHO" "@" "SEA" "W" 8 1 32.1 0.868 0.75 0 7 3.8 9.1 5.2 0 10.4 15 161 104 14.8 7.9
"17" "16" 1999-03-06 31.78 "PHO" "" "SAC" "L" -12 1 28.65 0.554 0.5 3.9 0 2.2 13.5 0 2.6 32.2 13.3 89 120 3.2 -7
"18" "17" 1999-03-09 31.78 "PHO" "@" "DAL" "W" 12 1 35.1666666666667 0.773 0.773 0 7 3.5 16.9 0 0 8.3 16.5 147 112 13.3 6.2
"19" "18" 1999-03-10 31.79 "PHO" "" "CLE" "L" -13 1 36.4166666666667 0.363 0.25 0 3.7 1.6 14.5 1.6 0 30.4 13 63 104 0.4 -7.1
"20" "19" 1999-03-12 31.79 "PHO" "" "SAS" "L" -2 0 22.0666666666667 0.625 0.625 0 23.6 12.8 0 2.6 0 33.3 13.8 73 114 3.2 -5.8
"21" "20" 1999-03-14 31.8 "PHO" "" "HOU" "W" 14 0 18.6833333333333 0.75 0.75 5.7 6.3 6 13.7 2.8 0 20 11.9 125 102 5.2 2.8
"22" "21" 1999-03-16 31.8 "PHO" "@" "MIL" "W" 18 0 26.5333333333333 0.854 0.75 0 18.2 10.2 5.4 6.2 0 10.9 15.8 170 98 14.9 14.6
"23" "22" 1999-03-17 31.81 "PHO" "@" "CHH" "L" -8 0 24.2 0.761 0.786 5 6.1 5.5 6.1 0 0 20.2 18.8 115 134 6.8 -0.8
"24" "23" 1999-03-19 31.81 "PHO" "@" "ATL" "L" -8 0 29.75 0.86 0.833 0 21.6 9.5 0 1.9 0 16.8 18.9 122 105 11.6 8.6
"25" "24" 1999-03-20 31.81 "PHO" "@" "HOU" "L" -10 0 22.3333333333333 0.875 0.875 0 5.4 2.6 0 0 0 0 9.2 162 115 4.5 -1.4
"26" "25" 1999-03-22 31.82 "PHO" "" "VAN" "W" 5 0 24.2166666666667 0.429 0.429 4.2 16.2 9.4 0 0 0 12.5 15.5 82 101 0.9 -10.9
"27" "26" 1999-03-24 31.82 "PHO" "@" "LAL" "W" 5 0 17.1 0.773 0.667 0 0 0 0 2.8 0 0 9.7 162 103 4.5 -0.5
"28" "27" 1999-03-25 31.83 "PHO" "@" "POR" "L" -13 0 24.1166666666667 0.25 0.25 0 20 9.2 19.4 2.2 0 0 12.1 70 105 2.3 -5.2
"29" "28" 1999-03-26 31.83 "PHO" "" "NYK" "L" -7 0 19.6833333333333 0.444 0.357 0 0 0 17.6 0 0 11.3 18.7 102 118 2.1 -6.4
"30" "29" 1999-03-28 31.84 "PHO" "" "POR" "L" -2 0 10.8666666666667 0 0 0 11.8 5.1 0 0 0 0 17.5 0 110 -2.9 -22.2
"31" "30" 1999-03-31 31.84 "PHO" "" "GSW" "W" 15 0 23.1166666666667 0.625 0.625 0 19.7 9.3 7 2.1 0 20 8.9 98 79 3.6 -3.5
"32" "31" 1999-04-02 31.85 "PHO" "" "LAL" "L" -1 0 28.9666666666667 0.553 0.45 4.4 9.5 6.8 12.7 2 0 0 21.1 124 113 10.1 3.1
"33" "32" 1999-04-03 31.85 "PHO" "@" "POR" "L" -5 0 28.25 0.583 0.583 0 13.9 7 11.9 0 0 14.3 12.1 103 113 3.7 -3.7
"34" "33" 1999-04-06 31.86 "PHO" "@" "LAC" "W" 5 0 39.8 0.697 0.625 7.7 20 14.8 18.6 1.4 3.8 9.7 12.4 153 93 16.6 10.9
"35" "34" 1999-04-07 31.86 "PHO" "" "MIN" "W" 8 0 26.7666666666667 0.512 0.375 0 18.9 10.3 5.9 0 0 0 8.2 131 99 4.4 -5.3
"36" "35" 1999-04-09 31.87 "PHO" "@" "UTA" "L" -1 0 31.7166666666667 0.732 0.688 3.8 10.3 6.5 9.8 3.6 0 31.1 20.3 102 110 8.9 0.3
"37" "36" 1999-04-10 31.87 "PHO" "" "SAS" "W" 26 0 15.9 0.145 0 0 0 0 12.8 0 0 0 10.4 69 106 -0.1 -9
"38" "37" 1999-04-12 31.88 "PHO" "@" "SAS" "L" -17 0 18.2333333333333 0.258 0 10.7 34.4 19.8 9.2 5.9 0 20.5 11.9 70 94 3 -2.5
"39" "38" 1999-04-14 31.88 "PHO" "@" "SEA" "W" 7 0 17.1333333333333 0.75 0.75 0 12.3 5.5 7 3.7 0 0 6.1 177 118 3.6 2.4
"40" "39" 1999-04-16 31.89 "PHO" "" "DAL" "W" 7 0 24.0666666666667 0.571 0.571 0 22.2 11.3 6.7 4.5 0 0 14.3 109 89 7.4 5.3
"41" "40" 1999-04-18 31.89 "PHO" "" "SEA" "W" 6 0 12.6666666666667 0.145 0 0 10.3 4.6 0 0 0 0 12.2 47 117 -1.6 -18.2
"42" "41" 1999-04-20 31.9 "PHO" "@" "DAL" "L" -4 0 24.6833333333333 0.5 0.5 4.3 5.3 4.7 29.8 2.1 2.9 0 14.4 124 111 7.8 4.8
"43" "42" 1999-04-21 31.9 "PHO" "" "UTA" "W" 9 0 19.6333333333333 0.699 0.667 6.9 16.7 12.3 0 0 0 13.4 19.1 117 102 5.8 -3.6
"44" "43" 1999-04-25 31.91 "PHO" "" "HOU" "W" 24 0 21.6 0.466 0.417 0 5.1 2.7 14.2 0 0 13.4 16.9 96 93 2.9 -3.5
"45" "44" 1999-04-26 31.92 "PHO" "@" "UTA" "W" 14 0 23.7666666666667 0.581 0.5 5.9 24.4 16 0 0 3.4 12.7 15.8 110 98 5.3 -2.1
"46" "45" 1999-04-28 31.92 "PHO" "@" "MIN" "L" -5 0 24.8666666666667 0.742 0.643 4.5 15.7 10.4 15.2 4 0 10.2 18.6 135 96 12.8 8.5
"47" "46" 1999-04-29 31.92 "PHO" "@" "DEN" "W" 11 0 31.9166666666667 0.5 0.5 0 12.2 5.3 5.5 0 2.9 0 14.8 124 109 7.6 -1
"48" "47" 1999-05-01 31.93 "PHO" "" "VAN" "W" 30 0 22.8166666666667 0.742 0.722 0 10.4 5.6 19.2 0 3.2 9.6 21.5 147 97 11.3 10.1
"49" "48" 1999-05-02 31.93 "PHO" "@" "SAC" "L" -11 0 6.61666666666667 0 0 0 12.9 7 0 0 0 0 11.9 0 122 -1.1 -19.1
"50" "" 1999-05-05 31.94 "PHO" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 32.44 "DEN" "" "PHO" "W" 5 0 33 0.504 0.467 6.4 17.8 12.8 10.6 0 5.4 11.2 24.2 100 96 12.1 2.4
"2" "2" 1999-11-05 32.44 "DEN" "@" "POR" "L" -12 0 20.0166666666667 0.225 0.25 6.3 11.4 9 0 2.6 0 31.1 15 39 102 -0.9 -11
"3" "3" 1999-11-06 32.45 "DEN" "@" "VAN" "L" -15 0 24.85 0.671 0.5 5.1 0 2.7 7.3 2.3 0 19.6 19.5 119 132 8 -1.4
"4" "4" 1999-11-08 32.45 "DEN" "" "ATL" "W" 15 1 24.05 0.389 0.389 8.3 20 13.6 15.4 0 0 0 15.9 122 115 6.2 -5.1
"5" "5" 1999-11-12 32.46 "DEN" "" "POR" "L" -15 0 22.3333333333333 0.583 0.583 4.6 9.3 7 27.9 7.4 0 0 12.3 140 98 9.6 11.5
"6" "6" 1999-11-14 32.47 "DEN" "@" "SAC" "L" -10 0 31.45 0.654 0.654 0 7.4 3.6 9.1 0 0 7.1 18.9 120 127 10.9 -2
"7" "7" 1999-11-16 32.47 "DEN" "" "NYK" "L" -7 0 25.5333333333333 0.301 0 9.2 20.5 13.8 17.3 0 0 31.1 16.5 69 111 0.6 -9.7
"8" "8" 1999-11-18 32.48 "DEN" "" "LAL" "W" 11 0 7.71666666666667 0 0 0 28.6 15 18.2 0 0 33.3 17 19 97 -1.1 -16
"9" "9" 1999-11-20 32.48 "DEN" "" "CHI" "W" 9 0 10.8333333333333 0.868 0.75 0 0 0 19.6 0 0 14.8 30.1 155 114 6.9 11.7
"10" "10" 1999-11-24 32.5 "DEN" "" "TOR" "W" 25 0 25.25 0.721 0.714 0 24.6 9.9 31.7 1.9 3.4 0 13.3 163 85 14.9 13.6
"11" "11" 1999-11-26 32.5 "DEN" "" "MIN" "W" 9 0 28.15 0.706 0.679 8 0 3.9 6.1 1.7 0 6.3 23.1 144 110 15.3 8.6
"12" "12" 1999-11-27 32.5 "DEN" "@" "SAS" "L" -19 0 21.2333333333333 0.444 0.357 0 5.7 2.7 0 0 0 0 18.8 94 131 3.2 -7.8
"13" "13" 1999-11-30 32.51 "DEN" "@" "MIN" "L" -17 0 23.0166666666667 0.317 0.357 4.9 10.4 7.5 0 2.2 0 20.2 18 58 111 -0.8 -9.3
"14" "14" 1999-12-01 32.52 "DEN" "" "DET" "W" 4 0 28.0333333333333 0.743 0.7 5 29.3 18.3 16.7 1.8 5.5 19.8 16.3 134 97 13 10.1
"15" "15" 1999-12-03 32.52 "DEN" "" "ORL" "L" -12 0 21.15 0.444 0.444 7.6 30.1 16.3 22 0 0 18.2 19.4 95 114 5.5 -1.5
"16" "16" 1999-12-05 32.53 "DEN" "@" "NYK" "W" 2 0 31.5833333333333 0.698 0.643 9 10 9.5 6.5 1.7 0 20.2 14.5 120 92 9.2 3.6
"17" "17" 1999-12-06 32.53 "DEN" "@" "PHI" "W" 17 0 28 0.333 0.333 0 6.9 4 5.3 3.6 0 25 7 58 81 1.8 -3.2
"18" "18" 1999-12-08 32.53 "DEN" "@" "BOS" "L" -25 0 16.3166666666667 0.515 0.333 0 7.1 3.4 34.6 0 0 0 10.2 126 115 4.3 -0.2
"19" "19" 1999-12-10 32.54 "DEN" "@" "CHH" "L" -7 0 31.1166666666667 0.458 0.458 8.9 8.1 8.6 4.5 0 2.2 14.3 19.2 94 115 4.7 -6.4
"20" "20" 1999-12-11 32.54 "DEN" "@" "MIL" "W" 2 0 31.9166666666667 0.823 0.818 6 7.3 6.6 41.2 0 0 19 21.5 140 109 17.6 11.1
"21" "" 1999-12-14 32.55 "DEN" "@" "SEA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 1999-12-16 32.56 "DEN" "" "SAC" "W" 10 0 30.75 0.383 0.35 9.3 9.7 9.5 14.6 1.6 0 0 12.6 129 111 8.2 -0.3
"23" "22" 1999-12-18 32.56 "DEN" "" "SAS" "W" 2 0 11.2833333333333 0 0 0 21.3 9.7 0 0 0 25 15.9 0 98 -2.5 -19.6
"24" "" 1999-12-20 32.57 "DEN" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 1999-12-23 32.58 "DEN" "@" "VAN" "L" -2 0 24.8166666666667 0.4 0.4 0 17.1 9 5.8 0 2.4 0 9.8 91 107 3.5 -4.6
"26" "24" 1999-12-26 32.58 "DEN" "" "VAN" "W" 23 0 19.9 0.387 0.333 0 4.9 2.8 6.4 0 0 20.5 11.1 73 99 0.5 -10.3
"27" "25" 1999-12-28 32.59 "DEN" "" "LAC" "W" 23 0 26.4 0.826 0.75 0 3.8 2.1 13.7 0 0 0 15.3 177 114 12.8 4.6
"28" "26" 1999-12-30 32.59 "DEN" "" "BOS" "L" -8 0 24.85 0.59 0.5 0 12.8 6 15.8 0 0 30 22.9 84 109 2.5 -7
"29" "27" 2000-01-03 32.61 "DEN" "@" "UTA" "L" -20 0 29.1833333333333 0.612 0.45 8.5 8.7 8.6 12.5 1.8 2.2 7.1 22 132 119 14.3 8.2
"30" "28" 2000-01-04 32.61 "DEN" "" "DAL" "W" 2 0 29.7666666666667 0.679 0.679 0 11.4 5.5 16.7 1.7 2.1 6.7 21.9 130 103 14.5 11.6
"31" "29" 2000-01-06 32.61 "DEN" "" "IND" "L" -15 0 15.2666666666667 0.34 0.4 6.8 16.8 11.3 33.6 0 0 14.5 20.9 79 122 2.9 -5
"32" "30" 2000-01-08 32.62 "DEN" "" "CHH" "W" 5 0 23.5 0.541 0.5 9.3 9.5 9.4 23.4 0 2.9 10.7 18 116 103 7.1 1.1
"33" "31" 2000-01-10 32.62 "DEN" "@" "LAL" "L" -35 0 24.5833333333333 0.581 0.583 4.9 10.7 8.2 25.8 3.9 0 30.4 17.4 93 122 7.2 0.1
"34" "32" 2000-01-12 32.63 "DEN" "" "SEA" "L" -10 0 33.7833333333333 0.738 0.708 6.3 17.6 11 32.8 4.7 0 18.9 22.3 127 110 19.7 12.2
"35" "33" 2000-01-14 32.64 "DEN" "" "MIA" "L" -5 0 33.1333333333333 0.274 0.182 0 6.6 3.4 24.2 1.5 0 19 22 59 103 0.6 -11.1
"36" "34" 2000-01-16 32.64 "DEN" "@" "PHO" "L" -13 0 26.1833333333333 0.145 0 15.4 9.5 12.7 14.2 3.9 0 22.5 14.7 65 117 2.1 -9.9
"37" "35" 2000-01-20 32.65 "DEN" "@" "HOU" "L" -7 0 34.2333333333333 0.621 0.583 0 6.6 3.2 19.4 1.5 0 23.7 10.5 114 132 7.2 -3
"38" "36" 2000-01-21 32.65 "DEN" "" "PHO" "L" -2 0 31.9166666666667 0.467 0.214 0 11.3 5.5 23.1 3.2 0 9.4 14.7 115 109 8.7 0.7
"39" "37" 2000-01-24 32.66 "DEN" "" "VAN" "W" 12 0 19.3833333333333 0.625 0.625 0 11.8 5.7 21.1 2.7 0 20 10.9 121 104 4.9 0.3
"40" "38" 2000-01-28 32.67 "DEN" "" "HOU" "W" 6 0 33.3833333333333 0.742 0.778 3.2 9.9 6.5 18.6 1.5 0 0 12.5 150 103 15.1 7.4
"41" "39" 2000-01-29 32.68 "DEN" "@" "DAL" "L" -11 0 10.6166666666667 0 0 0 10.1 4.6 11.5 0 0 0 14.6 17 114 -2.6 -19.2
"42" "40" 2000-01-31 32.68 "DEN" "" "PHI" "W" 3 0 29.0333333333333 0.557 0.556 0 27 13.9 17.5 1.7 0 16.8 17.4 97 77 8.6 2.1
"43" "41" 2000-02-02 32.69 "DEN" "" "MIL" "W" 23 0 28.4833333333333 0.825 0.786 0 0 0 17.8 0 0 33.7 18.7 115 129 8 -4.2
"44" "42" 2000-02-04 32.69 "DEN" "@" "GSW" "L" -2 0 27.45 0.506 0.5 3.8 34.7 18.2 16.7 3.7 0 9.2 17.6 104 98 10.3 1.4
"45" "43" 2000-02-05 32.7 "DEN" "" "MIN" "L" -8 0 30.1666666666667 0.532 0.2 13.6 17.7 15.8 12.5 0 4.5 24.2 17.8 103 101 8.1 -1.3
"46" "44" 2000-02-07 32.7 "DEN" "@" "LAL" "L" -8 0 23.7666666666667 0.371 0.333 11.8 13.6 12.6 24.2 2.2 2.8 9.6 19.1 100 111 7.6 1.7
"47" "45" 2000-02-09 32.71 "DEN" "" "SAS" "L" -9 0 21.7333333333333 0.322 0.167 4.7 5 4.8 12.2 0 0 11.4 15.9 84 116 1.4 -8.5
"48" "46" 2000-02-10 32.71 "DEN" "@" "SAC" "L" -12 0 15.9833333333333 0 0 0 11.8 5.9 9.7 0 0 20 13.3 10 104 -2.9 -15
"49" "47" 2000-02-15 32.72 "DEN" "@" "MIN" "W" 3 0 15.1333333333333 0.615 0.625 0 9.1 4.4 0 0 0 17 17.2 102 111 2.1 -6
"50" "48" 2000-02-17 32.73 "DEN" "@" "CLE" "L" -18 0 7.95 0 0 12.8 0 6.9 16.7 0 0 0 10.9 54 129 -0.4 -13
"51" "" 2000-02-18 32.73 "DEN" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2000-02-21 32.74 "DEN" "" "SAC" "W" 6 0 12 0 0 0 0 0 9.4 0 0 50 7 29 122 -1 -14.7
"53" "50" 2000-02-22 32.74 "DEN" "@" "PHO" "L" -19 0 18.3 0.2 0.2 0 12.4 5.6 11.4 2.9 0 28.6 17.3 36 94 -1.6 -11.3
"54" "51" 2000-02-24 32.75 "DEN" "@" "HOU" "W" 9 0 32.1666666666667 1.022 1 0 3.5 1.7 4.7 4.8 0 10.7 12.2 180 104 16.3 10
"55" "52" 2000-02-26 32.75 "DEN" "@" "DAL" "L" -2 0 26.05 0.654 0.583 3.8 21 11.9 22.7 0 6.9 12.7 13.1 131 99 10.9 8.9
"56" "53" 2000-03-01 32.76 "DEN" "" "NJN" "L" -13 0 41.4833333333333 0.703 0.731 5.6 10.2 7.5 14.9 2.5 1.6 6 17 132 102 20 10.5
"57" "54" 2000-03-03 32.77 "DEN" "" "GSW" "W" 34 1 26.25 0.765 0.7 0 3 1.8 39.7 0 0 14.5 10.1 160 94 11.8 8
"58" "55" 2000-03-05 32.78 "DEN" "" "CLE" "L" -8 0 27.4333333333333 0.505 0.455 3.3 0 1.8 19.1 0 0 7.8 19.4 112 115 6.9 -0.2
"59" "56" 2000-03-07 32.78 "DEN" "@" "IND" "L" -1 0 25.3666666666667 0.318 0.318 3.6 3.8 3.7 11.6 0 0 8.3 19.8 82 106 1.9 -3.8
"60" "57" 2000-03-08 32.78 "DEN" "@" "DET" "L" -14 0 20.05 0.417 0.417 0 0 0 23.9 2.4 0 14.3 14.8 101 129 2.4 -5.6
"61" "58" 2000-03-10 32.79 "DEN" "@" "MIA" "L" -8 0 11.3 0.615 0.5 10.4 0 5.5 0 0 0 0 20.5 139 115 3.9 2.3
"62" "59" 2000-03-11 32.79 "DEN" "@" "ORL" "L" -3 0 35.3666666666667 0.895 0.85 0 12.2 7.2 11.2 0 2 17.7 22.2 142 115 18.7 7.1
"63" "" 2000-03-13 32.8 "DEN" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2000-03-14 32.8 "DEN" "@" "LAC" "L" -4 0 32.25 0.389 0.389 0 13.6 7.3 22.8 0 0 18.2 15.9 95 123 5 -6.3
"65" "61" 2000-03-17 32.81 "DEN" "" "LAC" "W" 27 0 18.55 0.625 0.625 0 8.4 4.7 40.9 0 0 11.1 20.1 125 95 7.1 0.9
"66" "62" 2000-03-18 32.81 "DEN" "@" "SAS" "L" -20 0 30.8333333333333 0.431 0.364 6.5 14.1 10.1 39 0 0 19 22.3 86 112 7.9 -0.4
"67" "63" 2000-03-21 32.82 "DEN" "@" "UTA" "L" -13 0 24.1666666666667 0.287 0.25 0 5.3 2.5 14.3 2.2 0 16.1 23.8 59 104 0.1 -7.2
"68" "64" 2000-03-23 32.82 "DEN" "" "WAS" "L" -14 0 37.7333333333333 0.537 0.5 0 11.5 5.1 32.5 0 5.6 15.2 22.4 97 107 12.1 4.3
"69" "65" 2000-03-24 32.83 "DEN" "@" "CHI" "L" -2 0 32.05 0.295 0.227 8.7 12.2 10.4 20.5 0 0 20.2 20.2 64 81 1.3 -4.5
"70" "66" 2000-03-26 32.83 "DEN" "@" "NJN" "W" 2 1 43.7833333333333 0.625 0.625 2.7 15.3 9.6 11.7 0 0 20 14.9 113 124 10.8 -2.9
"71" "67" 2000-03-28 32.84 "DEN" "@" "ATL" "L" -5 1 39.2666666666667 0.72 0.692 2.9 10 6.2 10.7 0 0 17.8 18.5 126 130 13.2 -0.6
