"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "10" 1999-11-26 29.84 "GSW" "@" "SAC" "L" -29 0 27.4333333333333 0.415 0.375 18.4 8.7 14.4 6.1 3.5 0 5.6 25.9 100 120 11.3 1.3
"12" "" 1999-11-27 29.84 "GSW" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-29 29.84 "GSW" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-12-01 29.85 "GSW" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-12-02 29.85 "GSW" "" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 1999-12-04 29.86 "GSW" "" "UTA" "L" -12 1 41.7333333333333 0.523 0.474 11.7 16.8 13.8 21.1 0 0 4.2 24.5 125 112 18.7 7.2
"17" "12" 1999-12-07 29.87 "GSW" "@" "NYK" "L" -6 1 35.0166666666667 0.216 0.2 7.9 5.8 6.9 16.8 3 1.8 16.1 29 54 96 -1.1 -8.4
"18" "" 1999-12-08 29.87 "GSW" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 1999-12-10 29.87 "GSW" "@" "ATL" "W" 8 0 28.0833333333333 0.559 0.529 4.1 7.3 5.8 16.3 3.5 0 5.3 27.5 119 103 14.5 3.7
"20" "14" 1999-12-11 29.88 "GSW" "@" "MIN" "W" 28 0 33.1 0.589 0.5 0 6.5 3.5 5 0 0 4.9 28.4 115 86 13.7 1.3
"21" "15" 1999-12-14 29.88 "GSW" "" "MIA" "W" 5 1 42.6 0.557 0.5 7.6 11.8 9.5 14.4 0 0 4.6 22.6 125 111 17.5 1
"22" "16" 1999-12-16 29.89 "GSW" "" "DET" "L" -8 1 26.5666666666667 0.437 0.409 10.3 23.7 15.9 6 0 2.9 8 18.3 105 117 6.3 -3.7
"23" "17" 1999-12-17 29.89 "GSW" "@" "LAC" "L" -1 1 35.9 0.278 0.278 5.8 22.7 14.3 4.4 2.8 0 5.3 22.1 68 92 3.7 -7.3
"24" "18" 1999-12-20 29.9 "GSW" "" "SAC" "W" 12 1 36.05 0.733 0.636 0 8.7 5.1 11.2 3.9 0 0 15.5 160 95 19.4 6.3
"25" "19" 1999-12-22 29.91 "GSW" "" "LAC" "L" -4 1 37.0666666666667 0.582 0.542 2.5 17.5 8.7 7.6 0 0 0 15 128 114 10.6 -3.3
"26" "20" 1999-12-23 29.91 "GSW" "@" "POR" "L" -20 1 26.7333333333333 0.327 0.25 0 17.2 7.1 22.5 2 0 6.8 24.5 82 123 4.3 -4.3
"27" "" 1999-12-26 29.92 "GSW" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-27 29.92 "GSW" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-12-29 29.93 "GSW" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-01-03 29.94 "GSW" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-05 29.95 "GSW" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 30.77 "GSW" "" "PHO" "W" 2 0 33.5833333333333 0.638 0.607 3 13.6 8.6 6.8 4.2 0 11.8 20.4 116 90 15.9 7.4
"2" "2" 2000-11-02 30.77 "GSW" "@" "DEN" "L" -4 0 27.6 0.403 0.357 3.5 15.6 9.2 0 0 2.7 0 20.9 96 107 5.6 -6.7
"3" "3" 2000-11-04 30.78 "GSW" "" "SAS" "L" -12 0 24.2666666666667 0.505 0.455 6.8 30 16.2 0 0 2.8 0 19.5 120 118 8.6 -3.7
"4" "4" 2000-11-08 30.79 "GSW" "@" "SAC" "L" -31 0 26.8666666666667 0.364 0.364 4 0 2 0 0 0 8.3 17.6 70 110 0.8 -7.4
"5" "5" 2000-11-10 30.79 "GSW" "" "SAC" "L" -7 0 42.6 0.466 0.417 2.7 18.8 10.9 12.5 0 0 4.9 20.2 112 110 10.9 -0.4
"6" "6" 2000-11-12 30.8 "GSW" "" "ORL" "L" -6 0 38.4333333333333 0.426 0.406 0 14.2 7.9 8.8 1.3 0 15.4 22.3 82 102 3.7 -6.4
"7" "" 2000-11-14 30.81 "GSW" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-15 30.81 "GSW" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2000-11-17 30.81 "GSW" "@" "IND" "W" 2 0 22.1 0.225 0.125 5.1 9.1 7.2 13.7 0 0 10.1 20.5 65 112 -0.3 -13.8
"10" "8" 2000-11-19 30.82 "GSW" "@" "NYK" "L" -17 1 35.6666666666667 0.531 0.531 5.7 18.5 11.2 7.3 0 0 5.9 22.1 106 110 10 0.1
"11" "9" 2000-11-21 30.82 "GSW" "" "CHI" "W" 12 1 45.1833333333333 0.351 0.286 11.1 27.2 19.1 0 0 0 10.5 18.6 83 85 6.1 -8.9
"12" "10" 2000-11-22 30.83 "GSW" "@" "LAL" "L" -20 1 28.4833333333333 0.36 0.308 9.5 15.6 11.8 12.2 0 0 6.7 21.2 89 116 5.5 -5.4
"13" "11" 2000-11-24 30.83 "GSW" "@" "PHO" "L" -6 1 38.6333333333333 0.3 0.3 0 9 4.7 8.7 1.3 1.5 16.7 13.9 59 90 1.3 -6.4
"14" "12" 2000-11-25 30.84 "GSW" "" "MIN" "W" 21 1 29.7833333333333 0.644 0.636 4.4 18.8 12.9 9.6 1.7 2.4 13.2 22.8 116 98 14.1 2.4
"15" "13" 2000-11-29 30.85 "GSW" "@" "LAC" "L" -23 1 30.9166666666667 0.182 0.182 0 14.5 5.9 0 1.8 0 8.3 17.3 40 120 -3.2 -15.9
"16" "14" 2000-11-30 30.85 "GSW" "" "IND" "W" 4 1 39.6333333333333 0.649 0.542 2.7 4.6 3.8 8.6 0 1.6 12 19.3 125 110 13.2 -0.1
"17" "15" 2000-12-02 30.85 "GSW" "" "DAL" "L" -19 1 29.9166666666667 0.291 0.167 12.5 18.2 14.8 6 3.4 0 6.8 20.5 77 99 5.9 -4.8
"18" "" 2000-12-03 30.86 "GSW" "@" "SEA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-06 30.87 "GSW" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-08 30.87 "GSW" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-09 30.87 "GSW" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-31 31.76 "GSW" "@" "POR" "L" -5 0 3.53333333333333 1 1 0 0 0 0 0 16.9 0 11.5 200 103 2 18.7
"2" "2" 2001-11-01 31.77 "GSW" "" "PHO" "L" -6 0 21.6666666666667 0.81 0.778 10.9 26.7 19.6 19 4.6 0 16.8 23 138 102 14.7 11.8
"3" "3" 2001-11-03 31.77 "GSW" "@" "LAC" "W" 2 0 28.4666666666667 0.874 0.864 4 3.9 3.9 7.2 1.9 2.4 8 18 163 115 17.9 15.3
"4" "4" 2001-11-04 31.78 "GSW" "" "POR" "W" 10 0 9.68333333333333 0.625 0.625 0 31.3 14.1 18.9 0 0 0 15.3 156 91 4.2 9.3
"5" "5" 2001-11-07 31.78 "GSW" "@" "TOR" "L" -17 0 24 0.421 0.357 0 11.8 5.4 0 0 0 0 14 97 118 2.2 -8.6
"6" "6" 2001-11-09 31.79 "GSW" "@" "WAS" "W" 9 0 21.85 0.799 0.75 0 16.4 9.1 28.8 0 0 12.7 15.2 155 106 9.9 7.4
"7" "7" 2001-11-10 31.79 "GSW" "@" "NYK" "W" 19 0 18.95 1 1 0 14.9 8.4 13 2.9 0 0 14.8 193 81 12 20.4
"8" "8" 2001-11-12 31.8 "GSW" "@" "MEM" "W" 7 0 27.3833333333333 0.638 0.667 0 8.1 4.1 16.5 0 0 18.4 26 108 93 8.4 2.9
"9" "9" 2001-11-14 31.8 "GSW" "" "TOR" "L" -7 0 19.5333333333333 0.405 0.167 0 14.4 7.4 0 2.7 0 18.8 22.7 81 98 1.5 -9.4
"10" "10" 2001-11-16 31.81 "GSW" "@" "SEA" "L" -9 0 29.45 0.45 0.45 3.9 27.6 14.9 6 0 0 23.1 19 85 114 2.6 -8.1
"11" "11" 2001-11-17 31.81 "GSW" "" "CHI" "W" 5 0 26.7333333333333 0.397 0.214 0 4.2 1.9 11 0 0 9 18.3 92 108 2.6 -9
"12" "12" 2001-11-20 31.82 "GSW" "" "NYK" "L" -24 0 14.55 0.347 0 0 10.7 4.2 13.2 0 0 18.8 16.5 75 111 0.5 -11.2
"13" "13" 2001-11-23 31.83 "GSW" "@" "LAL" "L" -16 0 19.6 0.525 0.5 0 7.1 2.8 22.8 2.6 0 29.6 13.1 93 118 3.1 -2.2
"14" "14" 2001-11-25 31.83 "GSW" "" "NJN" "W" 16 0 18 0.5 0.5 19.5 20.9 20.3 7.5 0 0 20 12.7 108 96 4.2 -5.5
"15" "15" 2001-11-27 31.84 "GSW" "@" "DAL" "L" -10 0 8.68333333333333 0 0 11.3 0 6 27.4 0 0 50 9.2 65 134 0.4 -7.4
"16" "16" 2001-11-28 31.84 "GSW" "@" "SAS" "L" -11 0 7.48333333333333 0 0 0 14.9 7.8 0 7.7 0 0 12.9 0 92 -0.5 -8.5
"17" "17" 2001-12-01 31.85 "GSW" "" "DAL" "L" -29 0 20.2666666666667 0.455 0.444 4.4 11.2 7.3 0 0 3.3 7.6 26.2 91 115 5.3 0.1
"18" "18" 2001-12-03 31.85 "GSW" "@" "PHO" "L" -17 0 19.8666666666667 0.59 0.5 4.6 13.3 8.2 17.9 0 0 9.7 20.1 130 121 7.9 5
"19" "19" 2001-12-05 31.86 "GSW" "" "PHI" "W" 6 0 16.6833333333333 0.717 0.625 0 23.5 10.3 0 0 0 17 15 133 105 4.1 -2.5
"20" "20" 2001-12-07 31.87 "GSW" "" "CHH" "L" -17 0 25.3666666666667 0.455 0.455 0 10.4 4.8 0 4.4 0 8.3 22 88 116 5.1 -5.2
"21" "21" 2001-12-08 31.87 "GSW" "@" "UTA" "L" -10 0 24.35 0.125 0.125 5.1 11.1 8 6.3 4.2 2.6 20 17.9 37 113 -1.7 -12.8
"22" "22" 2001-12-11 31.88 "GSW" "@" "MIN" "L" -21 0 14.6666666666667 0.143 0.143 6.4 13.6 9.9 23.9 3.4 0 12.5 22.9 47 108 -0.6 -11.9
"23" "23" 2001-12-13 31.88 "GSW" "" "ORL" "L" -5 0 15.3333333333333 0.4 0.4 0 13.3 7 10.5 0 4.8 16.7 17.8 80 116 1.5 -6.6
"24" "24" 2001-12-15 31.89 "GSW" "" "MEM" "W" 9 0 21.2 0.5 0.5 17.6 10.2 13.6 0 0 3.7 22.2 19 92 96 4.3 -3.6
"25" "25" 2001-12-16 31.89 "GSW" "@" "LAL" "L" -16 0 21.8166666666667 0.75 0.75 0 5.7 2.6 8.2 4.6 0 42.9 13.9 80 103 3.2 -0.2
"26" "26" 2001-12-19 31.9 "GSW" "" "DET" "W" 13 0 20.7666666666667 0.5 0.5 0 4.9 2.8 7.3 2.4 3 0 14.7 119 95 5.2 1.6
"27" "27" 2001-12-21 31.9 "GSW" "" "SEA" "L" -3 0 12.55 0.583 0.583 0 0 0 0 0 0 0 19.9 133 124 3.6 -1.4
"28" "" 2001-12-22 31.91 "GSW" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2001-12-26 31.92 "GSW" "" "LAL" "W" 11 0 27.8 0.579 0.417 8.2 13.4 11.1 5.3 0 0 18.8 15.3 113 97 7.1 -0.5
"30" "29" 2001-12-28 31.92 "GSW" "" "HOU" "L" -7 0 29.7833333333333 0.527 0.5 2.5 17.8 8.9 10.3 1.9 0 0 13.7 135 113 9.8 -0.2
"31" "30" 2002-01-02 31.94 "GSW" "@" "CLE" "L" -15 0 18.25 0.129 0 0 7.4 3.3 0 0 0 0 9.4 33 122 -1.6 -15.1
"32" "31" 2002-01-03 31.94 "GSW" "@" "CHH" "L" -12 0 20.75 0.388 0.333 12.2 8.5 11 0 0 3.5 0 24.1 103 121 5.1 -4.5
"33" "32" 2002-01-05 31.95 "GSW" "@" "ORL" "L" -9 0 32.55 0.883 0.9 3.9 14 9.3 33.3 1.6 0 8.1 16.6 166 125 21 15
"34" "" 2002-01-06 31.95 "GSW" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2002-01-08 31.95 "GSW" "" "MIL" "L" -16 0 16.9 0.4 0.4 0 14.9 6.5 11.1 3 0 0 11.9 100 119 3.6 -2.4
"36" "34" 2002-01-14 31.97 "GSW" "" "MIA" "L" -6 0 22.0333333333333 0.46 0.4 9.3 0 5.2 19.6 2.5 0 0 21.9 124 102 6.8 3.7
"37" "35" 2002-01-16 31.98 "GSW" "" "CLE" "W" 29 0 20.5333333333333 0.889 0.875 4.7 0 2.6 8.7 5.1 0 0 16.8 186 101 14.8 15.7
"38" "36" 2002-01-18 31.98 "GSW" "@" "SAC" "L" -24 0 12.4333333333333 0.2 0.2 8 9 8.5 0 0 0 16.7 18.6 47 127 -1.5 -16.8
"39" "" 2002-01-19 31.98 "GSW" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-21 31.99 "GSW" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2002-01-23 31.99 "GSW" "" "MEM" "W" 12 0 4.85 0.282 0 21.3 27.4 24 0 0 0 0 44.1 99 110 0.8 -21.2
"42" "38" 2002-01-26 32 "GSW" "" "SAS" "L" -8 0 16.25 0.269 0.286 0 0 0 0 0 4.8 11.8 21 54 98 -0.8 -9.7
"43" "39" 2002-01-29 32.01 "GSW" "@" "HOU" "L" -4 0 29.1833333333333 0.663 0.6 3.4 18.3 9.7 23.7 1.8 0 8.1 18.8 137 101 13.9 10.8
"44" "40" 2002-02-01 32.02 "GSW" "@" "PHO" "L" -6 0 15.65 0.225 0.125 5.9 7.7 6.7 0 3.1 0 10.1 24.6 57 110 -1.8 -18.9
"45" "41" 2002-02-03 32.02 "GSW" "" "PHO" "L" -1 0 18.0333333333333 0.375 0.375 6.1 0 3.1 25 0 3.3 11.1 22.8 87 118 3.7 -4.8
"46" "42" 2002-02-05 32.03 "GSW" "" "SEA" "L" -26 0 25.1333333333333 0.69 0.636 4.3 5.5 4.8 26.8 4.5 0 7.5 24.4 145 128 15.4 15
"47" "43" 2002-02-13 32.05 "GSW" "" "BOS" "W" 17 0 15.6666666666667 0.291 0.167 10.5 27.3 18.8 0 0 0 12.7 19.5 70 75 0.9 -9.5
"48" "44" 2002-02-15 32.06 "GSW" "" "SAS" "L" -9 0 17.1833333333333 0.205 0 12 13.8 12.8 0 0 0 0 12.2 80 121 0 -11.3
"49" "45" 2002-02-17 32.06 "GSW" "" "ATL" "L" -6 0 4.63333333333333 0 0 0 0 0 33.1 0 0 0 16.4 26 109 -0.7 -14
"50" "" 2002-02-19 32.07 "GSW" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-20 32.07 "GSW" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-22 32.08 "GSW" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2002-02-23 32.08 "GSW" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "46" 2002-03-08 32.12 "GSW" "@" "HOU" "W" 13 0 7.15 0.5 0.5 0 12.2 6.7 0 0 0 50 23.5 45 101 -0.7 -17
"55" "47" 2002-03-09 32.12 "GSW" "@" "DAL" "L" -2 0 15.2833333333333 0.509 0.5 7.1 33.3 20.6 10.2 0 0 0 19.7 119 109 5.7 -0.9
"56" "" 2002-03-11 32.12 "GSW" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2002-03-12 32.13 "GSW" "@" "IND" "L" -14 0 6.11666666666667 0 0 0 0 0 0 0 0 0 9.7 0 126 -1.5 -17.4
"58" "" 2002-03-14 32.13 "GSW" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2002-03-16 32.14 "GSW" "" "DAL" "L" -17 0 21.6666666666667 0.873 0.85 10.9 26.6 18.9 0 0 0 15.5 25.5 146 124 14.5 11
"60" "50" 2002-03-18 32.14 "GSW" "" "WAS" "L" -3 0 25.4833333333333 0.524 0.5 9.4 9.4 9.4 15.2 2.3 0 8 22.6 120 118 8.5 2.2
"61" "51" 2002-03-19 32.15 "GSW" "@" "SEA" "L" -17 0 27.2833333333333 0.375 0.375 0 16.7 8 12 2 0 20 17.3 72 122 1.3 -10.9
"62" "52" 2002-03-21 32.15 "GSW" "" "LAC" "L" -20 0 17.0166666666667 0.375 0.375 5.6 12.8 9 10.3 0 3.8 0 20.9 94 127 3.9 -3.7
"63" "53" 2002-03-23 32.16 "GSW" "@" "UTA" "L" -9 0 13.5833333333333 0.595 0 0 37.1 16.9 0 0 0 19.2 16 107 116 3.8 -6.2
"64" "54" 2002-03-24 32.16 "GSW" "" "HOU" "L" -12 0 18.1666666666667 0.75 0.75 0 15.7 6.9 0 2.9 4.1 0 4.7 160 120 4.3 1.5
"65" "55" 2002-03-26 32.16 "GSW" "@" "MIN" "W" 9 0 18.8166666666667 0.688 0.55 6.8 0 2.9 0 2.6 0 7.1 32.2 141 114 11.7 4.7
"66" "56" 2002-03-27 32.17 "GSW" "@" "BOS" "L" -3 0 17.1833333333333 0.41 0.25 5.6 30 17.5 25.5 0 0 0 11.5 128 103 5.5 1.2
"67" "57" 2002-03-29 32.17 "GSW" "@" "DET" "L" -7 0 21.1 0.563 0.625 5.2 5 5.1 7.7 0 0 10.1 19.5 107 121 4.7 -2.1
"68" "58" 2002-03-30 32.18 "GSW" "@" "MEM" "L" -6 0 26.5333333333333 0.446 0.286 3.4 18.8 10.7 0 0 0 9 17 99 111 5.3 -8.5
"69" "59" 2002-04-02 32.18 "GSW" "" "POR" "W" 16 0 20.3666666666667 0.25 0.25 6.9 5 5.8 5.8 0 0 20 23.5 59 115 -1.5 -18.6
"70" "60" 2002-04-05 32.19 "GSW" "" "DEN" "W" 4 0 11.8 0.833 0.833 0 0 0 0 0 0 0 9.8 171 112 2.5 -2.8
"71" "61" 2002-04-06 32.19 "GSW" "@" "POR" "L" -27 0 21.5166666666667 0.481 0.455 0 14.9 7.4 16.6 0 2.5 8 25.9 93 117 6.9 -1.6
"72" "62" 2002-04-08 32.2 "GSW" "" "MIN" "L" -7 0 18.95 0.5 0.5 0 22.5 10.8 7.9 0 0 0 9.7 113 114 3.1 -6.1
"73" "63" 2002-04-10 32.21 "GSW" "" "SAC" "L" -2 0 15.6833333333333 0.563 0.563 10.5 32.4 19.1 8.1 0 0 0 18.1 143 119 6.7 4.3
"74" "64" 2002-04-12 32.21 "GSW" "@" "DEN" "L" -8 0 21.5666666666667 0.47 0.429 11.2 6.1 8.7 7.7 0 0 11.8 16.2 102 107 3.1 -7
"75" "65" 2002-04-13 32.21 "GSW" "" "UTA" "L" -8 0 13.25 1 1 8.8 13.7 11.5 0 3.9 0 0 13.2 186 109 8.3 14.6
"76" "66" 2002-04-16 32.22 "GSW" "@" "SAC" "L" -14 0 16.9333333333333 0.167 0.167 0 0 0 13.7 2.8 0 0 15.4 52 120 -0.2 -11.3
"77" "" 2002-04-17 32.22 "GSW" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-12-07 32.87 "GSW" "" "DAL" "L" -5 0 6.45 0.515 0.333 32.7 0 17.6 0 0 0 20.5 32 109 130 1.9 -11.2
"2" "2" 2002-12-10 32.87 "GSW" "" "LAL" "W" 4 0 12.3333333333333 0.4 0.4 0 20 10 24.2 0 0 0 19 107 117 2.5 -4.3
"3" "3" 2002-12-13 32.88 "GSW" "@" "ORL" "L" -26 0 23.5 0.75 0.75 4.2 4.3 4.3 19 2.1 0 20 17.6 118 117 9 7.3
"4" "4" 2002-12-14 32.88 "GSW" "@" "MIA" "L" -9 0 4.41666666666667 0 0 0 0 0 33.3 0 0 50 49.2 16 127 -2.7 -41.3
"5" "5" 2002-12-16 32.89 "GSW" "@" "MEM" "L" -13 0 20.7166666666667 0.488 0.458 12.5 4.9 9 0 2.4 0 0 27.5 110 113 8.8 3.4
"6" "6" 2002-12-18 32.9 "GSW" "" "NOH" "W" 5 0 5.3 0 0 0 23.4 11.9 23.4 0 0 0 8.9 57 119 0.3 -5.1
"7" "7" 2002-12-20 32.9 "GSW" "" "POR" "L" -2 0 16.1166666666667 0.7 0.7 0 16.2 8.1 17.6 0 0 0 13.7 158 121 6.3 5.6
"8" "" 2002-12-22 32.91 "GSW" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-12-27 32.92 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-12-28 32.92 "GSW" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-12-30 32.93 "GSW" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2003-01-03 32.94 "GSW" "@" "SAS" "L" -3 0 5.93333333333333 0 0 34.8 0 19.5 0 0 0 33.3 20.7 28 118 -1.4 -23
"13" "9" 2003-01-04 32.94 "GSW" "@" "HOU" "W" 2 0 6.06666666666667 0.333 0.333 19 31.4 25.8 33.3 0 0 0 24.4 99 92 2.3 4.7
"14" "" 2003-01-06 32.95 "GSW" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2003-01-08 32.95 "GSW" "@" "MIN" "L" -7 0 3.88333333333333 0 0 0 0 0 0 0 0 0 23.3 0 116 -1.4 -26.6
"16" "" 2003-01-10 32.96 "GSW" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2003-01-11 32.96 "GSW" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-01-13 32.97 "GSW" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-01-15 32.97 "GSW" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2003-01-17 32.98 "GSW" "" "MIN" "W" 9 0 14.2333333333333 0.389 0.389 14.6 20.2 16.9 10.8 0 0 0 26.3 114 110 3.8 -3.4
"21" "" 2003-01-20 32.99 "GSW" "" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-01-22 32.99 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-01-23 32.99 "GSW" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-01-25 33 "GSW" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-01-28 33.01 "GSW" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-01-31 33.02 "GSW" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 2003-02-01 33.02 "GSW" "@" "PHO" "L" -9 0 7.31666666666667 0.333 0.333 17.6 0 8.4 21.3 0 0 0 17.3 104 126 1.3 -3.4
"28" "13" 2003-02-03 33.02 "GSW" "" "MEM" "W" 10 0 14.7 0.515 0.333 14.9 6 10 9.8 0 0 0 24.6 136 115 5.8 -4
"29" "" 2003-02-05 33.03 "GSW" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "14" 2003-02-11 33.05 "GSW" "@" "ATL" "W" 3 0 5.71666666666667 0 0 18.2 19 18.6 0 0 0 0 14 41 115 -0.4 -16.9
"31" "" 2003-02-12 33.05 "GSW" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-02-14 33.05 "GSW" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-02-16 33.06 "GSW" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-02-18 33.07 "GSW" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-02-19 33.07 "GSW" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-02-21 33.07 "GSW" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-02-23 33.08 "GSW" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "15" 2003-02-24 33.08 "GSW" "@" "DEN" "W" 5 0 27.2666666666667 0.651 0.556 7 20.9 13.9 8.8 0 0 0 16.8 143 89 11.6 2.5
"39" "16" 2003-02-26 33.09 "GSW" "@" "LAC" "W" 14 0 17.85 0.556 0.556 5.6 15.7 10.8 10.4 5.8 3.4 10 24 108 92 8.9 6
"40" "17" 2003-03-01 33.1 "GSW" "" "DET" "W" 2 0 6.38333333333333 0.25 0.25 0 34.8 16.7 32 9.7 0 0 30.5 75 80 1.5 1.8
"41" "18" 2003-03-04 33.1 "GSW" "" "IND" "W" 7 0 26.1 0.178 0.125 0 12.9 7.4 17.9 1.9 2.7 10.6 16.5 60 104 1.8 -4.7
"42" "19" 2003-03-06 33.11 "GSW" "@" "CHI" "L" -14 0 19.3 0.709 0.667 0 7 3 15.6 2.6 0 0 17.6 154 126 9.5 6.9
"43" "20" 2003-03-08 33.12 "GSW" "@" "MIL" "L" -5 0 4.38333333333333 0 0 0 0 0 0 0 0 0 20.9 0 131 -1.4 -25.1
"44" "21" 2003-03-09 33.12 "GSW" "@" "DET" "L" -2 0 16.0333333333333 0.2 0.2 7.9 23.1 15.6 8.3 0 4.3 28.6 20.7 50 117 -0.9 -13.4
"45" "" 2003-03-11 33.12 "GSW" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-03-14 33.13 "GSW" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-03-15 33.13 "GSW" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-03-18 33.14 "GSW" "@" "SAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
