"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2013-10-29 26.91 "LAL" "" "LAC" "W" 13 0 27.2666666666667 0.68 0.7 7.3 8 7.7 33.6 1.8 0 20.3 20.9 127 105 12.8 6.4
"2" "2" 2013-10-30 26.92 "LAL" "@" "GSW" "L" -31 0 25.5833333333333 0.446 0.423 0 15.2 6.5 36.6 0 0 18.2 27 84 126 5.9 -6.2
"3" "3" 2013-11-01 26.92 "LAL" "" "SAS" "L" -6 0 16.3666666666667 0.583 0.583 6.4 11.7 9.2 55.3 0 0 25 22.4 100 100 6.1 3.6
"4" "4" 2013-11-03 26.93 "LAL" "" "ATL" "W" 2 0 18.8333333333333 0.313 0.313 0 22.4 12.1 23.2 4.9 0 33.3 27.2 50 92 1.4 -9.7
"5" "5" 2013-11-05 26.93 "LAL" "@" "DAL" "L" -19 0 24.2333333333333 0.59 0.5 0 16.5 7 41.9 0 0 24.4 22 109 129 9 -2.8
"6" "6" 2013-11-07 26.94 "LAL" "@" "HOU" "W" 1 0 20.0166666666667 0.458 0.458 9.8 17.1 13.2 69.9 2.3 0 20 29.3 99 93 8.2 4.4
"7" "7" 2013-11-08 26.94 "LAL" "@" "NOP" "L" -11 0 22.65 0.465 0.333 12.5 4.5 8.6 17.2 0 0 21.8 27.7 89 110 4.9 -5.3
"8" "8" 2013-11-10 26.95 "LAL" "" "MIN" "L" -23 0 14.4 0.254 0.143 5.8 0 3.4 0 3.3 0 27.6 30.8 45 112 -1.8 -18.6
"9" "9" 2013-11-12 26.95 "LAL" "" "NOP" "W" 21 0 20.55 0.5 0.5 15.1 22 19.5 53.9 0 3.2 18.2 24 121 96 11.1 5.7
"10" "10" 2013-11-13 26.95 "LAL" "@" "DEN" "L" -12 0 14.2333333333333 0.113 0 0 6.1 3.1 9.1 0 0 18.4 15.4 34 122 -1.8 -18.3
"11" "11" 2013-11-15 26.96 "LAL" "" "MEM" "L" -3 0 14.85 0 0 0 0 0 55.4 0 0 42.9 23.6 43 109 -2.4 -20.8
"12" "12" 2013-11-17 26.96 "LAL" "" "DET" "W" 15 0 12.8833333333333 0.5 0.5 0 17.7 9.7 52 0 0 14.3 24.3 113 109 5.3 -3.8
"13" "13" 2013-11-22 26.98 "LAL" "" "GSW" "W" 7 0 19.0333333333333 0.778 0.778 0 11.2 5.9 84.5 0 4.2 0 21.9 173 106 16.6 23.4
"14" "14" 2013-11-24 26.98 "LAL" "" "SAC" "W" 14 0 17.0333333333333 0.507 0.438 0 13.4 6.6 26.8 6 0 0 24.2 119 87 8.9 9.5
"15" "15" 2013-11-26 26.99 "LAL" "@" "WAS" "L" -5 0 26.0833333333333 0.926 0.955 0 10.5 4.8 53.7 2 0 7.8 22.6 174 123 22.1 16.9
"16" "16" 2013-11-27 26.99 "LAL" "@" "BRK" "W" 5 0 21.8333333333333 0.833 0.833 0 18.3 9.6 28.7 4.8 8.3 18.2 23.1 131 90 15 23
"17" "17" 2013-11-29 27 "LAL" "@" "DET" "W" 4 0 24.05 0.528 0.545 9.1 10.9 10.1 23 2 0 19.6 27.7 96 106 8.5 -2.9
"18" "18" 2013-12-01 27 "LAL" "" "POR" "L" -6 0 0.933333333333333 NA NA 0 0 0 100 53.8 0 NA 0 225 11 1.7 91.5
"19" "" 2013-12-06 27.02 "LAL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-08 27.02 "LAL" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-10 27.03 "LAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-13 27.04 "LAL" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-14 27.04 "LAL" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 27.04 "LAL" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-17 27.05 "LAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-20 27.05 "LAL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-21 27.06 "LAL" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-23 27.06 "LAL" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2013-12-25 27.07 "LAL" "" "MIA" "L" -6 1 32.5 0.19 0.143 3.1 14.1 8.2 9.4 0 0 33.7 16.3 42 114 -3 -17
"30" "20" 2013-12-27 27.07 "LAL" "@" "UTA" "L" -2 1 31.7166666666667 0.542 0.5 7.6 18.9 13.2 34.3 4.7 0 16.9 25.8 111 103 16.3 5.7
"31" "21" 2013-12-29 27.08 "LAL" "" "PHI" "L" -7 1 30.3666666666667 0.337 0.318 3.2 5.9 4.6 48.2 1.6 0 20.2 19.8 87 116 4.8 -7.5
"32" "22" 2013-12-31 27.08 "LAL" "" "MIL" "L" -15 1 20.1166666666667 0 0 5.4 15.6 10.6 57.6 0 0 16.7 14 56 111 1.6 -9
"33" "" 2014-01-03 27.09 "LAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 27.1 "LAL" "" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 27.1 "LAL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 27.11 "LAL" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 27.11 "LAL" "@" "LAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-14 27.12 "LAL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-15 27.13 "LAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 27.13 "LAL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 27.14 "LAL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-20 27.14 "LAL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 27.15 "LAL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 27.15 "LAL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 27.16 "LAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-28 27.16 "LAL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-31 27.17 "LAL" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-04 27.18 "LAL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "23" 2014-02-05 27.18 "LAL" "@" "CLE" "W" 11 1 33.3333333333333 0.7 0.7 0 2.4 1.5 37.8 3 0 16.7 25.5 122 116 17.4 4.8
"50" "" 2014-02-07 27.19 "LAL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 27.19 "LAL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 27.2 "LAL" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-13 27.21 "LAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "24" 2014-02-19 27.22 "LAL" "" "HOU" "L" -26 0 19.65 0.75 0.75 0 15.3 8.3 29 0 0 50 26.7 76 131 3.3 -10.4
"55" "25" 2014-02-21 27.23 "LAL" "" "BOS" "W" 9 0 25.2166666666667 0.444 0.444 0 10.8 6.1 22.2 0 0 18.2 19.1 88 100 4.2 -5.3
"56" "26" 2014-02-23 27.23 "LAL" "" "BRK" "L" -6 0 24.65 0.25 0.25 0 5 2.5 21 4.2 0 25 14.9 66 115 1.5 -7.7
"57" "27" 2014-02-25 27.24 "LAL" "@" "IND" "L" -20 0 21.2333333333333 0.357 0.357 4.4 4.3 4.3 45.9 2.2 0 12.5 15.8 99 118 6.4 -1
"58" "28" 2014-02-26 27.24 "LAL" "@" "MEM" "L" -5 0 23.8833333333333 0.667 0.667 0 4.8 2.5 23.2 4.2 2.5 20 30.2 103 110 11.7 6.9
"59" "29" 2014-02-28 27.25 "LAL" "" "SAC" "W" 4 0 28.8 0.926 0.929 0 0 0 35.4 1.7 0 5.8 27.6 167 126 27.5 16.3
"60" "30" 2014-03-03 27.25 "LAL" "@" "POR" "W" 1 0 22.1666666666667 0.5 0.5 0 0 0 37.8 4.3 0 25 22.3 92 106 6.3 -1.6
"61" "31" 2014-03-04 27.26 "LAL" "" "NOP" "L" -7 0 26.0833333333333 0.727 0.667 0 6.6 2.7 44.5 1.9 0 6.8 24.1 153 136 18.3 7.1
"62" "32" 2014-03-06 27.26 "LAL" "" "LAC" "L" -48 0 21.1666666666667 0.34 0.3 0 0 0 21.4 0 0 33.8 16.9 56 133 -1.2 -15.8
"63" "33" 2014-03-07 27.27 "LAL" "@" "DEN" "L" -8 0 21.3833333333333 0.761 0.714 0 10.7 5 33.2 4.1 3 20.2 35.7 120 115 18.7 13.5
"64" "34" 2014-03-09 27.27 "LAL" "" "OKC" "W" 4 0 20.9 0.581 0.611 0 0 0 23.9 2.2 0 8.8 23.8 101 111 7.8 1
"65" "35" 2014-03-13 27.28 "LAL" "@" "OKC" "L" -29 0 25.9166666666667 0.604 0.611 0 9.7 3.8 18.8 1.8 0 15.7 19.9 105 128 8.4 -1.3
"66" "36" 2014-03-14 27.28 "LAL" "@" "SAS" "L" -34 0 20.0833333333333 0.389 0.389 4.4 5.1 4.7 10 2.4 0 0 19.4 82 123 3.8 -5.5
"67" "" 2014-03-19 27.3 "LAL" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 27.3 "LAL" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-23 27.31 "LAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-25 27.32 "LAL" "" "NYK" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-27 27.32 "LAL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 27.32 "LAL" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 27.33 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-01 27.33 "LAL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 27.34 "LAL" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 27.34 "LAL" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 27.35 "LAL" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "37" 2014-04-08 27.35 "LAL" "" "HOU" "L" -15 0 26.55 0.663 0.6 0 22.6 9.9 41.4 4.8 5.1 26.1 22.8 108 119 17.5 7.2
"79" "38" 2014-04-11 27.36 "LAL" "" "GSW" "L" -17 0 28.8833333333333 0.379 0.364 0 10.8 5 16.6 4.9 0 25.2 23.4 62 105 4.1 -6.2
"80" "39" 2014-04-13 27.37 "LAL" "" "MEM" "L" -12 0 24.45 0.25 0.25 0 13.7 7 44.2 0 0 28.6 27.5 59 115 0.2 -16.1
"81" "40" 2014-04-14 27.37 "LAL" "@" "UTA" "W" 15 0 21.9833333333333 0.291 0.167 0 6.1 3 30.6 0 0 12.7 16.4 94 117 3.3 -12.1
"82" "41" 2014-04-16 27.38 "LAL" "@" "SAS" "W" 13 0 20.4666666666667 0.455 0.455 0 8.7 4.7 39.5 0 0 15.4 28.4 93 104 6.3 -2.2
"1" "1" 2014-10-30 27.92 "LAC" "" "OKC" "W" 3 0 10.4 0.75 0.75 0 0 0 18.6 5.1 0 0 16.9 156 98 4.9 15.4
"2" "2" 2014-10-31 27.92 "LAC" "@" "LAL" "W" 7 0 10.9833333333333 0 0 0 11.2 5.8 12.9 0 0 50 8.4 30 119 -0.7 -10.3
"3" "3" 2014-11-02 27.92 "LAC" "" "SAC" "L" -6 0 17.9166666666667 0.556 0.556 0 8.1 3.3 36.1 3 0 0 22.9 120 110 7.9 8.3
"4" "4" 2014-11-03 27.93 "LAC" "" "UTA" "W" 6 0 12.0333333333333 0.84 0.667 0 0 0 12.1 4.3 0 17.4 23.3 143 107 7 6.9
"5" "5" 2014-11-05 27.93 "LAC" "@" "GSW" "L" -17 0 19.9 0.25 0.25 0 0 0 33.9 7.2 0 33.3 20.1 57 111 2.3 -2.9
"6" "6" 2014-11-08 27.94 "LAC" "" "POR" "W" 4 0 13.1 0 0 0 9.6 4.6 0 0 0 50 14.5 0 116 -3.1 -19.3
"7" "7" 2014-11-10 27.95 "LAC" "" "SAS" "L" -4 0 9.8 0 0 0 0 0 44.5 0 7.7 0 5.1 101 105 2.1 7.6
"8" "8" 2014-11-15 27.96 "LAC" "" "PHO" "W" 13 0 17.3333333333333 0.3 0.3 0 9.4 6.2 8.3 0 0 16.7 15.5 60 114 -1 -13
"9" "9" 2014-11-17 27.96 "LAC" "" "CHI" "L" -16 0 13.25 0 0 0 9.1 4.3 20.1 0 0 0 10.6 37 121 -1.2 -12.4
"10" "10" 2014-11-19 27.97 "LAC" "@" "ORL" "W" 24 0 17.8 0.929 0.929 0 16.9 9.3 42.8 2.9 0 12.5 22 163 95 13.7 19
"11" "11" 2014-11-20 27.97 "LAC" "@" "MIA" "W" 17 0 15.2 0.75 0.75 11.3 8.5 9.7 7.9 3.6 0 71.4 22.7 52 103 -0.7 -11.6
"12" "12" 2014-11-23 27.98 "LAC" "@" "MEM" "L" -16 0 15.85 0 0 0 7.8 3.6 18.9 0 0 0 9.1 33 118 -2 -13.7
"13" "13" 2014-11-24 27.98 "LAC" "@" "CHO" "W" 21 0 11.5666666666667 0.75 0.75 0 10.4 5.5 0 0 0 33.3 12.4 85 107 0.9 -5.2
"14" "14" 2014-11-26 27.99 "LAC" "@" "DET" "W" 6 0 11.6666666666667 0.75 0.75 11.8 9.8 10.7 0 9.2 0 33.3 12.2 104 95 3.2 5.8
"15" "15" 2014-11-28 27.99 "LAC" "@" "HOU" "W" 17 0 15.3166666666667 0.333 0.333 0 7 3.7 9.9 0 0 14.3 21.8 65 101 0.2 -13
"16" "16" 2014-11-29 28 "LAC" "@" "UTA" "W" 16 0 17.0666666666667 0.833 0.833 16.5 0 7.6 16.7 0 0 25 23.1 135 118 7.8 7.3
"17" "17" 2014-12-01 28 "LAC" "" "MIN" "W" 26 0 23.4166666666667 0.643 0.643 5.9 17.4 12.5 41.2 4.1 0 30 18.7 116 97 10.7 7.8
"18" "18" 2014-12-03 28.01 "LAC" "" "ORL" "W" 28 0 14.4166666666667 0.515 0.5 0 7.6 4.3 17.2 0 0 20.5 15.3 97 96 2.2 -5.4
"19" "" 2014-12-06 28.02 "LAC" "" "NOP" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 28.02 "LAC" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2014-12-10 28.03 "LAC" "@" "IND" "W" 7 0 14.3333333333333 0.5 0.5 0 6.4 3.6 0 3.5 0 0 15.8 102 102 3.2 -0.5
"22" "20" 2014-12-12 28.03 "LAC" "@" "WAS" "L" -8 0 14.1666666666667 0.333 0.333 0 0 0 0 0 0 0 9.5 77 122 -0.1 -8.2
"23" "21" 2014-12-13 28.04 "LAC" "@" "MIL" "L" -5 0 12.4333333333333 0.625 0.625 0 0 0 0 0 0 0 13.9 122 123 2.2 -4
"24" "22" 2014-12-15 28.04 "LAC" "" "DET" "W" 22 0 23.0166666666667 0.625 0.625 0 4.5 2.5 34.2 0 3.7 14.3 28.4 118 109 11.1 5.4
"25" "23" 2014-12-17 28.05 "LAC" "" "IND" "W" 2 0 11.8333333333333 0.5 0.5 0 0 0 0 0 0 16.7 22.2 84 114 0.9 -8.5
"26" "24" 2014-12-19 28.05 "LAC" "@" "DEN" "L" -3 0 9.16666666666667 0 0 0 0 0 0 0 0 0 23.7 0 121 -3.9 -30.4
"27" "25" 2014-12-20 28.05 "LAC" "" "MIL" "W" 4 0 11.5666666666667 0.333 0.333 0 0 0 25.3 0 0 25 15.8 73 115 -0.5 -15.7
"28" "26" 2014-12-22 28.06 "LAC" "@" "SAS" "L" -7 0 14.3833333333333 0.509 0.417 15.9 12.4 14.5 36.7 0 0 0 21.1 142 139 8.1 6.3
"29" "27" 2014-12-23 28.06 "LAC" "@" "ATL" "L" -3 0 11.3666666666667 0.375 0.375 0 0 0 25.8 4.5 0 0 14.8 106 113 2.6 1.8
"30" "28" 2014-12-25 28.07 "LAC" "" "GSW" "W" 14 0 15.0833333333333 0 0 6.8 6.8 6.8 18.7 3.3 0 0 11.2 43 89 0.2 -4.1
"31" "29" 2014-12-27 28.07 "LAC" "" "TOR" "L" -12 0 14 0 0 0 7.5 4 9.3 0 13.2 66.7 10.1 19 119 -1.1 -9.9
"32" "30" 2014-12-29 28.08 "LAC" "" "UTA" "W" 4 0 12.8333333333333 1.5 1.5 0 7.2 4 11.2 0 0 50 7.1 117 111 2.7 -0.2
"33" "31" 2014-12-31 28.08 "LAC" "" "NYK" "W" 21 0 20.4333333333333 0.935 0.9 0 4.5 2.6 8.1 0 3.5 0 13.7 173 89 10 12
"34" "32" 2015-01-03 28.09 "LAC" "" "PHI" "W" 36 0 17.5833333333333 0.77 0.75 0 5.6 3.1 50.6 8.7 0 0 22.1 171 88 16.9 25.9
"35" "33" 2015-01-05 28.1 "LAC" "" "ATL" "L" -9 0 14.9333333333333 0 0 0 21.9 11.2 29.2 3.2 0 16.7 17.6 29 103 -1.3 -10.2
"36" "34" 2015-01-07 28.1 "LAC" "" "LAL" "W" 25 0 16.8 0.625 0.625 0 0 0 8.3 3 0 20 13.7 96 98 2.9 -3.6
"37" "35" 2015-01-10 28.11 "LAC" "" "DAL" "W" 20 0 16.5 0.583 0.583 0 6.3 3.3 7.8 0 0 0 16.3 121 111 2.6 -8.2
"38" "36" 2015-01-11 28.12 "LAC" "" "MIA" "L" -14 0 12.0166666666667 0.5 0.5 0 33.3 16.4 15.4 0 0 0 20.8 107 116 3.1 -0.3
"39" "" 2015-01-14 28.12 "LAC" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-03-21 29.31 "MEM" "@" "PHO" "W" 6 0 22.7166666666667 0.676 0.625 0 14.4 7 6.9 2.2 0 0 16.8 142 101 9.8 4.7
"2" "2" 2016-03-22 29.31 "MEM" "@" "LAL" "L" -7 0 30.5166666666667 0.405 0.333 0 5.1 2.2 21.3 3.3 0 23.3 18.4 84 116 4.5 -6.2
"3" "3" 2016-03-25 29.32 "MEM" "@" "SAS" "L" -6 1 23.35 0.698 0.643 0 13.3 6 28.7 6.9 0 20.2 20.6 125 115 12 6.9
"4" "4" 2016-03-28 29.33 "MEM" "" "SAS" "L" -14 1 25.9 0.45 0.45 0 15.4 6.8 14.5 0 0 0 17.2 104 118 4.7 -5.2
"5" "5" 2016-03-30 29.33 "MEM" "" "DEN" "L" -4 1 25.2 0.7 0.7 0 0 0 32.2 2.1 0 9.1 17.9 146 123 12.1 8.1
"6" "6" 2016-04-01 29.34 "MEM" "" "TOR" "L" -4 1 25.9666666666667 0.551 0.5 0 10.6 4.5 12.5 4.2 4.3 8.4 19.5 121 111 9.5 5.6
"7" "7" 2016-04-03 29.34 "MEM" "@" "ORL" "L" -12 1 14.2333333333333 0.2 0.2 0 0 0 26.9 3.4 0 28.6 20.6 53 121 -0.4 -13.9
"8" "8" 2016-04-05 29.35 "MEM" "" "CHI" "W" 16 1 31.05 0.582 0.542 3.8 3.6 3.7 20.8 1.7 0 13.4 21 117 107 11.8 1.4
"9" "9" 2016-04-08 29.36 "MEM" "@" "DAL" "L" -10 1 25.6 0.611 0.611 0 11.4 4.7 13.6 0 0 30.8 21.8 87 121 3.1 -6
"10" "10" 2016-04-09 29.36 "MEM" "" "GSW" "L" -1 1 18.9333333333333 0.375 0.375 4.4 11.5 7.5 14.7 2.7 5 0 9.2 110 103 4.6 1.5
"11" "11" 2016-04-12 29.37 "MEM" "@" "LAC" "L" -26 1 26.35 0.286 0.286 7.9 16.6 11.5 11.6 2.1 0 22.2 15.2 66 124 2.2 -8.2
"12" "12" 2016-04-13 29.37 "MEM" "@" "GSW" "L" -21 1 21.4833333333333 0.5 0.5 0 11.5 4.9 27 4.5 0 10 18.9 104 122 7.5 -0.2
"1" NA 2016-11-03 29.93 "SAC" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2016-11-05 29.93 "SAC" "@" "MIL" "L" -26 0 24.5833333333333 0.45 0.45 4 4.9 4.4 50.4 4.4 0 16.7 22 99 128 9.1 3.2
"3" "2" 2016-11-06 29.94 "SAC" "@" "TOR" "W" 5 0 10.8 0.75 0.75 0 9.5 4.9 30.1 0 0 33.3 13.2 111 112 2.3 -0.4
