"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1968-12-20 30.15 "SEA" "@" "MIL" "L" -8 NA 36 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-21 30.15 "SEA" "@" "NYK" "L" -26 NA 26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-25 30.16 "SEA" "@" "BAL" "L" -6 NA 32 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-26 30.17 "SEA" "@" "ATL" "L" -30 NA 18 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-28 30.17 "SEA" "" "NYK" "L" -3 NA 26 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-12-29 30.18 "SEA" "" "NYK" "L" -8 NA 39 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-12-30 30.18 "SEA" "" "PHO" "W" 2 NA 35 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-04 30.19 "SEA" "@" "SDR" "L" -17 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-06 30.2 "SEA" "" "BOS" "L" -24 NA 38 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-07 30.2 "SEA" "@" "PHO" "L" -4 NA 34 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-09 30.21 "SEA" "" "CIN" "W" 9 NA 40 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-10 30.21 "SEA" "@" "MIL" "L" -11 NA 35 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-11 30.21 "SEA" "@" "CHI" "L" -33 NA 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-17 30.23 "SEA" "" "NYK" "L" -20 NA 29 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-18 30.23 "SEA" "@" "BOS" "L" -14 NA 30 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-21 30.24 "SEA" "@" "NYK" "L" -7 NA 32 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-22 30.24 "SEA" "@" "BAL" "W" 4 NA 38 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-27 30.25 "SEA" "" "MIL" "W" 21 NA 30 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-29 30.26 "SEA" "" "BOS" "W" 2 NA 37 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-01-30 30.26 "SEA" "" "DET" "L" -26 NA 25 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-01-31 30.27 "SEA" "@" "ATL" "W" 7 NA 44 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-01 30.27 "SEA" "@" "CIN" "L" -15 NA 26 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-03 30.27 "SEA" "" "LAL" "W" 7 NA 37 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-04 30.28 "SEA" "@" "SFW" "W" 5 NA 37 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-05 30.28 "SEA" "" "PHI" "L" -4 NA 34 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-07 30.28 "SEA" "" "CIN" "W" 5 NA 30 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-09 30.29 "SEA" "" "SFW" "L" -1 NA 35 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-12 30.3 "SEA" "" "LAL" "L" -17 NA 18 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-16 30.31 "SEA" "" "DET" "W" 8 NA 33 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-18 30.32 "SEA" "" "CHI" "W" 1 NA 32 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-19 30.32 "SEA" "" "DET" "L" -7 NA 27 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-21 30.32 "SEA" "" "PHI" "L" -6 NA 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-23 30.33 "SEA" "" "BOS" "W" 2 NA 36 0.109 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-25 30.33 "SEA" "@" "LAL" "L" -3 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-02-26 30.34 "SEA" "" "CHI" "L" -2 NA 32 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-01 30.35 "SEA" "" "CIN" "W" 12 NA NA 0.797 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-03 30.35 "SEA" "" "CIN" "L" -6 NA 38 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-04 30.35 "SEA" "" "SDR" "W" 14 NA 35 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-08 30.36 "SEA" "" "BAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 30.38 "SEA" "" "SDR" "W" 13 NA 33 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 30.38 "SEA" "" "MIL" "W" 23 NA 23 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 30.38 "SEA" "@" "CHI" "L" -18 NA 35 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 30.39 "SEA" "@" "ATL" "L" -4 NA 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-18 30.39 "SEA" "@" "BAL" "L" -10 NA 31 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-19 30.39 "SEA" "@" "PHI" "L" -21 NA 20 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-21 30.4 "SEA" "@" "DET" "L" -6 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-22 30.4 "SEA" "@" "CIN" "L" -7 NA 22 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-14 30.97 "SEA" "@" "NYK" "L" -25 NA 30 0.137 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-15 30.97 "SEA" "@" "ATL" "L" -5 NA 12 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-18 30.98 "SEA" "@" "CHI" "L" -5 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-19 30.98 "SEA" "@" "MIL" "L" -24 NA 11 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 31 "SEA" "" "LAL" "L" -24 NA 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 31.01 "SEA" "" "CHI" "L" -2 NA 26 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-31 31.01 "SEA" "" "CIN" "W" 8 NA 29 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-02 31.02 "SEA" "@" "ATL" "L" -12 NA 20 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-04 31.02 "SEA" "@" "DET" "W" 14 NA 29 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 31.03 "SEA" "@" "BAL" "L" -14 NA 25 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-08 31.04 "SEA" "@" "PHI" "W" 8 NA 12 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 31.04 "SEA" "@" "CHI" "L" -6 NA 18 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-13 31.05 "SEA" "" "DET" "W" 4 NA 38 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-14 31.05 "SEA" "@" "SDR" "L" -36 NA 39 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 31.05 "SEA" "" "PHI" "W" 10 NA 27 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 31.07 "SEA" "" "ATL" "L" -21 NA 24 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 31.07 "SEA" "" "MIL" "L" -2 NA 37 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-23 31.08 "SEA" "" "BOS" "L" -9 NA 44 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-24 31.08 "SEA" "@" "SDR" "L" -7 NA 35 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-25 31.08 "SEA" "" "SFW" "L" -8 NA 24 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 31.09 "SEA" "" "PHO" "W" 1 NA 41 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-02 31.1 "SEA" "@" "NYK" "L" -20 NA 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 31.1 "SEA" "@" "CIN" "W" 1 NA 38 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-04 31.11 "SEA" "@" "ATL" "L" -8 NA 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-05 31.11 "SEA" "@" "MIL" "L" -33 NA 30 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-06 31.11 "SEA" "" "BAL" "W" 3 NA 37 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-09 31.12 "SEA" "" "DET" "W" 5 NA 28 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-11 31.13 "SEA" "" "NYK" "W" 7 NA 27 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 31.13 "SEA" "" "PHO" "L" -14 NA 48 0.802 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-14 31.13 "SEA" "@" "LAL" "L" -4 NA 31 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-16 31.14 "SEA" "@" "SFW" "L" -6 NA 24 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 31.14 "SEA" "" "CIN" "W" 13 NA 37 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 31.15 "SEA" "" "PHI" "W" 7 NA 29 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-21 31.15 "SEA" "" "SDR" "W" 16 NA 29 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-23 31.16 "SEA" "@" "SFW" "L" -4 NA 30 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-26 31.17 "SEA" "" "BOS" "L" -10 NA 25 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-27 31.17 "SEA" "" "NYK" "L" -2 NA 21 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-30 31.18 "SEA" "" "PHO" "W" 13 NA 35 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-01 31.18 "SEA" "" "CHI" "L" -3 NA 32 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-03 31.19 "SEA" "" "LAL" "L" -17 NA 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 31.19 "SEA" "" "DET" "L" -6 NA 28 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-06 31.2 "SEA" "@" "ATL" "L" -4 NA 21 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-09 31.21 "SEA" "@" "PHI" "W" 3 NA 26 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-10 31.21 "SEA" "@" "DET" "L" -1 NA 42 0.847 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-13 31.22 "SEA" "" "BOS" "L" -9 NA 24 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-14 31.22 "SEA" "" "PHI" "W" 12 NA 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-16 31.22 "SEA" "" "CHI" "W" 16 NA 26 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-17 31.23 "SEA" "@" "PHO" "W" 3 NA 27 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-22 31.24 "SEA" "" "PHO" "L" -9 NA 28 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-23 31.24 "SEA" "@" "LAL" "L" -28 NA 31 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-24 31.25 "SEA" "" "LAL" "L" -1 NA 30 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 31.26 "SEA" "" "ATL" "W" 1 NA 30 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-29 31.26 "SEA" "" "SFW" "W" 4 NA 35 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-30 31.26 "SEA" "@" "SDR" "L" -2 NA 23 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-01 31.27 "SEA" "" "MIL" "W" 2 NA 36 0.796 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-03 31.27 "SEA" "@" "BAL" "W" 5 NA 21 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-04 31.28 "SEA" "@" "CIN" "W" 6 NA 34 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-06 31.28 "SEA" "@" "BOS" "L" -10 NA 33 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-07 31.28 "SEA" "@" "DET" "L" -4 NA 39 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-08 31.29 "SEA" "" "PHI" "W" 1 NA 36 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-11 31.3 "SEA" "" "BAL" "W" 2 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-13 31.3 "SEA" "" "BAL" "W" 3 NA 33 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-17 31.31 "SEA" "" "PHO" "L" -11 NA 39 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-18 31.32 "SEA" "" "SDR" "L" -3 NA 34 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-21 31.32 "SEA" "" "MIL" "L" -13 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-22 31.33 "SEA" "" "SFW" "W" 4 NA 22 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-24 31.33 "SEA" "" "SFW" "W" 8 NA 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-25 31.33 "SEA" "" "ATL" "W" 8 NA 23 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-27 31.34 "SEA" "@" "SFW" "W" 8 NA 30 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-28 31.34 "SEA" "" "CHI" "W" 36 NA 15 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-03 31.35 "SEA" "" "SDR" "W" 12 NA 28 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-06 31.36 "SEA" "" "CIN" "W" 4 NA 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 31.36 "SEA" "" "BAL" "L" -3 NA 29 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-09 31.37 "SEA" "@" "MIL" "L" -19 NA 27 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-10 31.37 "SEA" "@" "NYK" "L" -18 NA 32 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-13 31.38 "SEA" "" "NYK" "W" 12 NA 32 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-15 31.38 "SEA" "@" "CIN" "L" -3 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-17 31.39 "SEA" "@" "CHI" "W" 7 NA 32 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-20 31.4 "SEA" "@" "BOS" "W" 4 NA 35 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-22 31.4 "SEA" "@" "LAL" "L" -3 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 31.97 "SEA" "" "DET" "L" -6 NA 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 31.98 "SEA" "" "BOS" "W" 12 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-21 31.99 "SEA" "" "PHO" "W" 4 0 14 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-23 31.99 "SEA" "" "POR" "W" 30 0 24 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-25 32 "SEA" "@" "MIL" "L" -19 NA 15 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-26 32 "SEA" "@" "DET" "L" -31 NA 14 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-27 32 "SEA" "@" "NYK" "L" -13 NA 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 32.01 "SEA" "@" "CIN" "L" -13 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 32.01 "SEA" "@" "POR" "W" 11 1 25 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 32.01 "SEA" "" "CHI" "W" 3 1 41 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-03 32.02 "SEA" "@" "CHI" "L" -12 1 38 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 32.02 "SEA" "@" "BUF" "W" 25 NA 32 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-06 32.03 "SEA" "@" "BOS" "L" -22 NA 20 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-07 32.03 "SEA" "@" "PHI" "L" -6 NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 32.04 "SEA" "@" "CLE" "W" 6 1 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 32.04 "SEA" "" "NYK" "W" 2 NA 38 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-13 32.05 "SEA" "" "CLE" "W" 20 1 34 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-16 32.06 "SEA" "" "BUF" "L" -9 NA 30 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-19 32.07 "SEA" "" "LAL" "W" 1 NA 34 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 32.07 "SEA" "@" "SDR" "L" -15 NA 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 32.07 "SEA" "" "SDR" "L" -1 NA 31 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-22 32.07 "SEA" "@" "LAL" "L" -25 1 30 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-26 32.08 "SEA" "@" "PHO" "L" -11 1 24 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-27 32.09 "SEA" "" "SFW" "W" 5 1 39 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-29 32.09 "SEA" "" "ATL" "W" 23 NA 41 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-01 32.1 "SEA" "@" "NYK" "L" -5 NA 26 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-02 32.1 "SEA" "@" "CIN" "W" 8 NA 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 32.11 "SEA" "@" "BAL" "L" -15 NA 33 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-05 32.11 "SEA" "@" "ATL" "L" -6 NA 31 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-08 32.12 "SEA" "@" "PHI" "W" 3 NA 36 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-09 32.12 "SEA" "@" "BOS" "L" -15 NA 24 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-11 32.13 "SEA" "" "LAL" "L" -8 NA 30 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-13 32.13 "SEA" "" "MIL" "L" -17 NA 38 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-16 32.14 "SEA" "@" "SFW" "L" -17 1 27 0.141 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-17 32.14 "SEA" "" "PHI" "L" -8 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-19 32.15 "SEA" "" "PHO" "W" 4 1 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-20 32.15 "SEA" "" "SDR" "L" -2 NA 31 0.779 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 32.16 "SEA" "" "NYK" "W" 11 NA 35 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-26 32.17 "SEA" "" "BOS" "W" 7 NA 35 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-30 32.18 "SEA" "" "CHI" "W" 19 1 28 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-01 32.18 "SEA" "" "POR" "W" 3 1 30 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-04 32.19 "SEA" "@" "MIL" "L" -14 1 14 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-05 32.19 "SEA" "@" "BAL" "L" -8 NA 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-06 32.2 "SEA" "@" "BOS" "L" -25 NA 33 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-08 32.2 "SEA" "@" "BUF" "W" 8 NA 43 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 32.21 "SEA" "@" "CIN" "W" 4 NA 37 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-14 32.22 "SEA" "" "BAL" "W" 4 NA 15 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-17 32.23 "SEA" "" "BAL" "L" -15 NA 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-19 32.23 "SEA" "@" "DET" "L" -4 NA 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-20 32.24 "SEA" "@" "ATL" "W" 4 0 9 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 32.24 "SEA" "" "CIN" "W" 1 NA 21 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 32.25 "SEA" "" "PHI" "L" -26 0 NA 0.856 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-29 32.26 "SEA" "@" "LAL" "L" -7 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-30 32.26 "SEA" "@" "PHO" "L" -18 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-02 32.27 "SEA" "@" "CHI" "L" -17 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-03 32.27 "SEA" "@" "CLE" "W" 3 1 28 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 32.28 "SEA" "" "ATL" "L" -1 NA 24 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-07 32.28 "SEA" "" "SDR" "L" -17 NA 29 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 32.29 "SEA" "@" "SDR" "L" -17 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-10 32.29 "SEA" "@" "SFW" "L" -11 0 8 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-11 32.3 "SEA" "" "CIN" "W" 18 NA 13 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-12 32.3 "SEA" "@" "POR" "L" -12 1 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-14 32.3 "SEA" "" "SFW" "W" 45 1 24 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-17 32.31 "SEA" "" "POR" "W" 4 1 40 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-19 32.32 "SEA" "" "MIL" "L" -16 1 18 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
