"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1991-03-06 27.62 "UTA" "@" "WSB" "W" 11 1 43 0.393 0.364 8.6 20.5 15.2 16.4 0 1.5 11 27.6 99 105 11.6 -4.9
"59" "59" 1991-03-08 27.62 "UTA" "@" "CHI" "L" -10 1 44 0.409 0.381 6.1 13.6 10 14.9 0 1.4 7.9 27.9 90 117 9.1 -5.5
"60" "60" 1991-03-09 27.62 "UTA" "@" "NYK" "L" -9 1 44 0.611 0.522 13.9 31.9 22.3 5 1.3 4.4 9.7 33.4 121 106 29.7 9.8
"61" "61" 1991-03-11 27.63 "UTA" "@" "SAS" "L" -9 1 41 0.663 0.63 16.7 17.2 17 10.4 1.4 1.6 13.5 35.1 124 126 25.6 6.2
"62" "62" 1991-03-13 27.64 "UTA" "" "BOS" "W" 3 1 44 0.698 0.652 5.7 26.8 17.6 21.6 0 2.7 13.1 32.1 122 103 30.4 10
"63" "63" 1991-03-15 27.64 "UTA" "" "POR" "L" -10 1 42 0.453 0.421 3.2 30.1 17 12.8 2.3 2.9 20.1 27.1 75 101 10.5 -1.8
"64" "64" 1991-03-16 27.64 "UTA" "@" "SEA" "W" 6 1 44 0.468 0.393 5.9 16.5 11.8 9 0 1.4 5.5 39.4 98 100 18 0.6
"65" "65" 1991-03-20 27.65 "UTA" "@" "DEN" "W" 8 1 42 0.491 0.44 5.3 20.1 13.7 17.3 1.1 1.4 11.2 35.5 96 92 20 1.8
"66" "66" 1991-03-21 27.66 "UTA" "" "CHH" "W" 6 1 42 0.594 0.522 8.4 31.2 20.2 4.9 0 0 7.1 31.4 117 103 23.3 3.2
"67" "67" 1991-03-23 27.66 "UTA" "" "MIN" "W" 6 1 40 0.585 0.5 0 16.7 9.1 26.1 1.5 0 14.8 34.4 113 108 17 1.6
"68" "68" 1991-03-25 27.67 "UTA" "" "MIL" "W" 11 1 40 0.644 0.565 28.2 19.5 23.4 21.9 2.6 1.6 17.3 38.2 124 104 32 8.4
"69" "69" 1991-03-27 27.67 "UTA" "@" "LAC" "L" -6 1 43 0.722 0.667 3.1 25.5 14.2 20.7 0 0 6.6 33.7 139 110 32.6 14.4
"70" "70" 1991-03-28 27.68 "UTA" "@" "SAC" "L" -20 1 40 0.671 0.556 5.3 37.9 20.2 6.3 1.2 0 19.6 32.3 113 115 23.1 4.7
"71" "71" 1991-04-02 27.69 "UTA" "@" "PHO" "L" -14 1 30 0.743 0.75 9.7 28.2 19.1 10.1 0 1.9 24.8 36.2 112 129 17.9 -0.1
"72" "72" 1991-04-03 27.69 "UTA" "" "LAC" "W" 2 1 44 0.651 0.615 2.6 26.1 14.9 22.2 4.4 1.4 6.3 32.1 124 90 35.4 15.4
"73" "73" 1991-04-05 27.7 "UTA" "@" "DAL" "W" 6 1 43 0.557 0.522 16.3 36.3 26.2 9.5 1.3 1.7 6.7 32.9 118 97 25.3 7.1
"74" "74" 1991-04-06 27.7 "UTA" "@" "HOU" "L" -9 1 44 0.597 0.5 5.3 28.9 18.2 13.6 1.2 1.3 7.2 29.2 117 97 25.5 9.2
"75" "75" 1991-04-08 27.71 "UTA" "" "ORL" "W" 16 1 41 0.783 0.719 8.1 29.3 20.4 25.9 1.2 0 15.6 28.8 137 98 30 10.2
"76" "76" 1991-04-10 27.71 "UTA" "" "DAL" "W" 6 1 44 0.495 0.429 0 24.9 12.3 26 2.5 0 13.2 34.4 96 102 15.9 0.3
"77" "77" 1991-04-11 27.72 "UTA" "@" "LAL" "L" -15 1 41 0.374 0.32 11.7 23.4 16.9 20.4 3.8 0 3.4 29.2 99 112 15.7 3.6
"78" "78" 1991-04-13 27.72 "UTA" "" "DEN" "W" 11 1 36 0.706 0.591 0 25.3 15.4 20.8 1.2 1.4 12.1 36.9 125 96 32.2 7.4
"79" "79" 1991-04-16 27.73 "UTA" "" "SAC" "W" 10 1 41 0.701 0.656 4.9 19.1 14 17.2 0 0 13.1 27.5 125 108 21 4.1
"80" "80" 1991-04-18 27.73 "UTA" "" "SEA" "W" 27 1 38 0.78 0.714 3.6 29.9 17.3 20.8 1.3 0 5.3 21.8 159 104 28.6 11.2
"81" "81" 1991-04-20 27.74 "UTA" "" "LAL" "W" 14 1 44 0.593 0.5 0 8.2 4.5 24.2 1.2 1.6 0 26.7 140 110 25.2 8.8
"82" "82" 1991-04-21 27.74 "UTA" "@" "GSW" "L" -19 1 37 0.612 0.5 5.6 10.5 7.8 13.9 1.3 1.8 13.3 33.8 118 126 22.1 4.3
"1" "1" 1991-11-01 28.27 "UTA" "@" "MIN" "W" 15 1 40 0.721 0.737 15.5 23.5 20.3 14.3 3.8 1.4 17.1 32.6 126 95 30.4 10.3
"2" "2" 1991-11-02 28.28 "UTA" "@" "IND" "L" -15 1 37 0.647 0.545 11 24.3 17.8 0 2.5 0 9.5 33.5 128 117 29.3 8.8
"3" "3" 1991-11-05 28.28 "UTA" "@" "ATL" "L" -4 1 40 0.416 0.36 5.1 12.2 8.8 4.6 0 0 3.5 31.4 96 113 10.5 -4
"4" "4" 1991-11-07 28.29 "UTA" "" "SEA" "L" -8 1 27 0.539 0.467 3.7 20.9 10.8 19.4 2 0 18.5 34.2 99 113 11.1 2.2
"5" "5" 1991-11-09 28.3 "UTA" "" "LAC" "W" 17 1 39 0.662 0.632 12.3 24.1 18.9 18.8 1.3 0 14.6 29.2 124 86 26.5 12.5
"6" "6" 1991-11-11 28.3 "UTA" "" "SAC" "W" 16 1 35 0.674 0.667 5.4 22.4 13.7 16.8 1.3 0 24.5 32.2 101 89 18.7 2.7
"7" "7" 1991-11-13 28.31 "UTA" "@" "NJN" "W" 6 1 38 0.57 0.48 13.2 20.7 17.2 0 2.7 2.7 6.1 37.3 120 92 28.7 12
"8" "8" 1991-11-15 28.31 "UTA" "@" "DET" "L" -8 1 41 0.672 0.65 9.5 20.5 15.2 17.5 2.4 1.5 17.8 30.3 118 121 24.5 4.6
"9" "9" 1991-11-16 28.32 "UTA" "@" "WSB" "W" 9 1 32 0.414 0.3 6.8 39.7 21.2 14.5 4.6 0 15.8 41.1 84 93 11 -4.3
"10" "10" 1991-11-19 28.32 "UTA" "@" "MIA" "L" -20 1 35 0.651 0.647 15.7 16.3 16 20.7 1.4 0 17.2 29.7 110 114 18.5 4.2
"11" "11" 1991-11-20 28.33 "UTA" "@" "ORL" "W" 5 1 40 0.553 0.55 3.2 10.6 6.8 9 0 0 4.1 27.3 115 118 14.8 -2.3
"12" "12" 1991-11-22 28.33 "UTA" "" "DEN" "W" 25 1 35 0.699 0.571 10 31.3 22.4 14.2 1.3 1.6 22.7 20.2 123 88 18.6 3.8
"13" "13" 1991-11-23 28.33 "UTA" "@" "DAL" "L" -12 1 47 0.532 0.479 6.6 24 15 11.8 1.1 0 16.2 34.1 97 111 18.4 -0.7
"14" "14" 1991-11-27 28.35 "UTA" "" "CHH" "W" 6 1 38 0.546 0.458 2.4 32.7 17.9 12.2 1.2 1.4 0 29.4 124 97 25.7 7.3
"15" "15" 1991-11-29 28.35 "UTA" "" "GSW" "W" 27 1 34 0.662 0.632 5 28.8 20.2 6.9 1.4 0 7.9 31.8 129 102 24.6 2.4
"16" "16" 1991-11-30 28.35 "UTA" "@" "PHO" "L" -9 1 43 0.731 0.714 7.7 30.8 21.1 17.9 0 2.5 17.6 34.4 121 118 30.8 6.4
"17" "17" 1991-12-03 28.36 "UTA" "@" "GSW" "L" -5 1 44 0.551 0.5 5.5 21 14.2 19.1 3.3 0 8.9 33 108 105 25.8 7
"18" "18" 1991-12-04 28.36 "UTA" "" "WSB" "W" 27 1 27 0.509 0.471 18.1 28.1 23.5 18.5 1.9 0 13.3 34.3 105 73 16.4 6.5
"19" "19" 1991-12-06 28.37 "UTA" "@" "SAS" "W" 1 1 39 0.587 0.545 7.7 25.1 18.2 26.5 0 0 13.2 36.8 108 96 22.3 6.9
"20" "20" 1991-12-07 28.37 "UTA" "@" "HOU" "W" 5 1 30 0.55 0.455 5 23.8 16.2 12.3 7.3 0 18 27.6 96 86 12.9 3.9
"21" "21" 1991-12-10 28.38 "UTA" "" "ORL" "W" 19 1 33 0.735 0.5 7.5 22.8 16.2 29.3 0 1.7 9.8 26.5 152 100 27.4 11.6
"22" "22" 1991-12-11 28.38 "UTA" "@" "LAL" "W" 6 1 42 0.525 0.389 3.9 29.3 18.5 19 0 0 11.6 29.8 114 111 16.4 -1.6
"23" "23" 1991-12-13 28.39 "UTA" "@" "LAC" "L" -1 1 46 0.593 0.556 5.9 32.6 20.3 27.4 0 0 24.9 27.5 100 103 17.2 2.6
"24" "24" 1991-12-14 28.39 "UTA" "" "DET" "W" 2 1 4 0.532 0 0 29.3 16.4 0 0 0 0 22.7 127 110 1.2 -5.9
"25" "25" 1991-12-18 28.4 "UTA" "@" "PHI" "W" 2 1 43 0.55 0.455 5.7 21.1 13.2 3.6 3.7 2.9 0 29 125 109 26.4 6.4
"26" "26" 1991-12-20 28.41 "UTA" "@" "BOS" "L" -11 1 40 0.666 0.646 10.9 11.7 11.3 5 2.6 0 3.3 32.6 136 118 31.5 14.3
"27" "27" 1991-12-21 28.41 "UTA" "@" "NYK" "L" -9 1 38 0.367 0.25 2.4 24.2 12.8 14.9 1.3 0 5 22.9 87 108 10.2 -0.9
"28" "28" 1991-12-23 28.42 "UTA" "@" "CLE" "L" -1 1 40 0.42 0.35 3.1 16.7 10.2 15.5 1.3 0 0 29.7 103 123 15 -1.9
"29" "29" 1991-12-26 28.42 "UTA" "" "LAC" "W" 8 1 26 0.576 0.5 0 45.2 23.6 19.6 0 0 16.7 38.3 103 106 13.9 -0.8
"30" "30" 1991-12-28 28.43 "UTA" "" "MIA" "W" 25 1 36 0.7 0.619 19 26.7 22.5 12.2 0 1.8 15.5 35.3 132 104 30.6 8.1
"31" "31" 1992-01-02 28.44 "UTA" "" "POR" "W" 4 1 39 0.641 0.579 12 21.4 17 4.8 2.8 0 7.9 28.1 135 110 25.4 8.4
"32" "32" 1992-01-04 28.45 "UTA" "" "DAL" "W" 35 1 34 0.724 0.714 7.2 15.7 12.1 16.2 4.4 1.8 10 25 139 76 26.3 15.7
"33" "33" 1992-01-06 28.45 "UTA" "" "IND" "W" 16 1 41 0.631 0.565 16.7 27.5 21.6 16.8 2.3 0 12.9 29 131 105 29.6 7.4
"34" "34" 1992-01-08 28.46 "UTA" "@" "MIL" "L" -1 1 40 0.607 0.55 0 33 16.5 12.9 1.2 0 11.5 27.5 110 94 20.2 5.4
"35" "35" 1992-01-10 28.47 "UTA" "@" "CHI" "L" -15 1 34 0.511 0.429 21.2 7.1 14.1 0 0 1.7 23.1 27.7 93 123 8.5 -5.4
"36" "36" 1992-01-11 28.47 "UTA" "@" "MIN" "L" -5 1 39 0.39 0.214 0 23.6 11.3 18.5 1.2 2.9 5.3 19.5 95 98 12.2 1.5
"37" "37" 1992-01-14 28.48 "UTA" "" "MIN" "W" 6 1 38 0.68 0.571 10.8 23.3 17.3 4.5 1.3 1.5 30.4 35 101 115 15.8 -6.1
"38" "38" 1992-01-16 28.48 "UTA" "" "ATL" "W" 5 1 40 0.649 0.6 8.8 28.1 19.1 12 2.4 1.6 6.6 33 129 108 32.5 8.7
"39" "39" 1992-01-18 28.49 "UTA" "" "HOU" "W" 28 1 35 0.664 0.579 6.7 30.7 20.8 21.2 8.7 3.6 10.5 35 130 60 35.6 24.6
"40" "40" 1992-01-22 28.5 "UTA" "" "SAS" "W" 2 1 40 0.432 0.417 11.8 31.3 21 4.8 1.2 1.5 10.1 31.8 88 98 14.3 -2.7
"41" "41" 1992-01-23 28.5 "UTA" "@" "DEN" "L" -4 1 40 0.685 0.636 8.2 27.3 17.7 9.2 6.2 1.4 17.8 34.2 122 104 31.6 11.2
"42" "42" 1992-01-25 28.51 "UTA" "@" "SEA" "W" 1 1 40 0.476 0.429 9.2 34.3 21.1 11.8 0 3.1 3.1 38.2 105 110 21.2 2.5
"43" "43" 1992-01-27 28.51 "UTA" "" "NYK" "L" -17 1 43 0.551 0.524 4.8 27.9 14.8 20 2.4 0 13.6 31.5 97 103 19.1 5.6
"44" "44" 1992-01-29 28.52 "UTA" "" "SAC" "W" 19 1 34 0.62 0.588 14.5 20.2 17.6 18.3 2.7 0 19.3 30.2 111 99 20 3.4
"45" "45" 1992-01-31 28.52 "UTA" "" "PHO" "W" 1 1 45 0.667 0.565 8.2 34.8 21.7 4.8 1.1 0 3 31.7 143 108 36 13.8
"46" "46" 1992-02-01 28.53 "UTA" "@" "DAL" "W" 14 1 38 0.556 0.526 15 16.8 16 4.2 2.9 0 7.9 30.4 118 101 20.7 2.4
"47" "47" 1992-02-03 28.53 "UTA" "" "CHI" "W" 3 1 57 0.553 0.44 12.5 25.5 19.7 19.8 1.8 1 16.3 29.1 106 97 27.8 5.9
"48" "48" 1992-02-05 28.54 "UTA" "@" "SAC" "L" -2 1 45 0.49 0.455 5.7 19.4 11.7 11.3 0 2.8 7.3 25.2 109 112 17.6 3.2
"49" "49" 1992-02-11 28.55 "UTA" "" "CLE" "W" 2 1 39 0.503 0.429 15.1 33 23.2 19.9 0 0 10.4 29.9 115 117 20.9 4.4
"50" "50" 1992-02-13 28.56 "UTA" "" "LAL" "W" 6 1 43 0.573 0.519 8.2 22.8 16.1 16.9 1.3 1.4 8.9 35.2 116 101 27.1 9.4
"51" "51" 1992-02-15 28.56 "UTA" "" "DEN" "W" 13 1 39 0.402 0.273 17.2 20.9 19 12.5 1.3 0 6.5 31.3 107 99 16 -0.6
"52" "52" 1992-02-17 28.57 "UTA" "" "BOS" "W" 5 1 41 0.559 0.5 2.3 28.1 15.1 19.4 2.6 3 13 33.1 103 85 22.4 11.2
"53" "53" 1992-02-19 28.58 "UTA" "" "DAL" "W" 22 1 28 0.721 0.75 10.4 31.6 21.7 19.4 3.8 0 15.8 30.3 124 100 20 9.2
"54" "54" 1992-02-21 28.58 "UTA" "" "HOU" "W" 27 1 33 0.714 0.636 0 28 17.7 27.7 0 0 11.5 22.6 143 98 20.6 8.6
"55" "55" 1992-02-24 28.59 "UTA" "@" "POR" "L" -3 1 40 0.609 0.545 7.1 25.5 16.1 8.4 2.6 0 10.9 30.4 120 115 21.7 3.7
"56" "56" 1992-02-25 28.59 "UTA" "@" "LAC" "W" 5 1 38 0.703 0.563 11.1 19.4 15.6 4.9 1.4 4.5 11.3 31.9 136 110 28.9 9.1
"57" "57" 1992-02-27 28.6 "UTA" "" "SEA" "L" -6 1 44 0.649 0.609 16.4 17.2 16.8 20.7 1.2 0 6.9 28.6 136 125 31 8.4
"58" "58" 1992-03-01 28.61 "UTA" "@" "PHO" "L" -5 1 45 0.678 0.462 14.4 23.7 19 6.2 0 1.4 13.5 21.3 136 121 23.5 4.1
"59" "59" 1992-03-03 28.61 "UTA" "@" "GSW" "W" 22 1 40 0.837 0.762 13.7 18.7 16.5 20.1 2.4 3 13.2 30.7 155 97 42.3 20.6
"60" "60" 1992-03-04 28.61 "UTA" "" "SAS" "W" 9 1 38 0.624 0.5 3.5 29.3 19.2 4.4 0 1.4 8.8 30.2 120 98 20 3.2
"61" "61" 1992-03-06 28.62 "UTA" "" "NJN" "W" 21 1 30 0.795 0.8 0 18.1 10.5 15.4 4.9 2 11.3 24.6 144 89 24 14.4
"62" "62" 1992-03-08 28.62 "UTA" "@" "DEN" "W" 24 1 34 0.701 0.667 3.4 28.9 16.4 8.6 1.5 0 10.9 22.5 136 93 19.2 6.2
"63" "63" 1992-03-12 28.64 "UTA" "@" "SAC" "W" 11 1 43 0.722 0.636 7.8 20.3 14.1 8.8 3.3 4.3 6.7 28.3 145 95 38 15.8
"64" "64" 1992-03-14 28.64 "UTA" "@" "SAS" "L" -7 1 36 0.371 0.333 4.4 15.2 10.3 8.6 2.9 1.9 9 29.2 78 120 7.2 -7.8
"65" "65" 1992-03-15 28.64 "UTA" "@" "HOU" "L" -9 1 42 0.518 0.483 14.3 32.7 22 5.4 2.4 2 10.3 38.9 105 107 23.9 5.9
"66" "66" 1992-03-19 28.65 "UTA" "" "DEN" "W" 15 1 42 0.669 0.647 8.2 26 17.3 12.5 4.7 1.3 11.5 25.8 128 94 30 10.2
"67" "67" 1992-03-21 28.66 "UTA" "" "POR" "W" 18 1 36 0.419 0.286 8.5 36.4 23.5 0 0 0 7.1 34.8 93 76 12.3 -2.5
"68" "68" 1992-03-25 28.67 "UTA" "" "PHI" "W" 6 1 39 0.584 0.55 0 26.2 14.7 29 1.3 0 4 31.4 117 99 23.2 6.7
"69" "69" 1992-03-27 28.68 "UTA" "" "LAL" "L" -11 1 42 0.629 0.591 11.7 32.2 22 18.9 0 1.4 7.5 30 132 119 25.6 9.3
"70" "70" 1992-03-30 28.68 "UTA" "" "MIL" "W" 20 1 34 0.648 0.5 7.4 22.5 15.5 11.5 1.6 0 12.6 29.8 135 110 21.4 5.5
"71" "71" 1992-03-31 28.69 "UTA" "@" "SEA" "L" -19 1 41 0.796 0.75 3.2 17.6 10.6 11.5 1.2 0 24.9 21.2 122 128 19 3
"72" "72" 1992-04-02 28.69 "UTA" "@" "POR" "L" -32 1 29 0.442 0.4 11.8 25.9 17.9 13 3.4 0 15 20.4 90 118 8.8 0.5
"73" "73" 1992-04-03 28.7 "UTA" "" "PHO" "W" 19 1 37 0.58 0.476 6 28.5 17 0 0 0 15.3 37.6 107 101 18 0
"74" "74" 1992-04-05 28.7 "UTA" "@" "MIN" "L" -2 1 39 0.593 0.5 17.6 17.6 17.6 27.4 2.8 1.3 17.7 40.2 110 97 25.4 8
"75" "75" 1992-04-07 28.71 "UTA" "@" "DEN" "W" 23 1 32 0.588 0.438 3.5 6 4.8 12 0 0 8.9 28 129 113 16.6 -0.5
"76" "76" 1992-04-09 28.71 "UTA" "" "DAL" "W" 23 1 28 0.766 0.692 12.2 30.5 21.7 6.5 1.7 2.1 21.5 34.6 122 86 22.4 8.5
"77" "77" 1992-04-11 28.72 "UTA" "@" "LAL" "W" 3 1 41 0.603 0.556 6.3 28.5 17.4 23.1 1.3 1.7 11.8 28.1 116 95 22.3 8
"78" "78" 1992-04-13 28.72 "UTA" "" "GSW" "W" 39 1 36 0.71 0.579 17.1 16.1 16.5 12.8 0 0 3.3 35.3 161 105 37 14.9
"79" "79" 1992-04-15 28.73 "UTA" "" "HOU" "W" 32 1 39 0.638 0.529 16.2 18 17.1 13.3 1.2 1.9 0 23.8 150 98 28.5 9.7
"80" "80" 1992-04-17 28.73 "UTA" "" "MIN" "W" 14 1 36 0.652 0.538 10.8 22.7 17.5 15.8 2.7 1.6 13.5 25.8 128 104 22.9 4.6
"81" "81" 1992-04-19 28.74 "UTA" "@" "SAS" "W" 11 1 39 0.681 0.619 4 19.1 13 16.1 1.4 1.7 10.7 33.1 128 99 26.1 9.7
"1" "1" 1992-11-06 29.29 "UTA" "" "GSW" "L" -15 1 38 0.749 0.667 9.7 14 11.8 12.9 1.3 1.6 12 27.6 141 130 27.8 8.7
"2" "2" 1992-11-07 29.29 "UTA" "@" "DAL" "W" 16 1 43 0.706 0.722 3.1 24.6 15.6 12.6 1 1.4 12 23.7 122 95 25.2 5.6
"3" "3" 1992-11-10 29.3 "UTA" "@" "DEN" "W" 9 1 42 0.632 0.579 5.4 31.7 17.6 19.4 0 4.7 11.6 25.9 125 108 24.7 7.8
"4" "4" 1992-11-12 29.3 "UTA" "" "PHO" "L" -11 1 43 0.644 0.575 0 21.8 9.6 18.8 1.1 1.6 16.8 26.7 113 99 22.2 8.7
"5" "5" 1992-11-14 29.31 "UTA" "" "LAC" "W" 20 1 40 0.757 0.538 17.6 31.7 26.2 3.3 1.2 1.4 19.6 26.1 137 97 28.2 5.6
"6" "6" 1992-11-17 29.32 "UTA" "@" "NJN" "W" 11 1 40 0.678 0.588 5.9 31.1 20.2 8.6 3.5 0 12.3 26 124 84 25.7 9.6
"7" "7" 1992-11-18 29.32 "UTA" "@" "BOS" "W" 1 1 39 0.539 0.368 8.2 16.4 12.3 14.5 2.7 0 3.6 33 118 97 22.3 8.8
"8" "8" 1992-11-20 29.33 "UTA" "@" "IND" "W" 2 1 41 0.566 0.435 7.9 20.7 13.8 19.3 2.4 0 6.2 30.8 123 97 28.2 12.1
"9" "9" 1992-11-21 29.33 "UTA" "@" "WSB" "L" -17 1 37 0.56 0.471 16.2 25.4 21.1 19.3 3.7 1.5 23.4 27.9 102 111 19.5 2.3
"10" "10" 1992-11-25 29.34 "UTA" "" "SAS" "L" -26 1 39 0.714 0.667 9.3 26.6 16.4 9.4 1.2 0 15.2 28.2 124 127 25.8 6.1
"11" "11" 1992-11-27 29.35 "UTA" "" "NJN" "L" -2 1 39 0.568 0.545 11.5 12.7 12.3 13.1 3.7 1.3 19.9 38.3 98 106 20.1 0.1
"12" "12" 1992-11-28 29.35 "UTA" "@" "HOU" "W" 9 1 38 0.753 0.563 0 36.6 20.4 7 0 0 23.1 20.4 120 100 15.9 2.5
"13" "13" 1992-12-01 29.36 "UTA" "" "DAL" "W" 15 1 40 0.628 0.5 10 25.7 17.3 12.6 3.6 4.8 8.5 23.6 133 94 27.5 9.1
"14" "14" 1992-12-03 29.36 "UTA" "" "MIN" "W" 19 1 31 0.694 0.75 8.1 25.3 17.8 19.5 1.6 0 8 17.4 137 91 17 7.4
"15" "15" 1992-12-05 29.37 "UTA" "" "DEN" "W" 30 1 34 0.615 0.5 17.2 25.1 21.3 25.3 1.4 0 7.6 31.2 138 88 27.2 13.3
"16" "16" 1992-12-08 29.38 "UTA" "@" "SAS" "L" -18 1 37 0.472 0.438 5.6 21.1 13.1 13.9 1.3 0 5 23 103 123 12.4 -0.5
"17" "17" 1992-12-10 29.38 "UTA" "" "WSB" "W" 16 1 32 0.59 0.583 9.4 22 15.2 16.7 0 1.9 6.7 38.3 120 101 24.1 8.3
"18" "18" 1992-12-12 29.39 "UTA" "" "MIL" "W" 26 1 38 0.638 0.667 15.3 25.3 21.3 20.1 2.7 3.4 15.9 28.5 119 79 25.2 11.3
"19" "19" 1992-12-16 29.4 "UTA" "@" "CHH" "W" 2 1 38 0.526 0.5 9.5 25.3 16.8 25.4 1.4 0 9.1 24 112 95 19.7 10.9
"20" "20" 1992-12-18 29.4 "UTA" "@" "PHI" "W" 14 1 32 0.566 0.579 4.1 21.4 14 24.6 3.1 1.7 4.7 29.8 111 94 20.5 7
"21" "21" 1992-12-19 29.41 "UTA" "@" "CLE" "L" -17 1 37 0.607 0.556 18.5 14.8 16.8 12.5 0 3.1 9.2 24.8 135 137 21.1 5.8
"22" "22" 1992-12-22 29.41 "UTA" "@" "ORL" "L" -3 1 35 0.607 0.526 11.4 31.3 19.8 23.6 1.4 0 7.5 32.8 125 104 25.3 11.1
"23" "23" 1992-12-23 29.42 "UTA" "@" "MIA" "W" 6 1 37 0.515 0.5 10 31.2 22.3 23.6 3 5.1 21.2 35.1 89 82 17.6 6.1
"24" "24" 1992-12-26 29.42 "UTA" "" "BOS" "W" 16 1 36 0.584 0.5 11.3 17.8 15 21.6 3.8 3.3 0 26.7 138 81 29 14.9
"25" "25" 1992-12-28 29.43 "UTA" "" "MIN" "W" 19 1 29 0.685 0.643 5.7 41.4 24.4 14.1 6.9 0 16.4 28.4 115 87 19.8 7.9
"26" "26" 1992-12-30 29.44 "UTA" "" "PHI" "W" 9 1 36 0.771 0.789 5.6 29 17 37.5 2.6 0 8.8 24.5 150 102 32.6 18.7
"27" "27" 1993-01-02 29.44 "UTA" "@" "POR" "W" 8 1 38 0.66 0.556 3 28.6 17.3 17.2 1.3 3.4 12 29 121 96 25.7 10.3
"28" "28" 1993-01-05 29.45 "UTA" "" "SAS" "W" 26 1 30 0.58 0.5 25.8 24.2 24.8 23.3 0 2.1 11.4 25.7 131 91 18.1 8.5
"29" "29" 1993-01-07 29.46 "UTA" "@" "SAS" "L" -10 1 36 0.329 0.278 8.3 20 13.6 7.8 0 3.7 4.8 25.2 78 111 6.1 -8
"30" "30" 1993-01-09 29.46 "UTA" "@" "DAL" "W" 24 1 34 0.542 0.438 3.8 27.8 18.7 8.8 1.4 3.2 15.3 30.6 106 92 16.5 -2.4
"31" "31" 1993-01-10 29.47 "UTA" "@" "HOU" "L" -7 1 41 0.681 0.625 2.9 26.8 13.9 23.1 4 0 15.8 29.8 118 106 25.4 12.2
"32" "32" 1993-01-12 29.47 "UTA" "" "MIA" "W" 3 1 49 0.565 0.375 3 34.1 20.6 13.6 3.2 3.2 18.4 30.8 105 99 23.6 3.3
"33" "33" 1993-01-14 29.48 "UTA" "" "SEA" "W" 7 1 37 0.733 0.667 14.4 22.6 19 14.9 1.4 1.7 10.4 35.4 139 94 32.3 16.8
"34" "34" 1993-01-16 29.48 "UTA" "" "SAC" "W" 1 1 40 0.537 0.45 7.2 28.2 15.7 25.5 1.3 3.8 9.7 31.6 115 110 24.5 8.2
"35" "35" 1993-01-18 29.49 "UTA" "@" "SEA" "L" -10 1 41 0.717 0.688 6.9 21.6 14.6 13.4 1.2 1.5 13.3 25.4 127 109 23.5 8.3
"36" "36" 1993-01-20 29.49 "UTA" "@" "GSW" "L" -7 1 39 0.705 0.688 14.3 26.9 19.7 20.2 2.6 1.8 15.8 28.2 130 123 27.4 9.3
"37" "37" 1993-01-22 29.5 "UTA" "" "LAL" "W" 4 1 39 0.52 0.409 20.5 29.4 25.2 13.7 1.4 0 10.4 33 115 101 23.1 6.9
"38" "38" 1993-01-24 29.5 "UTA" "" "POR" "L" -11 1 37 0.647 0.6 12.7 28 20 11.5 1.3 0 17.7 44.8 116 125 27.5 5.3
"39" "39" 1993-01-26 29.51 "UTA" "" "CLE" "W" 17 1 34 0.618 0.6 12.8 30.7 23.2 23.5 2.9 0 15 34.4 114 93 23 8.6
"40" "40" 1993-01-27 29.51 "UTA" "@" "LAC" "L" -10 1 40 0.634 0.615 14.3 31.4 22.9 5.8 0 1.4 6.3 35.7 126 113 30.8 10.3
"41" "41" 1993-01-30 29.52 "UTA" "" "LAC" "W" 8 1 40 0.746 0.611 24 20 21.8 14.5 3.7 7.5 7.3 28.2 157 97 43.2 22.5
"42" "42" 1993-02-01 29.53 "UTA" "" "CHI" "L" -4 1 39 0.813 0.778 10.3 14.5 12.7 29.4 1.4 2.9 10.9 34.4 147 106 37.1 22.1
"43" "43" 1993-02-03 29.53 "UTA" "" "DEN" "W" 4 1 34 0.642 0.692 3.8 27 16.8 19.9 1.5 0 12.1 32.4 116 94 19.6 7.7
"44" "44" 1993-02-04 29.53 "UTA" "@" "LAL" "L" -4 1 40 0.622 0.55 11.4 15.3 13.5 29.2 2.5 4 7.2 28.3 134 112 31.2 15.3
"45" "45" 1993-02-08 29.55 "UTA" "" "ORL" "W" 12 1 39 0.55 0.385 3.2 36.4 20.8 10.6 2.6 1.8 8.7 26.2 114 92 19.7 3
"46" "46" 1993-02-09 29.55 "UTA" "@" "SAC" "W" 5 1 38 0.654 0.625 3.9 33.2 19.8 4.7 1.3 0 12.7 35.8 117 114 24.6 2.3
"47" "47" 1993-02-11 29.55 "UTA" "@" "SEA" "W" 5 1 37 0.382 0.294 8.8 29.2 18.5 12 2.8 1.6 16.9 28.6 79 96 9.5 -3.8
"48" "48" 1993-02-13 29.56 "UTA" "" "ATL" "L" -9 1 38 0.556 0.571 0 33 18.5 7.7 2.4 1.6 19 23 91 109 13.3 -1.8
"49" "49" 1993-02-15 29.56 "UTA" "@" "MIN" "W" 21 1 37 0.765 0.8 9.7 31.6 20.2 23.3 4.2 3.9 10.8 32.8 137 89 37.4 19.8
