"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2012-11-09 26.23 "CHA" "@" "NOH" "L" -8 0 22.8333333333333 0.307 0.25 10 16.2 13 17.6 0 10.3 9.3 22 88 121 4.3 -7
"5" "5" 2012-11-10 26.23 "CHA" "" "DAL" "W" 4 0 14.7833333333333 1 1 6.4 9 7.5 0 0 0 33.3 8.7 124 106 3 -3.5
"6" "6" 2012-11-13 26.24 "CHA" "" "WAS" "W" 16 0 21.1 0.519 0.286 10.1 16.5 13.6 8.6 0 8.6 17.2 25.4 104 83 7.4 -0.9
"7" "7" 2012-11-14 26.24 "CHA" "@" "MIN" "W" 2 0 17.6833333333333 0.727 0.667 0 20.5 11.3 0 2.9 13.1 22.5 22.9 109 80 7.7 4.6
"8" "8" 2012-11-17 26.25 "CHA" "" "MEM" "L" -7 0 14.5 0 0 7 0 3.7 10.3 0 5 0 17.5 20 107 -2.9 -14.9
"9" "" 2012-11-19 26.26 "CHA" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 26.26 "CHA" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-23 26.27 "CHA" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-24 26.27 "CHA" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-26 26.28 "CHA" "@" "OKC" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-28 26.28 "CHA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 26.29 "CHA" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-03 26.3 "CHA" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-05 26.3 "CHA" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-07 26.31 "CHA" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-08 26.31 "CHA" "" "SAS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-10 26.32 "CHA" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 26.32 "CHA" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-13 26.32 "CHA" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 26.33 "CHA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-18 26.34 "CHA" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 26.34 "CHA" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 26.35 "CHA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-22 26.35 "CHA" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 26.36 "CHA" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-28 26.36 "CHA" "@" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-29 26.37 "CHA" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-31 26.37 "CHA" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "9" 2013-01-04 26.38 "CHA" "" "CLE" "L" -2 0 12.55 0.333 0.333 0 37.3 18.4 13 3.9 0 0 21.2 76 101 2.7 -5.7
"33" "10" 2013-01-06 26.39 "CHA" "@" "DET" "W" 7 1 38.0833333333333 0.401 0.286 5.7 10.4 7.8 0 1.5 2.6 5.8 20.7 99 111 7 -8.2
"34" "11" 2013-01-09 26.4 "CHA" "" "UTA" "L" -10 1 10.05 0 0 10.9 13.3 11.9 0 0 0 33.3 25.4 12 122 -3.8 -32.2
"35" "12" 2013-01-11 26.4 "CHA" "@" "TOR" "L" -21 0 7.05 1 1 0 0 0 0 0 11.5 50 13.9 77 132 1.4 -1.8
"36" "" 2013-01-12 26.41 "CHA" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-14 26.41 "CHA" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "13" 2013-01-15 26.41 "CHA" "" "IND" "L" -27 0 3.53333333333333 0 0 0 30.2 14.9 0 0 0 0 28.2 0 107 -1.9 -36.9
"39" "" 2013-01-18 26.42 "CHA" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-19 26.42 "CHA" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2013-01-21 26.43 "CHA" "" "HOU" "L" -6 0 9.36666666666667 NA NA 0 23.8 11.8 15.1 0 0 NA 0 218 111 0.9 -2.7
"42" "" 2013-01-23 26.44 "CHA" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "15" 2013-01-26 26.44 "CHA" "" "MIN" "W" 1 0 18.05 0.167 0.167 0 43.1 23.5 15.5 2.9 0 14.3 18.4 49 103 -0.2 -13.3
"44" "16" 2013-01-28 26.45 "CHA" "@" "CHI" "L" -8 0 6.6 0 0 16.5 16.2 16.3 0 0 0 0 21.8 23 110 -1.5 -22.9
"45" "" 2013-01-30 26.45 "CHA" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "17" 2013-02-02 26.46 "CHA" "@" "HOU" "L" -14 0 6.5 0.333 0.333 0 18.5 8.7 0 0 0 0 21.6 69 123 0.2 -15.6
"47" "" 2013-02-04 26.47 "CHA" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "18" 2013-02-06 26.47 "CHA" "@" "CLE" "L" -27 0 24.85 0.53 0.556 0 10.2 4.7 7.1 0 2.8 9.6 19.6 95 134 5.1 -8.8
"49" "" 2013-02-08 26.48 "CHA" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-09 26.48 "CHA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-11 26.49 "CHA" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 26.49 "CHA" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-19 26.51 "CHA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 26.51 "CHA" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 26.52 "CHA" "" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-23 26.52 "CHA" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 26.53 "CHA" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-01 26.54 "CHA" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-03 26.54 "CHA" "@" "SAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-04 26.55 "CHA" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 26.55 "CHA" "" "BRK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 26.56 "CHA" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 26.56 "CHA" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-12 26.57 "CHA" "" "BOS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 26.58 "CHA" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 26.58 "CHA" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 26.58 "CHA" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 26.59 "CHA" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-23 26.6 "CHA" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 26.6 "CHA" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 26.61 "CHA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 26.61 "CHA" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 26.62 "CHA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "19" 2013-04-01 26.62 "CHA" "@" "MIL" "L" -29 0 23.25 0.658 0.667 5.9 4.9 5.4 15.5 2.1 0 9.2 21.3 123 134 9.1 0.7
"75" "20" 2013-04-03 26.63 "CHA" "" "PHI" "W" 5 0 11.8833333333333 0.304 0.222 9.9 7.2 8.3 0 4.4 0 0 38 79 91 2.1 -11.4
"76" "21" 2013-04-05 26.63 "CHA" "" "MIA" "L" -10 0 16.6833333333333 0.5 0.5 10.9 0 6.6 0 3.5 0 0 15.6 124 112 5 0.3
"77" "22" 2013-04-06 26.64 "CHA" "@" "BRK" "L" -9 0 2.55 1 1 0 0 0 0 0 0 0 17.9 200 124 1.3 5.6
"78" "23" 2013-04-09 26.64 "CHA" "@" "MEM" "L" -19 0 9.8 0.563 0.5 0 32.7 16 24.2 5.8 0 18.4 27.2 98 96 4.2 8.1
"79" "24" 2013-04-12 26.65 "CHA" "@" "DET" "L" -20 0 4.73333333333333 0 0 0 0 0 0 21 15.6 50 18.9 0 70 0.2 -0.8
"80" "" 2013-04-13 26.65 "CHA" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "25" 2013-04-15 26.66 "CHA" "" "NYK" "W" 11 0 4.61666666666667 0.833 0.833 0 0 0 46.8 0 0 0 34.2 153 116 4.4 22
"82" "26" 2013-04-17 26.67 "CHA" "" "CLE" "W" 7 0 7.43333333333333 0.5 0.5 0 17.5 8.6 42.3 6.9 0 33.3 19.1 89 94 2.3 2.9
"1" NA 2015-01-24 28.44 "MEM" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2015-01-26 28.44 "MEM" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-01-27 28.45 "MEM" "@" "DAL" "W" 19 0 1.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.3
"4" "2" 2015-01-29 28.45 "MEM" "" "DEN" "W" 30 0 5.1 1.064 1 0 0 0 31.8 0 0 0 16.3 222 84 4.4 24.8
"5" NA 2015-01-31 28.46 "MEM" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
