"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "16" 2019-11-29 28.7 "MEM" "" "UTA" "L" -9 0 15.3833333333333 0.75 0.75 0 18.4 8.7 10.1 0 0 0 11.1 154 111 5.6 6
"19" "17" 2019-12-01 28.71 "MEM" "@" "MIN" "W" 8 0 25.8333333333333 0.506 0.5 6.8 11.6 9 5.5 1.8 0 0 16.8 113 104 8.4 -0.1
"20" "18" 2019-12-02 28.71 "MEM" "" "IND" "L" -13 1 33.3333333333333 0.786 0.786 3.3 18.9 10.5 11.5 4.4 0 12.5 21.3 130 112 19.6 10.5
"21" "19" 2019-12-04 28.72 "MEM" "@" "CHI" "L" -7 0 28.6166666666667 0.125 0.125 0 7.5 3.5 23.7 4.9 0 11.1 12.9 49 102 1.3 -7.5
"22" "20" 2019-12-07 28.72 "MEM" "@" "UTA" "L" -14 0 27.5666666666667 0.509 0.5 0 10.9 5 13.8 3.5 0 12.7 12.9 103 128 7.3 -3.2
"23" "21" 2019-12-09 28.73 "MEM" "@" "GSW" "W" 8 0 30.2666666666667 0.214 0.214 0 12.4 7.2 12.1 4.5 2.4 22.2 13.3 51 93 3.1 -5.3
"24" "22" 2019-12-11 28.73 "MEM" "@" "PHO" "W" 7 0 17.1333333333333 0 0 6.5 20 14.1 0 2.6 0 20 12 17 98 -1.7 -12.1
"25" "23" 2019-12-13 28.74 "MEM" "" "MIL" "L" -13 0 29.9666666666667 0.4 0.4 5.6 0 3.2 19.3 1.5 0 9.1 14.5 97 123 5.6 -4.3
"26" "24" 2019-12-14 28.74 "MEM" "" "WAS" "W" 17 0 11.2166666666667 1.5 1.5 0 26.7 16 41.6 0 0 20 18.2 203 109 12.8 33.2
"27" "25" 2019-12-16 28.75 "MEM" "" "MIA" "W" 7 0 10.8333333333333 0.667 0.667 10.1 0 5.5 46.3 0 0 0 23.3 163 121 7.4 15.4
"28" "26" 2019-12-18 28.75 "MEM" "@" "OKC" "L" -4 0 28.9 0.581 0.5 0 17.5 8.1 3.6 1.6 0 30.4 13.8 88 123 3.7 -5.5
"29" "27" 2019-12-20 28.76 "MEM" "@" "CLE" "L" -7 0 14.4166666666667 0.5 0.5 0 6.4 3.1 0 3.4 0 0 20.8 94 116 3.8 -6.1
"30" "28" 2019-12-21 28.76 "MEM" "" "SAC" "W" 4 1 27.7166666666667 0.643 0.643 12.7 9.6 10.9 5 0 0 22.2 14.2 108 121 6.2 -5.6
"31" "29" 2019-12-23 28.77 "MEM" "" "SAS" "L" -30 0 12.3333333333333 0.75 0.75 0 55.6 19.2 18.9 0 0 0 6.7 168 142 4.2 0.4
"32" "30" 2019-12-26 28.78 "MEM" "@" "OKC" "W" 13 0 14.2333333333333 0.333 0.333 0 34.4 20.1 7.9 0 17.7 25 13 64 87 3.2 1.6
"33" "31" 2019-12-28 28.78 "MEM" "@" "DEN" "L" -9 0 17.9333333333333 0 0 6.1 18.2 12.2 19.6 0 0 0 7.2 74 121 0.8 -8
"34" "32" 2019-12-29 28.78 "MEM" "" "CHO" "W" 13 0 21.1166666666667 0.666 0.5 5.1 4.7 4.9 5.6 0 0 12.9 15.4 133 111 6.2 -2.5
"35" "33" 2020-01-02 28.79 "MEM" "@" "SAC" "L" -5 0 14.9333333333333 0 0 0 23.5 11.6 14.3 0 0 0 8.1 42 121 -0.2 -8.9
"36" "34" 2020-01-04 28.8 "MEM" "@" "LAC" "W" 26 0 16.8833333333333 0 0 0 5 2.8 11.6 0 0 0 7.3 49 115 -0.8 -12.4
"37" "35" 2020-01-05 28.8 "MEM" "@" "PHO" "W" 7 0 16.4 0.727 0.667 0 5.7 3.3 32.3 0 0 12.7 21.7 138 118 8.7 6.1
"38" "36" 2020-01-07 28.81 "MEM" "" "MIN" "W" 7 0 18.6833333333333 0.833 0.833 6.6 34.3 21.4 18.9 2.5 0 0 6.8 185 105 9.3 9
"39" "37" 2020-01-10 28.82 "MEM" "" "SAS" "W" 13 0 11.5333333333333 0.625 0.625 0 29 14.5 9.5 0 0 20 18.1 100 122 2.4 -9.3
"40" "38" 2020-01-12 28.82 "MEM" "" "GSW" "W" 20 0 17.2 0.4 0.4 0 5.2 2.6 14.2 2.6 0 0 11 106 102 4 -4
"41" "39" 2020-01-14 28.83 "MEM" "" "HOU" "W" 11 0 13.9333333333333 0.3 0.3 8.8 39.1 24.9 32.4 0 8.4 0 16.2 109 106 5.6 4.5
"42" "40" 2020-01-17 28.84 "MEM" "" "CLE" "W" 4 0 14.8666666666667 0.773 0.833 0 0 0 16.8 0 0 20.5 14.3 122 120 4.7 -1.3
"43" "41" 2020-01-20 28.84 "MEM" "" "NOP" "L" -10 0 14.8166666666667 0.214 0.214 0 7.9 3.4 7.6 0 8.1 12.5 20.5 50 117 -1.2 -13.5
"44" "42" 2020-01-22 28.85 "MEM" "@" "BOS" "L" -24 0 21.2 0.888 0.917 0 10.3 5.4 16.8 2.3 0 0 15.4 170 123 13 13.5
"45" "43" 2020-01-24 28.85 "MEM" "@" "DET" "W" 13 0 13.1333333333333 1.333 1.333 0 7.2 4.2 11.4 3.7 0 25 13.7 165 111 6.9 11.6
"46" "44" 2020-01-26 28.86 "MEM" "" "PHO" "W" 5 0 20.0666666666667 0.515 0.5 0 9.6 5.4 17.2 0 0 34 11.7 87 108 2.2 -2.9
"47" "45" 2020-01-28 28.87 "MEM" "" "DEN" "W" 8 0 19.1166666666667 1.054 1.25 0 15.7 8.9 24.5 0 0 37.6 12.8 133 108 7.3 3.7
"48" "46" 2020-01-29 28.87 "MEM" "@" "NYK" "W" 21 0 17.55 0.5 0.5 6.5 17.1 12.2 6.8 0 0 0 7.4 127 104 2.4 -3.7
"49" "47" 2020-01-31 28.87 "MEM" "@" "NOP" "L" -28 1 25.7 0.51 0.5 3.6 9.6 6.2 4.5 0 0 25.4 12.4 86 138 1.3 -11.6
"50" "48" 2020-02-03 28.88 "MEM" "" "DET" "W" 14 0 13.6333333333333 0 0 0 6.3 3.6 16.8 0 0 0 3.3 73 95 -0.2 -8.2
"51" "" 2020-02-05 28.89 "MEM" "@" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 28.89 "MIA" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-09 28.9 "MIA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 28.9 "MIA" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 28.91 "MIA" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "49" 2020-02-20 28.93 "MIA" "@" "ATL" "L" -5 0 14.2 0.5 0.5 13.5 8 11 0 3.1 0 25 10.4 95 119 2.2 -4.3
"57" "50" 2020-02-22 28.93 "MIA" "" "CLE" "W" 19 0 8.2 0.25 0.25 0 0 0 0 6 0 0 22.8 50 106 0.6 -17.4
"58" "" 2020-02-24 28.94 "MIA" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-26 28.95 "MIA" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-28 28.95 "MIA" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-29 28.95 "MIA" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 2020-03-02 28.96 "MIA" "" "MIL" "W" 16 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -3.6
"63" "" 2020-03-04 28.96 "MIA" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2020-03-06 28.97 "MIA" "@" "NOP" "L" -6 0 14.8 0.868 0.75 0 6.5 3.3 0 6.3 6.1 51 16.6 74 100 3.6 1.3
"65" "53" 2020-03-08 28.98 "MIA" "@" "WAS" "W" 11 0 30.0833333333333 0.644 0.5 0 14.2 8.5 15.7 1.7 10.3 34 9.5 105 93 6.6 4.3
"66" "54" 2020-03-11 28.98 "MIA" "" "CHO" "L" -11 1 23.3166666666667 0 0 4.7 4.9 4.8 5.3 0 8.6 25 8.2 35 128 -0.4 -12.2
"67" "55" 2020-08-01 29.37 "MIA" "@" "DEN" "W" 20 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -10
"68" "" 2020-08-03 29.38 "MIA" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-04 29.38 "MIA" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "56" 2020-08-06 29.39 "MIA" "@" "MIL" "L" -14 0 16.3833333333333 0.375 0.375 0 7.7 3.5 18.3 5.6 0 0 10.3 98 116 3.5 2.1
"71" "57" 2020-08-08 29.39 "MIA" "" "PHO" "L" -7 0 12.8333333333333 0 0 0 0 0 0 7.5 0 0 10.6 0 112 -0.5 -10.5
"72" "" 2020-08-10 29.4 "MIA" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "58" 2020-08-12 29.4 "MIA" "@" "OKC" "L" -1 0 24 0.5 0.5 0 12.5 6.7 5.9 4 0 9.1 20.6 90 115 6.8 -3.8
"74" "59" 2020-08-14 29.41 "MIA" "@" "IND" "L" -17 0 40.5666666666667 0.574 0.423 4.5 12.9 8.4 14.2 1.2 0 14.1 21.4 113 111 15.3 0.4
"1" "1" 2020-12-23 29.77 "ATL" "@" "CHI" "W" 20 0 28.4 0 0 0 11 6.1 0 0 3.3 50 8.9 0 103 -4.3 -11.1
"2" "2" 2020-12-26 29.78 "ATL" "@" "MEM" "W" 10 0 12.9666666666667 0.551 0.5 7.4 7.4 7.4 0 0 0 0 16.7 124 113 3.5 -3.7
"3" "3" 2020-12-28 29.78 "ATL" "" "DET" "W" 8 0 19.9166666666667 0.75 0.75 0 8.9 5.2 0 2.5 4.2 11.1 19.9 112 121 8.1 1.9
"4" "4" 2020-12-30 29.79 "ATL" "@" "BRK" "L" -4 0 16.7166666666667 0.75 0.75 6 6.2 6.1 0 0 0 14.3 15.9 131 140 4.8 -2.7
"5" "5" 2021-01-01 29.79 "ATL" "@" "BRK" "W" 18 0 23.6666666666667 0.333 0.333 0 16.9 8.7 5.2 2.1 4.1 0 16.9 78 96 3.7 -3.6
"6" "6" 2021-01-02 29.79 "ATL" "" "CLE" "L" -5 0 10.5166666666667 0 0 0 9.5 4.9 0 0 0 0 8.1 0 108 -2.7 -19.1
"7" "7" 2021-01-04 29.8 "ATL" "" "NYK" "L" -5 0 10.9166666666667 0.532 0 20 0 10.3 0 0 0 0 7.6 154 122 2.7 -1.6
"8" "8" 2021-01-06 29.81 "ATL" "" "CHO" "L" -8 0 11.2833333333333 0.5 0.5 0 16.1 8 26.8 0 0 33.3 10.9 83 105 1.6 -1.1
"9" "9" 2021-01-09 29.81 "ATL" "@" "CHO" "L" -8 0 19.6166666666667 0.9 0.9 0 20.4 8.3 27.5 7.7 5.6 0 10.6 187 103 12.6 21.6
"10" "10" 2021-01-11 29.82 "ATL" "" "PHI" "W" 18 0 21.8166666666667 0.563 0.563 8 24.9 16.3 0 2.2 0 0 14.8 125 93 8 3.2
"11" "11" 2021-01-15 29.83 "ATL" "@" "UTA" "L" -24 0 24.4166666666667 0.25 0.25 4 21.8 12.5 10.9 0 0 0 6.9 81 114 2.8 -4.2
"12" "12" 2021-01-16 29.83 "ATL" "@" "POR" "L" -6 0 25.6833333333333 0.5 0.5 0 0 0 5.8 0 0 0 11.6 101 123 3.2 -3.9
"13" "13" 2021-01-18 29.84 "ATL" "" "MIN" "W" 11 0 15.7333333333333 0 0 0 6.1 3.5 8.2 2.9 0 60 13.4 12 98 -2.4 -13.6
"14" "14" 2021-01-20 29.84 "ATL" "" "DET" "W" 8 1 39.5833333333333 0.375 0.375 2.3 11.4 6.4 9.7 0 0 11.1 9.3 99 114 3.4 -4.9
"15" "15" 2021-01-22 29.85 "ATL" "@" "MIN" "W" 18 0 17.9 1.5 1.5 0 0 0 7.6 5.5 0 50 4.8 124 99 3.6 3.2
"16" "16" 2021-01-24 29.85 "ATL" "@" "MIL" "L" -14 0 20.2333333333333 0.765 0.7 0 6.2 3 20.4 2.4 4 0 13.7 163 131 10 7.7
"17" "17" 2021-01-26 29.86 "ATL" "" "LAC" "W" 9 0 23.3 0 0 0 16.5 9 5.6 4.4 0 0 3.9 32 100 2.1 -2.1
"18" "18" 2021-01-27 29.86 "ATL" "" "BRK" "L" -4 0 9.66666666666667 1.5 1.5 0 15.2 7.5 0 0 0 0 4.8 300 137 2.6 3.5
"19" "19" 2021-01-29 29.87 "ATL" "@" "WAS" "W" 16 0 19.5333333333333 0.2 0.2 0 15.4 7.8 0 2.5 0 0 10.7 47 100 0 -7.3
"20" "20" 2021-02-01 29.88 "ATL" "" "LAL" "L" -8 0 22.0833333333333 0.5 0.5 0 0 0 0 2.3 0 25 17 67 116 1.6 -4.9
"21" "21" 2021-02-03 29.88 "ATL" "" "DAL" "L" -6 0 26.2166666666667 0 0 8.1 4 6 4.1 1.9 0 0 4.6 66 127 1.2 -6.4
"22" "22" 2021-02-04 29.88 "ATL" "" "UTA" "L" -21 0 15.9 0.676 0.625 0 14 6 0 0 0 0 11.4 143 122 4.2 -0.3
"23" "23" 2021-02-06 29.89 "ATL" "" "TOR" "W" 11 0 11.7166666666667 0.8 0.8 0 7.7 5.1 13.8 0 0 0 19.2 149 126 6.3 5.9
"24" "24" 2021-02-10 29.9 "ATL" "@" "DAL" "L" -1 0 9.63333333333333 0.75 0.75 0 13.5 6.3 0 0 10.2 0 18.2 135 118 4.2 7
"25" "25" 2021-02-12 29.91 "ATL" "" "SAS" "L" -11 0 21.05 0.205 0 0 17.5 7.9 5.8 4.5 0 17 11.5 47 118 1 -10.1
"26" "26" 2021-02-13 29.91 "ATL" "" "IND" "L" -12 0 18.5166666666667 0.2 0.2 6 13.6 9.6 12.8 0 0 16.7 14 61 128 -0.2 -12.8
"27" "27" 2021-02-15 29.92 "ATL" "@" "NYK" "L" -11 0 17.2333333333333 0.5 0.5 0 6.8 3.3 0 0 0 0 10.1 105 139 1.5 -8.7
"28" "28" 2021-02-17 29.92 "ATL" "@" "BOS" "W" 8 0 17.4 0.5 0.5 0 6.9 3.7 6.7 2.8 0 0 5.3 123 117 2.6 0.2
"29" "29" 2021-02-19 29.93 "ATL" "@" "BOS" "L" -12 0 18.25 0.968 0.875 0 28.4 12.4 8.7 2.6 0 0 14.3 205 121 12.5 10.8
"30" "30" 2021-02-21 29.93 "ATL" "" "DEN" "W" 8 0 14.8166666666667 0 0 8.1 0 4.2 7.7 0 0 0 6.1 72 123 -0.4 -9.9
"31" "31" 2021-02-23 29.94 "ATL" "@" "CLE" "L" -1 0 22.4 1.031 1 0 24.5 11.1 12 6.9 0 0 7.6 217 109 10.7 10.6
"32" "32" 2021-02-24 29.94 "ATL" "" "BOS" "W" 15 0 17.6 0.25 0.25 7.6 0 3.4 6.5 0 0 0 10 96 127 0.2 -10.7
"33" "33" 2021-02-26 29.95 "ATL" "@" "OKC" "L" -9 0 18.3166666666667 0.3 0.3 9.9 6.6 8.5 6.5 2.7 0 16.7 13.7 82 122 1.9 -7.4
"34" "34" 2021-02-28 29.95 "ATL" "@" "MIA" "L" -10 0 17.85 0 0 5.5 0 2.9 14.9 0 0 50 4.8 63 127 0 -8.6
"35" "35" 2021-03-02 29.96 "ATL" "@" "MIA" "W" 14 0 22.2166666666667 0 0 13.5 5.3 8.9 6.4 2.5 0 50 12.9 31 95 -2.1 -10.1
"36" "36" 2021-03-03 29.96 "ATL" "@" "ORL" "W" 3 0 22.8333333333333 0.571 0.571 0 0 0 0 2.2 0 12.5 16 89 122 3.5 -7
"37" "37" 2021-03-11 29.98 "ATL" "@" "TOR" "W" 1 0 22.1 0.781 0.75 0 8 4.2 6.3 0 0 14.8 12.3 137 123 5.3 -2.8
"38" "38" 2021-03-13 29.99 "ATL" "" "SAC" "W" 15 0 21.3166666666667 0 0 0 0 0 5.2 4.9 0 0 2.1 68 115 1.6 -0.8
"39" "39" 2021-03-14 29.99 "ATL" "" "CLE" "W" 18 0 24.9833333333333 0 0 6 7.5 6.9 12 0 0 0 2 132 102 1.2 -3
"40" "40" 2021-03-16 29.99 "ATL" "@" "HOU" "W" 12 0 16.5333333333333 0 0 8.1 29.8 19.4 0 3.1 0 0 5.5 46 110 0.7 -9.4
"41" "41" 2021-03-18 30 "ATL" "" "OKC" "W" 23 0 18.85 0.625 0.625 15.4 9.3 11.6 0 0 0 50 19.1 71 104 1 -11.4
"42" "42" 2021-03-20 30.01 "ATL" "@" "LAL" "W" 5 0 18.4166666666667 0.643 0.643 0 0 0 0 2.8 0 12.5 19 105 109 4.1 -1.2
"43" "43" 2021-03-22 30.01 "ATL" "@" "LAC" "L" -9 0 5.13333333333333 0 0 18.3 0 10.2 0 0 0 0 8.6 68 135 0 -10.9
"44" "" 2021-03-24 30.02 "ATL" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2021-03-26 30.02 "ATL" "@" "GSW" "W" 16 0 20.2666666666667 1 1 0 5.6 3 6.1 5 4.6 0 9.1 190 104 9.7 13.2
"46" "45" 2021-03-28 30.03 "ATL" "@" "DEN" "L" -24 0 16.8833333333333 0.375 0.375 0 12.9 7.1 0 0 0 0 11.8 71 139 0.8 -10.4
"47" "46" 2021-03-30 30.03 "ATL" "@" "PHO" "L" -7 0 18.9833333333333 0.82 1 0 6.2 3 0 2.7 0 0 12.2 131 124 6.5 2.6
"48" "47" 2021-04-01 30.04 "ATL" "@" "SAS" "W" 5 1 25.35 0.375 0.375 0 23.7 13.3 4.8 0 3.3 0 7.4 92 114 3.4 -2.1
"49" "48" 2021-04-02 30.04 "ATL" "@" "NOP" "W" 23 1 29.8666666666667 0.509 0.417 4.6 11.8 8.5 7 0 0 12.7 11.4 110 107 5.6 -3.9
"50" "49" 2021-04-04 30.05 "ATL" "" "GSW" "W" 6 1 19.0166666666667 0.425 0.5 16.5 10.5 13.4 25.3 0 0 14.5 15 108 112 4.9 0.5
"51" "50" 2021-04-06 30.05 "ATL" "" "NOP" "W" 16 1 30.35 0.5 0.5 11 19.8 15.6 11.6 3.3 0 16.7 8.7 128 105 8.9 3.3
"52" "51" 2021-04-07 30.05 "ATL" "" "MEM" "L" -18 1 28.6666666666667 0.53 0.5 3.1 19.9 10.5 4.4 3.3 0 0 13.8 116 124 9.4 -0.8
"53" "52" 2021-04-09 30.06 "ATL" "" "CHI" "W" 12 1 22.05 0 0 6 10.1 8.3 4.6 2.3 0 0 4.2 68 114 1.2 -4.1
"54" "53" 2021-04-11 30.07 "ATL" "@" "CHO" "W" 4 1 37.6833333333333 0.5 0.5 0 22.3 11.3 7.5 2.8 3.4 0 10 108 105 8.6 -0.4
"55" "54" 2021-04-13 30.07 "ATL" "@" "TOR" "W" 5 1 30.0833333333333 0.444 0.357 0 4.3 2 4.3 1.6 0 11.3 13.3 87 108 2.7 -6.4
"56" "55" 2021-04-15 30.08 "ATL" "" "MIL" "L" -11 1 33.75 0.818 0.818 0 15.8 7.9 4.7 0 2.7 0 14.8 153 128 14 7.2
"57" "56" 2021-04-18 30.08 "ATL" "" "IND" "W" 12 0 29.4833333333333 0.333 0.333 6.9 10.9 8.8 0 0 0 25 11.1 69 121 -0.3 -11.5
"58" "57" 2021-04-20 30.09 "ATL" "" "ORL" "W" 16 0 29.4 0 0 0 18.5 9.3 8.4 0 0 0 4.1 42 99 -0.1 -6.8
"59" "58" 2021-04-21 30.09 "ATL" "@" "NYK" "L" -10 0 28.8666666666667 0.46 0.5 0 5 2 4.1 1.7 0 15.5 9.6 82 132 2.1 -7.1
"60" "59" 2021-04-23 30.1 "ATL" "" "MIA" "W" 15 1 35.9 0.615 0.583 0 14.9 7.9 3.4 4.4 0 12 10.9 115 110 9.1 0.6
"61" "60" 2021-04-25 30.1 "ATL" "" "MIL" "W" 7 1 33.8666666666667 0.125 0.125 3.4 36.3 20 3.7 0 0 0 10.6 44 106 0.3 -8.9
"62" "61" 2021-04-26 30.11 "ATL" "@" "DET" "L" -14 0 29.3833333333333 0 0 0 18.6 8.9 9.9 3.4 0 25 6 22 102 1.4 -5.5
"63" "62" 2021-04-28 30.11 "ATL" "@" "PHI" "L" -44 1 30.2833333333333 0.595 0.5 9.1 7.7 8.5 30.7 0 0 0 17.3 146 143 12.5 4.5
"64" "63" 2021-04-30 30.12 "ATL" "@" "PHI" "L" -22 1 35.5833333333333 0.543 0 6.1 18.2 12.6 3.7 0 1.8 59.2 8.3 65 128 1.6 -8.5
"65" "64" 2021-05-01 30.12 "ATL" "" "CHI" "W" 11 0 12.7166666666667 0 0 0 8.2 4.5 0 0 0 0 11.4 0 111 -1.8 -15.9
"66" "65" 2021-05-03 30.13 "ATL" "" "POR" "W" 9 0 18.0333333333333 1.167 1.167 0 15.4 9.1 14.8 0 0 0 7.8 237 120 8.4 8.5
"67" "66" 2021-05-05 30.13 "ATL" "" "PHO" "W" 32 0 20.4 0.75 0.75 0 25 15.5 4.6 0 0 33.3 6.9 105 117 2 -3.7
"68" "67" 2021-05-06 30.13 "ATL" "@" "IND" "L" -7 0 7.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -7.1
"69" "68" 2021-05-10 30.15 "ATL" "" "WAS" "W" 1 0 9.81666666666667 0.568 NA 0 19.6 10.1 10.6 4.7 0 0 3.6 147 111 2.9 5.9
"70" "69" 2021-05-12 30.15 "ATL" "" "WAS" "W" 4 0 9.46666666666667 0.347 0 0 19.1 10.9 0 0 0 0 13 80 114 0.8 -8.5
"71" "70" 2021-05-13 30.15 "ATL" "" "ORL" "W" 23 1 20.25 0 0 5 4.5 4.7 11.6 2.5 0 0 2.1 122 102 2.3 -1.5
"72" "71" 2021-05-16 30.16 "ATL" "" "HOU" "W" 29 1 35.7833333333333 0.429 0.429 3.1 9.6 6.8 11.6 2.6 0 12.5 9.4 103 97 6.8 -1.4
