"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "68" 2018-03-28 24.5 "CHO" "" "CLE" "L" -13 1 21.45 0.698 0.714 0 9.9 5.7 8 0 0 11.3 20 122 129 6.4 -3.5
"77" "69" 2018-03-31 24.51 "CHO" "@" "WAS" "L" -14 1 21.1166666666667 0.727 0.667 0 14.2 7.6 0 2.4 0 22.5 19.1 105 112 6.5 -1.2
"78" "70" 2018-04-01 24.51 "CHO" "" "PHI" "L" -17 1 32.2666666666667 0.542 0.462 3.2 15.7 8.9 0 2.9 0 0 19.4 116 116 12.4 0
"79" "71" 2018-04-03 24.52 "CHO" "@" "CHI" "L" -6 1 26.2666666666667 0.53 0.556 4.2 7.3 5.9 11.8 0 0 24.1 20.1 87 123 4.2 -8.4
"80" "72" 2018-04-06 24.53 "CHO" "@" "ORL" "W" 37 1 22.6 0.694 0.5 6.4 8 7.4 4.6 2.2 0 25.8 7.7 130 106 4.2 -3.5
"81" "73" 2018-04-08 24.53 "CHO" "" "IND" "L" -6 1 26.6333333333333 0.546 0.429 0 9.5 4.8 5.2 0 0 16.6 19.1 95 120 5 -7.8
"82" "74" 2018-04-10 24.54 "CHO" "@" "IND" "W" 26 1 22.8333333333333 0.667 0.667 4 7.6 5.8 0 2.2 3.1 0 5.7 146 98 5.7 -0.3
"1" "1" 2018-10-17 25.06 "CHO" "" "MIL" "L" -1 0 21.6333333333333 0.579 0.5 12.1 15.5 13.6 6.5 0 4.4 10.4 19 123 113 8.4 -2
"2" "2" 2018-10-19 25.06 "CHO" "@" "ORL" "W" 32 0 22.4833333333333 0.615 0.625 9.7 27.2 19.4 33 0 6.8 9.3 19.8 135 82 14.6 12.2
"3" "3" 2018-10-20 25.07 "CHO" "@" "MIA" "W" 1 0 28.8166666666667 0.554 0.6 3.4 8.3 5.6 9.3 0 21.2 32.2 13.6 85 108 6.5 -1
"4" "4" 2018-10-22 25.07 "CHO" "@" "TOR" "L" -21 0 16.2833333333333 0.375 0.375 16.1 18.4 16.9 9.2 2.9 0 0 20.2 102 124 4.8 -5
"5" "5" 2018-10-24 25.08 "CHO" "@" "CHI" "L" -2 0 16.1 1 1 6.8 8.1 7.4 19.2 0 0 0 8.6 197 124 4.7 1.8
"6" "6" 2018-10-26 25.08 "CHO" "" "CHI" "W" 29 0 19.3833333333333 0.697 0.667 20.1 21.1 20.6 6.5 2.5 5.1 0 24.2 158 105 15.2 4.1
"7" "7" 2018-10-27 25.08 "CHO" "@" "PHI" "L" -2 0 22.5166666666667 0.375 0.375 0 24.1 12.3 7 0 3.4 20 18.6 63 102 0.8 -10.7
"8" "8" 2018-10-30 25.09 "CHO" "" "MIA" "W" 12 0 25.65 0.651 0.556 23.4 18.3 20.5 5.4 0 0 0 18.7 155 119 13.2 0.2
"9" "9" 2018-11-01 25.1 "CHO" "" "OKC" "L" -4 0 24.8166666666667 0.398 0.3 12.6 21.5 17.4 0 1.9 0 8.1 19.9 90 104 5.9 -6.1
"10" "10" 2018-11-03 25.1 "CHO" "" "CLE" "W" 32 0 18.4333333333333 0.714 0.714 7.4 19.1 13.7 0 0 9.5 0 16.3 152 91 10.1 6.5
"11" "11" 2018-11-06 25.11 "CHO" "" "ATL" "W" 11 0 17.1166666666667 0 0 29.5 13.4 21 12.5 0 5.1 0 11.6 71 96 1.6 -6.7
"12" "12" 2018-11-09 25.12 "CHO" "@" "PHI" "L" -1 0 26.8 0.542 0.375 13.2 33 22 10.7 0 0 0 16.7 137 118 12.2 -1.2
"13" "13" 2018-11-11 25.13 "CHO" "@" "DET" "W" 10 0 4.63333333333333 0.644 0.667 0 0 0 0 0 34.5 0 38.3 123 105 4.3 16.9
"14" "" 2018-11-13 25.13 "CHO" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-17 25.14 "CHO" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-19 25.15 "CHO" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 25.15 "CHO" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 25.16 "CHO" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 25.16 "CHO" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2018-11-26 25.17 "CHO" "" "MIL" "W" 3 0 17.6166666666667 0.583 0.583 12.7 27.8 20.7 9.1 2.7 12.4 14.3 18.1 113 95 7.4 5.1
"21" "15" 2018-11-28 25.17 "CHO" "" "ATL" "W" 14 0 15.65 0.68 0.6 0 33.5 18.8 10.7 5.9 0 0 15.9 140 74 8.6 7.8
"22" "16" 2018-11-30 25.18 "CHO" "" "UTA" "L" -8 0 23.8 0.917 0.917 0 10.9 5.1 0 0 0 0 11.1 180 128 8.2 1.3
"23" "17" 2018-12-02 25.18 "CHO" "" "NOP" "L" -10 0 19.7166666666667 0.512 0.438 4.7 12.5 8 7.7 0 13.5 0 20.8 115 114 8.1 1.6
"24" "18" 2018-12-05 25.19 "CHO" "@" "MIN" "L" -17 1 23.2666666666667 0.45 0.45 19.5 0 11.5 0 2.1 0 16.7 21.6 91 123 5.7 -7.4
"25" "19" 2018-12-07 25.2 "CHO" "" "DEN" "W" 6 0 15.45 0.615 0.5 12.9 16.9 15.1 0 0 4.7 0 13.6 147 112 5.8 -1.7
"26" "20" 2018-12-09 25.2 "CHO" "@" "NYK" "W" 12 0 23.2333333333333 0.84 0.667 5.3 14.1 10 5.5 0 6.2 29.6 12.6 129 105 7.6 -0.6
"27" "" 2018-12-12 25.21 "CHO" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2018-12-14 25.22 "CHO" "" "NYK" "L" -2 0 15.9833333333333 0.167 0.167 0 26 13.7 14.8 0 0 14.3 19 49 115 -1.4 -18.5
"29" "22" 2018-12-15 25.22 "CHO" "" "LAL" "L" -28 0 9.6 0.25 0.25 0 38.5 16.7 14.7 4.7 0 20 21.2 50 107 0 -11.1
"30" "23" 2018-12-19 25.23 "CHO" "" "CLE" "W" 11 0 20.4333333333333 0.575 0.6 32 11.2 21.9 14.3 5.1 7.6 8.7 24.9 130 92 15.6 13.4
"31" "24" 2018-12-21 25.24 "CHO" "" "DET" "W" 12 0 22.9333333333333 0.685 0.571 15.7 9.5 12.5 0 4.6 0 10.2 19.8 137 92 11.2 5.5
"32" "25" 2018-12-23 25.24 "CHO" "@" "BOS" "L" -16 0 18.0166666666667 0.47 0.429 11.8 0 6.3 0 0 5.7 21.2 23.2 83 129 2.6 -12.4
"33" "26" 2018-12-26 25.25 "CHO" "@" "BRK" "L" -2 0 14.6 0.608 0.5 0 23.4 10.8 10.2 0 0 34.2 26.3 83 116 2.4 -10.9
"34" "27" 2018-12-28 25.25 "CHO" "" "BRK" "W" 13 0 13.85 0 0 13.6 30.1 21.4 0 0 6.2 25 12.3 32 87 -0.2 -11.3
"35" "28" 2018-12-29 25.26 "CHO" "@" "WAS" "L" -4 0 27.0666666666667 0.854 0.833 8.2 17.7 12.8 0 1.7 0 0 9.8 179 126 10.4 -0.3
"36" "29" 2018-12-31 25.26 "CHO" "" "ORL" "W" 25 0 19.9166666666667 0.46 0.4 5.9 4.5 5.1 0 2.5 0 0 12.2 104 105 3.5 -6.7
"37" "30" 2019-01-02 25.27 "CHO" "" "DAL" "L" -38 0 13.7666666666667 0.615 0.5 0 0 0 13.9 0 0 0 15.1 132 132 3.9 -2.2
"38" "31" 2019-01-05 25.28 "CHO" "@" "DEN" "L" -13 0 16.05 0.608 0.5 7.3 23 16.1 18.1 0 0 0 15.6 148 127 7.1 2.2
"39" "32" 2019-01-06 25.28 "CHO" "@" "PHO" "W" 6 0 15.5666666666667 0.595 0.6 6.6 8.8 7.5 0 6 0 33.8 22.6 79 102 3.5 -6.1
"40" "33" 2019-01-08 25.28 "CHO" "@" "LAC" "L" -19 0 19.1166666666667 0.592 0.5 0 6.3 2.9 0 2.5 0 0 14.9 125 125 5 -3.6
"41" "34" 2019-01-11 25.29 "CHO" "@" "POR" "L" -31 0 17.6166666666667 0.512 0.5 10.9 6.8 9.1 8.9 0 0 0 12.1 125 133 4.6 -4.6
"42" "35" 2019-01-12 25.3 "CHO" "@" "SAC" "L" -7 0 25.7666666666667 0.55 0.55 11.2 13.5 12.4 0 0 9 9.1 17.7 108 102 8.8 -0.7
"43" "36" 2019-01-14 25.3 "CHO" "@" "SAS" "W" 15 0 25.1833333333333 0.3 0.3 4.6 28.6 16.5 4.6 0 3.1 16.7 11 71 99 2.8 -5.6
"44" "37" 2019-01-17 25.31 "CHO" "" "SAC" "W" 19 0 30.25 0.744 0.571 3.7 3.5 3.6 4.9 3.3 0 0 14.2 167 100 14.6 5.3
"45" "38" 2019-01-19 25.32 "CHO" "" "PHO" "W" 20 0 24.3 0.753 0.75 12 4.3 7.5 0 2 0 0 11.3 169 119 8.3 -3.3
"46" "39" 2019-01-20 25.32 "CHO" "@" "IND" "L" -25 0 18.4333333333333 0.608 0.625 0 10.6 5.5 0 0 0 14.8 16.1 98 126 3 -6.3
"47" "40" 2019-01-23 25.33 "CHO" "@" "MEM" "W" 11 0 19.6 0.443 0 6.6 12.9 9.8 11.9 0 0 26.2 18.8 91 120 2.4 -10.4
"48" "41" 2019-01-25 25.33 "CHO" "@" "MIL" "L" -9 0 25.55 0.568 0.545 14.5 12 13.3 15.2 3.6 0 12.4 25.6 112 100 12.6 5.5
"49" "42" 2019-01-28 25.34 "CHO" "" "NYK" "W" 9 0 9.96666666666667 0.25 0.25 28.3 0 14.9 28.2 5.1 0 0 17.3 106 92 1.7 -7.2
"50" "43" 2019-01-30 25.35 "CHO" "@" "BOS" "L" -32 0 18.85 0.6 0.6 0 7.1 3 16.2 2.7 0 0 12.2 130 135 5.2 -2.6
"51" "44" 2019-02-01 25.35 "CHO" "" "MEM" "W" 8 0 24.8166666666667 0.644 0.5 5.2 13.5 9.7 0 2.2 3.8 0 15.4 140 102 9.5 2
"52" "45" 2019-02-02 25.35 "CHO" "" "CHI" "W" 7 0 22.8166666666667 0.581 0.5 5.3 6 5.6 11.5 0 0 0 14.4 140 135 6.2 -6.3
"53" "46" 2019-02-05 25.36 "CHO" "" "LAC" "L" -2 0 19.4666666666667 0.532 0 0 12 5.4 6.3 2.6 3.9 51.5 8.7 64 120 0.7 -10.7
"54" "47" 2019-02-06 25.36 "CHO" "@" "DAL" "L" -6 0 13.4666666666667 0 0 7.1 13.2 10.3 9.9 0 6.1 20 16.1 24 104 -1.1 -13.3
"55" "48" 2019-02-09 25.37 "CHO" "@" "ATL" "W" 9 0 29 0.935 1 4.6 8.9 6.8 4.2 1.7 3.1 25.4 12 133 124 9.6 -3.6
"56" "49" 2019-02-11 25.38 "CHO" "@" "IND" "L" -9 0 14.8666666666667 0.34 0.2 5.9 0 3.6 0 0 0 0 17.3 95 122 1.6 -10.1
"57" "50" 2019-02-14 25.39 "CHO" "@" "ORL" "L" -38 0 13.6333333333333 0 0 6.4 8.8 7.4 0 0 0 0 6.2 30 137 -0.8 -16.6
"58" "51" 2019-02-22 25.41 "CHO" "" "WAS" "W" 13 0 17.2166666666667 0.75 0.75 6.5 26.3 17.4 7.4 0 0 0 9.4 163 107 5.7 -1.2
"59" "52" 2019-02-23 25.41 "CHO" "" "BRK" "L" -2 0 26.2166666666667 0.58 0.583 0 8.9 4.4 5.5 0 0 20.5 16.1 98 127 3.7 -6.1
"60" "53" 2019-02-25 25.42 "CHO" "" "GSW" "L" -11 0 11.7 0.51 0.4 9.1 9.8 9.4 0 0 0 0 21.1 115 129 4.3 -5.1
"61" "54" 2019-02-27 25.42 "CHO" "" "HOU" "L" -5 0 10.0666666666667 0.333 0.333 0 10.1 5.6 13.9 0 0 0 12.7 87 122 0.5 -9.4
"62" "" 2019-03-01 25.43 "CHO" "@" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 25.43 "CHO" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 25.44 "CHO" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2019-03-08 25.45 "CHO" "" "WAS" "W" 1 0 6.85 1 1 0 0 0 0 0 0 0 6 200 125 1.3 -5.9
"66" "" 2019-03-09 25.45 "CHO" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 25.45 "CHO" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2019-03-15 25.47 "CHO" "@" "WAS" "W" 6 0 16.1166666666667 0.5 0.5 0 15.3 6.5 6.9 0 6 0 5 126 113 2.6 -3.4
"69" "57" 2019-03-17 25.47 "CHO" "@" "MIA" "L" -18 0 12.05 0 0 15.6 8.3 12.1 0 4.5 0 0 3.9 79 101 0.8 -7.1
"70" "58" 2019-03-19 25.48 "CHO" "" "PHI" "L" -4 0 9.16666666666667 1.042 1.25 10.9 62.3 34.9 20.5 0 0 25.8 18.2 152 116 6.5 14.5
"71" "" 2019-03-21 25.48 "CHO" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-23 25.49 "CHO" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-24 25.49 "CHO" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 25.5 "CHO" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "59" 2019-03-29 25.5 "CHO" "@" "LAL" "L" -14 0 8.06666666666667 0 0 14.5 14.9 14.7 28.3 0 0 0 11 85 136 1 -6.8
"76" "60" 2019-03-31 25.51 "CHO" "@" "GSW" "L" -47 0 8.48333333333333 0.333 0.333 0 18.3 7.3 46.5 0 0 0 15.9 88 146 1.2 -7.9
"77" "61" 2019-04-01 25.51 "CHO" "@" "UTA" "L" -9 0 22.4333333333333 0.5 0.5 4.1 11 7.1 6.7 6.3 0 0 9.4 116 102 6.1 2.9
"78" "62" 2019-04-03 25.52 "CHO" "@" "NOP" "W" 6 1 20.1833333333333 0.357 0.357 0 27 12.4 7.2 0 0 0 14.5 82 112 1.5 -10.9
"79" "63" 2019-04-05 25.52 "CHO" "" "TOR" "W" 2 1 25.1833333333333 1.025 1 0 10.3 4.6 14.9 2 3.5 29.1 12.4 140 112 10 6.8
"80" "" 2019-04-07 25.53 "CHO" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 25.53 "CHO" "@" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "64" 2019-04-10 25.54 "CHO" "" "ORL" "L" -8 0 1.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -8.2
"1" "" 2019-10-23 26.07 "CHO" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2019-10-25 26.08 "CHO" "" "MIN" "L" -22 0 10.0833333333333 0.357 0.357 9.9 31 20.3 0 0 0 12.5 33.3 67 115 1.1 -14.3
"3" "" 2019-10-27 26.08 "CHO" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 26.09 "CHO" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 26.09 "CHO" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 26.1 "CHO" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-05 26.11 "CHO" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-07 26.12 "CHO" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-09 26.12 "CHO" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-10 26.12 "CHO" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 26.13 "CHO" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 26.14 "CHO" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 26.14 "CHO" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "2" 2019-11-18 26.15 "CHO" "@" "TOR" "L" -36 0 8.35 0.258 0 0 26.1 12.8 17.4 0 0 0 20.7 74 136 0.4 -15.4
"15" "" 2019-11-20 26.15 "CHO" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-22 26.16 "CHO" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-23 26.16 "CHO" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-25 26.16 "CHO" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-27 26.17 "CHO" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 26.18 "CHO" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-11-30 26.18 "CHO" "@" "MIL" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-02 26.18 "CHO" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-04 26.19 "CHO" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-06 26.19 "CHO" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "3" 2019-12-08 26.2 "CHO" "" "ATL" "L" -15 0 22.8 0.438 0.438 8.4 5 6.9 14.2 0 4.6 11.1 16.7 98 130 3.8 -8.5
"26" "4" 2019-12-10 26.21 "CHO" "" "WAS" "W" 7 0 15.1833333333333 0.368 0.4 7.4 12.6 10.2 0 0 0 15.5 18.5 72 115 0.8 -13.1
"27" "5" 2019-12-11 26.21 "CHO" "@" "BRK" "W" 5 0 19.8666666666667 0.557 0.5 9.7 24.7 17.1 18.3 0 4.8 0 21.7 136 109 10.1 4.1
"28" "6" 2019-12-13 26.21 "CHO" "@" "CHI" "W" 10 0 20.05 0.25 0.25 5.3 23.9 16 8.7 0 0 33.3 13.3 48 79 0.4 -8.3
"29" "7" 2019-12-15 26.22 "CHO" "@" "IND" "L" -22 0 17.6833333333333 0.073 0 4.5 11.6 7.6 9.7 0 0 12.7 18.4 27 116 -3.4 -18.7
"30" "8" 2019-12-17 26.22 "CHO" "" "SAC" "W" 8 0 14.45 0.902 0.833 0 0 0 0 0 0 0 11.8 195 122 5.3 1.6
"31" "9" 2019-12-18 26.23 "CHO" "@" "CLE" "L" -2 0 12.7 0.625 0.625 0 25.2 9.1 12.8 0 7.9 0 14 133 110 4.6 3.3
"32" "" 2019-12-21 26.24 "CHO" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2019-12-22 26.24 "CHO" "@" "BOS" "L" -26 0 5.43333333333333 NA NA 0 0 0 26.8 0 0 NA 0 230 135 0.3 -5.6
"34" "" 2019-12-27 26.25 "CHO" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2019-12-29 26.26 "CHO" "@" "MEM" "L" -13 0 4.6 0.5 0.5 21.7 46.4 33.7 0 0 0 33.3 27.4 76 112 0.9 -14.1
"36" "" 2019-12-31 26.26 "CHO" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-02 26.27 "CHO" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-04 26.27 "CHO" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-06 26.28 "CHO" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-08 26.28 "CHO" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "12" 2020-01-10 26.29 "CHO" "@" "UTA" "L" -17 0 8.35 0.5 0.5 0 14.7 7.5 19.7 0 0 0 11.1 118 123 2 0.6
"42" "" 2020-01-12 26.3 "CHO" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-13 26.3 "CHO" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-15 26.3 "CHO" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 26.32 "CHO" "" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 26.33 "CHO" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 26.34 "CHO" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-30 26.35 "CHO" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-01 26.35 "CHO" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 26.36 "CHO" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 26.36 "CHO" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-12 26.38 "DAL" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "13" 2020-02-21 26.41 "DAL" "@" "ORL" "W" 16 0 3.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 -1.2 -17.3
"54" "14" 2020-02-22 26.41 "DAL" "@" "ATL" "L" -4 0 4.91666666666667 0 0 19.5 0 9.7 0 0 0 50 17.2 34 116 -1.4 -24.7
"55" "15" 2020-02-24 26.41 "DAL" "" "MIN" "W" 16 0 20.8166666666667 0.5 0.5 0 29.4 14.4 0 0 8.7 0 3.7 106 107 2.6 -2.9
"56" "16" 2020-02-26 26.42 "DAL" "@" "SAS" "W" 6 0 11.1333333333333 0 0 9.2 33.8 22 12 4.2 0 0 3.8 97 91 2.9 2.7
"57" "17" 2020-02-28 26.42 "DAL" "@" "MIA" "L" -8 0 4.68333333333333 NA NA 0 55.4 27.3 25.6 0 0 100 9.9 57 126 -0.1 -4.3
"58" "18" 2020-03-01 26.43 "DAL" "@" "MIN" "W" 20 0 2.68333333333333 NA NA 0 28 15.8 0 0 0 100 15.4 0 87 -0.7 -18.9
"59" "19" 2020-03-02 26.43 "DAL" "@" "CHI" "L" -2 0 5.81666666666667 1.136 NA 21.2 0 9.6 0 0 0 0 6.7 243 118 1.9 -2.2
"60" "20" 2020-03-04 26.44 "DAL" "" "NOP" "W" 4 0 1.68333333333333 NA NA 0 0 0 0 27.7 0 100 25.9 0 52 -0.4 -12.4
"61" "21" 2020-03-06 26.44 "DAL" "" "MEM" "W" 25 0 15.4833333333333 0 0 0 28.2 13.1 6.9 0 0 40 13.8 15 102 -3 -20.3
"62" "" 2020-03-08 26.45 "DAL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-10 26.45 "DAL" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-11 26.46 "DAL" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-31 26.85 "DAL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-02 26.85 "DAL" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-04 26.86 "DAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-06 26.86 "DAL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "22" 2020-08-08 26.87 "DAL" "" "MIL" "W" 4 0 3.78333333333333 NA NA 24.6 26.9 25.7 0 0 0 100 10.6 60 115 0 -11.9
"70" "23" 2020-08-10 26.87 "DAL" "@" "UTA" "W" 8 0 18.0166666666667 NA NA 0 39 22.2 0 0 0 NA 0 0 121 1.4 -4.7
"71" "24" 2020-08-11 26.88 "DAL" "" "POR" "L" -3 0 7.01666666666667 0.694 1 0 15.5 8 0 0 0 41 14.8 59 132 -0.2 -12.6
"72" "25" 2020-08-13 26.88 "DAL" "@" "PHO" "L" -26 0 21.05 0.51 0.4 4.7 11.7 7.8 6.6 0 4.1 14.5 14.5 103 134 4.2 -5.2
