"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1994-12-15 30.78 "DEN" "@" "MIA" "W" 2 0 26 0.696 0.625 8.8 4.2 6.4 16.8 5.6 0 0 23.4 165 98 18.7 17.4
"12" "12" 1994-12-17 30.79 "DEN" "@" "CHH" "L" -19 0 14 0.25 0.25 9.5 0 4.8 0 3.8 0 14.3 22.8 59 120 -1.7 -14.2
"13" "13" 1994-12-19 30.79 "DEN" "" "BOS" "W" 19 1 28 0.603 0.625 10.7 18.2 15.2 25.4 1.8 0 13.9 23.2 118 92 12.1 3.8
"14" "14" 1994-12-21 30.8 "DEN" "" "SAS" "L" -14 1 34 0.451 0.333 0 4.7 2.1 14.9 0 0 16.2 25.8 87 129 5 -7.8
"15" "15" 1994-12-23 30.8 "DEN" "@" "PHO" "L" -16 1 33 0.582 0.583 3.7 18.6 11.2 21.9 3.2 0 0 17.1 144 133 14.3 3.7
"16" "16" 1994-12-25 30.81 "DEN" "" "SEA" "W" 9 1 38 0.612 0.577 12.6 12.6 12.6 16.8 4.3 0 22.4 21.8 115 104 14.2 4.3
"17" "17" 1994-12-27 30.81 "DEN" "" "IND" "L" -4 1 36 0.469 0.469 9.3 11.4 10.3 5.3 4.8 3.9 5.9 23.2 103 107 11.7 4.9
"18" "18" 1994-12-29 30.82 "DEN" "@" "POR" "L" -11 1 37 0.456 0.438 2.7 12.1 7.1 8.3 1.4 3.6 5.7 20.7 97 112 10.1 0.4
"19" "19" 1994-12-30 30.82 "DEN" "" "POR" "W" 4 1 19 0.514 0.429 19.4 25.3 22.4 33.2 0 0 18.6 24.6 113 118 7 -2
"20" "20" 1995-01-03 30.83 "DEN" "@" "MIN" "W" 9 1 47 0.286 0.235 0 10.7 5.6 11.5 2.3 0 5 19.1 78 96 2.6 -8.2
"21" "21" 1995-01-04 30.84 "DEN" "@" "CHI" "L" -6 1 37 0.368 0.3 6.8 10.8 9.1 16.8 0 0 21.6 17.7 81 108 1.9 -5.6
"22" "22" 1995-01-07 30.84 "DEN" "" "PHO" "L" -9 1 34 0.543 0.462 0 16 8.6 31.9 1.5 8.2 20.4 26.5 101 113 14.2 4.1
"23" "23" 1995-01-08 30.85 "DEN" "" "MIL" "W" 6 1 32 0.504 0.5 0 12.5 7.1 6.3 1.7 4.6 11.2 26.8 92 95 8.2 -0.2
"24" "24" 1995-01-11 30.85 "DEN" "@" "UTA" "L" -26 1 21 0.5 0.5 0 14.3 5.6 21.9 2.6 3.9 10 21.3 103 125 5.8 0.8
"25" "25" 1995-01-12 30.86 "DEN" "" "DAL" "W" 16 1 29 0.389 0.389 0 19.7 9.5 9.4 1.8 6.9 10 15.7 86 82 6.1 1.1
"26" "26" 1995-01-14 30.86 "DEN" "" "HOU" "W" 14 1 39 0.415 0.375 10.5 26.9 18.4 34.2 0 2 5.6 20.8 121 114 16.4 1.8
"27" "27" 1995-01-16 30.87 "DEN" "@" "GSW" "L" -4 1 32 0.364 0.364 0 12.2 6.9 35.3 0 0 0 17.6 100 101 6.1 1.3
"28" "28" 1995-01-17 30.87 "DEN" "@" "PHO" "L" -16 1 39 0.494 0.467 4 9.7 7.1 39.5 1.4 6 14.9 24.7 117 141 17 1.7
"29" "29" 1995-01-20 30.88 "DEN" "" "ORL" "L" -4 1 35 0.469 0.469 3 13.2 7.9 15.5 2.8 2 11.1 22.5 95 106 10.1 0
"30" "30" 1995-01-21 30.88 "DEN" "" "CLE" "L" -1 1 20 0.307 0.25 0 6.6 3.6 18.1 3.2 0 38.1 22.1 52 110 -0.9 -13
"31" "31" 1995-01-24 30.89 "DEN" "@" "SEA" "L" -22 1 29 0.333 0.333 3.8 18.4 10.3 20.9 1.9 0 25 12.5 76 125 3.1 -6.7
"32" "32" 1995-01-27 30.9 "DEN" "" "NJN" "W" 6 1 27 0.51 0.4 4.3 14.2 9.8 10.3 2 0 25.4 14 94 101 3.6 -6.9
"33" "33" 1995-01-28 30.9 "DEN" "@" "SAS" "L" -26 1 16 0.26 0.25 11.3 0 7.1 12 3.4 4.5 34.2 24.7 48 116 -0.6 -10.8
"34" "34" 1995-01-31 30.91 "DEN" "@" "HOU" "L" -12 0 7 0 0 15.2 32.7 23.6 0 7.6 0 0 18.8 15 80 -0.6 -10.9
"35" "35" 1995-02-01 30.91 "DEN" "@" "UTA" "L" -41 0 21 0.685 0.714 0 6.3 2.9 13.6 0 0 0 18.5 134 141 7.7 4.6
"36" "36" 1995-02-03 30.92 "DEN" "@" "LAL" "W" 14 1 24 0.505 0.5 0 16.3 8.9 38.1 2.3 0 20.2 29.2 92 86 5.9 0.7
"37" "37" 1995-02-07 30.93 "DEN" "" "LAL" "L" -2 1 24 0.683 0.667 4.8 19.5 12 31.6 0 3.5 13.9 28 125 103 12.9 11.3
"38" "38" 1995-02-09 30.93 "DEN" "" "GSW" "L" -8 1 33 0.6 0.6 14.5 11.8 13.2 28.3 1.6 3 11.8 22.4 132 122 15.5 6.4
"39" "39" 1995-02-14 30.95 "DEN" "" "ATL" "L" -11 1 22 0.3 0.3 5 5.5 5.2 8.2 0 6.9 9.1 21.7 73 114 0.3 -8
"40" "40" 1995-02-16 30.95 "DEN" "@" "NJN" "L" -6 1 30 0.312 0.286 2.9 0 1.7 15.2 1.8 5.2 0 20.8 86 115 4 -6.8
"41" "41" 1995-02-18 30.96 "DEN" "@" "PHI" "L" -6 1 16 0.127 0 6.5 8.8 7.5 15.4 0 0 11.3 24.2 50 113 -3.1 -20.1
"42" "42" 1995-02-19 30.96 "DEN" "@" "WSB" "W" 2 1 35 0.494 0.467 6.5 6.1 6.3 10.8 4.7 0 18.9 28.5 90 102 10.5 0.3
"43" "43" 1995-02-21 30.97 "DEN" "" "LAC" "W" 38 1 26 0.82 0.875 0 8.6 4.7 0 3.9 0 9.3 18.5 145 86 12.4 6
"44" "44" 1995-02-23 30.97 "DEN" "" "PHI" "W" 30 1 30 0.776 0.75 11.4 22.9 18 17 10.8 6.1 7.2 20.8 154 57 27.7 31
"45" "45" 1995-02-24 30.98 "DEN" "@" "SEA" "L" -4 1 30 0.666 0.591 7.8 25 15.3 19.7 5.6 0 19 24.1 118 100 14.3 9.8
"46" "46" 1995-02-26 30.98 "DEN" "" "UTA" "L" -14 1 32 0.388 0.389 4.5 26.8 14.8 11.3 3.5 2.7 8.8 16.6 100 120 6.2 0.2
"47" "47" 1995-02-28 30.99 "DEN" "" "MIN" "W" 13 1 36 0.588 0.5 0 8.6 4.1 20 0 2.1 7.3 18.2 132 121 11.1 -1.7
"48" "48" 1995-03-03 30.99 "DEN" "" "MIA" "W" 2 1 30 0.278 0.278 0 11.2 5.5 17.9 0 11.4 18.2 16.5 74 110 3.9 -1.9
"49" "49" 1995-03-04 31 "DEN" "@" "LAC" "W" 12 1 39 0.5 0.5 0 17.6 9.5 7.4 4.1 2 12.5 18.9 92 96 11.5 -0.4
"50" "50" 1995-03-07 31.01 "DEN" "@" "DAL" "W" 3 1 32 0.676 0.625 8.8 19.6 15 18.2 3.4 0 10.1 14.9 142 103 13.8 8.2
"51" "51" 1995-03-08 31.01 "DEN" "@" "ATL" "L" -11 1 24 0.636 0.636 5.3 17 11.8 19 2.2 3.1 15.4 25.6 108 107 10.5 5
"52" "52" 1995-03-10 31.01 "DEN" "@" "DET" "W" 11 1 15 0.689 0.667 16.4 13.6 14.9 0 3.5 6.4 29.8 39.1 95 90 6 0.1
"53" "53" 1995-03-12 31.02 "DEN" "@" "MIL" "W" 16 1 30 0.594 0.594 4.7 8.9 6.9 20.9 7 0 5.9 26.6 119 95 16.9 8.6
"54" "54" 1995-03-14 31.02 "DEN" "@" "NYK" "L" -20 1 34 0.505 0.458 3.3 0 1.6 12.3 3.4 2 7.2 19.8 106 115 10 5.9
"55" "55" 1995-03-16 31.03 "DEN" "" "SAC" "W" 22 1 28 0.689 0.65 0 7.8 4.7 14.4 3.7 0 8.4 19.9 137 109 12.9 1.2
"56" "56" 1995-03-18 31.04 "DEN" "" "POR" "W" 20 1 27 0.5 0.5 4.6 15.1 10.3 5.4 1.9 2.5 8.3 20.1 104 97 6.6 -2.2
"57" "57" 1995-03-20 31.04 "DEN" "@" "SAC" "L" -2 1 27 0.286 0.286 4.8 4.3 4.6 6 2.1 2.7 22.2 15.8 61 109 0.1 -9.2
"58" "58" 1995-03-22 31.05 "DEN" "@" "UTA" "L" -12 1 30 0.286 0.286 0 27.4 13.2 15.6 1.8 2.5 30 16.7 54 113 0.9 -8.7
"59" "59" 1995-03-23 31.05 "DEN" "" "NYK" "L" -3 1 30 0.425 0.35 0 19 9.6 38.1 0 7.5 7.8 19.6 100 110 9.4 4.5
"60" "60" 1995-03-26 31.06 "DEN" "@" "POR" "W" 4 1 34 0.623 0.5 9.1 18.2 13.7 10.5 1.7 0 6.8 21.7 133 115 14.9 4.6
"61" "61" 1995-03-27 31.06 "DEN" "" "LAC" "W" 9 1 34 0.587 0.588 16.6 3.9 10.1 32.7 4.6 2.1 10.1 25.3 130 109 19.7 9.2
"62" "62" 1995-03-31 31.07 "DEN" "@" "IND" "W" 15 1 28 0.813 0.813 0 7.3 4.4 14.5 7.3 0 20 17.6 120 91 12.1 9.4
"63" "63" 1995-04-02 31.08 "DEN" "@" "CLE" "W" 3 1 38 0.692 0.656 16.6 16.2 16.4 28.5 3 2 9.3 28.6 144 118 26.9 14.3
"64" "64" 1995-04-04 31.08 "DEN" "" "LAL" "L" -3 1 38 0.779 0.808 13 22.7 17.8 12.4 2.8 2 6.3 19.1 154 112 23.4 12.8
"65" "65" 1995-04-06 31.09 "DEN" "" "SEA" "L" -6 1 41 0.406 0.406 6.6 14.6 10.4 23.4 4.8 3.8 5.9 16.8 103 102 15.5 7.7
"66" "66" 1995-04-09 31.1 "DEN" "" "HOU" "L" -3 1 25 0.574 0.55 0 16.5 7.9 10.5 0 7.7 8.1 22.1 114 131 9.1 -1.7
"67" "67" 1995-04-10 31.1 "DEN" "@" "MIN" "W" 7 1 37 0.704 0.667 3.6 17.5 10.7 13.5 2.9 3.5 6.6 18.2 145 115 19.5 8.4
"68" "68" 1995-04-13 31.11 "DEN" "@" "LAC" "W" 22 1 39 0.846 0.824 0 10 5.3 15.8 5.2 0 9.8 22.8 155 107 28.4 12.5
"69" "69" 1995-04-14 31.11 "DEN" "" "PHO" "W" 15 1 32 0.504 0.469 5.2 3.3 4.1 13.4 1.7 2.5 15.1 30.7 100 105 8.8 -5.5
"70" "70" 1995-04-16 31.12 "DEN" "" "SAS" "L" -3 1 35 0.543 0.5 0 15.1 7.4 14.7 0 2.1 16.1 23.3 99 113 9.2 -1.7
"71" "71" 1995-04-18 31.12 "DEN" "@" "SAS" "L" -11 1 30 0.333 0.333 8.6 0 4.3 17.4 0 7.3 7.7 18.1 87 112 4.6 -0.9
"72" "72" 1995-04-19 31.12 "DEN" "" "MIN" "W" 25 1 29 0.654 0.658 4.4 21.2 12.9 32.9 3.6 2.6 9.1 33.5 123 85 21.6 13.6
"73" "73" 1995-04-22 31.13 "DEN" "@" "GSW" "W" 1 1 37 0.647 0.65 0 12.5 6 23.9 5.2 0 4.6 25.9 120 104 23.1 10.5
"74" "74" 1995-04-23 31.13 "DEN" "" "SAC" "W" 13 1 32 0.669 0.6 5.2 11.3 8.7 22.6 1.8 2.2 5.5 28.9 140 105 18.4 9.7
"1" "1" 1995-11-03 31.67 "DEN" "@" "LAL" "L" -2 1 15 0.286 0.286 8.4 0 4.1 20.9 3.3 5.2 12.5 22.7 73 101 1.5 -4.7
"2" "2" 1995-11-04 31.67 "DEN" "" "SAS" "L" -8 1 22 0.254 0.143 4.6 6.2 5.3 16 2.1 0 11.3 16.6 75 116 2.2 -7.5
"3" "3" 1995-11-07 31.68 "DEN" "@" "GSW" "L" -5 1 28 0.346 0.3 3.9 16.7 10.1 47.1 1.9 0 11.2 27.1 90 107 8.2 1.8
"4" "4" 1995-11-08 31.68 "DEN" "" "SEA" "L" -5 1 31 0.5 0.5 20.4 12.6 16.5 31.9 3.2 2.5 5.9 23.1 124 124 16.3 7.7
"5" "5" 1995-11-10 31.68 "DEN" "@" "UTA" "L" -23 1 19 0.333 0.333 0 13 5.9 0 0 0 0 21.8 72 123 0.3 -13.1
"6" "6" 1995-11-12 31.69 "DEN" "@" "LAC" "L" -5 0 15 0.167 0.167 0 20 10.4 8.9 0 4 0 17 50 107 -0.3 -11
"7" "7" 1995-11-15 31.7 "DEN" "@" "PHO" "W" 10 0 30 0.446 0.364 4 12.4 8.2 4.7 1.8 0 0 19.1 109 113 6.2 -5.8
"8" "8" 1995-11-17 31.7 "DEN" "" "NYK" "L" -9 0 27 0.833 0.857 4.1 24.7 13.5 12.3 2 6.5 11 30.3 140 109 23.3 22.2
"9" "9" 1995-11-18 31.71 "DEN" "@" "HOU" "L" -4 0 17 0.714 0.714 13.1 0 7 19.7 0 0 22.2 22.8 122 117 6.7 4.2
"10" "10" 1995-11-21 31.72 "DEN" "" "ATL" "W" 8 0 17 0.381 0.286 0 7.2 3.4 8.7 0 0 0 19.8 101 108 1.3 -9.7
"11" "11" 1995-11-24 31.72 "DEN" "@" "DAL" "W" 3 0 17 0.4 0.286 0 0 0 8.5 0 4.3 0 23.5 104 120 2.3 -9.5
"12" "12" 1995-11-25 31.73 "DEN" "" "UTA" "W" 3 0 22 0.635 0.571 5.1 5.3 5.2 9.7 0 3.2 11.3 18.8 119 107 6.1 3.9
"13" "13" 1995-11-28 31.73 "DEN" "@" "SAC" "L" -6 0 23 0.376 0.25 3.9 13.3 8.3 7 4.5 0 0 9.8 100 94 4.7 2
"14" "14" 1996-01-02 31.83 "DEN" "" "IND" "L" -15 0 17 0.727 0.667 6.4 18.8 11.4 24.9 9.6 5.1 42.1 30.2 86 98 7.2 5.8
"15" "15" 1996-01-04 31.84 "DEN" "@" "SAC" "L" -30 0 20 0.688 0.688 0 7.3 3.2 9.8 2.6 3.4 20 22.8 103 136 5.3 -2.2
"16" "16" 1996-01-06 31.84 "DEN" "" "MIA" "L" -2 0 15 0.167 0.167 6.3 38.1 20.6 12.4 0 0 25 23.8 39 96 -1.7 -16
"17" "17" 1996-01-07 31.84 "DEN" "@" "LAL" "W" 3 0 6 0.333 0.333 0 20 11.8 0 0 0 25 32.9 49 109 -0.8 -24.1
"18" "18" 1996-01-10 31.85 "DEN" "@" "VAN" "W" 6 0 12 0 0 0 18.2 9.9 22.9 4.4 0 25 15.6 30 87 -0.1 -6.6
"19" "19" 1996-01-12 31.86 "DEN" "" "CLE" "W" 7 0 12 0 0 0 12.5 6.7 0 0 0 0 8.9 0 108 -1.9 -15.8
"20" "20" 1996-01-13 31.86 "DEN" "" "POR" "L" -1 0 12 0.25 0.25 0 22.2 10.8 40 8.4 0 33.3 21.8 73 108 2.2 -1.4
"21" "21" 1996-01-16 31.87 "DEN" "@" "POR" "L" -18 0 12 0 0 8.9 9.3 9.1 28.6 0 0 50 16.2 31 102 -2.2 -15.2
"22" "22" 1996-01-17 31.87 "DEN" "" "HOU" "L" -8 0 5 0 0 25.3 49.2 37.4 19.2 0 0 25 36.2 36 129 -1.1 -30.8
"23" "23" 1996-01-20 31.88 "DEN" "" "SAC" "L" -5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -9.3
"24" "24" 1996-01-24 31.89 "DEN" "@" "SEA" "L" -7 0 19 0.581 0.583 7.7 27.3 18 24.7 0 5.2 12.7 20.7 107 96 6 4.5
"25" "25" 1996-01-25 31.89 "DEN" "@" "LAC" "L" -1 0 17 0 0 0 9.1 4 0 3.3 0 50 5.5 0 109 -1.6 -10.9
"26" "26" 1996-01-27 31.9 "DEN" "" "TOR" "W" 11 0 18 0.571 0.571 0 9.4 5.6 31.6 2.8 6.6 30 25.7 82 87 6.8 4.3
"27" "27" 1996-01-30 31.91 "DEN" "@" "MIN" "W" 2 0 11 0.4 0.4 0 9.1 4.6 0 0 0 0 19.8 81 98 0 -13.7
"28" "28" 1996-02-01 31.91 "DEN" "@" "MIL" "L" -6 0 11 0 0 0 0 0 11.8 0 0 0 4.1 57 128 -0.8 -9.2
"29" "29" 1996-02-08 31.93 "DEN" "" "LAC" "W" 20 0 25 0.61 0.417 5.1 15.6 10.2 9.6 2.1 0 10.9 16.3 131 107 8.4 -1.1
"30" "30" 1996-02-13 31.95 "DEN" "@" "ORL" "L" -28 0 20 0.167 0.167 0 5.9 2.8 6.2 0 3.2 0 13.4 44 123 -0.9 -12.6
"31" "31" 1996-02-15 31.95 "DEN" "@" "MIA" "L" -6 0 20 1.014 1 0 5.3 2.6 8.8 2.6 0 31.1 14.7 125 106 6.2 1.7
"32" "32" 1996-02-16 31.95 "DEN" "@" "CHH" "L" -7 0 19 0.417 0.417 0 7.4 3.1 7.7 2.8 11.7 14.3 16.5 84 110 3.5 2.1
"33" "33" 1996-02-18 31.96 "DEN" "" "BOS" "W" 24 0 19 0.381 0.357 0 43 23.2 12.6 0 0 20.2 21.7 74 92 1.7 -11.3
"34" "34" 1996-02-22 31.97 "DEN" "@" "POR" "L" -29 0 15 0 0 6.8 0 4.1 21.3 6.8 0 50 18.6 23 108 -2.6 -15
"35" "35" 1996-02-27 31.98 "DEN" "" "WSB" "W" 4 0 12 0.333 0.333 0 30.8 16.8 0 0 0 0 11.2 71 94 -0.1 -11.6
"36" "36" 1996-02-29 31.99 "DEN" "" "DAL" "L" -17 0 18 0.667 0.667 0 17 8.5 0 0 0 0 13 151 135 4.7 -2.8
"37" "37" 1996-03-02 31.99 "DEN" "" "VAN" "W" 26 0 5 NA NA 0 0 0 0 0 0 NA 0 0 90 -0.8 -9.8
"38" "38" 1996-03-04 32 "DEN" "" "SAS" "L" -11 0 16 0.375 0.375 0 0 0 20 3.4 10 0 11.1 100 105 3.6 6.8
"39" "39" 1996-03-06 32 "DEN" "@" "SAS" "L" -10 0 25 0.2 0.2 0 21.9 9.5 10.9 0 0 0 9.9 64 122 -0.1 -11.2
"40" "40" 1996-03-07 32.01 "DEN" "" "PHO" "W" 11 0 24 0.615 0.5 5.4 18.2 12.3 11.4 2.3 2.7 29.1 13.1 108 103 6.2 1.5
"41" "41" 1996-03-09 32.01 "DEN" "" "GSW" "W" 14 0 8 0.333 0.333 21.4 0 7.6 0 6.6 0 40 28.5 51 89 -2 -24.5
"42" "42" 1996-03-10 32.01 "DEN" "" "NJN" "L" -11 0 5 0 0 0 0 0 25.3 0 0 0 8.9 48 117 -0.8 -15.1
"43" "43" 1996-03-12 32.02 "DEN" "" "ORL" "W" 17 0 9 0.333 0.333 30.5 0 12.5 30.8 11.2 0 0 14.7 123 83 3.1 7.7
"44" "44" 1996-03-15 32.03 "DEN" "@" "CHI" "L" -21 0 6 0 0 0 20.5 10.7 0 9.2 0 0 8 0 105 0.2 -5.6
"45" "45" 1996-03-17 32.03 "DEN" "@" "DET" "L" -10 0 11 0 0 0 12.1 5.7 0 0 0 0 4.6 0 118 -0.4 -11.3
"46" "46" 1996-03-21 32.04 "DEN" "@" "NJN" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -18.2
"47" "47" 1996-03-22 32.05 "DEN" "@" "BOS" "L" -1 0 24 0.689 0.65 0 22.7 11.9 35.7 2.3 0 21.6 27.1 117 109 12.6 7.4
"48" "48" 1996-03-24 32.05 "DEN" "@" "WSB" "L" -2 0 20 0.667 0.667 0 5.5 3.1 25.5 2.8 0 0 7 160 107 4.5 4.8
"49" "49" 1996-03-26 32.06 "DEN" "" "CHH" "L" -7 0 7 0 0 0 0 0 0 0 0 25 26.4 0 119 -4.3 -39.5
"50" "50" 1996-03-28 32.06 "DEN" "@" "VAN" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -20.4
"51" "51" 1996-04-18 32.12 "DEN" "@" "DAL" "L" -34 0 17 NA NA 0 28.2 11.3 0 0 4.1 100 2.2 0 122 0.1 -10.9
"52" "52" 1996-04-19 32.12 "DEN" "" "VAN" "L" -14 0 13 0 0 0 49.9 19.9 11.5 11.3 6.5 66.7 8.8 13 67 2 1.1
"1" "1" 1996-11-01 32.66 "IND" "@" "DET" "L" -6 0 19.6 0.317 0.286 6.3 38.9 22.4 8.5 0 0 11.3 20.9 72 104 1.5 -8.4
"2" "2" 1996-11-02 32.66 "IND" "" "MIA" "L" -2 0 12.7833333333333 0 0 0 0 0 11.9 0 0 33.3 10.3 18 108 -2.5 -12.8
"3" "" 1996-11-07 32.68 "NJN" "" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1996-11-08 32.68 "NJN" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1996-11-13 32.69 "NJN" "" "WSB" "L" -15 0 17.4 0.333 0.333 5.2 6.6 5.8 18.6 2.8 0 14.3 15.2 90 106 2.6 -0.2
"6" "4" 1996-11-15 32.7 "NJN" "" "POR" "L" -8 0 20.1833333333333 0.254 0.143 0 25.9 10.8 0 0 0 11.3 18 59 102 -1.5 -11.8
"7" "5" 1996-11-16 32.7 "NJN" "" "DEN" "W" 7 0 13.7333333333333 0.444 0.429 0 16.3 7.7 0 0 0 0 22.4 103 105 1.9 -10
"8" "6" 1996-11-21 32.72 "NJN" "@" "DET" "L" -8 0 6.16666666666667 0 0 0 42.1 20 21.6 0 0 0 31.3 16 105 -1.9 -26.1
"9" "7" 1996-11-23 32.72 "NJN" "" "DAL" "W" 23 0 14.3666666666667 0.857 0.857 0 18 8 0 0 0 0 20.5 176 105 8.1 5.6
"10" "8" 1996-11-25 32.73 "NJN" "@" "UTA" "L" -16 0 21.1166666666667 0.571 0.5 0 11.4 4.5 18.9 4.9 2.7 0 17.1 134 108 9.8 8.9
"11" "9" 1996-11-27 32.73 "NJN" "@" "PHO" "L" -22 0 19.5333333333333 0.545 0.545 0 18.5 7.9 15 7.7 6.4 15.4 27.9 93 89 9.5 14.5
"12" "10" 1996-11-28 32.73 "NJN" "@" "GSW" "L" -6 0 12.6333333333333 0.3 0.3 0 8.8 3.9 0 0 0 0 15.5 77 137 -0.2 -13.7
"13" "11" 1996-11-30 32.74 "NJN" "@" "LAC" "W" 11 0 17.9 0.833 0.833 6.3 0 2.8 0 2.6 0 57.1 15.7 66 89 -0.6 -7.4
"14" "12" 1996-12-04 32.75 "NJN" "" "NYK" "L" -7 0 19.7666666666667 0.788 0.75 10.9 10.4 10.7 18.5 0 0 18.4 21.9 135 113 9.8 6.7
"15" "" 1996-12-07 32.76 "NJN" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 1997-01-03 32.83 "NJN" "" "ATL" "L" -10 0 4 0 0 0 28.6 13.6 0 14.5 22.2 0 22.9 0 68 0.6 7
"17" "" 1997-01-07 32.84 "NJN" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-01-09 32.85 "NJN" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-01-11 32.85 "NJN" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-01-13 32.86 "NJN" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-01-15 32.87 "NJN" "@" "CHH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-01-17 32.87 "NJN" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-01-18 32.87 "NJN" "" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-02-11 32.94 "NJN" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-02-12 32.94 "NJN" "@" "CHH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-02-14 32.95 "NJN" "@" "WSB" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-02-15 32.95 "NJN" "" "WSB" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
