"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2009-11-04 25.97 "MIN" "" "BOS" "L" -2 0 13.3166666666667 0.667 0.667 10.6 25.7 19 0 0 0 40 18.5 79 103 2.3 -5.1
"6" "6" 2009-11-06 25.98 "MIN" "" "MIL" "L" -15 0 17.25 0.4 0.4 0 11.8 6.3 11.9 0 0 16.7 16.3 74 101 0.4 -8.4
"7" "7" 2009-11-08 25.98 "MIN" "@" "POR" "L" -23 0 21.9166666666667 0.415 0.438 0 21.4 10 7.2 0 3.3 10.6 19.3 78 122 3.4 -6.3
"8" "8" 2009-11-09 25.98 "MIN" "@" "GSW" "L" -41 0 29.7666666666667 0.607 0.607 0 22.5 10.6 15.8 0 0 22.2 22.2 105 139 8.7 -4.4
"9" "9" 2009-11-11 25.99 "MIN" "" "POR" "L" -23 0 24.55 0.722 0.722 0 6.1 2.8 16.1 2.2 0 10 21 124 123 10 6.3
"10" "10" 2009-11-13 25.99 "MIN" "" "DAL" "L" -12 0 21.4333333333333 0.286 0.286 3.9 40.3 20.7 27.4 2.3 0 0 13.9 78 82 5.6 0.3
"11" "11" 2009-11-14 26 "MIN" "@" "MEM" "L" -10 0 20.1 0.333 0.333 6 5.7 5.8 7.3 0 3.6 10 22.3 69 103 2.3 -6.1
"12" "12" 2009-11-18 26.01 "MIN" "" "HOU" "L" -13 0 20.75 0.227 0.227 0 11 5.6 7.4 2.5 0 8.3 26.3 54 109 -0.6 -13.7
"13" "13" 2009-11-21 26.02 "MIN" "@" "POR" "L" -28 0 21.8833333333333 0.6 0.6 0 11.2 5.3 8.9 2.7 0 28.6 16.2 87 125 2 -3.6
"14" "14" 2009-11-23 26.02 "MIN" "@" "LAC" "L" -4 0 10.2333333333333 0.205 0.25 12 10.4 11.2 16.6 0 6.8 17 26.3 53 105 -0.2 -11.2
"15" "15" 2009-11-25 26.03 "MIN" "" "DEN" "L" -13 0 9.15 0.25 0.25 10.5 13.8 11.9 40.6 15.2 0 33.3 25.3 64 91 3.7 8.9
"16" "16" 2009-11-27 26.03 "MIN" "" "PHO" "L" -25 0 5.46666666666667 0 0 0 58.5 22 0 8.8 0 0 15.3 0 100 -0.2 -10.3
"17" "" 2009-11-29 26.04 "MIN" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2009-12-02 26.05 "MIN" "" "MEM" "L" -2 0 8.71666666666667 NA NA 0 28.2 15.1 14.9 0 0 100 5.6 42 110 -0.5 -9.7
"19" "18" 2009-12-04 26.05 "MIN" "@" "NOH" "L" -9 0 10.2166666666667 0.7 0.7 0 11.5 5.2 42.9 0 0 16.7 25.9 122 110 5 7.9
"20" "19" 2009-12-05 26.05 "MIN" "" "UTA" "W" 7 0 13.3 0 0 0 8 4.7 8.2 3.9 0 0 6.7 33 107 0.1 -5.3
"21" "20" 2009-12-08 26.06 "MIN" "@" "TOR" "L" -6 0 5.28333333333333 0 0 0 0 0 27.5 0 0 50 16.1 20 111 -1.4 -18.3
"22" "21" 2009-12-09 26.07 "MIN" "" "NOH" "L" -1 0 5.75 NA NA 0 20.4 10.7 0 0 0 100 7.9 0 110 -0.7 -13.4
"23" "22" 2009-12-11 26.07 "MIN" "@" "LAL" "L" -12 0 21.95 0.338 0.313 0 21.4 11.2 13 0 0 18.4 21.2 67 108 1.3 -8.1
"24" "23" 2009-12-12 26.07 "MIN" "@" "SAC" "L" -20 0 11.7666666666667 0.25 0.25 0 17.7 8.4 0 4 5.5 33.3 20.3 36 108 -0.1 -9.9
"25" "24" 2009-12-14 26.08 "MIN" "@" "UTA" "W" 2 0 15.3333333333333 0.41 0.375 7.3 15.3 11.2 17 3.2 0 0 13.5 118 107 4.5 3.6
"26" "25" 2009-12-16 26.08 "MIN" "" "LAC" "L" -25 0 23.05 0.375 0.375 0 14.9 6.9 0 0 0 0 14.3 84 128 2.5 -8.4
"27" "26" 2009-12-18 26.09 "MIN" "" "SAC" "W" 16 0 19.35 0.667 0.667 0 10.3 5.9 12.5 2.4 0 40 21.5 82 91 2.4 -2.7
"28" "27" 2009-12-20 26.1 "MIN" "@" "BOS" "L" -18 0 10.7 0 0 0 25.6 10.4 11.8 0 0 16.7 23.5 10 126 -3.6 -26.8
"29" "28" 2009-12-22 26.1 "MIN" "" "ATL" "L" -25 0 10.8833333333333 0 0 0 10 5.1 14.7 0 0 50 8 23 124 -1.1 -10.8
"30" "29" 2009-12-23 26.1 "MIN" "@" "NJN" "W" 4 0 3.41666666666667 0 0 0 0 0 0 0 0 0 24.9 0 112 -1.4 -30.4
"31" "30" 2009-12-26 26.11 "MIN" "" "WAS" "W" 12 0 6.55 0 0 0 0 0 21.6 0 0 0 6.1 48 99 -0.4 -9.8
"32" "31" 2009-12-29 26.12 "MIN" "@" "SAS" "L" -18 0 11.5833333333333 0.5 0.5 0 18 8.7 0 0 0 0 21.6 111 122 2.8 0.1
"33" "" 2009-12-30 26.12 "MIN" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-01 26.13 "MIN" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2010-01-02 26.13 "MIN" "@" "IND" "L" -11 0 4.26666666666667 1 1 0 0 0 0 0 0 50 19.6 73 130 0.7 -8.9
"36" "33" 2010-01-06 26.14 "MIN" "" "GSW" "L" -6 0 15.8666666666667 0 0 0 20.2 9.8 16.4 0 0 0 5.2 50 112 0.1 -6.6
"37" "34" 2010-01-08 26.15 "MIN" "" "IND" "W" 7 0 7.75 0.667 0.667 0 0 0 46.5 0 0 0 16 152 114 4.1 7.9
"38" "35" 2010-01-09 26.15 "MIN" "@" "CHI" "L" -14 0 23.7833333333333 0.643 0.643 0 16.4 7.2 7 0 0 12.5 14.9 108 115 5.1 -5
"39" "36" 2010-01-11 26.16 "MIN" "@" "DEN" "L" -11 0 3.56666666666667 0 0 0 0 0 39.6 0 0 0 11.2 48 114 -0.8 -15.8
"40" "37" 2010-01-13 26.16 "MIN" "@" "HOU" "L" -6 0 13.2666666666667 0.5 0.5 0 7.5 3.9 0 4 0 33.3 19.9 66 98 0.5 -7.8
"41" "38" 2010-01-15 26.17 "MIN" "@" "MEM" "L" -25 0 10.8833333333333 0 0 0 0 0 0 0 0 16.7 23.5 0 145 -4.9 -34.4
"42" "39" 2010-01-18 26.18 "MIN" "" "PHI" "W" 5 0 8.16666666666667 0.25 0.25 0 0 0 0 0 0 20 28.5 43 109 -2.2 -27.1
"43" "40" 2010-01-20 26.18 "MIN" "" "OKC" "L" -2 0 8.15 0.5 0.5 0 0 0 0 0 0 25 23 70 112 -0.1 -11.6
"44" "41" 2010-01-22 26.19 "MIN" "" "NOH" "L" -2 0 12.3333333333333 0.25 0.25 0 18.5 10.1 22.8 4.3 0 20 18.4 64 102 1.2 -5.7
"45" "42" 2010-01-23 26.19 "MIN" "@" "MIL" "L" -33 0 10.3833333333333 0.129 0 0 28 11.3 0 0 0 0 15.6 32 130 -1.7 -18.8
"46" "43" 2010-01-26 26.2 "MIN" "@" "NYK" "L" -27 0 19.8166666666667 0.606 0.591 0 11.3 5.5 9.5 0 0 7 29.6 118 134 7.8 -6.4
"47" "44" 2010-01-27 26.2 "MIN" "@" "CLE" "L" -14 0 13.55 0 0 0 12.2 4.6 19.1 0 6.2 0 18.4 18 119 -2.3 -14.1
"48" "45" 2010-01-29 26.21 "MIN" "" "LAC" "W" 14 0 7.5 0 0 0 34.9 21.8 0 0 0 33.3 18.2 0 94 -1.9 -23
"49" "46" 2010-01-31 26.21 "MIN" "" "NYK" "W" 21 0 1.83333333333333 0 0 0 0 0 0 0 0 0 23.2 0 104 -0.7 -30.1
"50" "" 2010-02-05 26.22 "MIN" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 26.23 "MIN" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2010-02-09 26.24 "MIN" "@" "PHI" "L" -22 0 6.85 0 0 0 0 0 0 0 0 0 13.2 0 130 -1.8 -22.8
"53" "48" 2010-02-10 26.24 "MIN" "" "CHA" "L" -1 0 8.93333333333333 0.7 0.7 0 0 0 0 6.2 0 16.7 32.9 100 103 4.3 6.7
"54" "49" 2010-02-16 26.25 "MIN" "@" "DET" "L" -23 0 8.25 0.5 0.5 0 29.1 14.2 23.1 0 0 0 11.5 113 115 1.9 -2.5
"55" "50" 2010-02-17 26.26 "MIN" "@" "WAS" "L" -9 0 8.41666666666667 0.266 0 0 0 0 15 0 0 0 9.9 87 122 -0.2 -10.4
"56" "51" 2010-02-19 26.26 "MIN" "" "CHI" "L" -6 0 9.33333333333333 1.5 1.5 0 0 0 0 0 0 66.7 14.3 61 112 -0.5 -11.2
"57" "52" 2010-02-21 26.27 "MIN" "" "OKC" "L" -2 0 5.18333333333333 0 0 0 0 0 0 0 0 0 8 0 123 -1.1 -18.1
"58" "" 2010-02-23 26.27 "MIN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "53" 2010-02-24 26.28 "MIN" "@" "ATL" "L" -6 0 5.91666666666667 0 0 0 0 0 0 0 0 0 15.9 0 116 -1.8 -22.8
"60" "54" 2010-02-26 26.28 "MIN" "@" "OKC" "L" -17 0 7.36666666666667 0.667 0.667 0 34.3 14.5 0 0 0 0 17.2 130 112 2.9 0.8
"61" "55" 2010-02-27 26.28 "MIN" "" "POR" "L" -19 0 21.05 0.5 0.5 0 24.8 13.3 0 0 0 16.7 13 81 119 2.8 -4.5
"62" "56" 2010-03-03 26.3 "MIN" "@" "DAL" "L" -3 0 10.0666666666667 0.5 0.5 0 11.1 6 44.1 5.2 6.9 0 21.8 147 108 6.4 18.6
"63" "57" 2010-03-06 26.3 "MIN" "" "HOU" "L" -14 0 6.25 0 0 0 33.4 17.3 20.8 0 0 0 27.7 14 112 -1.5 -24.6
"64" "58" 2010-03-08 26.31 "MIN" "" "DAL" "L" -13 0 20.8 0.309 0.35 5 4.8 4.9 6.6 2.2 0 15 23.9 64 117 -0.1 -12.1
"65" "" 2010-03-10 26.32 "MIN" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2010-03-12 26.32 "MIN" "" "SAS" "L" -18 0 3.66666666666667 1 1 0 0 0 0 0 0 0 13 200 122 1.7 7.3
"67" "60" 2010-03-14 26.33 "MIN" "@" "SAC" "L" -14 0 15.6 0.625 0.625 0 5.8 2.9 9.7 3 0 0 10.6 136 109 4.6 3.3
"68" "" 2010-03-16 26.33 "MIN" "@" "PHO" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 26.33 "MIN" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-19 26.34 "MIN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-22 26.35 "MIN" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 2010-03-24 26.35 "MIN" "@" "CHA" "L" -13 0 2.66666666666667 1.5 1.5 0 0 0 0 0 0 0 16.6 300 121 2.7 33.7
"73" "62" 2010-03-26 26.36 "MIN" "@" "ORL" "L" -9 0 17.2833333333333 0.375 0.375 0 6.3 3.1 0 0 0 20 12.9 62 123 -0.5 -10.5
"74" "63" 2010-03-28 26.36 "MIN" "" "PHO" "L" -6 0 10.6333333333333 0 0 0 0 0 0 4.5 0 33.3 10.8 0 109 -1.4 -12.5
"75" "64" 2010-03-31 26.37 "MIN" "" "SAC" "W" 9 0 19.2 0.688 0.688 0 0 0 0 0 0 20 23.6 100 115 5 -7.1
"76" "65" 2010-04-03 26.38 "MIN" "" "MIA" "L" -13 0 17.9166666666667 0.5 0.5 6 19.6 12.5 10.3 0 0 14.3 19.1 92 113 3.9 -5.4
"77" "66" 2010-04-04 26.38 "MIN" "@" "OKC" "L" -8 0 4.48333333333333 0 0 0 0 0 28.9 0 0 0 20.4 29 130 -0.7 -16.6
"78" "67" 2010-04-07 26.39 "MIN" "" "GSW" "L" -9 0 11.05 0.5 0.5 0 13.2 5.8 0 0 0 0 12 102 124 1.6 -5.4
"79" "68" 2010-04-09 26.4 "MIN" "" "LAL" "L" -9 0 3.08333333333333 NA NA 35.4 0 17.1 0 0 0 NA 0 215 121 0.7 -1.2
"80" "69" 2010-04-11 26.4 "MIN" "@" "NOH" "L" -28 0 10.9666666666667 0.333 0.333 0 11.8 5.5 0 4.5 0 0 12.9 65 111 1.2 -5.3
"81" "70" 2010-04-12 26.41 "MIN" "@" "SAS" "L" -22 0 19.9333333333333 1.143 1.143 0 12.3 6.4 19.6 2.3 0 12.5 16.9 182 129 15.1 18.8
"82" "71" 2010-04-14 26.41 "MIN" "" "DET" "L" -5 0 14 0.667 0.667 0 17.6 9.3 0 3.9 0 0 19.9 135 111 6.2 2.1
"1" "1" 2011-01-12 27.16 "DAL" "@" "IND" "L" -13 0 16 0.333 0.333 0 0 0 10 3.5 10.2 0 9.1 85 114 2.6 0.7
"2" "2" 2011-01-14 27.16 "DAL" "@" "SAS" "L" -12 0 19.2 0.515 0.5 0 11.1 5.5 0 0 0 0 9.8 105 118 2.5 -3
"3" "3" 2011-01-15 27.17 "DAL" "@" "MEM" "L" -19 0 14.3333333333333 0 0 0 9.3 4.2 0 0 5.2 0 6.9 0 105 -0.4 -6.7
"4" "4" 2011-01-17 27.17 "DAL" "@" "DET" "L" -14 0 4.53333333333333 0.75 0.75 0 0 0 0 0 0 0 22.2 138 131 2 10.1
"5" "5" 2011-01-19 27.18 "DAL" "" "LAL" "W" 9 1 24.2833333333333 0.786 0.786 0 16.5 8.5 5.8 0 0 12.5 17.2 130 121 7.5 -0.5
"6" "6" 2011-01-20 27.18 "DAL" "@" "CHI" "L" -5 1 16.7333333333333 0.347 0 0 5.9 3.1 11 3.4 0 31.6 18.8 58 98 -0.3 -9.1
"7" "7" 2011-01-22 27.19 "DAL" "@" "NJN" "W" 1 1 18.9166666666667 0.75 0.75 0 7.5 3.3 21.6 2.9 0 33.3 7.5 106 98 2.5 1.5
"8" "8" 2011-01-25 27.19 "DAL" "" "LAC" "W" 7 1 7.55 0 0 0 21.2 9.9 0 0 0 50 12.6 0 118 -1.8 -19
"9" "9" 2011-01-27 27.2 "DAL" "" "HOU" "W" 5 1 22.2833333333333 0.786 0.786 0 9.8 5.3 13.3 4.6 0 0 14.8 154 107 10.5 12.2
"10" "10" 2011-01-29 27.21 "DAL" "" "ATL" "W" 11 1 19.2 0.4 0.4 0 6 3.2 0 0 0 0 12.8 80 110 1.6 -7.8
"11" "11" 2011-02-05 27.22 "NOH" "" "LAL" "L" -6 0 9.8 0 0 0 12.6 6.2 35.8 0 0 0 5.2 116 125 1.7 5.2
"12" "12" 2011-02-07 27.23 "NOH" "" "MIN" "L" -12 0 21.2833333333333 0.25 0.25 0 18.3 7.8 0 0 17 0 16.9 60 112 2.5 -4.8
"13" "13" 2011-02-09 27.24 "NOH" "@" "NJN" "L" -2 1 14.1166666666667 0 0 0 17.9 9 18.8 0 0 33.3 10.5 38 117 -0.8 -11
"14" "14" 2011-02-11 27.24 "NOH" "@" "ORL" "W" 6 0 4.78333333333333 NA NA 0 0 0 26.4 0 0 NA 0 216 104 -0.1 -4.1
"15" "" 2011-02-12 27.24 "NOH" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2011-03-04 27.3 "BOS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2011-03-06 27.3 "BOS" "@" "MIL" "W" 6 0 11.6833333333333 0.5 0.5 0 0 0 0 9.4 0 0 13.5 92 87 2.9 6.9
"18" "16" 2011-03-09 27.31 "BOS" "" "LAC" "L" -5 0 8.1 0.5 0.5 0 0 0 0 13 0 0 11.3 103 99 3 9
"19" "17" 2011-03-11 27.32 "BOS" "@" "PHI" "L" -3 0 19.65 0.5 0.5 0 11.6 5.5 16 0 0 33.3 7.4 80 104 1.2 -4.7
"20" "18" 2011-03-13 27.32 "BOS" "" "MIL" "W" 31 0 15.7166666666667 0.129 0 0 6.6 3.7 0 0 0 20.5 15 24 73 -3 -14.9
"21" "19" 2011-03-14 27.33 "BOS" "@" "NJN" "L" -9 0 7.2 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.8 -12.9
"22" "20" 2011-03-16 27.33 "BOS" "" "IND" "W" 12 0 2.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -2.9
"23" "21" 2011-03-18 27.34 "BOS" "@" "HOU" "L" -16 0 10.4666666666667 0 0 0 48.3 23.2 0 0 0 0 4.8 0 103 0.5 -6.6
"24" "" 2011-03-19 27.34 "BOS" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2011-03-21 27.35 "BOS" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2011-03-23 27.35 "BOS" "" "MEM" "L" -3 0 2.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4
"27" "" 2011-03-25 27.36 "BOS" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2011-03-27 27.36 "BOS" "@" "MIN" "W" 3 0 7.53333333333333 NA NA 14.2 0 7 0 0 0 NA 0 212 112 0.7 -2.5
"29" "24" 2011-03-28 27.36 "BOS" "@" "IND" "L" -7 0 2.13333333333333 0 0 0 0 0 0 0 0 0 24.2 0 125 -0.7 -27.9
"30" "25" 2011-03-31 27.37 "BOS" "@" "SAS" "W" 10 0 4.26666666666667 NA NA 0 23.4 13.1 0 0 0 100 11 0 105 -1.1 -18
"31" "26" 2011-04-01 27.38 "BOS" "@" "ATL" "L" -5 0 6.81666666666667 NA NA 0 14.4 7.8 0 0 0 NA 0 0 106 -0.1 -9.3
"32" "" 2011-04-03 27.38 "BOS" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2011-04-05 27.39 "BOS" "" "PHI" "W" 17 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -13.5
"34" "28" 2011-04-07 27.39 "BOS" "@" "CHI" "L" -16 0 2.85 1 1 0 0 0 0 0 0 50 35.3 65 121 0.7 -3.8
"35" "" 2011-04-08 27.39 "BOS" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2011-04-10 27.4 "BOS" "@" "MIA" "L" -23 0 2.5 0 0 0 50.5 28.2 0 0 0 0 22.6 0 110 -0.4 -21.3
"37" "30" 2011-04-11 27.4 "BOS" "@" "WAS" "L" -1 0 8.18333333333333 0.5 0.5 0 14.1 6.8 25.4 0 0 0 11.1 116 100 1.2 -5.1
"38" "31" 2011-04-13 27.41 "BOS" "" "NYK" "W" 10 0 34.95 0.839 0.9 0 5.8 3.6 0 1.4 0 15 17.3 134 108 12.4 2.6
"1" "1" 2011-12-25 28.11 "BOS" "@" "NYK" "L" -2 1 15.1166666666667 NA NA 0 8.8 4.4 8.1 0 0 NA 0 205 119 -0.6 -6.4
"2" "2" 2011-12-27 28.12 "BOS" "@" "MIA" "L" -8 1 13.1833333333333 0.625 0.625 0 0 0 0 0 0 33.3 20.3 73 118 -0.6 -11
"3" "3" 2011-12-28 28.12 "BOS" "@" "NOH" "L" -19 1 18.9 0.583 0.583 0 28.2 12 0 6.1 7.6 14.3 18.2 96 99 7.2 9.9
"4" "4" 2011-12-30 28.12 "BOS" "" "DET" "W" 11 0 14.05 0.5 0.5 0 0 0 0 0 0 0 20 95 118 2.3 -6.6
"5" "" 2012-01-01 28.13 "BOS" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-02 28.13 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2012-01-04 28.14 "BOS" "" "NJN" "W" 19 0 7.76666666666667 0 0 0 0 0 17.7 7.7 0 0 19.9 25 82 -0.4 -9.6
"8" "6" 2012-01-06 28.14 "BOS" "" "IND" "L" -13 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.7
"9" "" 2012-01-11 28.16 "BOS" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-13 28.16 "BOS" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-14 28.16 "BOS" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-16 28.17 "BOS" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-18 28.18 "BOS" "" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-20 28.18 "BOS" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2012-01-22 28.19 "BOS" "@" "WAS" "W" 6 0 3.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -3.7
"16" "8" 2012-01-23 28.19 "BOS" "" "ORL" "W" 31 1 33.95 0.5 0.5 3.4 8.7 6.3 0 3.2 5.8 25 16.7 73 65 5.5 0.6
"17" "9" 2012-01-26 28.2 "BOS" "@" "ORL" "W" 8 0 4.08333333333333 0 0 0 26.7 14.2 0 0 0 0 12.1 0 96 -0.4 -14.9
"18" "10" 2012-01-27 28.2 "BOS" "" "IND" "W" 7 0 11.75 0.5 0.5 0 26.6 14.1 12 0 6.7 0 7.8 118 88 2.9 4.4
"19" "11" 2012-01-29 28.21 "BOS" "" "CLE" "L" -1 0 8.3 0.667 0.667 0 0 0 0 0 0 0 19 125 111 2.7 0.8
"20" "12" 2012-01-31 28.21 "BOS" "@" "CLE" "W" 3 0 6.03333333333333 1 1 24.1 0 11.9 0 0 0 0 16.7 203 116 3.3 6.7
"21" "13" 2012-02-01 28.21 "BOS" "" "TOR" "W" 36 0 21.4333333333333 0.429 0.429 0 9 5.3 6.5 0 7.6 22.2 22.3 67 76 1.8 -5.4
"22" "14" 2012-02-03 28.22 "BOS" "" "NYK" "W" 2 0 3.35 0 0 0 0 0 0 0 0 0 13.8 0 114 -1.1 -23.6
"23" "15" 2012-02-05 28.22 "BOS" "" "MEM" "W" 18 0 9.31666666666667 0 0 0 0 0 0 0 0 0 5.1 0 101 -1.1 -10.4
"24" "16" 2012-02-07 28.23 "BOS" "" "CHA" "W" 10 0 6.85 0 0 0 0 0 0 0 0 0 7.3 0 104 -0.7 -13.2
"25" "" 2012-02-09 28.24 "BOS" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-10 28.24 "BOS" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-12 28.24 "BOS" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-15 28.25 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-16 28.25 "BOS" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2012-02-19 28.26 "BOS" "@" "DET" "L" -15 0 3.9 1 1 0 25.6 14.8 0 0 0 0 12.2 200 102 2 9.4
"31" "18" 2012-02-20 28.27 "BOS" "@" "DAL" "L" -16 0 8.65 0 0 0 32.6 17.5 0 0 8.7 0 23.4 0 90 -1.2 -14.7
"32" "" 2012-02-22 28.27 "BOS" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-28 28.29 "BOS" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-29 28.29 "BOS" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "19" 2012-03-02 28.3 "BOS" "" "NJN" "W" 13 0 15.5833333333333 0.387 0.333 0 23.1 11.7 0 6.1 0 0 10.9 79 85 3 -2
"36" "" 2012-03-04 28.3 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-06 28.31 "BOS" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "20" 2012-03-07 28.31 "BOS" "@" "PHI" "L" -32 0 14.1666666666667 0.333 0.333 0 23.6 11.4 0 0 0 0 10.3 68 119 0.4 -10.7
"39" "21" 2012-03-09 28.32 "BOS" "" "POR" "W" 18 0 22.3 0.563 0.563 0 0 0 12.9 4.7 0 10.1 20.8 104 96 7.2 2.6
"40" "22" 2012-03-11 28.32 "BOS" "@" "LAL" "L" -3 0 2.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.9
"41" "23" 2012-03-12 28.32 "BOS" "@" "LAC" "W" 9 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -2.6
"42" "" 2012-03-14 28.33 "BOS" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "24" 2012-03-16 28.33 "BOS" "@" "SAC" "L" -25 0 7.65 0.25 0.25 0 0 0 0 0 0 20 29.5 38 131 -2.2 -28.2
"44" "" 2012-03-17 28.34 "BOS" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-19 28.34 "BOS" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "25" 2012-03-22 28.35 "BOS" "@" "MIL" "W" 9 0 0.95 0 0 0 0 0 0 0 0 0 47.9 0 104 -0.7 -48.9
"47" "26" 2012-03-23 28.35 "BOS" "@" "PHI" "L" -13 0 4.28333333333333 0 0 0 24.4 13.8 0 0 0 0 24.7 0 110 -1.1 -24.5
"48" "27" 2012-03-25 28.36 "BOS" "" "WAS" "W" 12 0 2.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -3.9
"49" "28" 2012-03-26 28.36 "BOS" "@" "CHA" "W" 7 0 6.93333333333333 0 0 0 0 0 0 0 0 0 6.8 0 113 -0.7 -12.6
"50" "29" 2012-03-28 28.37 "BOS" "" "UTA" "W" 12 0 12.2333333333333 0.833 0.833 0 15.7 9 0 0 5.4 0 12.1 147 91 4.6 10.3
"51" "30" 2012-03-30 28.37 "BOS" "@" "MIN" "W" 21 0 14 0 0 7.8 14.9 11.4 7.8 3.9 0 16.7 19.8 23 85 -1.9 -15.5
"52" "31" 2012-04-01 28.38 "BOS" "" "MIA" "W" 19 0 14.0666666666667 0.5 0.5 0 28.9 17.8 11.5 0 0 0 7.2 112 76 2.8 3.8
"53" "32" 2012-04-04 28.39 "BOS" "" "SAS" "L" -1 0 13.2833333333333 0.644 0.833 0 7.7 3.9 0 11.5 0 20.5 17.7 85 76 4 8.1
