"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1984-03-15 30.37 "SAS" "@" "LAL" "L" -19 1 32 0.66 0.625 0 4.1 1.7 48.3 2.6 0 31.8 21.3 108 123 16.7 NA
"49" "49" 1984-03-16 30.38 "SAS" "@" "SEA" "L" -3 1 20 0.387 0.167 0 0 0 40.3 NA NA 0 14.5 NA NA 7.7 NA
"50" "50" 1984-03-18 30.38 "SAS" "@" "SDC" "W" 5 1 33 0.625 0.625 4 9.3 7 32.5 4 0 11.1 10.4 147 122 16.5 NA
"51" "51" 1984-03-20 30.39 "SAS" "" "ATL" "W" 3 1 44 0.255 0.3 0 14.3 7.3 54.7 1.1 0 7.8 12.1 103 102 12.5 NA
"52" "52" 1984-03-22 30.39 "SAS" "" "UTA" "W" 3 1 29 0.85 0.8 0 13.8 7 60.7 4.2 0 33.8 11.6 142 105 20 NA
"53" "53" 1984-03-24 30.4 "SAS" "@" "KCK" "L" -7 1 38 0.594 0.594 0 6.3 3.4 39 4.8 0 23.8 22.2 108 115 17.9 NA
"54" "54" 1984-03-27 30.41 "SAS" "" "GSW" "W" 1 1 33 0.582 0.533 2.8 6.7 4.6 43.2 1.4 1.7 5.8 20.8 137 103 20.3 NA
"55" "55" 1984-03-30 30.41 "SAS" "@" "DEN" "L" -9 1 23 0.333 0.333 0 5.8 2.3 51.4 1.9 0 25 24 88 132 5.4 NA
"56" "56" 1984-03-31 30.42 "SAS" "" "SEA" "L" -18 1 17 0.436 0.333 5 0 3.1 44.2 0 0 12.7 17.8 112 123 5.7 NA
"57" "57" 1984-04-03 30.42 "SAS" "" "LAL" "W" 28 1 21 0.387 0.333 0 0 0 46.8 4.2 0 20.5 9 123 100 9.6 NA
"58" "58" 1984-04-06 30.43 "SAS" "@" "DAL" "L" -13 1 23 0.752 0.583 0 15.3 8.1 51.1 2 0 25.8 20.7 133 125 15.2 NA
"59" "59" 1984-04-07 30.44 "SAS" "" "SDC" "W" 14 0 25 0.712 0.6 0 11.8 6.1 52.8 5.6 0 0 10.1 174 103 18.5 NA
"60" "60" 1984-04-10 30.44 "SAS" "" "HOU" "W" 10 0 14 0.615 0.5 0 0 0 43.8 12.7 0 38.1 22.2 95 88 7.7 NA
"61" "61" 1984-04-12 30.45 "SAS" "@" "KCK" "L" -12 0 31 0.192 0.2 0 8.8 4.4 50.4 1.4 0 0 13 87 110 6.4 NA
"62" "62" 1984-04-13 30.45 "SAS" "@" "HOU" "W" 1 0 25 0.467 0.467 0 9.4 5.2 84.5 1.8 0 0 24.1 125 111 19.4 NA
"63" "63" 1984-04-15 30.46 "SAS" "" "DEN" "W" 3 0 28 0 0 0 0 0 62.3 2.7 0 66.7 3.8 145 123 14.5 NA
"1" "1" 1984-10-27 30.99 "HOU" "@" "DAL" "W" 10 1 36 0.786 0.708 0 0 0 25 2.7 0 12 19.1 153 112 22.3 11.4
"2" "2" 1984-10-30 31 "HOU" "" "DAL" "W" 22 1 31 0.462 0.462 3 7 4.8 37.9 3.4 0 7.1 18.4 117 92 12.4 5.7
"3" "3" 1984-11-01 31 "HOU" "@" "KCK" "W" 3 1 30 0.399 0.222 0 16.4 8.4 29.2 0 0 13.8 21.1 101 110 7.3 -6.5
"4" "4" 1984-11-03 31.01 "HOU" "" "NYK" "W" 12 1 30 0.595 0.5 0 6.4 3.9 35.4 0 0 33.2 21.2 101 96 7.9 -4.5
"5" "5" 1984-11-06 31.02 "HOU" "" "KCK" "W" 14 1 24 0.574 0.5 4.7 9.1 6.9 11.1 0 0 8.1 19.9 125 99 8.5 -2.5
"6" "6" 1984-11-08 31.02 "HOU" "" "SEA" "W" 10 1 34 0.698 0.643 8.3 3.4 5.6 38.6 1.5 0 16 24 130 98 20.7 8.3
"7" "7" 1984-11-10 31.03 "HOU" "" "LAC" "W" 25 1 34 0.643 0.643 3.5 6.3 5 45.4 2.8 0 17.6 20.9 121 95 20.1 6.8
"8" "8" 1984-11-13 31.04 "HOU" "" "CLE" "W" 8 1 29 0.775 0.778 0 8.7 4.6 32.1 3.5 0 22.5 19.4 131 102 15.8 9.9
"9" "9" 1984-11-14 31.04 "HOU" "@" "IND" "L" -8 1 35 0.551 0.5 0 6.4 2.6 44.7 2.5 0 4.4 22.4 130 114 20.6 8.8
"10" "10" 1984-11-16 31.04 "HOU" "@" "DEN" "L" -17 1 28 0.281 0.25 7 2.9 4.8 33.5 4.8 1.6 24.3 21.6 70 109 4.9 -4.5
"11" "11" 1984-11-17 31.05 "HOU" "" "SAS" "W" 8 1 34 0.613 0.6 0 0 0 48.9 1.2 0 10.9 19.3 139 119 21 3.6
"12" "12" 1984-11-20 31.05 "HOU" "" "DET" "W" 6 1 33 0.539 0.5 0 5.9 3.2 45 0 0 11.3 19.6 125 112 16.6 3.6
"13" "13" 1984-11-23 31.06 "HOU" "@" "UTA" "L" -13 1 30 0.388 0.333 2.7 9.2 5.8 44.1 7 0 9.4 25.1 90 90 13.1 6.6
"14" "14" 1984-11-24 31.07 "HOU" "@" "DAL" "L" -18 1 35 0.512 0.417 0 7.8 4.5 39 2.7 0 17 22.6 100 112 13.3 2.1
"15" "15" 1984-11-27 31.07 "HOU" "@" "SAS" "W" 17 1 34 0.272 0.25 0 2.8 1.5 58.3 6.5 0 31.8 20.8 76 85 8.7 1.8
"16" "16" 1984-11-28 31.08 "HOU" "" "BOS" "L" -10 1 38 0.426 0.406 2.4 0 1.3 49.8 2.5 0 0 16.9 118 108 14.7 6.5
"17" "17" 1984-11-30 31.08 "HOU" "@" "ATL" "W" 14 1 32 0.577 0.577 0 3.1 1.5 44 4.5 0 13.3 18.6 125 100 16.9 9
"18" "18" 1984-12-01 31.08 "HOU" "" "SEA" "L" -8 1 29 0.446 0.423 3.8 9.7 6.4 38.6 0 0 27.1 28.5 79 109 4.6 -6.3
"19" "19" 1984-12-04 31.09 "HOU" "" "LAC" "L" -16 1 30 0.373 0.111 3.1 4.6 3.7 27.1 1.6 0 6.9 18.9 102 121 7.7 -3.1
"20" "20" 1984-12-06 31.1 "HOU" "@" "GSW" "L" -1 1 38 0.715 0.615 0 12.6 7 44.5 1.3 0 19.9 21.8 135 115 22.8 8
"21" "21" 1984-12-08 31.1 "HOU" "@" "POR" "W" 7 1 34 0.69 0.682 0 8.5 4.5 30.9 3.9 0 24.5 18.3 115 108 16.7 4.8
"22" "22" 1985-02-22 31.31 "HOU" "" "POR" "W" 14 0 3 1 1 0 0 0 0 0 0 0 13.2 200 110 1.3 2
"23" "23" 1985-02-23 31.32 "HOU" "" "WSB" "L" -8 0 8 0.41 0.25 0 0 0 63.2 6.2 0 0 25.7 125 120 5 9.9
"24" "24" 1985-02-27 31.33 "HOU" "@" "LAC" "W" 8 0 9 0 0 0 0 0 42.7 0 0 33.3 13.2 63 118 0.4 -12.6
"25" "25" 1985-03-03 31.34 "HOU" "" "PHI" "W" 9 0 8 0.475 0.4 0 0 0 0 0 0 24 44.5 79 107 0.9 -10.8
"26" "26" 1985-03-05 31.34 "HOU" "@" "DEN" "L" -2 0 14 0.6 0.6 6.5 0 3.3 33.1 3.2 0 37.5 21.4 87 106 3.3 -4.7
"27" "27" 1985-03-06 31.35 "HOU" "" "UTA" "L" -4 0 28 0.712 0.6 0 8 3.8 35.6 1.7 0 38.8 14.2 99 95 8.5 0.2
"28" "28" 1985-03-08 31.35 "HOU" "" "IND" "W" 20 0 15 0.333 0.333 0 0 0 45.1 2.8 0 33.3 22.6 74 94 2.4 -6
"29" "29" 1985-03-09 31.35 "HOU" "@" "SAS" "W" 6 0 21 0.405 0.389 9.5 10.2 9.8 31.1 2.1 0 0 17.4 119 110 9.7 4.7
"30" "30" 1985-03-12 31.36 "HOU" "" "DEN" "W" 2 0 12 0.543 0.5 0 11.8 4.9 20.5 0 0 13.4 23.4 113 124 3.9 -5.4
"31" "31" 1985-03-15 31.37 "HOU" "@" "WSB" "L" -6 0 15 0.444 0.429 6.5 13.3 9.9 28.7 0 0 33.7 28 77 111 1.1 -10.4
"32" "32" 1985-03-17 31.38 "HOU" "@" "BOS" "L" -14 0 15 0.444 0.4 0 8.2 3.7 35.9 0 0 0 17 117 127 5.5 -1.6
"33" "33" 1985-03-19 31.38 "HOU" "" "CHI" "W" 6 0 13 0.145 0 9.2 15.1 12.4 32.1 3.6 0 36.8 16.9 61 94 1.2 -9.1
"34" "34" 1985-03-22 31.39 "HOU" "" "LAL" "L" -23 0 21 0.663 0.65 7 0 4.5 34.3 6.1 0 26.1 25.6 107 114 13.9 9.7
"35" "35" 1985-03-26 31.4 "HOU" "" "KCK" "W" 22 0 23 0 0 0 8 4.6 31.5 0 0 0 10.7 90 106 1.6 -9.7
"36" "36" 1985-03-27 31.4 "HOU" "@" "DET" "L" -17 0 16 0.75 0.75 0 0 0 52.9 0 2.7 11.1 24.2 143 135 11.9 14.2
"37" "37" 1985-03-29 31.41 "HOU" "" "GSW" "W" 5 0 27 0.557 0.4 0 7.7 4.4 39.1 5.1 0 27.1 16.4 115 105 12.7 5.3
"38" "38" 1985-03-30 31.41 "HOU" "" "UTA" "W" 10 0 16 0.25 0.25 13.3 7.5 10.6 15.8 0 0 11.1 23.9 73 105 0.9 -12.1
"39" "39" 1985-04-01 31.42 "HOU" "@" "SEA" "W" 11 0 18 0.788 0.813 0 0 0 40.4 0 0 10.1 21.6 149 121 12.9 9.7
"40" "40" 1985-04-02 31.42 "HOU" "@" "POR" "L" -14 0 29 0.539 0.464 0 9.9 5.7 36.7 4.7 0 24.1 28 104 115 12.9 1.8
"41" "41" 1985-04-04 31.42 "HOU" "@" "GSW" "L" -5 0 23 0.465 0.389 0 4.1 2.2 31.5 2.1 0 15.7 22.7 101 116 7.6 -1.8
"42" "42" 1985-04-06 31.43 "HOU" "@" "DAL" "W" 12 0 35 0.78 0.75 3.1 12.1 7.7 36.3 1.4 0 0 20.5 178 110 29.8 19.9
"43" "43" 1985-04-07 31.43 "HOU" "@" "SAS" "L" -21 0 18 0.3 0.3 0 0 0 21.6 5.3 0 9.1 23.6 77 121 2.5 -6
"44" "44" 1985-04-09 31.44 "HOU" "" "SAS" "W" 21 0 29 0.742 0.778 0 0 0 22.4 6.8 0 0 13.5 163 101 17.9 13
"45" "45" 1985-04-11 31.44 "HOU" "@" "KCK" "W" 2 0 26 0.845 0.813 0 5.3 2.3 30.1 3.5 0 25.3 16.7 138 116 15.6 8.6
"46" "46" 1985-04-12 31.45 "HOU" "" "LAC" "L" -5 0 19 0.134 0.143 0 5.7 2.8 20 0 0 28.7 20.2 42 113 -3.2 -20.7
"47" "47" 1985-04-14 31.45 "HOU" "" "SEA" "W" 23 0 18 0.581 0.5 0 5.7 3.2 23.2 0 0 12.7 17.7 126 106 6.7 -3.7
"1" "1" 1985-10-25 31.98 "HOU" "@" "UTA" "W" 4 1 33 0.631 0.571 3.5 21.8 12.6 27 1.4 0 10.7 22.1 133 107 18.1 5.2
"2" "2" 1985-10-26 31.99 "HOU" "@" "LAC" "L" -1 1 49 0.433 0.375 3.9 4.9 4.4 33.9 1.9 0 5.5 14.1 121 107 17.8 2.6
"3" "3" 1985-10-29 31.99 "HOU" "" "SEA" "W" 12 1 28 0.632 0.5 0 0 0 33.2 5.1 0 26.5 21.9 113 97 13.5 6.2
"4" "4" 1985-10-31 32 "HOU" "@" "SAC" "L" -6 1 41 0.488 0.5 0 4.5 2.1 35.3 0 0 9.8 17.9 107 111 13.3 -0.6
"5" "5" 1985-11-02 32.01 "HOU" "" "SAS" "W" 13 1 39 0.647 0.6 5.7 9.1 7.6 17.9 1.3 0 11.1 27 135 102 24.7 8.8
"6" "6" 1985-11-05 32.01 "HOU" "" "POR" "W" 14 1 43 0.564 0.469 2.4 2.4 2.4 37.9 1 0 9.3 18.5 133 111 22.2 5
"7" "7" 1985-11-07 32.02 "HOU" "" "LAC" "W" 22 1 29 0.67 0.556 0 3.1 1.8 19.6 3 0 15.2 17.3 132 106 14.8 2.3
"8" "8" 1985-11-09 32.02 "HOU" "@" "DAL" "W" 5 1 41 0.633 0.583 6.3 2.3 4 22 3.4 0 23.3 24.9 113 109 18.4 2.1
"9" "9" 1985-11-12 32.03 "HOU" "" "DEN" "W" 8 1 39 0.378 0.267 7.9 2.4 5 34.6 0 0 17.8 20.5 95 117 8.8 -6.1
"10" "10" 1985-11-14 32.04 "HOU" "" "NJN" "W" 5 1 34 0.573 0.5 2.6 7.8 5.2 27.6 0 0 9.4 23.6 120 103 15.9 1.9
"11" "11" 1985-11-16 32.04 "HOU" "" "DAL" "W" 5 1 31 0.682 0.591 0 11.3 5.7 36 0 0 7 18.5 158 119 17.3 4.7
"12" "12" 1985-11-19 32.05 "HOU" "@" "DEN" "L" -14 1 36 0.581 0.472 0 5.1 2.5 8.2 1.2 0 0 21.4 137 120 18.2 5.3
"13" "13" 1985-11-20 32.05 "HOU" "" "IND" "W" 29 1 30 0.296 0.25 0 3 1.8 46.9 5.9 0 10.6 12.3 111 88 12.9 4.6
"14" "14" 1985-11-22 32.06 "HOU" "@" "SEA" "L" -19 1 27 0.25 0.25 0 18.4 7.5 80.8 1.6 0 42.9 9.6 95 112 8.1 1
"15" "15" 1985-11-24 32.07 "HOU" "@" "POR" "L" -7 1 22 0.541 0.464 4.7 0 2.7 6.4 4.1 0 19.4 36.1 98 114 8.8 -1
"16" "16" 1985-11-26 32.07 "HOU" "" "GSW" "W" 22 1 31 0.564 0.5 0 2.6 1.6 58.3 0 0 9.3 12.6 153 108 18.5 8.6
"17" "17" 1985-11-27 32.07 "HOU" "@" "LAC" "W" 7 1 34 0.554 0.6 0 0 0 34.9 2.6 0 32.2 20.7 91 113 8.5 -3.1
"18" "18" 1985-11-29 32.08 "HOU" "@" "PHO" "L" -16 1 30 0.54 0.5 0 14.5 5.5 19.8 0 0 22.4 22.2 99 130 6.4 -7.4
"19" "19" 1985-11-30 32.08 "HOU" "" "SAC" "W" 17 1 24 0.685 0.571 0 10.5 5.1 27 0 0 10.2 16 144 118 11.8 1.7
"20" "20" 1985-12-03 32.09 "HOU" "" "PHO" "W" 6 1 36 0.427 0.389 4.6 2.8 3.8 26.9 1.3 0 0 21.1 114 115 14.9 -0.4
"21" "21" 1985-12-06 32.1 "HOU" "@" "LAL" "L" -8 1 31 0.271 0.154 6 3.4 4.8 32.5 0 0 11.9 20.8 87 128 4.9 -9
"22" "22" 1985-12-07 32.1 "HOU" "" "CHI" "W" 12 1 39 0.548 0.417 8.8 3.3 6.2 46 1.3 0 20.5 19.9 125 111 20.8 3.8
"23" "23" 1985-12-10 32.11 "HOU" "" "UTA" "W" 29 1 26 0.666 0.625 0 4.1 2.1 22.3 1.7 2.2 33.9 20.4 105 105 9.4 0
"24" "24" 1985-12-12 32.12 "HOU" "" "DAL" "W" 3 1 20 0.542 0.542 4.4 7.1 5.5 26.2 0 0 7.7 24.4 115 118 9 0.5
"25" "25" 1985-12-14 32.12 "HOU" "@" "UTA" "L" -14 1 36 0.433 0.375 0 3 1.3 21.5 1.2 0 18.8 20.5 90 112 6.6 -2.8
"26" "26" 1985-12-17 32.13 "HOU" "@" "CLE" "W" 4 1 25 0.295 0.273 0 4.9 2.1 17.3 2 0 0 19.3 84 106 3.5 -7.1
"27" "27" 1985-12-18 32.13 "HOU" "@" "PHI" "L" -18 1 30 0.765 0.75 0 0 0 33.1 4.4 0 20.3 19.2 126 116 17.1 7.4
"28" "28" 1985-12-20 32.14 "HOU" "@" "NJN" "L" -10 1 27 0.194 0.167 3.2 4.7 3.8 23.6 3.4 0 8.8 16.5 66 117 2.7 -6.5
"29" "29" 1985-12-21 32.14 "HOU" "@" "ATL" "L" -1 1 34 0.822 0.833 0 6 3.3 47.2 5.8 0 5.4 23.5 178 120 32.2 23.3
"30" "30" 1985-12-26 32.15 "HOU" "" "UTA" "W" 7 1 37 0.448 0.368 0 2.5 1.3 32.2 2.5 0 4.5 22.2 119 100 13.9 4
"31" "31" 1985-12-28 32.16 "HOU" "" "POR" "W" 10 1 28 0.37 0.3 0 0 0 11.5 3.3 0 12.9 21 85 102 3.5 -5.5
"32" "32" 1985-12-30 32.16 "HOU" "@" "DEN" "L" -3 1 35 0.418 0.467 3.3 7.8 5.8 44.1 1.2 0 10.7 18.8 108 116 13.2 0.9
"33" "33" 1986-01-02 32.17 "HOU" "@" "GSW" "W" 5 1 40 0.662 0.563 2.6 16 9.2 32.3 1.1 0 8.9 21.6 138 109 27.1 8.8
"34" "34" 1986-01-04 32.18 "HOU" "" "PHI" "W" 15 1 38 0.66 0.667 3.7 6.6 5.3 27.4 1.2 0 18.9 18.7 118 102 15.9 1.9
"35" "35" 1986-01-07 32.19 "HOU" "" "GSW" "W" 9 1 33 0.575 0.577 3.3 5.6 4.5 53.8 0 1.4 16.1 20.2 128 106 18.7 4.7
"36" "36" 1986-01-09 32.19 "HOU" "" "SAS" "W" 10 1 42 0.692 0.656 5.4 6.2 5.8 44.3 2.3 0 20.4 22.8 131 115 28.1 9.5
"37" "37" 1986-01-11 32.2 "HOU" "" "WSB" "W" 1 1 33 0.431 0.318 0 8.7 4.5 42.7 1.6 0 19 20.9 95 96 8.9 -0.8
"38" "38" 1986-01-14 32.21 "HOU" "" "UTA" "L" -3 1 35 0.353 0.353 0 0 0 32.5 1.3 0 10.5 21.8 82 109 6.3 -6.3
"39" "39" 1986-01-15 32.21 "HOU" "@" "SAS" "W" 6 1 36 0.638 0.583 0 4.9 2 35.3 0 0 4.4 26.6 138 119 23.8 7.2
"40" "40" 1986-01-18 32.22 "HOU" "" "NYK" "W" 9 1 30 0.387 0.333 0 12 6.4 32.5 0 0 43.6 10.2 82 102 3.2 -9.4
"41" "41" 1986-01-19 32.22 "HOU" "@" "DAL" "L" -35 1 24 0.26 0 0 0 0 21.1 0 0 0 18.3 80 141 1.6 -12.2
"42" "42" 1986-01-21 32.22 "HOU" "@" "SEA" "W" 4 1 29 0.536 0.444 0 4.6 2.9 4.8 0 0 26.3 25.3 82 113 3.9 -12.3
"43" "43" 1986-01-23 32.23 "HOU" "" "SAC" "W" 17 1 34 0.776 0.792 0 3.1 1.6 61.1 1.5 0 0 16.4 173 119 27.2 15.2
"44" "44" 1986-01-25 32.24 "HOU" "" "DET" "W" 5 1 28 0.34 0.3 0 3.8 1.9 36.9 0 2 0 15.8 109 112 8.3 -1.4
"45" "45" 1986-01-28 32.24 "HOU" "" "CLE" "W" 7 1 32 0.545 0.529 3.8 0 1.9 36.2 0 0 5.4 22.5 126 115 14.1 2.2
"46" "46" 1986-01-30 32.25 "HOU" "@" "SAC" "W" 2 1 35 0.455 0.455 0 2.7 1.5 45.6 2.9 0 26.7 18.4 101 120 11.6 -3.1
"47" "47" 1986-02-01 32.25 "HOU" "@" "CHI" "L" -10 1 38 0.567 0.5 0 0 0 44.9 0 0 25.4 24.6 106 131 16 -2.9
"48" "48" 1986-02-03 32.26 "HOU" "" "DEN" "W" 2 1 44 0.773 0.765 0 10.3 5.2 45.3 3.1 0 17.6 20.3 133 98 30 12.7
"49" "49" 1986-02-06 32.27 "HOU" "" "LAL" "L" -22 1 37 0.433 0.412 0 0 0 32.5 3.8 1.5 9.2 23.6 93 115 13.6 4.3
"50" "50" 1986-02-11 32.28 "HOU" "" "ATL" "W" 13 1 24 0.5 0.5 0 6.5 3.8 64 2 0 60 8.3 116 103 10.4 6
"51" "51" 1986-02-13 32.29 "HOU" "@" "SAS" "L" -4 1 29 0.398 0.3 0 13.1 6.4 45.5 1.5 1.9 15 18.3 98 110 9.9 -0.6
"52" "52" 1986-02-15 32.29 "HOU" "@" "LAC" "L" -7 1 25 0.372 0.346 0 10.4 4.7 5.9 0 0 13 24.5 73 108 -0.2 -14.5
"53" "53" 1986-02-17 32.3 "HOU" "@" "GSW" "W" 6 1 27 0.457 0.429 0 0 0 38.1 3.4 0 0 24.7 116 107 13.8 5.4
"54" "54" 1986-02-18 32.3 "HOU" "@" "SAC" "L" -10 1 34 0.522 0.469 0 3.6 1.6 22.7 0 0 9.9 25.3 105 125 10.4 -3.3
"55" "55" 1986-02-20 32.31 "HOU" "" "MIL" "L" -7 1 33 0.458 0.417 0 7.5 3.3 30.2 5.6 0 12.3 19.7 95 110 12.5 1.3
"56" "56" 1986-02-21 32.31 "HOU" "@" "DAL" "W" 7 1 40 0.269 0.269 2.4 17.1 9 47 0 0 13.3 15.3 102 118 10.7 -2.8
"57" "57" 1986-02-24 32.32 "HOU" "" "DAL" "W" 5 1 31 0.637 0.417 3.4 7 5.2 50.5 1.6 0 31.6 16.8 120 110 15.7 4.9
"58" "58" 1986-02-25 32.32 "HOU" "@" "UTA" "L" -3 1 35 0.539 0.464 2.5 6.1 4.2 38.8 4.4 0 6 19.3 135 104 18 10
"59" "59" 1986-02-27 32.33 "HOU" "" "DEN" "W" 6 1 33 0.556 0.429 0 6.2 3.5 34.2 1.3 0 10.5 22.3 121 105 17.5 3.3
"60" "60" 1986-03-01 32.33 "HOU" "@" "POR" "L" -5 1 16 0.619 0.4 0 8.8 4 35.3 0 0 19.8 25.9 115 115 7.6 -0.7
"61" "61" 1986-03-03 32.34 "HOU" "@" "SEA" "L" -13 1 31 0.609 0.588 2.8 11.6 6.5 33.1 3 0 4.6 27.8 127 111 21.5 12.1
"62" "62" 1986-03-04 32.34 "HOU" "@" "DEN" "L" -13 1 30 0.663 0.542 0 9.2 4.7 25.5 2.9 0 11.7 20.3 137 116 17.6 7.1
"63" "63" 1986-03-06 32.35 "HOU" "" "SAC" "W" 11 1 33 0.667 0.667 0 3.4 1.7 44.1 1.5 0 25 15 125 116 12.9 0.6
"64" "64" 1986-03-08 32.35 "HOU" "" "SAS" "W" 9 1 32 0.355 0.182 0 5.4 1.7 20.9 1.4 0 6.6 16.1 107 117 6.8 -8.6
"65" "65" 1986-03-11 32.36 "HOU" "" "BOS" "L" -12 1 34 0.592 0.563 0 3.5 1.6 39.3 1.4 0 10.6 23.9 114 118 17.6 2.9
"1" "1" 1987-01-18 33.22 "MIL" "" "ATL" "W" 9 0 20 0.536 0.556 0 16 8.3 53.5 2.5 3.1 8.2 25.7 122 91 12.6 16.7
"2" "2" 1987-01-20 33.22 "MIL" "@" "CHI" "L" -13 0 22 0.418 0.4 9.5 17.2 13 76.7 0 5.5 0 33.1 104 108 12.9 12.4
"3" "3" 1987-01-21 33.22 "MIL" "@" "CLE" "W" 4 0 30 0.385 0.344 4 15.2 9.8 29.1 3.4 0 0 24 110 110 9.9 -1.2
"4" "4" 1987-01-24 33.23 "MIL" "@" "DEN" "L" -10 1 32 0.539 0.55 7.3 3.5 5.4 38.6 0 0 4.5 28.3 119 131 18 3.8
"5" "5" 1987-01-26 33.24 "MIL" "@" "LAC" "W" 20 1 35 0.505 0.455 0 9.1 5 36.9 2.5 0 33.6 19.5 88 88 9 -3.2
"6" "6" 1987-01-27 33.24 "MIL" "@" "GSW" "W" 4 1 36 0.563 0.563 0 8.7 4 36.7 1.3 0 9.7 21.4 123 113 17.5 5
"7" "7" 1987-01-29 33.25 "MIL" "@" "HOU" "W" 6 1 33 0.543 0.462 0 7.9 3.5 33.6 6.2 0 11.3 23.5 110 93 15.4 7.9
"8" "8" 1987-01-30 33.25 "MIL" "@" "DAL" "L" -16 1 28 0.671 0.692 0 4.1 1.8 27.4 3.3 0 16.1 27.2 113 128 15.9 5
"9" "9" 1987-02-01 33.25 "MIL" "@" "SAS" "L" -4 1 35 0.667 0.667 3.2 3.9 3.5 37.4 4 0 6.3 18.6 141 119 22.3 10.9
"10" "10" 1987-02-03 33.26 "MIL" "" "NYK" "L" -1 1 36 0.453 0.342 2.7 0 1.5 23 0 0 0 25.3 114 120 12.1 0
"11" "11" 1987-02-05 33.27 "MIL" "" "CHI" "W" 15 1 34 0.521 0.45 3.8 7.8 5.8 52.9 2.9 0 17.2 22.1 119 111 17.7 6
"12" "12" 1987-02-11 33.28 "MIL" "@" "NYK" "W" 23 1 34 0.605 0.571 0 21 11.6 38.9 9.2 0 8.2 28.6 123 83 28.6 15.3
"13" "13" 1987-02-12 33.28 "MIL" "" "SEA" "W" 2 1 31 0.352 0.231 0 6.7 3.4 32.8 0 0 11.3 24.6 81 111 5.1 -6.7
"14" "14" 1987-02-14 33.29 "MIL" "" "HOU" "W" 15 1 26 0.939 0.933 10.5 7.5 8.8 58.7 6.8 0 24.5 31.4 130 88 29.2 24.9
"15" "15" 1987-02-16 33.3 "MIL" "" "NJN" "W" 4 1 31 0.503 0.471 0 16 7.3 35.4 0 0 5.3 23.9 126 127 13.3 -1.7
"16" "16" 1987-02-18 33.3 "MIL" "@" "UTA" "W" 4 1 31 0.412 0.313 11.6 0 6.3 20.2 4.5 0 18 29 88 104 10 -2
"17" "17" 1987-02-21 33.31 "MIL" "@" "PHO" "W" 8 1 33 0.621 0.583 11.2 11.5 11.3 49.4 2.8 0 17.2 27.2 123 104 23 10.5
"18" "18" 1987-02-22 33.31 "MIL" "@" "POR" "L" -4 1 30 0.567 0.5 4.1 11.2 7.8 25 1.5 0 10.7 24.4 129 121 15.3 5.7
"19" "19" 1987-02-24 33.32 "MIL" "" "IND" "W" 6 1 46 0.48 0.412 0 8.4 4.2 20.9 1.2 0 9.6 21.3 101 108 12.2 -2.5
"20" "20" 1987-02-28 33.33 "MIL" "@" "CHI" "L" -3 1 34 0.461 0.444 0 7.6 4.6 17.6 0 0 9.8 26.7 96 117 8.5 -4.4
"21" "21" 1987-03-04 33.34 "MIL" "" "LAC" "W" 10 1 23 0.453 0.412 0 19.6 7.5 13.3 2.1 0 5.1 30.9 119 102 9.4 1.2
"22" "22" 1987-03-06 33.35 "MIL" "" "UTA" "L" -1 1 33 0.437 0.441 5.7 0 3 20.9 4 1.6 17.9 22.7 102 113 10.2 1.6
"23" "23" 1987-03-07 33.35 "MIL" "@" "IND" "W" 4 1 34 0.822 0.846 0 16.8 9.8 13.9 3.1 1.8 6.2 22.8 157 124 23.6 10.8
"24" "24" 1987-03-09 33.35 "MIL" "" "PHO" "W" 8 1 28 0.699 0.667 0 9.5 4.7 40.3 3.5 0 0 20.4 150 112 19.8 13.8
"25" "25" 1987-03-11 33.36 "MIL" "@" "WSB" "W" 8 1 30 0.472 0.417 0 3.2 1.6 32.8 1.5 0 6.8 19.9 104 105 12.1 0.2
"26" "26" 1987-03-12 33.36 "MIL" "@" "NJN" "L" -17 1 26 0.437 0.393 7.9 10.3 8.9 48 3.3 0 21.2 27.3 89 112 9.6 -0.6
"27" "27" 1987-03-14 33.37 "MIL" "" "CLE" "W" 7 1 34 0.397 0.389 0 8.1 3.8 42.2 4.2 0 5 24 104 102 15.4 3.1
"28" "28" 1987-03-17 33.38 "MIL" "" "BOS" "W" 8 1 31 0.862 0.833 0 7 4 33.8 0 0 0 21.5 182 124 25.9 15.6
"29" "29" 1987-03-18 33.38 "MIL" "@" "BOS" "L" -18 1 34 0.58 0.433 2.6 6 4.2 47.9 5.5 0 9.5 24.9 122 114 23.1 14
"30" "30" 1987-03-20 33.38 "MIL" "@" "ATL" "L" -17 1 37 0.581 0.458 5.3 6.3 5.8 39.6 5.4 0 21.5 20.5 112 113 18.1 9.6
"31" "31" 1987-03-21 33.39 "MIL" "" "PHI" "L" -3 1 39 0.678 0.654 0 16.4 8.2 31.7 0 0 28.9 23.2 103 114 14.4 -0.2
"32" "32" 1987-03-24 33.39 "MIL" "" "NYK" "W" 39 1 27 0.414 0.35 4 3 3.4 42.8 0 0 8.4 17.5 120 104 10.5 -0.6
