"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "34" 2015-01-03 27.25 "BOS" "@" "CHI" "L" -5 0 14.85 0.333 0.333 7.9 12.1 10.3 25.8 0 5 25 11.4 87 104 3 1.6
"36" "35" 2015-01-05 27.25 "BOS" "" "CHO" "L" -9 0 9.71666666666667 0.568 NA 21.5 0 12.2 27.4 0 8.4 0 4.1 176 121 4.1 7.7
"37" "" 2015-01-07 27.26 "BOS" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-09 27.26 "BOS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-09 27.26 "PHO" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2015-01-11 27.27 "PHO" "@" "MEM" "L" -12 0 15.1 0.717 0.75 0 16 7.7 12.6 3.2 4.9 17 17.4 118 98 6.6 8.2
"41" "37" 2015-01-13 27.27 "PHO" "" "CLE" "W" 7 0 13.1833333333333 0.868 1 0 8.9 4.8 0 8.2 0 0 10.6 170 101 5.9 9.5
"42" "38" 2015-01-16 27.28 "PHO" "" "MIN" "W" 11 0 19.8666666666667 0.799 0.833 12.7 5.5 8.8 0 0 3.5 12.7 17.7 144 113 9 3.2
"43" "39" 2015-01-19 27.29 "PHO" "" "LAL" "W" 15 0 23.6166666666667 0.25 0.25 4.7 18.5 11.7 0 0 7 0 7.3 72 103 2.1 -7.8
"44" "40" 2015-01-21 27.3 "PHO" "" "POR" "W" 5 0 18.9833333333333 0.333 0.333 5.6 10.3 8.1 0 0 0 0 6.6 91 117 1.6 -6.8
"45" "41" 2015-01-23 27.3 "PHO" "" "HOU" "L" -2 0 15.2666666666667 0.25 0.25 6.6 8.5 7.4 0 3.2 11 0 11.1 73 102 2.6 -1.9
"46" "" 2015-01-25 27.31 "PHO" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2015-01-28 27.32 "PHO" "" "WAS" "W" 8 0 17 0.874 0.857 6.7 23 15.5 0 3 4 0 20 173 95 12.9 13.1
"48" "43" 2015-01-30 27.32 "PHO" "" "CHI" "W" 6 0 18.65 0.82 0.75 10.7 15.1 13 0 0 7.5 0 11.4 176 95 9.3 8.9
"49" "44" 2015-01-31 27.32 "PHO" "@" "GSW" "L" -19 0 18.8833333333333 0.5 0.5 25.4 5.5 15.9 27.3 0 0 0 8.6 147 115 7.9 5.9
"50" "45" 2015-02-02 27.33 "PHO" "" "MEM" "L" -1 0 22.4166666666667 0.854 0.833 5.2 24.9 15.3 0 0 3 0 12.8 176 109 11.3 7.5
"51" "46" 2015-02-05 27.34 "PHO" "@" "POR" "L" -21 0 16.4 0.333 0.333 0 20 8.9 0 0 0 0 7.9 69 114 0.4 -8.3
"52" "47" 2015-02-06 27.34 "PHO" "" "UTA" "W" 7 0 20.1333333333333 0 0 10.1 11.9 11 0 2.6 4 0 4.7 67 99 2.3 -4.3
"53" "48" 2015-02-08 27.35 "PHO" "@" "SAC" "L" -2 0 16.8833333333333 0.644 0.667 11.4 7.9 9.9 0 0 0 0 10.2 141 97 4.6 -0.4
"54" "49" 2015-02-10 27.35 "PHO" "" "HOU" "L" -9 0 10.05 0.667 0.667 31.8 11.6 22.2 0 0 0 0 12.5 163 134 4.7 -0.3
"55" "50" 2015-02-20 27.38 "PHO" "@" "MIN" "L" -2 0 14.6666666666667 0.5 0.5 12.8 27.3 19.8 9.8 6.7 0 0 11.3 132 99 6.1 2.8
"56" "51" 2015-02-21 27.38 "PHO" "@" "CHI" "L" -5 0 22.1833333333333 0.902 1 5.3 10.3 7.8 10.7 4.5 0 0 8 189 113 10 7.8
"57" "52" 2015-02-23 27.39 "PHO" "" "BOS" "L" -5 0 17.0166666666667 0.87 0.8 11.8 19.2 15.3 8.6 0 0 0 14.7 188 116 11.7 8.5
"58" "53" 2015-02-25 27.39 "PHO" "@" "DEN" "W" 14 0 18.1333333333333 0.444 0.444 15 15.3 15.1 0 0 16.9 10 21.3 102 92 6.2 -1.7
"59" "54" 2015-02-26 27.39 "PHO" "" "OKC" "W" 4 0 14.3666666666667 0.5 0.5 7.8 6.7 7.2 0 3.4 0 0 12.4 114 105 3.2 -2.7
"60" "55" 2015-02-28 27.4 "PHO" "" "SAS" "L" -27 0 14.1333333333333 0.315 0 18.9 0 10.4 0 3.4 9.3 0 14.4 91 93 5 4.7
"61" "56" 2015-03-02 27.41 "PHO" "@" "MIA" "L" -17 0 2.51666666666667 NA NA 0 0 0 0 19.7 28 NA 0 0 63 1.7 29.7
"62" "57" 2015-03-04 27.41 "PHO" "@" "ORL" "W" 5 0 23.3166666666667 0.333 0.333 9.8 6.1 8.1 12.5 2.1 3.1 0 11.2 100 101 5 -0.9
"63" "58" 2015-03-06 27.42 "PHO" "@" "BRK" "W" 8 0 25.3 1.036 1 4.1 25.7 15.5 0 3.9 2.8 0 11.7 215 83 16.8 14.7
"64" "59" 2015-03-07 27.42 "PHO" "@" "CLE" "L" -10 0 29.65 0.444 0.429 10.3 15.4 12.7 6.4 3.8 8.8 0 12.7 111 95 9.8 5
"65" "60" 2015-03-09 27.42 "PHO" "" "GSW" "L" -18 0 15.2166666666667 0.415 0.375 7 23.7 14.8 16.1 3.2 0 0 25.3 93 97 4.7 2
"66" "61" 2015-03-11 27.43 "PHO" "" "MIN" "W" 9 0 30.1 0.557 0.556 12.6 23.3 18.2 8.6 1.8 0 0 14.1 140 107 11.8 2.5
"67" "62" 2015-03-13 27.44 "PHO" "" "ATL" "L" -9 0 22.9333333333333 0.667 0.667 0 20.4 10.1 0 2.3 6.4 0 6 133 98 5.9 2.2
"68" "63" 2015-03-15 27.44 "PHO" "" "NYK" "W" 13 1 37.2 0.882 0.875 9.2 23.5 16.5 4 1.4 0 0 12.5 185 98 20.6 8.6
"69" "64" 2015-03-19 27.45 "PHO" "" "NOP" "W" 2 1 37.8166666666667 0.8 0.8 10.2 9.8 10 0 0 13.7 0 12.2 166 77 20.3 14.5
"70" "65" 2015-03-21 27.46 "PHO" "@" "HOU" "W" 15 0 30.15 0.508 0.429 10.4 24.5 16.9 0 1.6 6 11.3 12.1 112 96 9.6 0
"71" "66" 2015-03-22 27.46 "PHO" "" "DAL" "W" 6 0 22.2666666666667 0.571 0.571 6.3 7.8 7.3 0 0 2.8 0 14.4 122 102 6.3 -1
"72" "67" 2015-03-25 27.47 "PHO" "" "SAC" "L" -9 0 27.7333333333333 0.396 0.4 10.6 17.3 13.6 5 0 2.9 32.2 13.9 72 111 3.2 -7.2
"73" "68" 2015-03-27 27.47 "PHO" "" "POR" "L" -6 0 18.1833333333333 0.333 0.333 0 10.2 5.2 0 0 4.2 0 7.5 72 96 1.2 -3.5
"74" "69" 2015-03-29 27.48 "PHO" "" "OKC" "L" -12 0 16.4833333333333 0.798 1 6.5 0 3.3 0 5.8 0 21 12.5 123 105 5.1 0.7
"75" "70" 2015-03-30 27.48 "PHO" "@" "POR" "L" -23 0 17.7333333333333 0.347 0.25 17.7 20.8 19.1 15.3 0 0 0 15.1 104 119 5.2 -1.2
"76" "71" 2015-04-02 27.49 "PHO" "@" "GSW" "L" -1 1 28.4 0.546 0.5 19.2 22.3 20.9 0 3.4 5 17 26.5 102 97 15.2 3.3
"77" "72" 2015-04-04 27.5 "PHO" "" "UTA" "W" 2 1 32.6666666666667 0.595 0.6 0 11.3 5.6 6.9 5 11.1 7.8 19.4 111 89 14.2 10
"78" "73" 2015-04-07 27.5 "PHO" "@" "ATL" "L" -27 1 28.3833333333333 0.8 0.8 3.1 23.5 11.2 0 0 5.8 28.6 11.2 101 100 7.7 -0.2
"79" "74" 2015-04-08 27.51 "PHO" "@" "DAL" "L" -3 1 36.8 0.507 0.5 6.5 17.8 12.4 7.5 1.4 1.7 18.4 13.9 97 115 8.1 -2.6
"80" "75" 2015-04-10 27.51 "PHO" "@" "NOP" "L" -15 1 28.2333333333333 0.6 0.6 3.3 17.7 10.3 13.7 2 5.2 0 8.6 132 99 8.9 3.7
"81" "" 2015-04-12 27.52 "PHO" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-14 27.52 "PHO" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 28.06 "MEM" "" "CLE" "L" -30 0 16.6833333333333 0.592 0.4 5.4 7 6.1 0 0 5.2 22.8 23.4 97 114 4.6 -2.4
"2" "2" 2015-10-29 28.07 "MEM" "@" "IND" "W" 9 0 15.4 0.922 1 0 7.8 3.9 0 0 13 0 14 180 109 8.7 8.6
"3" "3" 2015-10-31 28.07 "MEM" "" "BRK" "W" 10 0 16.35 0.6 0.6 19.1 15.1 17.3 0 0 0 16.7 17.4 113 106 5.4 -4.3
"4" "4" 2015-11-02 28.08 "MEM" "@" "GSW" "L" -50 0 19.8166666666667 0.509 0.5 0 33.8 13.3 12.9 0 8.2 0 14.4 100 113 6.7 1.6
"5" "5" 2015-11-03 28.08 "MEM" "@" "SAC" "W" 14 0 27.6833333333333 0.619 0.8 4.4 18.8 12.2 15.7 0 12.8 11 14.3 117 88 11 8.3
"6" "6" 2015-11-05 28.08 "MEM" "@" "POR" "L" -19 0 17.65 0.564 0.5 6.8 19 13.1 0 0 4.8 0 15.4 124 130 5.5 -3.9
"7" "7" 2015-11-07 28.09 "MEM" "@" "UTA" "L" -10 0 6.08333333333333 0 0 0 0 0 0 8.5 0 0 7.1 0 85 -0.1 -6
"8" "" 2015-11-09 28.1 "MEM" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 28.1 "MEM" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 28.11 "MEM" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-15 28.11 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-16 28.12 "MEM" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 28.13 "MEM" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-21 28.13 "MEM" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-24 28.14 "MEM" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-25 28.14 "MEM" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-27 28.15 "MEM" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-29 28.15 "MEM" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-01 28.16 "MEM" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-03 28.16 "MEM" "" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-06 28.17 "MEM" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-08 28.18 "MEM" "" "OKC" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-09 28.18 "MEM" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 28.18 "MEM" "" "CHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-13 28.19 "MEM" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 28.19 "MEM" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 28.2 "MEM" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 28.2 "MEM" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-19 28.21 "MEM" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-22 28.21 "MEM" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-23 28.22 "MEM" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-26 28.22 "MEM" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-27 28.23 "MEM" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-12-29 28.23 "MEM" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-02 28.24 "MEM" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-04 28.25 "MEM" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-06 28.25 "MEM" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 28.26 "MEM" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-10 28.27 "MEM" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-12 28.27 "MEM" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-14 28.28 "MEM" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-16 28.28 "MEM" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-18 28.29 "MEM" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-21 28.3 "MEM" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-23 28.3 "MEM" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-25 28.31 "MEM" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-28 28.32 "MEM" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-30 28.32 "MEM" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-01 28.33 "MEM" "@" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-05 28.34 "MEM" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-06 28.34 "MEM" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-08 28.35 "MEM" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-10 28.35 "MEM" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "8" 2016-02-19 28.38 "MEM" "" "MIN" "W" 5 0 16.9 0.75 0.75 6.8 6.8 6.8 0 3 0 0 10.5 158 113 6 1.5
"55" "9" 2016-02-21 28.38 "MEM" "@" "TOR" "L" -13 0 20.6333333333333 0.5 0.5 4.8 5.4 5.1 9.1 0 4.4 60 11.3 52 109 -0.4 -9.1
"56" "10" 2016-02-24 28.39 "MEM" "" "LAL" "W" 9 0 21.9666666666667 0.638 0.7 22.4 8.4 14.4 6.7 0 8.9 14.5 28.2 120 127 11.9 -3.6
"57" "11" 2016-02-26 28.39 "MEM" "@" "LAL" "W" 17 1 18.35 1.031 1 14.1 16.3 15.4 0 0 9.5 0 9.7 217 102 9.6 6.1
"58" "12" 2016-02-27 28.4 "MEM" "@" "PHO" "L" -5 1 14.6 1 1 0 30.6 14.6 0 10.3 0 25 12.4 132 90 7.1 6.4
"59" "" 2016-02-29 28.4 "MEM" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 28.41 "MEM" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-04 28.41 "MEM" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-06 28.42 "MEM" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-07 28.42 "MEM" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 28.43 "MEM" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 28.43 "MEM" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 28.44 "MEM" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 28.44 "MEM" "@" "HOU" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 28.45 "MEM" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 28.45 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 28.45 "MEM" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 28.46 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-22 28.46 "MEM" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 28.47 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 28.48 "MEM" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 28.48 "MEM" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 28.49 "MEM" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 28.5 "MEM" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 28.5 "MEM" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 28.51 "MEM" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 28.51 "MEM" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 28.52 "MEM" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 28.52 "MEM" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 29.06 "MEM" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 29.07 "MEM" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 29.07 "MEM" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 29.07 "MEM" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 29.08 "MEM" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 29.08 "MEM" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-06 29.09 "MEM" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-08 29.09 "MEM" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 29.1 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-14 29.11 "MEM" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 29.12 "MEM" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-18 29.12 "MEM" "@" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-19 29.12 "MEM" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 29.13 "MEM" "@" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 29.13 "MEM" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 29.14 "MEM" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-26 29.14 "MEM" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 29.15 "MEM" "" "CHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-30 29.15 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 29.16 "MEM" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 29.16 "MEM" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 29.17 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 29.17 "MEM" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-08 29.18 "MEM" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-10 29.18 "MEM" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 29.19 "MEM" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-14 29.19 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-16 29.2 "MEM" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-18 29.2 "MEM" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-20 29.21 "MEM" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-21 29.21 "MEM" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-23 29.22 "MEM" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-26 29.22 "MEM" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-27 29.23 "MEM" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-29 29.23 "MEM" "" "OKC" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-12-31 29.24 "MEM" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-03 29.25 "MEM" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-04 29.25 "MEM" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-06 29.25 "MEM" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-08 29.26 "MEM" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-11 29.27 "MEM" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-13 29.27 "MEM" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-15 29.28 "MEM" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-18 29.29 "MEM" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-20 29.29 "MEM" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-21 29.3 "MEM" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-25 29.31 "MEM" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-27 29.31 "MEM" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-28 29.32 "MEM" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "1" 2017-01-30 29.32 "MEM" "@" "PHO" "W" 19 0 5.11666666666667 0.6 0.6 24.1 20 21.8 0 0 0 0 43.6 126 106 4.7 4
"51" "2" 2017-02-01 29.33 "MEM" "@" "DEN" "W" 20 0 5.21666666666667 0.5 0.5 20.4 20 20.2 0 0 0 0 16.9 125 104 2 -3.3
"52" "" 2017-02-03 29.33 "MEM" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "3" 2017-02-04 29.33 "MEM" "@" "MIN" "W" 8 0 20.3 0.333 0.333 22.5 10.5 16.3 0 5.4 0 14.3 16 93 107 3.8 -5.9
"54" "4" 2017-02-06 29.34 "MEM" "" "SAS" "W" 15 0 14.2 0.922 1 14.1 7.3 10.8 0 0 16.1 0 15.7 184 79 10 18.4
