"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1985-02-20 30.45 "PHO" "" "HOU" "L" -4 0 18 0.571 0.5 5.7 0 3.2 28.2 0 0 6 35 130 129 12.4 2.9
"10" "10" 1985-02-22 30.45 "PHO" "" "SAS" "L" -7 0 20 0.347 0.278 0 0 0 35.3 2.3 0 16.5 47.9 77 114 3.5 -13.5
"11" "11" 1985-02-24 30.46 "PHO" "@" "DEN" "L" -10 0 33 0.523 0.467 0 9.1 5 12.9 1.5 0 10.4 23.8 114 120 11.1 -2.5
"12" "12" 1985-02-26 30.47 "PHO" "@" "KCK" "L" -7 0 28 0.698 0.643 4.2 4.5 4.3 14.5 0 0 16 27.7 115 112 13.2 -0.8
"13" "13" 1985-02-28 30.47 "PHO" "" "LAL" "W" 12 1 34 0.576 0.538 0 9.8 4.8 38.4 1.4 0 30.2 23.8 95 104 11.1 -1.9
"14" "14" 1985-03-02 30.48 "PHO" "" "KCK" "W" 3 1 36 0.574 0.308 0 8 4.2 46.3 1.2 0 9.5 23.3 123 102 20.1 4.1
"15" "15" 1985-03-04 30.48 "PHO" "" "DAL" "L" -8 1 36 0.507 0.438 0 11.6 5.9 25.8 0 0 14.5 25.1 92 113 9.4 -5.7
"16" "16" 1985-03-07 30.49 "PHO" "" "SAS" "W" 2 1 29 0.622 0.594 3.8 3.9 3.8 38.5 1.6 0 22.9 28.9 111 113 14.5 3.6
"17" "17" 1985-03-09 30.5 "PHO" "" "GSW" "L" -3 1 32 0.483 0.45 0 0 0 42.9 4.3 0 15.5 33.4 95 111 15.1 -0.5
"18" "18" 1985-03-12 30.5 "PHO" "@" "NYK" "W" 4 1 37 0.48 0.412 3.1 6.5 4.7 16.3 1.3 0 0 20.9 117 121 14 -3
"19" "19" 1985-03-13 30.51 "PHO" "@" "BOS" "L" -17 1 26 0.373 0.353 0 18 7.9 5.4 1.7 0 10.3 29 71 112 3.6 -10.1
"20" "20" 1985-03-15 30.51 "PHO" "@" "CHI" "L" -6 1 33 0.415 0.406 0 6.6 2.3 17 1.6 0 5.6 24.7 91 115 6.7 -5.7
"21" "21" 1985-03-16 30.52 "PHO" "@" "MIL" "L" -29 1 13 0.388 0.333 0 0 0 13.9 7.1 0 23.7 26 65 111 1.9 -5.4
"22" "22" 1985-03-23 30.53 "PHO" "@" "GSW" "L" -14 0 19 0.7 0.7 5.7 0 2.8 31.2 0 0 16.7 23.9 122 125 9.8 2.4
"23" "23" 1985-03-26 30.54 "PHO" "" "DET" "L" -26 0 18 0.333 0.333 0 4.9 2.6 32.7 0 0 25 18.9 64 122 1.3 -11.1
"1" "1" 1985-10-25 31.13 "PHO" "@" "POR" "L" -5 1 39 0.348 0.32 2.6 9.9 6.3 18.8 1.1 0 10.4 26.6 85 111 5.5 -9.8
"2" "2" 1985-10-29 31.14 "PHO" "" "DEN" "L" -15 1 30 0.463 0.429 0 3 1.7 27.9 0 0 30.2 24.9 77 116 2.7 -11.5
"3" "3" 1985-10-31 31.14 "PHO" "" "LAL" "L" -37 1 27 0.528 0.545 0 0 0 37.3 1.4 0 19.6 18.4 98 123 8.6 -2.2
"4" "4" 1985-11-01 31.15 "PHO" "@" "UTA" "L" -11 1 35 0.613 0.571 0 11.2 6.1 18.3 1.2 0 7.8 27.2 118 106 19.4 2.7
"5" "5" 1985-11-06 31.16 "PHO" "" "ATL" "L" -8 1 40 0.389 0.4 0 4.9 2.8 40.7 2.2 0 11.5 31.6 87 107 9.6 -2.6
"6" "6" 1985-11-08 31.16 "PHO" "@" "BOS" "L" -24 1 34 0.589 0.545 0 10.1 5.6 23.1 1.2 0 37.1 19.1 81 107 7.4 -3.7
"7" "7" 1985-11-09 31.17 "PHO" "@" "IND" "L" -22 1 37 0.607 0.55 0 5.4 2.5 5.7 3.4 0 11.5 26.1 107 110 18.1 2.7
"8" "8" 1985-11-12 31.18 "PHO" "@" "NYK" "L" -10 1 36 0.409 0.368 0 12.1 6.4 16.2 2.6 0 16.2 28 81 101 6.2 -5.8
"9" "9" 1985-11-13 31.18 "PHO" "@" "ATL" "L" -7 1 33 0.425 0.425 0 11.2 4.8 4.7 0 0 25.9 31.1 71 109 -0.4 -10.5
"10" "10" 1985-11-15 31.18 "PHO" "" "SEA" "W" 18 1 31 0.703 0.615 4.6 10.7 8.4 41.8 0 1.8 11.3 24.1 139 99 21.5 7.3
"11" "11" 1985-11-16 31.19 "PHO" "@" "GSW" "L" -13 1 37 0.484 0.389 0 5.2 2.5 25.9 3.7 0 3.1 34.4 109 110 21.5 6.7
"12" "12" 1985-11-19 31.19 "PHO" "@" "DAL" "L" -4 1 37 0.585 0.519 2.8 9.7 6 29.2 2.6 0 3.3 32 137 120 27.3 8.9
"13" "13" 1985-11-20 31.2 "PHO" "" "SAS" "W" 21 1 35 0.536 0.438 0 6 3.3 38.1 4 0 17.7 26.5 107 97 16.3 2.6
"14" "14" 1985-11-22 31.2 "PHO" "" "NJN" "L" -8 1 38 0.452 0.391 6.8 6 6.4 28.5 0 0 7 31.3 109 111 14.1 -0.9
"15" "15" 1985-11-24 31.21 "PHO" "" "MIL" "L" -2 1 37 0.691 0.575 0 9.1 5.2 23.7 0 0 9.8 31.6 129 117 27.4 4.4
"16" "16" 1985-11-26 31.21 "PHO" "@" "SAC" "L" -4 1 39 0.535 0.5 6.7 6.8 6.7 26.7 6.4 0 3.6 31.2 120 108 26.7 11.8
"17" "17" 1985-11-27 31.22 "PHO" "" "POR" "L" -17 1 34 0.48 0.471 4.3 10.6 7.7 15.9 1.4 0 27.2 30.9 75 110 3.8 -11
"18" "18" 1985-11-29 31.22 "PHO" "" "HOU" "W" 16 1 39 0.723 0.696 3.7 2.3 2.8 31.5 1.2 0 6.9 31.4 144 116 32.6 8.6
"19" "19" 1985-12-03 31.23 "PHO" "@" "HOU" "L" -6 1 40 0.358 0.318 0 2.1 1.1 26.2 0 0 14.4 26.7 85 121 5.1 -10.3
"20" "20" 1985-12-04 31.24 "PHO" "" "CHI" "W" 1 1 34 0.672 0.647 4.2 3 3.5 25.1 4.2 0 9.1 27.7 127 99 22.7 11.5
"21" "21" 1985-12-06 31.24 "PHO" "" "UTA" "W" 19 1 30 0.479 0.45 5.2 20.7 15.1 59.5 1.6 0 8.7 32.7 108 91 18.7 3
"22" "22" 1985-12-11 31.25 "PHO" "@" "GSW" "W" 10 1 39 0.685 0.63 0 2.8 1.4 18.9 1.2 0 11.3 36 132 117 29 5.9
"23" "23" 1986-01-13 31.35 "PHO" "" "SAS" "W" 23 0 21 0.409 0.385 0 9 5.2 19.3 6.2 0 6.9 25.7 97 86 8.2 -0.3
"24" "24" 1986-01-14 31.35 "PHO" "@" "LAL" "L" -21 0 23 0.486 0.467 0 11.9 5.5 38.1 1.8 0 11.5 28.5 102 126 11 -0.9
"25" "25" 1986-01-17 31.36 "PHO" "" "SEA" "W" 3 0 16 0.5 0.5 19.4 0 7.8 21.4 6.3 0 40 27.2 74 103 3.8 -4.2
"26" "26" 1986-01-18 31.36 "PHO" "@" "POR" "L" -25 0 21 0.308 0.294 8.5 6.3 7.6 16.6 4.5 0 10.1 36.2 74 108 3.4 -3
"27" "27" 1986-01-20 31.36 "PHO" "@" "CLE" "L" -15 0 21 0.396 0.346 0 17.6 8.8 36.8 2.3 0 12.6 31.8 80 104 5.4 -1.2
"28" "28" 1986-01-22 31.37 "PHO" "@" "PHI" "L" -7 0 24 0.602 0.553 5.4 5.6 5.5 15.4 2 0 4.6 37.5 124 118 17.3 7.7
"29" "29" 1986-01-23 31.37 "PHO" "@" "WSB" "L" -2 0 26 0.563 0.5 8 8.4 8.2 28.9 1.8 0 0 23 130 112 15.3 5.7
"30" "30" 1986-01-25 31.38 "PHO" "@" "CHI" "L" -19 0 32 0.686 0.69 6.7 4.1 5.5 17.3 1.4 0 12.1 29.6 126 126 21.5 7.3
"31" "31" 1986-01-28 31.39 "PHO" "" "POR" "W" 6 1 41 0.607 0.56 16 3.7 10.8 18 4.3 0 12.8 26.4 127 118 28.3 7
"32" "32" 1986-01-29 31.39 "PHO" "@" "LAC" "W" 10 1 31 0.644 0.5 0 4.8 2.5 29.9 3.2 0 0 33.6 155 111 25.5 7.4
"33" "33" 1986-01-31 31.39 "PHO" "" "NYK" "L" -5 1 34 0.336 0.321 3.8 4.6 4.2 24 3.9 0 11.8 19.8 78 108 6.8 -5.3
"34" "34" 1986-02-01 31.4 "PHO" "@" "SAS" "W" 1 1 30 0.713 0.647 5.3 12.3 9.3 46.7 5.3 1.9 4.8 32.6 153 116 30 18
"35" "35" 1986-02-04 31.41 "PHO" "" "GSW" "W" 9 1 32 0.658 0.658 0 7.7 3.5 17.1 5.4 0 24 27.5 98 103 17.5 2.3
"36" "36" 1986-02-06 31.41 "PHO" "" "LAC" "W" 12 1 34 0.658 0.615 3.9 16.4 10.7 44.3 2.8 0 16.5 21.5 127 103 20.4 5.4
"37" "37" 1986-02-11 31.42 "PHO" "@" "LAC" "L" -8 1 25 0.346 0.313 0 0 0 22.3 0 0 10.4 31.8 78 128 2.4 -14.3
"38" "38" 1986-02-12 31.43 "PHO" "" "LAL" "L" -26 1 27 0.58 0.444 0 0 0 25.5 0 0 26.3 21.4 93 122 6.7 -5.1
"39" "39" 1986-02-14 31.43 "PHO" "" "DEN" "W" 17 1 41 0.586 0.55 3.3 4.3 3.9 42.8 0 0 12.3 22.9 117 92 20.6 5.6
"40" "40" 1986-02-17 31.44 "PHO" "" "BOS" "W" 7 1 31 0.559 0.588 0 8.1 4.2 11.3 1.6 0 10.1 29.4 92 106 10.7 -4.1
"41" "41" 1986-02-18 31.44 "PHO" "@" "SAS" "L" -6 1 35 0.56 0.471 0 0 0 26.3 1.2 0 16.9 25.4 100 108 13 -0.9
"42" "42" 1986-02-21 31.45 "PHO" "" "SAC" "L" -8 1 34 0.567 0.538 0 7.6 3.7 28 0 0 12.8 37.1 107 119 16.9 -1.3
"43" "43" 1986-02-22 31.45 "PHO" "@" "UTA" "L" -8 1 37 0.335 0.313 4.7 6.2 5.3 43.2 2.6 0 3 34.9 87 105 11.8 2.9
"44" "44" 1986-02-25 31.46 "PHO" "@" "DEN" "L" -13 1 27 0.333 0.333 19.3 11.6 15.5 56.9 3.3 0 28.6 30.3 77 102 7.4 -2.3
"45" "45" 1986-02-26 31.47 "PHO" "" "POR" "W" 1 1 34 0.522 0.481 4.6 16 11.3 26.1 2.7 0 12.2 41.1 98 107 18.5 -2.9
"46" "46" 1986-02-28 31.47 "PHO" "@" "LAL" "L" -12 1 30 0.647 0.619 5.2 3.8 4.4 7.9 4.6 0 7.9 35.1 119 108 22.4 9.8
"47" "47" 1986-03-01 31.47 "PHO" "" "LAL" "W" 17 1 26 0.767 0.692 0 6.1 4 25.4 5.3 0 20.4 31.6 128 100 20 5.9
"48" "48" 1986-03-03 31.48 "PHO" "" "DAL" "L" -1 1 38 0.572 0.521 2.9 14.2 8 17.6 0 0 6.9 30.4 122 120 19.7 2.1
"49" "49" 1986-03-05 31.48 "PHO" "" "CLE" "L" -15 1 34 0.561 0.52 2.8 0 1.5 30.3 1.3 0 23 39.6 88 115 13 -4.3
"50" "50" 1986-03-07 31.49 "PHO" "" "UTA" "L" -2 1 34 0.476 0.435 7.8 3.5 5.6 10.5 2.7 0 16.6 36 86 101 11.2 -4.4
"51" "51" 1986-03-09 31.5 "PHO" "@" "NJN" "L" -4 1 29 0.643 0.6 0 4.6 2.4 0 3.3 0 15.5 18.5 107 112 8.9 -1.5
"52" "52" 1986-03-10 31.5 "PHO" "@" "DET" "W" 11 1 27 0.444 0.444 0 4.2 2.4 37.3 1.8 0 0 14.6 130 116 10.5 1.1
"53" "53" 1986-03-12 31.5 "PHO" "@" "MIL" "W" 1 1 40 0.581 0.5 3 3 3 23.3 1.2 0 12.7 33 114 121 20.2 0.7
"54" "54" 1986-03-16 31.52 "PHO" "@" "GSW" "L" -18 1 28 0.648 0.625 0 0 0 16.1 1.5 0 18.4 30 111 121 14.1 -0.9
"55" "55" 1986-03-18 31.52 "PHO" "@" "HOU" "L" -3 1 35 0.586 0.543 3.5 14.9 9.7 14.9 2.6 0 7.5 30.8 121 106 21.2 4.1
"56" "56" 1986-03-19 31.52 "PHO" "" "SAC" "W" 4 1 29 0.637 0.5 5.2 19.5 12.5 40.3 0 0 12.8 34.5 124 104 20.2 4.3
"57" "57" 1986-03-21 31.53 "PHO" "" "DET" "W" 2 1 35 0.471 0.391 0 5.4 3.1 21.4 0 1.4 7 36 95 107 13.8 -2.4
"58" "58" 1986-03-22 31.53 "PHO" "@" "UTA" "L" -10 1 29 0.511 0.52 0 0 0 35.8 1.6 0 13.6 38.3 98 119 13 0.9
"59" "59" 1986-03-26 31.54 "PHO" "" "SEA" "W" 13 1 39 0.669 0.688 0 17.6 10.7 28.6 2.4 0 15.4 21.1 122 104 20 3.5
"60" "60" 1986-03-28 31.55 "PHO" "" "LAC" "L" -11 1 41 0.459 0.426 9.4 5.9 7.8 38.8 1.1 0 19.8 32 90 110 14.4 -0.8
"61" "61" 1986-03-30 31.55 "PHO" "@" "SEA" "L" -14 1 30 0.339 0.308 0 0 0 32.4 1.7 0 16.9 26.8 74 114 3.5 -6.9
"62" "62" 1986-04-01 31.56 "PHO" "@" "DAL" "L" -30 1 20 0.446 0.333 0 18.9 8.8 42.6 2.5 0 0 26 111 130 10.2 1.6
"63" "63" 1986-04-02 31.56 "PHO" "" "GSW" "W" 9 1 43 0.658 0.647 0 13 6.7 34.1 0 0 19.6 24.4 116 105 21 0.7
"64" "64" 1986-04-04 31.57 "PHO" "" "HOU" "L" -23 1 29 0.463 0.455 0 3.5 1.7 6.4 3.2 0 20.2 20 77 109 4.1 -7.1
"65" "65" 1986-04-05 31.57 "PHO" "@" "SAC" "L" -19 1 27 0.672 0.643 0 13 8 19 1.7 0 21.2 29.9 110 117 13 -1.2
"66" "66" 1986-04-07 31.58 "PHO" "" "DEN" "L" -8 1 24 0.409 0.4 20.5 7.3 12.8 10.5 0 0 15.9 28.2 92 120 6.3 -7.8
"67" "67" 1986-04-09 31.58 "PHO" "" "SAS" "L" -12 1 30 0.617 0.594 0 0 0 32.5 1.5 0 9.7 28.1 122 117 17.1 5.2
"68" "68" 1986-04-10 31.58 "PHO" "@" "DEN" "L" -2 1 28 0.477 0.444 0 12.5 6.9 11.7 0 0 24.1 34 77 104 4.4 -10.7
"69" "69" 1986-04-12 31.59 "PHO" "@" "HOU" "W" 18 1 27 0.378 0.333 0 11.9 6.1 26.8 5.5 0 15.9 27.8 89 91 7.5 -4
"70" "70" 1986-04-13 31.59 "PHO" "" "LAC" "W" 19 1 29 0.475 0.441 0 3.7 2 29.4 1.6 0 10.1 27.9 105 104 10.9 -4.2
"1" "1" 1986-10-31 32.14 "PHO" "" "GSW" "W" 4 1 30 0.654 0.611 3.9 11.9 8.4 20.4 1.4 0 19.5 31.4 112 111 17.9 0.4
"2" "2" 1986-11-01 32.15 "PHO" "@" "LAC" "L" -6 1 37 0.731 0.714 0 5.2 3.1 30.5 1.2 0 4.4 23.8 147 115 26.5 10.7
"3" "3" 1986-11-04 32.15 "PHO" "" "POR" "W" 6 1 39 0.333 0.333 5.2 8.6 6.8 29.8 2.2 0 11.1 25 83 108 9.6 -5.1
"4" "4" 1986-11-07 32.16 "PHO" "@" "ATL" "L" -20 1 30 0.415 0.375 2.5 4 3 18.9 1.5 0 10.6 23.8 88 105 6.5 -0.8
"5" "5" 1986-11-08 32.16 "PHO" "@" "CHI" "L" -5 1 41 0.46 0.464 2.3 12.7 7.2 37.9 1.2 0 14.6 35.2 90 105 15.1 -1
"6" "6" 1986-11-11 32.17 "PHO" "@" "NYK" "L" -6 1 39 0.624 0.565 8 7.5 7.8 18.9 1.2 0 10.5 28.7 125 115 24.2 7
"7" "7" 1986-11-12 32.18 "PHO" "@" "DET" "L" -8 1 32 0.517 0.455 0 2.9 1.7 34.1 0 0 11 34.6 104 112 14 -0.7
"8" "8" 1986-11-14 32.18 "PHO" "" "PHI" "W" 30 1 24 0.8 0.8 0 14.8 8.7 14.3 2 0 0 25.4 162 96 21.5 12.7
"9" "9" 1986-11-15 32.18 "PHO" "@" "SAS" "W" 7 1 30 0.563 0.5 9.4 10.7 10.2 22.1 3.2 0 8.3 33.7 117 106 20 3.8
"10" "10" 1986-11-19 32.19 "PHO" "" "NJN" "W" 10 1 27 0.804 0.833 0 4.7 2.3 28.2 0 0 0 18.9 161 106 16.7 5
"11" "11" 1986-11-21 32.2 "PHO" "" "DAL" "L" -8 1 40 0.621 0.583 5.3 5.2 5.2 16.9 2.4 0 3.7 28.3 130 120 25 5.5
"12" "12" 1986-11-22 32.2 "PHO" "@" "DEN" "L" -12 1 29 0.464 0.412 6.9 6.4 6.6 19.8 2.8 0 17.9 27.1 89 111 9.9 -2.7
"13" "13" 1986-11-25 32.21 "PHO" "@" "SAC" "L" -21 1 32 0.657 0.65 6.8 4.7 5.9 12.8 0 0 8.6 29 125 125 18.7 5.9
"14" "14" 1986-11-26 32.21 "PHO" "" "ATL" "W" 14 1 36 0.576 0.538 3.7 18.2 11.7 15.2 0 0 9.5 38.2 115 111 20.8 1
"15" "15" 1986-11-28 32.22 "PHO" "" "SEA" "L" -13 1 28 0.388 0.333 3.9 8.2 6 29.4 6.1 1.9 28 24.1 69 97 6.5 -0.9
"16" "16" 1986-12-02 32.23 "PHO" "" "NYK" "W" 24 1 30 0.581 0.533 3.2 3.4 3.3 37.7 1.5 0 5.5 22.7 138 102 19.6 8.2
"17" "17" 1986-12-05 32.24 "PHO" "" "CHI" "W" 2 1 39 0.605 0.543 0 12 6.1 29.5 0 1.4 7.2 31.4 128 120 23.3 3.8
"18" "18" 1986-12-09 32.25 "PHO" "@" "GSW" "W" 15 1 30 0.567 0.533 0 0 0 18.7 0 0 11.2 24.9 112 101 10.7 -1.6
"19" "19" 1986-12-10 32.25 "PHO" "" "HOU" "L" -8 1 31 0.363 0.304 0 11.1 5 22.8 1.4 0 10.8 34.4 78 110 6 -8.9
"20" "20" 1986-12-12 32.26 "PHO" "@" "DEN" "L" -12 1 33 0.586 0.5 0 19.8 10.3 22.9 4.2 0 11 21.5 123 117 17.9 4.7
"21" "21" 1986-12-13 32.26 "PHO" "" "DEN" "W" 13 1 26 0.578 0.526 0 3.4 2.1 32.3 1.8 0 12.6 37 116 110 15.7 -1.3
"22" "22" 1986-12-16 32.27 "PHO" "@" "HOU" "W" 4 1 29 0.605 0.533 0 0 0 12.4 0 0 13.1 32.9 114 115 12.7 -2.3
"23" "23" 1986-12-17 32.27 "PHO" "@" "SAS" "L" -13 1 33 0.5 0.5 0 11.2 5.1 29.9 0 0 8.7 29.5 102 103 12 2.8
"24" "24" 1986-12-19 32.28 "PHO" "" "SEA" "L" -2 1 33 0.583 0.441 10.1 2.9 6.2 30.3 2.9 0 23.9 37 104 108 17.3 2.1
"25" "25" 1986-12-20 32.28 "PHO" "@" "SAC" "L" -8 1 29 0.678 0.611 4 0 2 23.8 3.3 0 12.7 33.4 130 122 21.1 9
"26" "26" 1986-12-23 32.29 "PHO" "" "DAL" "W" 1 1 38 0.543 0.45 2.6 14.3 8.8 10.3 1.2 0 11.1 26.9 115 114 16.6 -1.3
"27" "27" 1986-12-26 32.3 "PHO" "" "BOS" "L" -10 1 29 0.692 0.692 7 0 4.1 16 0 0 13.3 19.9 125 125 13.6 0.6
"28" "28" 1986-12-27 32.3 "PHO" "@" "DAL" "L" -26 1 34 0.353 0.353 0 0 0 20.4 1.4 0 22.7 26.1 67 129 0.8 -14.9
"29" "29" 1986-12-30 32.31 "PHO" "@" "POR" "L" -15 1 34 0.54 0.5 6.3 9.4 7.5 29.3 1.4 0 11.1 31.8 115 120 17.5 2.9
"30" "30" 1987-01-02 32.32 "PHO" "@" "LAL" "L" -37 1 28 0.511 0.429 3.5 18.4 8.9 19.8 3.1 0 10.7 23.6 112 137 13.2 -0.7
"31" "31" 1987-01-04 32.32 "PHO" "@" "GSW" "W" 3 1 34 0.432 0.435 0 2.9 1.5 21.8 3 0 7.6 31.4 94 109 10.8 0.7
"32" "32" 1987-01-06 32.33 "PHO" "@" "SEA" "L" -30 1 37 0.644 0.579 0 8.4 3.6 14.6 6 0 4.3 25.4 131 121 25.6 7.7
"33" "33" 1987-01-09 32.33 "PHO" "" "SAS" "L" -15 1 35 0.799 0.769 7 3.9 5.6 19 4 1.9 33.8 28 99 108 17.4 5.9
"34" "34" 1987-01-10 32.34 "PHO" "@" "DEN" "L" -7 1 33 0.651 0.588 0 12 5.7 28 2.8 0 9.4 27.4 120 110 18.8 5
"35" "35" 1987-01-13 32.35 "PHO" "@" "HOU" "L" -18 1 34 0.56 0.5 0 2.9 1.5 14.3 4.2 0 5.1 23.9 113 117 15.9 3.1
"36" "36" 1987-01-15 32.35 "PHO" "" "UTA" "W" 16 1 37 0.604 0.563 5.8 5.1 5.4 38.4 2.4 0 11.8 43.4 114 100 30.9 7.5
"37" "37" 1987-01-17 32.36 "PHO" "" "LAC" "W" 31 1 35 0.817 0.769 0 12.2 8.4 25.9 0 0 26.6 26.6 123 98 21 -0.8
"38" "38" 1987-01-19 32.36 "PHO" "@" "PHI" "L" -3 1 36 0.463 0.474 4 0 1.9 17.2 1.4 0 4.9 25.6 97 118 10.2 -4.9
"39" "39" 1987-01-21 32.37 "PHO" "@" "NJN" "L" -6 1 30 0.402 0.313 3.5 0 1.8 13.3 0 0 5.1 25.2 93 119 6.4 -6.8
"40" "40" 1987-01-23 32.37 "PHO" "@" "WSB" "L" -19 1 31 0.504 0.467 3.8 11.9 8.3 12.3 1.5 0 23.9 28.9 80 108 6 -7.4
"41" "41" 1987-01-24 32.38 "PHO" "@" "IND" "W" 1 1 33 0.507 0.455 5.8 3.2 4.5 15.3 2.9 0 7.5 33.5 109 104 16.2 4.1
"42" "42" 1987-01-26 32.38 "PHO" "" "DET" "W" 2 1 42 0.687 0.556 4.9 7.1 6.1 17.2 0 0 4.1 24.6 144 114 26.3 6.2
"43" "43" 1987-01-28 32.39 "PHO" "" "GSW" "W" 27 1 30 0.527 0.5 11 0 4.2 45.7 1.7 0 8.7 17.3 136 117 14.6 4.1
"44" "44" 1987-01-30 32.39 "PHO" "" "LAL" "L" -12 1 27 0.477 0.4 10.5 14.4 12.5 13.5 3.7 0 10.7 30.9 100 115 11.2 -1.4
"45" "45" 1987-01-31 32.39 "PHO" "@" "SEA" "L" -6 1 36 0.381 0.357 3.1 3.3 3.2 25.5 5.5 0 12.2 19.4 90 108 9.2 0.5
"46" "46" 1987-02-03 32.4 "PHO" "@" "POR" "L" -14 1 32 0.354 0.263 0 5.6 3 35.8 1.4 0 4.5 27 91 115 9.1 -3.6
"47" "47" 1987-02-05 32.41 "PHO" "" "DEN" "W" 13 1 32 0.691 0.643 8.3 8.2 8.2 29.4 0 0 29.6 30 100 101 14 -2.3
"48" "48" 1987-02-10 32.42 "PHO" "@" "UTA" "W" 4 1 34 0.47 0.429 3.1 2.9 3 16.1 1.4 0 21.2 32.4 89 104 7.2 -5.1
"49" "49" 1987-02-11 32.42 "PHO" "" "IND" "L" -16 1 39 0.786 0.708 5.7 9.7 7.6 18 2.6 0 17 21 136 126 21.8 5.3
"50" "50" 1987-02-13 32.43 "PHO" "" "UTA" "W" 7 1 35 0.414 0.294 3 10 6.9 31.5 2.6 0 25.4 30.8 76 97 7.8 -6
"51" "51" 1987-02-16 32.44 "PHO" "" "WSB" "L" -14 1 26 0.64 0.588 16.8 7.5 11.3 13.4 1.7 0 13.8 33.5 117 119 17 2.5
"52" "52" 1987-02-19 32.45 "PHO" "" "POR" "L" -16 1 33 0.469 0.457 3.2 6.8 5 23.8 2.7 0 17.6 32.5 81 113 10.2 -2.1
"53" "53" 1987-02-21 32.45 "PHO" "" "MIL" "L" -8 1 37 0.545 0.522 3.4 16.6 10.1 26.5 3.7 0 19.5 33.9 94 107 17.2 -0.5
"54" "54" 1987-02-24 32.46 "PHO" "" "LAL" "L" -4 1 37 0.433 0.433 8.1 5.4 6.8 8.9 1.4 0 25 23.4 75 111 3.8 -8.1
"55" "55" 1987-02-25 32.46 "PHO" "@" "LAL" "L" -8 1 38 0.506 0.471 6.2 0 3.2 9.1 0 0 9.6 25.3 103 120 10.3 -6.7
"56" "56" 1987-02-28 32.47 "PHO" "" "SEA" "L" -7 1 37 0.623 0.56 13 7.6 10.1 11.4 0 0 9.7 39.2 123 128 23 1.9
"57" "57" 1987-03-02 32.48 "PHO" "@" "DAL" "L" -23 1 29 0.535 0.533 9.2 8.7 9 15.2 0 0 0 20.9 128 138 13.3 0.2
"58" "58" 1987-03-05 32.48 "PHO" "" "CLE" "W" 24 1 33 0.531 0.529 0 3.5 2 40.1 2.7 0 14.4 27.5 104 101 16.1 -1.3
"59" "59" 1987-03-07 32.49 "PHO" "" "SAC" "W" 3 1 39 0.651 0.64 0 3.2 1.5 14.6 1.3 0 3.5 31.6 127 114 25.3 8.4
"60" "60" 1987-03-09 32.5 "PHO" "@" "MIL" "L" -8 1 39 0.667 0.667 3.4 6.7 5.1 14.9 1.3 0 12.5 27.6 116 123 19.1 1.3
"61" "61" 1987-03-11 32.5 "PHO" "@" "BOS" "L" -9 1 43 0.521 0.482 4.8 5.9 5.3 20 1.1 0 14.4 31.1 101 119 18 -0.6
"62" "62" 1987-03-12 32.5 "PHO" "@" "CLE" "L" -7 1 34 0.591 0.556 0 3.7 1.7 11.2 4.2 1.7 9.4 37.9 107 113 21.5 7
"63" "63" 1987-03-14 32.51 "PHO" "@" "SAS" "L" -13 1 35 0.481 0.481 0 0 0 41.8 2.7 0 10.3 34.6 98 123 16.1 -0.3
"64" "64" 1987-03-18 32.52 "PHO" "" "HOU" "L" -22 1 35 0.515 0.5 11 3.7 7.9 18.8 1.4 0 7.9 29.2 106 124 16 3.1
"65" "65" 1987-03-21 32.53 "PHO" "" "GSW" "L" -3 1 36 0.477 0.472 6.2 10.3 8.1 19.5 1.4 0 17.5 26.4 90 112 8.7 -3.3
"66" "66" 1987-03-24 32.54 "PHO" "" "LAL" "W" 15 1 32 0.545 0.529 0 0 0 10.5 0 0 10.3 26.7 100 108 8.9 -3.8
"67" "67" 1987-03-26 32.54 "PHO" "@" "SAC" "L" -9 1 36 0.568 0.545 0 3.3 1.6 8.9 0 0 4.2 29 116 135 16.1 -2
"68" "68" 1987-03-27 32.55 "PHO" "" "LAC" "W" 13 1 32 0.739 0.714 0 10.7 6.2 38 0 0 6.3 20.9 157 120 21.2 6.4
"69" "69" 1987-03-31 32.56 "PHO" "@" "UTA" "L" -15 1 31 0.534 0.444 3.2 0 1.6 7.5 1.5 0 4.4 27.9 117 112 14.6 3.8
"70" "70" 1987-04-01 32.56 "PHO" "" "HOU" "W" 13 1 33 0.692 0.6 0 12.5 5.8 11.9 3.1 0 7.3 34.9 141 109 27.3 10.2
"71" "71" 1987-04-03 32.56 "PHO" "" "UTA" "W" 14 1 33 0.391 0.353 0 9.7 5.3 45.4 1.4 0 10.1 25.7 94 101 12.1 -0.1
"72" "72" 1987-04-04 32.57 "PHO" "@" "LAC" "W" 5 1 34 0.751 0.775 8.2 3.5 5.6 42.1 0 0 8.1 31.1 147 122 27.7 10.6
"73" "73" 1987-04-06 32.57 "PHO" "" "DAL" "W" 8 1 42 0.513 0.48 7.7 4.1 5.7 3.8 0 1.4 10.2 28.7 105 108 14.2 -1.3
"74" "74" 1987-04-07 32.58 "PHO" "@" "SEA" "W" 2 1 34 0.649 0.652 6.5 3.2 4.9 12.4 1.4 0 0 27.3 148 118 23 11.2
