"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "19" 2020-01-06 27.15 "PHI" "" "OKC" "W" 7 0 15.6 0.857 0.857 0 0 0 20.1 0 0 12.5 22.8 140 123 9.5 9.4
"39" "20" 2020-01-09 27.16 "PHI" "" "BOS" "W" 11 0 12.4166666666667 0 0 9 18 13.5 18 0 0 0 10.8 65 109 0.6 -9.6
"40" "21" 2020-01-11 27.16 "PHI" "@" "DAL" "L" -18 0 10.4166666666667 0.543 0.583 0 0 0 19.9 0 0 0 27.7 110 129 4.3 2.9
"41" "22" 2020-01-13 27.17 "PHI" "@" "IND" "L" -6 0 4.08333333333333 0 0 0 0 0 0 0 0 50 21.7 0 118 -2.1 -33.9
"42" "" 2020-01-15 27.18 "PHI" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-17 27.18 "PHI" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-18 27.18 "PHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 27.19 "PHI" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-22 27.19 "PHI" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "23" 2020-01-25 27.2 "PHI" "" "LAL" "W" 17 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -4.9
"48" "" 2020-01-28 27.21 "PHI" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 27.22 "PHI" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "24" 2020-02-01 27.22 "PHI" "@" "BOS" "L" -21 0 5.08333333333333 0.25 0.25 0 0 0 0 0 0 0 33.8 58 127 -1.2 -24
"51" "25" 2020-02-03 27.23 "PHI" "@" "MIA" "L" -31 0 12 0 0 9.3 0 5.1 33.3 0 0 0 7.4 101 152 1.4 -6.9
"52" "" 2020-02-07 27.24 "PHI" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "26" 2020-07-31 27.72 "DAL" "" "HOU" "L" -4 0 29.95 0.918 0.938 0 3.6 1.8 34.8 1.5 0 0 21.1 186 129 28.5 21.2
"54" "27" 2020-08-02 27.72 "DAL" "@" "PHO" "L" -2 0 12.15 0.333 0.333 0 0 0 13.1 7.5 0 14.3 23.6 63 102 1.9 -4.4
"55" "28" 2020-08-04 27.73 "DAL" "@" "SAC" "W" 4 0 23.5166666666667 0.595 0.5 0 0 0 0 2.1 0 0 10.3 131 103 4.9 0.2
"56" "29" 2020-08-06 27.73 "DAL" "" "LAC" "L" -15 0 31.4833333333333 0.356 0.333 3.5 12 7.4 19.4 0 0 6.1 24.3 86 139 5.1 -13
"57" "30" 2020-08-08 27.74 "DAL" "" "MIL" "W" 4 0 20.3 0.36 0.308 0 20.1 9.6 19.5 2.2 0 6.7 29.4 79 110 4.6 -6.8
"58" "31" 2020-08-10 27.75 "DAL" "@" "UTA" "W" 8 0 23.9166666666667 0.643 0.6 0 4.9 2.8 21.1 4.4 0 21.6 27.8 107 121 10.3 -1.4
"59" "32" 2020-08-11 27.75 "DAL" "" "POR" "L" -3 1 31.45 0.607 0.556 0 13.9 7.2 38.3 1.5 2.5 16.8 16.1 130 128 13.7 3
"60" "33" 2020-08-13 27.75 "DAL" "@" "PHO" "L" -26 0 18.65 0.438 0.438 0 6.6 2.9 24.7 2.7 0 11.1 21.4 93 133 5 -3.3
"1" "1" 2020-12-23 28.11 "DAL" "@" "PHO" "L" -4 0 19.5833333333333 0.583 0.583 0 0 0 0 0 0 14.3 16 93 111 3 -4.3
"2" "2" 2020-12-25 28.12 "DAL" "@" "LAL" "L" -23 0 24.4666666666667 0.723 0.7 0 4.8 2.5 12.6 0 3.8 0 22.3 143 146 12 1.4
"3" "3" 2020-12-27 28.12 "DAL" "@" "LAC" "W" 51 0 17.5 0.833 0.833 0 11.4 6.1 7.3 3 0 25 10.5 120 81 5 2.2
"4" "4" 2020-12-30 28.13 "DAL" "" "CHO" "L" -19 0 19.7666666666667 0.167 0.167 0 6.4 2.7 30.8 4.8 0 10 21 56 114 1.2 -9.6
"5" "5" 2021-01-01 28.14 "DAL" "" "MIA" "W" 10 0 17.3166666666667 0.592 0.4 0 16.6 9.2 0 0 0 12.9 20.7 105 90 4 -5.8
"6" "6" 2021-01-03 28.14 "DAL" "@" "CHI" "L" -10 0 17.2833333333333 0.371 0.333 0 13.5 6.2 27.2 2.7 0 9.6 25 84 115 4.2 -6.4
"7" "7" 2021-01-04 28.15 "DAL" "@" "HOU" "W" 13 0 8.7 0.3 0.3 0 11.5 6.4 0 0 0 16.7 31.3 53 109 -2 -26.7
"8" "" 2021-01-07 28.15 "DAL" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2021-01-09 28.16 "DAL" "" "ORL" "W" 14 0 21.0166666666667 1.115 1.115 0 0 0 65.8 0 3.9 7.1 30.8 186 108 25.6 33.6
"10" "9" 2021-01-13 28.17 "DAL" "@" "CHO" "W" 11 0 32.3833333333333 0.3 0.25 2.9 2.6 2.8 16 1.5 0 7 18.8 80 104 3 -9
"11" "10" 2021-01-15 28.18 "DAL" "@" "MIL" "L" -3 0 27.7 0.542 0.542 6.7 3.1 4.8 4.8 0 0 0 18.6 120 121 8.6 -0.1
"12" "11" 2021-01-17 28.18 "DAL" "" "CHI" "L" -16 0 28.7 0.3 0.286 0 16.7 7.1 4.4 1.6 0 10.7 13.3 62 111 0.8 -10.6
"13" "12" 2021-01-18 28.18 "DAL" "@" "TOR" "L" -23 0 26.1 0.644 0.545 0 0 0 25.3 3.7 0 0 22.1 137 116 14.6 9.8
"14" "13" 2021-01-20 28.19 "DAL" "@" "IND" "W" 12 0 31.7166666666667 0.688 0.688 3.9 0 1.7 12.1 3 0 11.1 24.2 123 112 16 4.7
"15" "14" 2021-01-22 28.19 "DAL" "@" "SAS" "W" 5 0 20.5 0.623 0.6 0 5.3 2.6 0 2.4 0 0 22.9 120 119 8.5 1.1
"16" "15" 2021-01-23 28.2 "DAL" "" "HOU" "L" -25 0 23.8 0.604 0.5 0 5.2 2.3 7 6.2 0 0 19.6 130 127 11.5 4.4
"17" "16" 2021-01-25 28.2 "DAL" "" "DEN" "L" -4 0 25.7666666666667 0.75 0.75 0 0 0 5.6 4 0 14.3 12.4 121 127 7.3 -1
"18" "17" 2021-01-27 28.21 "DAL" "@" "UTA" "L" -12 0 21.1166666666667 1.031 1 0 5.3 2.6 18.2 0 0 0 8.6 207 128 9.1 5.5
"19" "18" 2021-01-29 28.21 "DAL" "@" "UTA" "L" -19 0 18.3333333333333 0.375 0.375 0 16 8.2 18 5.4 0 11.1 21.6 76 113 3.3 -5.6
"20" "19" 2021-01-30 28.22 "DAL" "" "PHO" "L" -6 0 9.13333333333333 0.667 0.667 0 12.8 6.7 15.7 0 0 40 25.2 80 119 0.9 -12.3
"21" "20" 2021-02-01 28.22 "DAL" "" "PHO" "L" -1 0 3.3 0 0 0 0 0 0 0 0 0 13.1 0 118 -1.1 -24.8
"22" "21" 2021-02-03 28.23 "DAL" "@" "ATL" "W" 6 0 5.3 0 0 0 0 0 21.1 9.2 0 0 15.9 35 107 0.3 -7.7
"23" "22" 2021-02-04 28.23 "DAL" "" "GSW" "L" -31 0 13.6666666666667 0.286 0.286 0 9.8 4 22.7 0 0 0 21.9 76 147 1.6 -15.1
"24" "23" 2021-02-06 28.24 "DAL" "" "GSW" "W" 2 0 5.48333333333333 0.833 0.833 0 0 0 33 8.4 0 0 21.3 175 110 5 22.2
"25" "24" 2021-02-08 28.24 "DAL" "" "MIN" "W" 5 0 7.98333333333333 0.625 0.625 0 13.4 6.8 18.2 0 0 0 21.1 131 123 4 1
"26" "25" 2021-02-10 28.25 "DAL" "" "ATL" "W" 1 0 4.56666666666667 NA NA 0 0 0 24.4 0 0 NA 0 233 128 0.7 -1.3
"27" "26" 2021-02-12 28.25 "DAL" "" "NOP" "W" 13 0 5.51666666666667 0.75 0.75 0 0 0 0 8.9 0 0 16.9 137 119 3 10.1
"28" "27" 2021-02-14 28.26 "DAL" "" "POR" "L" -3 0 9.65 0.75 0.75 0 14.2 7 42.6 0 0 0 9.6 189 134 4.4 8.3
"29" "28" 2021-02-22 28.28 "DAL" "" "MEM" "W" 10 0 9.98333333333333 0 0 0 0 0 0 0 0 50 9 0 101 -1.7 -14.8
"30" "29" 2021-02-23 28.28 "DAL" "" "BOS" "W" 3 0 2.95 NA NA 0 0 0 0 0 0 100 31.1 0 122 -2 -41.6
"31" "30" 2021-02-25 28.29 "DAL" "@" "PHI" "L" -14 0 16.5333333333333 0.654 0.583 0 6 3.3 24.9 0 0 0 18.8 147 122 7.3 3
"32" "31" 2021-02-27 28.29 "DAL" "@" "BRK" "W" 17 0 9.98333333333333 0.5 0.5 0 0 0 0 0 0 14.3 33.2 81 118 1.6 -12
"33" "32" 2021-03-01 28.3 "DAL" "@" "ORL" "W" 6 0 9.86666666666667 0.935 0.9 0 10.8 5.6 35.3 0 0 0 26.5 192 129 10.8 16.2
"34" "33" 2021-03-03 28.3 "DAL" "" "OKC" "W" 9 0 21.5833333333333 0.5 0.5 0 8.2 4.5 57.8 2.3 0 0 19.4 120 84 10.1 9.6
"35" "34" 2021-03-10 28.32 "DAL" "" "SAS" "W" 11 0 7.81666666666667 0.833 0.833 0 0 0 0 0 0 0 17.5 162 118 3.7 6.2
"36" "35" 2021-03-11 28.33 "DAL" "@" "OKC" "L" -8 0 18.8333333333333 0.167 0.167 0 0 0 23.6 0 0 0 14.9 62 137 -0.5 -17.7
"37" "36" 2021-03-13 28.33 "DAL" "@" "DEN" "W" 13 0 12.6333333333333 0.5 0.5 0 0 0 11 0 0 0 18.8 114 123 2.6 -6.2
"38" "37" 2021-03-15 28.34 "DAL" "" "LAC" "L" -10 0 6.68333333333333 0 0 0 0 0 0 0 0 50 15.1 0 131 -1.7 -24
"39" "38" 2021-03-17 28.34 "DAL" "" "LAC" "W" 16 0 4.98333333333333 1 1 0 0 0 0 0 0 0 9.4 200 104 1.7 4.2
"40" "39" 2021-03-19 28.35 "DAL" "@" "POR" "L" -6 0 11.6833333333333 1.25 1.25 0 17.5 10 0 4.5 0 20 20.8 161 127 9.4 16.7
"41" "40" 2021-03-21 28.35 "DAL" "@" "POR" "W" 40 0 8.56666666666667 0.5 0.5 0 10.6 6.6 13.2 0 0 0 10.7 129 103 1.2 -7.5
"42" "41" 2021-03-24 28.36 "DAL" "@" "MIN" "W" 20 0 8.66666666666667 0 0 0 0 0 23.1 0 11.5 0 9.3 66 105 0.7 -4.3
"43" "42" 2021-03-26 28.37 "DAL" "" "IND" "L" -15 0 17.5666666666667 0.375 0.375 5.4 5.6 5.5 17.7 0 0 20 23.5 76 124 1.6 -10
"44" "43" 2021-03-27 28.37 "DAL" "@" "NOP" "L" -9 0 16.8 0.645 0.5 0 15.9 7.1 10.1 0 0 0 28.6 141 129 10.2 5.2
"45" "44" 2021-03-29 28.38 "DAL" "@" "OKC" "W" 21 0 12.7 0.6 0.6 0 8.4 4.2 0 7.5 0 16.7 20.7 91 97 5 -1.8
"46" "45" 2021-03-31 28.38 "DAL" "@" "BOS" "W" 5 0 2.68333333333333 0.75 0.75 0 0 0 0 0 0 0 34.4 124 116 2 13.6
"47" "46" 2021-04-02 28.39 "DAL" "@" "NYK" "W" 13 0 5.65 0.5 0.5 0 0 0 26.1 0 0 0 16.6 116 101 1.7 0.8
"48" "47" 2021-04-03 28.39 "DAL" "@" "WAS" "W" 22 0 9.9 0.307 0.25 0 0 0 0 0 0 0 22 71 102 -0.2 -15.9
"49" "" 2021-04-05 28.39 "DAL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 28.4 "DAL" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 28.4 "DAL" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2021-04-11 28.41 "DAL" "" "SAS" "L" -2 0 9.76666666666667 0.333 0.333 0 13.7 6.3 27.9 10.1 0 0 26.2 91 104 4.3 4.1
"53" "49" 2021-04-12 28.41 "DAL" "" "PHI" "L" -18 0 7.86666666666667 0.333 0.333 0 0 0 0 0 0 25 22.9 51 126 -1.1 -20
"54" "" 2021-04-14 28.42 "DAL" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-16 28.42 "DAL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-18 28.43 "DAL" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-21 28.44 "DAL" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-22 28.44 "DAL" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-24 28.45 "DAL" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2021-04-26 28.45 "DAL" "@" "SAC" "L" -7 0 28.2166666666667 0.679 0.679 3.5 4.6 4 28.9 3.7 0 0 22 151 122 18.5 12
"61" "51" 2021-04-27 28.45 "DAL" "@" "GSW" "W" 30 1 31.2666666666667 0.279 0.192 0 0 0 6.8 6 3.7 6.5 20.5 68 95 4 -6.5
"62" "52" 2021-04-29 28.46 "DAL" "@" "DET" "W" 10 0 18.7166666666667 0.768 0.688 0 8.5 3.5 18.9 2.6 6.1 23.5 29.7 118 99 10.6 4.5
"63" "53" 2021-05-01 28.47 "DAL" "" "WAS" "W" 1 0 11.85 0.875 0.875 0 0 0 0 0 0 0 15 160 133 5.4 1.8
"64" "54" 2021-05-02 28.47 "DAL" "" "SAC" "L" -12 0 17.2833333333333 0.509 0.417 0 0 0 0 0 0 12.7 19.8 98 124 2.2 -10.1
"65" "55" 2021-05-04 28.47 "DAL" "@" "MIA" "W" 14 0 6.88333333333333 0.563 0.5 0 0 0 0 0 0 0 28.7 119 127 2.6 -12.5
"66" "56" 2021-05-06 28.48 "DAL" "" "BRK" "W" 4 0 11.3 0.145 0 8 8.7 8.3 0 0 0 0 26 46 116 -1.2 -21.8
"67" "57" 2021-05-07 28.48 "DAL" "" "CLE" "W" 20 0 19.9 0.538 0.5 5.9 5.1 5.5 7.1 0 0 11.8 20 107 105 4.6 -6.4
"68" "58" 2021-05-09 28.49 "DAL" "@" "CLE" "W" 27 0 15.0333333333333 0.438 0.438 8.9 0 4 15.8 3.2 11.6 11.1 26.6 96 95 5.3 -0.2
"69" "59" 2021-05-11 28.49 "DAL" "@" "MEM" "L" -29 0 20.9666666666667 0.518 0.3 0 0 0 6.6 0 0 0 14.3 125 151 4.2 -9.8
"70" "60" 2021-05-12 28.5 "DAL" "" "NOP" "W" 18 0 8.6 0 0 0 0 0 0 0 0 0 9.9 0 112 -2.2 -20.7
"71" "61" 2021-05-14 28.5 "DAL" "" "TOR" "W" 4 0 11.15 0.583 0.583 8.4 12.3 10 16.5 4.5 0 14.3 28.1 105 108 5.3 2.4
"72" "62" 2021-05-16 28.51 "DAL" "@" "MIN" "L" -15 0 10.05 0.25 0.25 0 12.6 6.3 12.2 0 0 0 16.5 74 143 0.6 -16.7
