"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1988-04-13 26.59 "SEA" "" "LAC" "W" 21 0 27 0.509 0.455 0 8.3 3.9 10.1 5.2 4.7 7.3 19.3 107 88 11.9 3.3
"66" "66" 1988-04-15 26.6 "SEA" "" "DAL" "W" 27 0 22 0.707 0.7 5.9 5 5.4 18.3 0 6.3 0 21.6 161 95 15.9 17.5
"67" "67" 1988-04-16 26.6 "SEA" "@" "PHO" "L" -2 0 33 0.712 0.675 0 9.8 4.6 46.6 3 0 12.1 31.1 125 109 25 11.3
"68" "68" 1988-04-19 26.61 "SEA" "@" "DEN" "L" -20 0 26 0.462 0.462 7.7 12.3 9.5 5 9 0 18.8 24.3 84 117 9.2 -0.2
"69" "69" 1988-04-20 26.61 "SEA" "" "PHO" "W" 23 0 30 0.551 0.5 8.2 16.8 12.5 64.9 3.3 0 8.4 16.3 150 99 20.7 13.6
"70" "70" 1988-04-22 26.62 "SEA" "" "UTA" "L" -1 0 19 0.649 0.636 0 0 0 48 2.7 3.3 7.5 29.8 134 121 14.1 12.8
"71" "71" 1988-04-24 26.62 "SEA" "@" "LAC" "W" 9 0 22 0.751 0.667 0 10.6 5 30.9 6.3 0 29.1 19.8 114 91 11.7 4.3
"1" "1" 1988-11-04 27.15 "SEA" "@" "UTA" "W" 7 0 15 0.571 0.571 0 7.6 3.9 13.2 3.2 0 12.5 22.2 105 100 4.9 -0.1
"2" "2" 1988-11-05 27.15 "SEA" "" "DEN" "W" 1 0 18 0.563 0.5 0 0 0 22 0 0 18.4 22.4 111 124 4.9 -7.2
"3" "3" 1988-11-08 27.16 "SEA" "@" "SAC" "W" 22 0 23 0.4 0.4 0 19.7 12.3 12.8 2.5 0 9.1 22.7 93 83 4.3 -5.3
"4" "4" 1988-11-09 27.16 "SEA" "" "GSW" "L" -5 0 24 0.643 0.643 0 10 4.4 20.7 3.8 0 12.5 12.9 124 106 8.2 2
"5" "5" 1988-11-11 27.17 "SEA" "@" "LAL" "L" -11 0 27 0.433 0.433 8.5 9.1 8.7 22.7 0 0 6.3 20.6 108 113 7.4 0.4
"6" "6" 1988-11-12 27.17 "SEA" "@" "DEN" "L" -12 0 24 0.607 0.556 0 0 0 10.8 1.8 0 9.2 16.9 123 131 8.3 -1.9
"7" "7" 1988-11-17 27.19 "SEA" "" "LAL" "W" 3 0 11 0.508 0.429 0 31.9 14.2 19 0 0 27.6 40.6 74 93 2.1 -11.6
"8" "8" 1988-11-19 27.19 "SEA" "" "DAL" "L" -6 0 8 0.571 0.571 13.6 0 7.1 0 0 0 22.2 44.7 87 121 3 -5.6
"9" "9" 1988-11-22 27.2 "SEA" "" "POR" "L" -21 0 19 0.711 0.75 5.3 12 8.4 40.7 0 0 19.2 22.6 119 128 9.7 3.7
"10" "10" 1988-11-23 27.2 "SEA" "@" "GSW" "W" 8 0 19 0.19 0.143 0 37 17.2 23.3 2.8 0 11.3 20 57 85 1.6 -8.7
"11" "11" 1988-11-25 27.21 "SEA" "@" "PHO" "L" -5 0 21 0.45 0.417 9.3 0 5.4 36.2 2.4 0 0 25 120 118 9.9 7.5
"12" "12" 1988-11-29 27.22 "SEA" "" "UTA" "W" 7 0 27 0.4 0.4 4 7.9 5.9 36.7 1.7 0 9.1 15.9 103 101 7.2 -1.4
"13" "13" 1988-11-30 27.22 "SEA" "@" "LAL" "L" -4 0 15 0.51 0.4 8 0 4.2 36 10.2 0 0 16.7 139 104 9 15.3
"14" "14" 1988-12-02 27.23 "SEA" "" "LAC" "W" 50 0 13 0.75 0.75 0 33.6 18.5 38.3 6.5 0 25 21.4 130 81 9.9 9.8
"15" "15" 1988-12-03 27.23 "SEA" "" "GSW" "W" 30 0 18 0.595 0.6 6.7 19.5 13.2 31.7 6.7 0 0 10.9 151 83 11.6 12.8
"16" "16" 1988-12-06 27.24 "SEA" "@" "SAS" "W" 5 0 21 0.6 0.6 4.7 4.9 4.8 26 4.6 0 16.7 10.5 132 108 6.9 1.7
"17" "17" 1988-12-07 27.24 "SEA" "@" "DAL" "L" -4 0 20 0 0 0 20 9.1 23.4 0 0 0 8.1 75 114 0.1 -7.7
"18" "18" 1988-12-10 27.25 "SEA" "@" "HOU" "L" -19 0 15 0 0 5.7 0 3.4 28.2 0 0 16.7 15.1 30 115 -2.9 -16.5
"19" "19" 1988-12-13 27.26 "SEA" "" "PHO" "W" 10 0 21 0.643 0.6 0 0 0 37.8 6.6 0 8.4 20.5 144 106 13.6 11.6
"20" "20" 1988-12-15 27.26 "SEA" "" "SAS" "W" 15 0 20 0.5 0.5 0 13.3 7.3 40.7 6.4 0 20 19.3 99 90 9.3 2.8
"21" "21" 1988-12-17 27.27 "SEA" "" "SAC" "W" 30 0 16 1 1 0 14 6.8 31.3 0 0 0 4.5 203 110 7.1 3.1
"22" "22" 1988-12-20 27.28 "SEA" "@" "ATL" "L" -3 0 24 0.47 0.429 8.2 8.3 8.2 41 1.9 0 11.8 12.7 132 119 10.1 4.8
"23" "23" 1988-12-21 27.28 "SEA" "@" "MIA" "W" 8 0 18 0.872 0.833 0 8.1 3.8 21.1 5.8 0 22.5 30.3 132 106 14 14
"24" "24" 1988-12-23 27.28 "SEA" "@" "CLE" "L" -12 0 15 0.917 0.917 0 0 0 12.9 0 0 33.3 26.5 106 126 5.3 -1.2
"25" "25" 1988-12-27 27.3 "SEA" "@" "LAC" "L" -4 0 23 0.417 0.417 0 0 0 46.2 4.1 0 0 21.4 104 104 7.9 2.4
"26" "26" 1988-12-29 27.3 "SEA" "" "MIA" "W" 30 0 14 0.25 0.25 0 8.2 4.1 39.3 6.1 0 20 14.1 86 86 4 -1
"27" "27" 1989-01-03 27.32 "SEA" "" "LAL" "W" 10 0 17 0.218 0.167 0 7.6 3.6 29.6 5.5 0 12.7 18.2 75 102 1.7 -6.8
"28" "28" 1989-01-05 27.32 "SEA" "" "SAC" "W" 14 0 18 0.709 0.667 0 7.4 3.4 39.2 2.8 3.7 0 21.1 174 108 15.2 17.1
"29" "29" 1989-01-07 27.33 "SEA" "" "POR" "W" 6 0 28 0.582 0.625 4.6 7.3 6.1 27.9 1.7 0 7.2 19.9 136 122 14 3
"30" "30" 1989-01-09 27.33 "SEA" "" "CLE" "W" 2 0 21 0.5 0.5 0 6.2 2.6 40.2 2.4 0 12.5 16 118 108 6.6 1.7
"31" "31" 1989-01-10 27.33 "SEA" "@" "POR" "L" -16 0 17 0.47 0.429 0 0 0 36.6 2.9 0 0 17.3 140 130 6.6 0.7
"32" "32" 1989-01-12 27.34 "SEA" "" "DAL" "W" 35 0 15 0.571 0.571 10 13.9 12.3 31.8 0 0 30 28.2 100 102 4.6 -9.4
"33" "33" 1989-01-14 27.35 "SEA" "@" "SAC" "W" 9 0 15 0.202 0.111 8.4 0 3.8 8.2 3.2 0 16.8 34 47 96 -1.9 -18.2
"34" "34" 1989-01-16 27.35 "SEA" "@" "GSW" "L" -29 0 21 0.573 0.559 3.7 24.3 12.6 46.8 3.7 0 9.8 30.7 121 113 17.2 10.7
"35" "35" 1989-01-17 27.35 "SEA" "" "LAC" "W" 23 0 19 0.376 0.25 0 15.2 7.7 35.7 2.5 0 15.8 12.2 113 104 5.8 -3.5
"36" "36" 1989-01-19 27.36 "SEA" "" "HOU" "W" 16 0 17 0.45 0.375 0 0 0 20.9 2.9 0 18.4 26.2 101 113 3.5 -8
"37" "37" 1989-01-21 27.36 "SEA" "" "NYK" "W" 2 0 16 0.799 0.75 0 8.3 3.8 17.6 8.7 4.1 22.5 21 131 102 11.4 17.1
"38" "38" 1989-01-24 27.37 "SEA" "@" "POR" "W" 3 0 14 0.25 0.25 0 7.8 3.5 18.3 3.3 0 0 11.2 78 98 1.5 -4.4
"39" "39" 1989-01-27 27.38 "SEA" "" "ATL" "W" 7 0 18 0.533 0.5 7 0 3.2 8.2 7.9 0 0 19.6 130 104 9 9.1
"40" "40" 1989-01-29 27.39 "SEA" "" "MIL" "W" 6 0 15 1.064 1 0 8.2 3.9 16.9 3.3 0 0 5.1 220 109 5.2 2.5
"41" "41" 1989-01-31 27.39 "SEA" "" "NJN" "L" -6 0 22 0.827 0.8 0 0 0 24.7 6.7 0 15.5 25.5 138 114 15.3 9.6
"42" "42" 1989-03-13 27.5 "SEA" "@" "WSB" "L" -5 0 13 0.444 0.444 8.6 0 4.2 0 4 0 18.2 34.9 85 116 3 -7
"43" "43" 1989-03-14 27.51 "SEA" "@" "NYK" "L" -6 0 22 0 0 5.1 8.4 6.9 35.5 2.1 0 75 6.9 72 113 3.1 -4.4
"44" "44" 1989-03-16 27.51 "SEA" "" "CHH" "W" 20 0 17 0.5 0.5 0 0 0 38.8 0 0 0 9.5 145 99 4.7 0.5
"45" "45" 1989-03-18 27.52 "SEA" "@" "PHO" "L" -18 0 23 0.571 0.571 10.2 0 5.7 22.2 2.1 0 22.2 15.3 114 122 6.7 1.3
"46" "46" 1989-03-21 27.53 "SEA" "" "UTA" "W" 5 0 21 0.773 0.667 0 5.9 2.7 47.9 2.5 0 11.4 18.3 156 110 13.2 11
"47" "47" 1989-03-23 27.53 "SEA" "" "LAC" "W" 3 0 23 0.509 0.417 0 11.3 5.6 29.9 6.4 2.7 30.4 18.9 97 105 7.5 1.4
"48" "48" 1989-03-25 27.54 "SEA" "" "CHI" "L" -1 0 22 0.5 0.5 0 5.5 2.4 22.8 4.2 3 11.1 15.6 109 105 8.8 4.6
"49" "49" 1989-03-27 27.54 "SEA" "@" "UTA" "L" -19 0 20 0.5 0.5 4.5 7.5 5.6 23.2 2.5 0 16.7 24.1 101 131 5.5 -3.3
"50" "50" 1989-03-28 27.55 "SEA" "@" "HOU" "L" -3 0 13 0.316 0.2 7.9 10.3 8.9 9.2 3.9 0 0 19.4 102 122 2.4 -6.5
"51" "51" 1989-03-30 27.55 "SEA" "@" "DEN" "L" -7 0 20 0.2 0.2 6.2 8.9 7.7 31.9 2.3 0 28.6 13.6 76 119 0.7 -10.3
"52" "52" 1989-03-31 27.55 "SEA" "" "DET" "L" -3 0 23 0.506 0.5 0 12.3 6 31.4 2.3 0 8.4 21.8 119 120 7 0.3
"53" "53" 1989-04-04 27.56 "SEA" "" "LAL" "L" -18 0 24 0.526 0.462 3.8 11.1 6.8 8 4.2 0 0 27.4 116 115 12.5 9
"54" "54" 1989-04-06 27.57 "SEA" "" "PHO" "L" -7 0 26 0.63 0.6 7.5 10.3 8.7 21.5 1.8 0 11.2 25 127 123 15.7 5.4
"55" "55" 1989-04-08 27.58 "SEA" "@" "DAL" "W" 24 0 22 0.563 0.5 0 4.8 2.7 44.6 0 0 10.1 20.4 129 104 9.8 0.9
"56" "56" 1989-04-10 27.58 "SEA" "@" "SAS" "W" 13 0 18 0.5 0.5 7.2 0 3.8 0 8.5 0 14.3 17.5 97 85 4.1 0.3
"57" "57" 1989-04-13 27.59 "SEA" "" "MIA" "W" 5 0 16 0.394 0.375 0 0 0 17.1 3.3 0 10.1 26.1 99 122 2.8 -12.1
"58" "58" 1989-04-15 27.59 "SEA" "" "DEN" "W" 33 0 19 0.7 0.7 0 0 0 16.7 2.6 0 0 21.4 152 98 11.8 7.3
"59" "59" 1989-04-17 27.6 "SEA" "@" "GSW" "W" 7 0 25 0.543 0.5 0 8 3.9 12 3.8 0 0 20.2 129 94 10.4 3.3
"60" "60" 1989-04-18 27.6 "SEA" "" "GSW" "W" 4 0 35 0.607 0.611 0 10.5 6.1 52.6 4 0 23.3 14.2 127 112 17.8 7.7
"61" "61" 1989-04-20 27.61 "SEA" "" "POR" "W" 6 0 25 0.915 0.833 0 7.7 4.7 20.5 5.7 0 19.6 16.7 154 112 16 10.8
"62" "62" 1989-04-21 27.61 "SEA" "@" "LAC" "W" 3 0 16 0.6 0.6 6 0 3.6 7.2 0 0 16.7 14.3 115 130 2.9 -10.5
"63" "63" 1989-04-23 27.62 "SEA" "@" "LAL" "L" -4 0 15 0.333 0.333 0 0 0 6.8 3.4 0 25 11.1 65 129 0.6 -12.9
"1" "1" 1989-11-03 28.15 "SEA" "" "MIN" "W" 12 0 29 0.37 0.2 0 7.7 4.4 25.9 3.7 0 12.9 11.9 109 104 6.1 -1.3
"2" "2" 1989-11-04 28.15 "SEA" "@" "SAC" "L" -7 0 16 0.2 0.2 0 7 3.4 16.7 3.2 0 0 12.5 77 115 1.2 -6.6
"3" "3" 1989-11-07 28.16 "SEA" "" "CHH" "W" 40 0 22 0.5 0.5 5.6 4.5 5 29.3 2.2 0 33.3 10.5 109 92 4.6 -0.3
"4" "4" 1989-11-09 28.16 "SEA" "@" "MIL" "L" -1 0 25 0.6 0.6 4.6 7.3 5.7 16.9 4.2 0 23.1 22.5 98 109 7.2 0
"5" "5" 1989-11-11 28.17 "SEA" "@" "CHI" "L" -7 0 20 0.51 0.6 10.7 0 6.2 35.5 2.5 0 0 11.9 134 114 8.4 7.4
"6" "6" 1989-11-12 28.17 "SEA" "@" "MIN" "W" 11 0 22 0.41 0.5 0 4.6 2.9 16.1 2.5 0 0 10.6 116 115 3.4 -4.8
"7" "7" 1989-11-14 28.18 "SEA" "" "DAL" "L" -4 0 22 0.557 0.5 14.2 0 6.3 21 4.8 2.6 9.2 22.9 123 112 10.3 7.4
"8" "8" 1989-11-16 28.18 "SEA" "" "WSB" "W" 13 0 16 0.41 0.25 0 6.4 3.2 7.7 0 0 0 12.4 106 107 1.4 -8.7
"9" "9" 1989-11-18 28.19 "SEA" "" "CHI" "W" 9 0 17 0.521 0.25 9.1 0 3.6 26.2 5.9 0 14.8 18.2 127 112 7.7 4.7
"10" "10" 1989-11-19 28.19 "SEA" "@" "POR" "L" -10 0 13 0.833 0.833 0 8.6 3.8 18.9 3.4 0 14.3 19.3 139 109 7.2 7.9
"11" "11" 1989-11-21 28.2 "SEA" "" "NJN" "W" 30 0 20 0.635 0.571 0 10 5.6 20.9 0 0 11.3 18.2 130 91 8 1.8
"12" "12" 1989-11-24 28.21 "SEA" "@" "DEN" "L" -13 0 22 0.592 0.6 0 5.9 2.8 12 0 0 22.8 16.1 99 121 2.6 -7.7
"13" "13" 1989-11-25 28.21 "SEA" "@" "DAL" "W" 47 0 12 0.82 0.75 0 16.3 8.8 34.3 0 0 0 18.2 181 79 7.5 8.8
"14" "14" 1989-11-28 28.22 "SEA" "@" "SAS" "L" -13 0 11 0.5 0.5 0 13.2 5.1 0 0 0 20 17.6 83 122 1.3 -8.7
"15" "15" 1989-11-30 28.22 "SEA" "" "NYK" "W" 5 0 14 0 0 0 8 4.6 41.1 0 0 0 3 147 131 3.4 -0.8
"16" "16" 1989-12-02 28.23 "SEA" "" "DET" "W" 25 0 27 0.956 0.917 0 7 4 5.1 0 2.2 12 11.9 167 100 11.2 5.6
"17" "17" 1989-12-05 28.24 "SEA" "" "HOU" "W" 10 0 26 0.508 0.429 0 0 0 16.6 0 0 11.3 13.6 110 129 5.7 -7.2
"18" "18" 1989-12-09 28.25 "SEA" "" "LAC" "W" 4 0 21 0.571 0.429 0 5.2 2.8 8.1 2.3 0 18.6 20.2 115 107 5.9 -2
"19" "19" 1989-12-13 28.26 "SEA" "@" "BOS" "L" -12 0 15 0.658 0.5 0 9.4 3.8 9 6.3 0 0 13.3 153 101 6.4 7.2
"20" "20" 1989-12-15 28.26 "SEA" "@" "CLE" "L" -19 0 18 0.51 0.4 0 7.2 3.1 16.8 0 0 14.5 15.7 107 129 3.6 -5.8
"21" "21" 1989-12-16 28.27 "SEA" "@" "NYK" "L" -21 0 17 0.25 0.25 5 31.4 15.3 7.8 2.7 0 0 17.3 72 109 2.8 -3.6
"22" "22" 1989-12-19 28.27 "SEA" "@" "DET" "L" -17 1 40 0.571 0.5 3.2 7.8 5.7 15.3 1.4 0 11.3 20.9 112 109 12.1 2.7
"23" "23" 1989-12-21 28.28 "SEA" "" "POR" "W" 21 0 16 0.818 0.818 8.3 0 3.4 10.3 3.1 0 0 28.6 170 113 15.9 19.9
"24" "24" 1989-12-23 28.28 "SEA" "" "IND" "L" -3 0 16 0.429 0.429 0 20 8.2 36.4 0 0 12.5 21.8 98 111 3.5 -4.1
"25" "25" 1989-12-27 28.3 "SEA" "" "PHI" "W" 4 0 19 0.5 0.5 0 7 3.7 45.4 5.5 0 33.3 13.6 111 110 6.4 6.6
"26" "26" 1989-12-29 28.3 "SEA" "" "BOS" "L" -7 0 21 0.667 0.667 0 0 0 9.4 2.7 0 18.2 25.5 104 115 7 0.6
"27" "27" 1990-01-03 28.32 "SEA" "" "UTA" "L" -11 0 18 0.393 0.364 4.9 0 3 8.5 2.9 0 8 26.7 102 131 3.1 -6.7
"28" "28" 1990-01-05 28.32 "SEA" "" "MIA" "W" 30 0 17 0.533 0.5 0 8.6 4.4 21.8 5.6 0 7.6 30.9 120 106 10.2 0.4
"29" "29" 1990-01-06 28.32 "SEA" "" "PHO" "W" 10 0 18 0.468 0.4 5.9 0 3 13.9 0 0 7.8 27.4 111 120 5.9 -2.8
"30" "30" 1990-01-08 28.33 "SEA" "@" "DAL" "L" -14 0 22 0.54 0.538 4.5 5.7 5 9.2 4.8 0 17.8 32.9 91 116 9 3.6
"31" "31" 1990-01-09 28.33 "SEA" "@" "HOU" "L" -7 0 12 0.436 0.333 0 0 0 0 0 0 12.7 29.8 82 110 1.2 -9
"32" "32" 1990-01-11 28.34 "SEA" "" "DAL" "W" 11 0 15 0.563 0.5 6.8 0 3.7 28.8 10.7 0 0 27.4 127 84 10.3 19.2
"33" "33" 1990-01-13 28.34 "SEA" "" "ATL" "W" 7 1 35 0.486 0.467 8.3 10 9.3 14.3 1.6 0 6.1 20.5 131 122 11.2 -2.2
"34" "34" 1990-01-15 28.35 "SEA" "" "HOU" "W" 4 1 32 0.661 0.633 3.8 12.5 7.9 4.9 0 0 11.2 24.2 129 115 12.8 1.3
"35" "35" 1990-01-17 28.35 "SEA" "@" "LAL" "L" -10 1 41 0.617 0.556 2.8 7.6 4.8 13.9 5.4 0 8.7 26.4 123 111 21.2 9.5
"36" "36" 1990-01-18 28.36 "SEA" "@" "LAC" "L" -10 1 33 0.357 0.357 3.2 0 1.7 25.9 0 0 6.7 20.3 87 116 4.9 -6.9
"37" "37" 1990-01-20 28.36 "SEA" "@" "PHO" "L" -19 1 28 0.643 0.6 4.8 10.7 8.2 33.3 0 0 15.5 28.2 118 119 13.9 3.9
"38" "38" 1990-01-24 28.37 "SEA" "" "MIL" "L" -7 1 38 0.633 0.6 0 7.2 3.4 9 0 0 4.5 24.7 133 133 16.4 2.3
"39" "39" 1990-01-26 28.38 "SEA" "@" "GSW" "L" -12 1 44 0.577 0.552 5.2 9.9 7.3 11.9 3.4 1.9 13.8 32.4 117 114 23.6 6.9
"40" "40" 1990-01-27 28.38 "SEA" "" "SAS" "W" 11 1 28 0.432 0.357 3.9 4.5 4.2 5 4 0 15.6 29.3 92 116 5.3 -6.9
"41" "41" 1990-03-06 28.48 "SEA" "" "CLE" "W" 5 0 25 0.423 0.423 3.3 0 2 20.3 4.1 0 7.1 21.9 103 97 7.3 4.9
"42" "42" 1990-03-08 28.49 "SEA" "@" "HOU" "L" -14 0 16 0.563 0.5 0 0 0 10.7 5.8 0 18.4 25.3 104 102 5.5 2.5
"43" "43" 1990-03-09 28.49 "SEA" "@" "ATL" "L" -10 0 9 0.4 0.4 0 17.2 7.7 49.5 5.6 0 0 24.3 116 105 4.3 6.7
"44" "44" 1990-03-12 28.5 "SEA" "" "ORL" "W" 25 1 19 0.538 0.5 0 5.3 2.9 14.7 2.5 0 6.3 33.6 120 105 9.5 -2.6
"45" "45" 1990-03-14 28.51 "SEA" "" "CHH" "W" 3 1 32 0.556 0.556 11.5 3.8 7.7 12.5 4.6 1.9 9.6 27.9 113 97 16.3 8.4
"46" "46" 1990-03-15 28.51 "SEA" "@" "UTA" "L" -22 1 18 0.286 0.286 5.9 15.2 10 16.8 2.9 0 12.5 18.8 74 125 2.2 -7.2
"47" "47" 1990-03-18 28.52 "SEA" "@" "GSW" "W" 5 1 36 0.59 0.462 9.3 6.7 8 19 5 0 5.6 18.9 139 105 20.1 5.3
"48" "48" 1990-03-20 28.52 "SEA" "" "SAS" "L" -22 1 26 0.644 0.615 7.5 5.8 6.8 25.3 0 0 0 23.2 150 142 16.4 8.3
"49" "49" 1990-03-22 28.53 "SEA" "" "DEN" "W" 7 0 23 0.703 0.6 0 0 0 10.1 0 0 6.9 25.1 149 124 13.2 2
"50" "50" 1990-03-24 28.53 "SEA" "@" "PHO" "L" -26 0 21 0.628 0.571 4.4 7.1 5.4 27.6 0 0 0 16.7 144 127 9.2 4.3
"51" "51" 1990-03-25 28.54 "SEA" "@" "LAL" "L" -22 0 20 0.833 0.833 0 0 0 26.7 7.9 0 25 16.9 123 119 10.1 9.8
"52" "52" 1990-03-27 28.54 "SEA" "@" "SAS" "L" -12 0 26 0.515 0.333 0 0 0 26.1 0 0 0 13.9 134 141 7.7 -2.9
"53" "53" 1990-03-30 28.55 "SEA" "" "GSW" "W" 31 1 32 0.674 0.571 0 3.7 2 40.6 1.4 0 17.2 14.1 146 107 16.5 7.4
"54" "54" 1990-04-01 28.56 "SEA" "@" "LAC" "L" -1 1 34 0.337 0.273 0 0 0 24.9 1.6 0 7.8 16.8 108 121 5.6 -5.8
"55" "55" 1990-04-03 28.56 "SEA" "" "POR" "W" 2 0 10 0.205 0 0 0 0 11.3 0 0 17 23.3 54 132 -1.5 -20
"56" "56" 1990-04-05 28.57 "SEA" "" "UTA" "W" 10 0 20 0.696 0.636 5.7 0 2.7 11.3 0 0 0 29.7 154 108 14.3 11.7
"57" "57" 1990-04-06 28.57 "SEA" "@" "DEN" "L" -16 0 24 0.583 0.556 4.7 11.1 8.2 34.8 1.9 5.9 5 33.8 119 112 17.9 13.4
"58" "58" 1990-04-09 28.58 "SEA" "" "SAC" "L" -1 0 21 0.51 0.4 4.7 6.2 5.3 33.2 0 3.3 14.5 14.4 128 125 6.3 -0.8
"59" "59" 1990-04-10 28.58 "SEA" "@" "UTA" "L" -12 0 25 0.643 0.6 0 7.1 3 23.8 0 0 0 10.2 146 132 6.6 -1.5
"60" "60" 1990-04-12 28.59 "SEA" "" "DEN" "W" 10 0 29 0.618 0.667 0 3.9 1.9 20.8 1.6 0 12.7 20.7 115 108 11.1 1.4
"61" "61" 1990-04-14 28.59 "SEA" "" "PHO" "W" 7 1 34 0.392 0.357 3.1 7.6 5.2 47.1 0 0 6.1 21.6 116 111 9.8 1.2
"62" "62" 1990-04-17 28.6 "SEA" "" "LAL" "L" -1 0 20 0.5 0.5 6.3 6.3 6.3 14 2.7 0 0 21.3 117 116 7.3 3.1
"63" "63" 1990-04-19 28.61 "SEA" "@" "SAC" "W" 12 0 26 0.791 0.75 14.6 0 7.3 72.5 2.1 0 19.2 27.1 154 123 22.3 19
"64" "64" 1990-04-20 28.61 "SEA" "" "LAC" "W" 22 0 12 0.333 0.333 13.3 7.3 9.4 45.5 4.1 0 40 18.6 98 100 3 -2.4
"65" "65" 1990-04-22 28.61 "SEA" "@" "GSW" "L" -2 1 28 0.644 0.615 0 13.2 5.8 32.9 1.6 0 11.9 21.4 135 118 15.2 4.7
"1" "1" 1990-11-03 29.15 "SEA" "" "HOU" "W" 12 1 42 0.601 0.583 3.1 3.2 3.1 19.5 3.5 0 7 13.8 140 110 15.9 4.4
"2" "2" 1990-11-06 29.16 "SEA" "" "DET" "W" 8 1 39 0.504 0.467 3.4 3.2 3.3 13.5 1.4 0 11.2 20.9 108 110 10 -2.2
"3" "3" 1990-11-09 29.16 "SEA" "@" "DEN" "W" 6 1 30 0.412 0.412 6.5 12.7 10 14.6 0 1.4 10.5 21.6 96 112 7.3 -7.3
"4" "4" 1990-11-10 29.17 "SEA" "" "GSW" "L" -17 1 33 0.47 0.4 3.4 0 1.7 18.6 1.4 0 21.7 28.9 88 122 6.4 -7.8
"5" "5" 1990-11-13 29.18 "SEA" "" "NYK" "L" -6 1 43 0.551 0.55 2.7 4.1 3.3 6.8 3.6 0 12.1 24.6 105 114 15.6 0.9
"6" "6" 1990-11-17 29.19 "SEA" "" "CHI" "L" -21 1 21 0.523 0.5 5.9 6.7 6.3 9.8 2.4 0 0 25.8 118 121 8.1 1.7
"7" "7" 1990-11-18 29.19 "SEA" "@" "LAC" "L" -13 1 25 0.379 0.364 3.4 0 2 19.9 4.3 0 20.2 26.9 68 90 3.2 -0.8
"8" "8" 1990-11-20 29.19 "SEA" "" "NJN" "W" 17 1 33 0.545 0.5 0 6.1 3.5 13.7 5.9 0 9 26.9 119 86 15.7 7
"9" "9" 1990-11-23 29.2 "SEA" "@" "UTA" "L" -1 1 43 0.607 0.577 0 2.9 1.4 41.6 2.2 0 11.3 17.5 122 101 19 5.7
"10" "10" 1990-11-27 29.21 "SEA" "" "SAS" "L" -13 1 23 0.483 0.375 0 9.5 2.7 21 0 0 24.4 20.2 94 128 3.5 -10.5
"11" "11" 1990-11-29 29.22 "SEA" "@" "PHO" "L" -18 1 29 0.458 0.333 0 5.3 2.3 4.5 0 0 12.3 20.4 97 123 4 -8
"12" "12" 1990-12-01 29.22 "SEA" "" "POR" "L" -6 1 46 0.407 0.364 0 2.7 1.4 13.3 1.2 0 4.1 23.6 98 117 8.3 -4.8
"13" "13" 1990-12-03 29.23 "SEA" "@" "BOS" "L" -33 1 30 0.63 0.6 2.8 0 1.9 26.1 4.9 0 15.9 24.6 118 137 16.1 5.5
"14" "14" 1990-12-04 29.23 "SEA" "@" "NJN" "L" -4 1 36 0.544 0.522 0 0 0 20.5 4 2 4 26.4 122 108 19 7.1
"15" "15" 1990-12-06 29.24 "SEA" "@" "MIA" "W" 2 1 29 0.615 0.583 5.2 6.1 5.6 54.5 1.8 0 21.5 28.5 117 113 15.7 4.7
"16" "16" 1990-12-07 29.24 "SEA" "@" "ORL" "L" -6 1 34 0.618 0.542 4.2 3.2 3.6 16.4 3 0 17.9 20.7 122 114 12.6 2.6
"17" "17" 1990-12-09 29.25 "SEA" "@" "MIL" "L" -6 1 32 0.7 0.7 0 5 2.1 9.8 0 0 23.1 17 108 121 7.3 -3.8
"18" "18" 1990-12-12 29.25 "SEA" "" "IND" "W" 9 1 20 0.519 0.429 6.7 0 3.4 0 0 0 23.7 28.5 88 115 1.2 -14.3
"19" "19" 1990-12-13 29.26 "SEA" "@" "GSW" "L" -23 1 22 0.709 0.667 0 11.8 5.3 25.3 9.8 5 23.3 21.8 111 98 15 14.8
"20" "20" 1990-12-15 29.26 "SEA" "" "DAL" "W" 1 1 26 0.727 0.727 0 12.3 5.9 5.4 0 0 15.4 23.4 119 124 9.2 -4.2
"21" "21" 1990-12-18 29.27 "SEA" "" "ORL" "W" 17 1 31 0.751 0.667 0 7.7 4.6 17.4 1.6 0 6.4 21.7 152 112 19 4
"22" "22" 1990-12-20 29.28 "SEA" "@" "SAC" "W" 35 1 24 0.385 0.385 0 7.3 4.3 22.2 2.1 0 23.5 30.4 71 84 1.7 -13.5
"23" "23" 1990-12-22 29.28 "SEA" "" "SAC" "W" 28 1 17 0.588 0.5 0 0 0 7.7 5.7 0 8.9 26.7 118 91 8.9 5.7
"24" "24" 1990-12-26 29.29 "SEA" "@" "CLE" "W" 2 0 19 0.761 0.857 0 13 7.3 0 2.7 0 33.7 28.7 80 102 5.5 -2.4
"25" "25" 1990-12-27 29.3 "SEA" "@" "WSB" "W" 5 0 20 0.533 0.533 0 0 0 32.2 2.4 0 0 29.9 134 122 11.3 0.9
"26" "26" 1990-12-29 29.3 "SEA" "@" "CHI" "L" -25 0 20 0.75 0.75 0 0 0 7.5 0 0 20 11.1 117 134 4.1 -3.3
