"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2008-11-26 26.2 "DEN" "@" "LAC" "W" 1 1 33.1166666666667 0.799 0.75 3.9 30.5 17.4 0 1.5 4.7 15.8 16.5 133 103 14.5 3.1
"16" "16" 2008-11-27 26.21 "DEN" "" "NOH" "L" -4 1 24.8833333333333 0.678 0.5 5.8 5.2 5.5 5.6 0 0 23.1 16.6 116 129 4.7 -7.2
"17" "17" 2008-11-29 26.21 "DEN" "@" "MIN" "W" 9 1 34.3166666666667 0.628 0.571 6.8 16.7 11.8 13.4 1.5 4.2 25.5 14.9 108 103 11.3 0.1
"18" "18" 2008-11-30 26.21 "DEN" "" "HOU" "W" 10 1 35.3166666666667 0.594 0.538 17.4 16.6 17 4.9 1.5 0 0 19.2 139 108 15.4 -1
"19" "19" 2008-12-02 26.22 "DEN" "" "TOR" "W" 39 1 26.8833333333333 0.921 0.889 16.7 27 23.1 10.3 0 4.7 0 17.4 193 91 22.4 13.5
"20" "20" 2008-12-04 26.22 "DEN" "" "SAS" "L" -17 1 35.35 0.5 0.5 6 7.8 6.8 0 1.5 0 0 15.8 108 125 7 -4.9
"21" "21" 2008-12-06 26.23 "DEN" "@" "SAC" "W" 33 1 23.9166666666667 0.606 0.636 5.4 19.7 14.3 14.4 10.2 7.3 7 25.2 122 63 18.7 17.5
"22" "22" 2008-12-10 26.24 "DEN" "" "MIN" "W" 11 1 38.8 0.425 0.4 12.1 15.9 13.9 6.8 1.3 1.7 14.5 7.8 114 116 7.1 -4.6
"23" "23" 2008-12-13 26.25 "DEN" "" "GSW" "W" 18 1 19.7833333333333 0.671 0.833 0 9.5 5.2 0 2.2 3.1 10.9 18.4 103 97 6.9 -2.9
"24" "24" 2008-12-15 26.25 "DEN" "@" "DAL" "W" 10 1 34.7666666666667 0.475 0.4 3.5 20.8 13.4 9.1 0 10.4 7.3 18.6 99 91 10.9 1.3
"25" "25" 2008-12-16 26.26 "DEN" "@" "HOU" "L" -12 1 34.95 0.357 0.357 18.7 4.7 13.2 4.6 1.7 0 6.7 20.1 97 132 5.4 -9
"26" "26" 2008-12-19 26.27 "DEN" "" "CLE" "L" -17 1 26.0833333333333 0.174 0 4.7 9.9 7.3 5.4 1.9 0 41 8.5 43 112 -1.4 -8.7
"27" "27" 2008-12-20 26.27 "DEN" "@" "PHO" "L" -7 1 39.2 0.751 0.75 18.4 29 23.5 0 0 4.2 18.4 18 130 112 19.3 4.8
"28" "28" 2008-12-22 26.27 "DEN" "" "POR" "W" 8 1 39.0166666666667 0.696 0.636 17.6 18.5 18 10.1 2.8 2 18 20.2 126 101 18.5 5.8
"29" "29" 2008-12-23 26.28 "DEN" "@" "POR" "L" -9 1 39.4166666666667 0.893 0.833 20.8 20.3 20.6 10.2 5.8 0 17.4 14.2 162 110 22.9 12.3
"30" "30" 2008-12-26 26.28 "DEN" "" "PHI" "W" 4 1 33.1 0.618 0.429 15.3 31.4 23.2 5.1 0 6.5 27.5 19.3 107 100 10.9 -1
"31" "31" 2008-12-28 26.29 "DEN" "@" "NYK" "W" 7 1 34.7333333333333 0.564 0.5 7.7 20.2 14.8 3.5 1.4 2.8 20.7 18.7 103 112 8.7 -3.9
"32" "" 2008-12-29 26.29 "DEN" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2008-12-31 26.3 "DEN" "@" "TOR" "W" 7 1 39 0.739 0.708 5.7 15.4 10.4 11.5 1.3 2.2 6.6 17.9 148 117 19.9 6.6
"34" "33" 2009-01-02 26.3 "DEN" "@" "OKC" "W" 2 1 40.2833333333333 0.93 0.909 18.6 32.5 25.7 16.4 0 0 12.1 18.5 174 129 27.9 7.6
"35" "34" 2009-01-03 26.31 "DEN" "" "NOH" "W" 5 1 32.0833333333333 0.579 0.556 8.8 18.1 13.4 15.7 3.3 5.8 7.6 19.6 121 106 14.4 4.3
"36" "35" 2009-01-05 26.31 "DEN" "" "IND" "W" 20 1 25.0166666666667 0.882 0.875 0 24 13.5 10.5 1.8 8.2 16.4 20.1 142 99 17.1 8.2
"37" "36" 2009-01-07 26.32 "DEN" "" "MIA" "W" 11 1 38.5833333333333 0.579 0.444 9.8 10.1 10 8.6 0 2 24.9 19.3 103 109 8.4 -6.6
"38" "37" 2009-01-09 26.32 "DEN" "" "DET" "L" -3 1 35.8833333333333 0.611 0.429 6.9 20.8 14.3 0 3.1 2.5 14 19.7 116 101 12.7 2.2
"39" "38" 2009-01-13 26.33 "DEN" "" "DAL" "W" 2 1 36.05 0.765 0.7 0 17.4 8.8 5.6 1.4 0 7.1 16.9 145 103 17.1 6.9
"40" "39" 2009-01-15 26.34 "DEN" "" "PHO" "W" 6 1 43.3 0.634 0.556 7.2 30.6 18 3.5 2.2 2 18.3 15.5 113 99 15.3 0.3
"41" "40" 2009-01-17 26.35 "DEN" "" "ORL" "L" -18 1 16.6833333333333 0.2 0.2 17.3 37.9 26.2 0 0 5.3 23.1 32.5 44 106 -3.3 -22.3
"42" "41" 2009-01-19 26.35 "DEN" "@" "HOU" "L" -2 1 38.05 0.621 0.6 14 24.6 19.7 4.1 0 0 9.7 23.8 123 121 16.8 -3.4
"43" "42" 2009-01-20 26.35 "DEN" "" "SAC" "W" 19 1 26.8166666666667 0.538 0.444 10.8 43.7 29 5.5 0 0 7.6 21.6 113 101 10.8 -3.9
"44" "43" 2009-01-25 26.37 "DEN" "" "UTA" "W" 20 1 32.4166666666667 0.928 1 16.8 11.6 14 6.1 6.1 2.1 6.2 20 172 93 31.1 20.2
"45" "44" 2009-01-27 26.37 "DEN" "@" "MEM" "W" 15 1 27.35 0.532 0.4 4.5 23.4 14.6 6.2 1.7 4.9 46 26.8 63 83 1.7 -11.1
"46" "45" 2009-01-28 26.38 "DEN" "@" "NOH" "L" -13 1 30.7 0.583 0.556 4.3 22.3 13.2 6.2 1.8 3 9.6 16.5 110 103 8.7 1.8
"47" "46" 2009-01-30 26.38 "DEN" "" "CHA" "W" 11 1 30.5833333333333 0.862 0.909 15.7 36.2 27.3 19.4 3.4 0 0 19.2 177 101 25.2 16.5
"48" "47" 2009-02-03 26.39 "DEN" "" "SAS" "W" 8 1 35.9666666666667 0.539 0.5 17.1 17 17.1 5.4 2.8 10.6 6 20.5 122 91 18.5 6.4
"49" "48" 2009-02-04 26.39 "DEN" "@" "OKC" "W" 1 1 39.4666666666667 0.744 0.769 5.9 16.6 11.4 7 2.5 0 13 16.6 132 115 18.3 3.5
"50" "49" 2009-02-06 26.4 "DEN" "@" "WAS" "W" 21 1 27.2333333333333 0.387 0.167 23.2 20.5 21.8 14.9 0 5.5 11.4 14.5 124 111 9.2 -2.4
"51" "50" 2009-02-07 26.4 "DEN" "@" "NJN" "L" -44 1 22.7666666666667 0.541 0.429 9.6 26.4 17.6 10.7 0 3.7 26.5 24.1 86 124 5 -5.5
"52" "51" 2009-02-10 26.41 "DEN" "@" "MIA" "W" 17 1 23.8333333333333 1 1 11.8 10.6 11.2 17.3 2.3 0 25 8.3 160 98 7.2 4.1
"53" "52" 2009-02-11 26.41 "DEN" "@" "ORL" "W" 9 1 31.4166666666667 0.564 0.5 0 13.3 7.6 0 1.7 8 22 22.1 86 82 5.8 -1.9
"54" "53" 2009-02-18 26.43 "DEN" "@" "PHI" "W" 12 1 33.25 0.751 0.8 3.6 16.7 11 11.3 1.5 0 8.1 16.3 138 92 14.3 7.7
"55" "54" 2009-02-20 26.44 "DEN" "@" "CHI" "L" -17 1 36.5 0.519 0.529 6 3.6 4.9 9.7 0 3.9 9.8 23.6 104 128 11.2 -1.3
"56" "55" 2009-02-22 26.44 "DEN" "@" "MIL" "L" -3 1 33.1166666666667 0.644 0.545 9.1 15.4 12.8 4.9 0 0 27.5 22.5 106 125 8.7 -6.3
"57" "" 2009-02-23 26.45 "DEN" "" "BOS" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-25 26.45 "DEN" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2009-02-27 26.46 "DEN" "" "LAL" "W" 11 0 20.2833333333333 0.82 0.75 5.6 23.3 16.1 0 0 0 0 11.1 172 82 7.7 5.1
"60" "57" 2009-03-01 26.46 "DEN" "@" "IND" "L" -6 1 33.8166666666667 0.515 0.444 8.2 18.7 13.5 0 1.5 8.1 20.5 17.5 94 99 9.5 -1.6
"61" "58" 2009-03-03 26.47 "DEN" "@" "DET" "L" -5 1 41.5 0.678 0.692 11.6 10.5 11.1 4.3 2.9 2 11.9 19.4 129 123 17.2 4.6
"62" "59" 2009-03-05 26.47 "DEN" "" "POR" "W" 16 1 34.6 0.673 0.636 14.6 9 12.1 20.8 0 5.1 14.4 19 134 104 16.2 7.4
"63" "60" 2009-03-06 26.48 "DEN" "@" "UTA" "L" -6 1 38.45 0.496 0.286 0 11.3 5.7 4.5 1.4 0 16.6 14.4 96 111 5.2 -2.8
"64" "61" 2009-03-08 26.48 "DEN" "@" "SAC" "L" -8 1 38.5833333333333 0.608 0.625 11.7 15.1 13 8.4 1.3 0 8 13.8 131 122 14.9 3.4
"65" "62" 2009-03-09 26.48 "DEN" "" "HOU" "L" -2 1 38.4333333333333 0.298 0.267 5 16.3 10.4 9.2 2.6 2.1 5.6 20.6 72 98 4.2 -5
"66" "63" 2009-03-11 26.49 "DEN" "" "OKC" "W" 13 1 38.9166666666667 0.685 0.714 3.1 13.4 8.6 3.4 1.3 1.8 25.5 13 99 110 9.1 -5
"67" "64" 2009-03-14 26.5 "DEN" "" "LAC" "W" 13 1 29.7833333333333 0.746 0.571 7.7 29.3 18.7 5.5 8.1 5.4 14.9 18.3 142 78 21.8 15.9
"68" "65" 2009-03-16 26.5 "DEN" "" "NJN" "W" 25 1 25.0666666666667 0.771 0.727 7.7 35.9 18.7 0 2.2 3.8 0 20.3 173 105 17.4 9.5
"69" "66" 2009-03-18 26.51 "DEN" "@" "MEM" "W" 2 1 36.5333333333333 0.709 0.667 10.7 12.5 11.6 0 1.4 3.6 6.9 17.2 144 114 16.6 3.3
"70" "67" 2009-03-20 26.52 "DEN" "" "WAS" "W" 11 1 26.6333333333333 0.87 0.8 0 16.4 8.5 4.9 1.8 5.1 0 9.8 184 103 12.2 5.1
"71" "68" 2009-03-23 26.52 "DEN" "@" "PHO" "L" -3 1 21.1833333333333 0.556 0.556 10.5 12.6 11.5 17 2.3 0 10 20 116 122 7.1 -2.4
"72" "" 2009-03-25 26.53 "DEN" "@" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-27 26.53 "DEN" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2009-03-28 26.54 "DEN" "" "GSW" "W" 13 1 24.45 0.8 0.8 9.6 18.5 14.6 4.8 3.8 5.8 37.5 13.7 100 106 9.7 -1
"75" "70" 2009-03-31 26.55 "DEN" "" "NYK" "W" 7 1 33.3333333333333 0.597 0.583 14.8 25 20.3 4 5.6 6.9 21 25 103 89 17.6 2.8
"76" "71" 2009-04-02 26.55 "DEN" "" "UTA" "W" 10 1 35.5666666666667 0.637 0.625 3.4 7.2 5.6 4.8 0 0 22.7 15.6 101 110 6.3 -4.6
"77" "72" 2009-04-04 26.56 "DEN" "" "LAC" "W" 16 1 25.7166666666667 0.822 0.8 0 29.7 15.9 15.8 2 0 0 15.2 176 105 15.3 7.8
"78" "73" 2009-04-05 26.56 "DEN" "@" "MIN" "W" 23 1 30.1833333333333 0.732 0.667 4.1 20.7 13.1 9.5 1.7 0 19.6 16.1 127 94 10.7 0.6
"79" "74" 2009-04-08 26.57 "DEN" "" "OKC" "W" 10 1 36.7833333333333 0.786 0.75 14.1 18.2 16.3 4.2 1.3 5.2 17 21.3 136 114 21.2 2.5
"80" "75" 2009-04-09 26.57 "DEN" "@" "LAL" "L" -14 1 37.4833333333333 0.555 0.5 14.9 11.9 13.2 4.7 0 4.1 11.5 20.8 113 120 13.9 0.7
"81" "76" 2009-04-13 26.58 "DEN" "" "SAC" "W" 20 1 32.6666666666667 0.477 0.455 6.5 10.5 8.4 9.3 1.5 2.4 12.8 20.9 97 105 9.1 -6.2
"82" "77" 2009-04-15 26.59 "DEN" "@" "POR" "L" -28 1 29.5 0.556 0.556 6.3 34.5 17.2 8.2 3.6 3.1 10 15.3 111 108 11.2 6.4
"1" "1" 2009-10-28 27.12 "DEN" "" "UTA" "W" 9 1 33.55 0.673 0.636 10 11.3 10.6 0 3 4 20.2 18.5 114 104 12.1 2.2
"2" "2" 2009-10-29 27.13 "DEN" "@" "POR" "W" 3 1 36.5333333333333 0.333 0.286 11.3 23.4 18.1 0 0 0 8.7 16.7 81 109 2 -9.3
"3" "3" 2009-11-01 27.13 "DEN" "" "MEM" "W" 10 1 33.3833333333333 0.904 1 10.8 28.8 18.5 22.5 1.4 0 9.1 13.9 176 119 21.1 7.7
"4" "4" 2009-11-03 27.14 "DEN" "@" "IND" "W" 18 1 36.0166666666667 0.539 0.4 17 17.6 17.3 9 0 0 21.2 21.3 107 97 12.3 -2.4
"5" "5" 2009-11-04 27.14 "DEN" "@" "NJN" "W" 28 1 30.2333333333333 0.881 0.833 7.9 20.6 15.2 17.6 3.2 6.2 9.9 14.5 172 88 21.6 14.8
"6" "6" 2009-11-06 27.15 "DEN" "@" "MIA" "L" -8 1 29.9833333333333 0.661 0.571 0 32 17.1 0 1.8 0 26.5 17.8 98 102 6.5 -1.7
"7" "7" 2009-11-07 27.15 "DEN" "@" "ATL" "L" -25 1 37.7833333333333 0.773 0.667 8.3 14.9 11.1 9.4 1.3 0 20.5 11.7 134 132 11.9 0
"8" "8" 2009-11-10 27.16 "DEN" "@" "CHI" "W" 1 1 40.0666666666667 0.698 0.714 13.6 18.2 16 0 1.3 1.7 38.8 14 88 98 9.2 -1.9
"9" "9" 2009-11-11 27.16 "DEN" "@" "MIL" "L" -6 1 33.3666666666667 0.542 0.538 9 16.4 12.1 11.5 0 4.3 6.3 20 115 115 12 0.6
"10" "10" 2009-11-13 27.17 "DEN" "" "LAL" "W" 26 1 23.8666666666667 0.697 0.625 0 22.3 12.6 29.9 0 3.1 0 17.4 151 83 13.9 12.9
"11" "11" 2009-11-17 27.18 "DEN" "" "TOR" "W" 18 1 32.0833333333333 0.658 0.615 4.7 27.5 18.5 20.8 6.1 8 11.6 24.4 124 94 24.6 13.4
"12" "12" 2009-11-20 27.19 "DEN" "@" "LAC" "L" -7 1 39.4 0.571 0.571 14.3 29.5 21.8 10 4 0 11.3 21.3 113 110 16.2 1.9
"13" "13" 2009-11-21 27.19 "DEN" "" "CHI" "W" 19 1 31.7333333333333 0.551 0.5 7.2 23 15.5 8.1 0 0 18.1 15.3 107 99 6.7 -3.7
"14" "14" 2009-11-24 27.2 "DEN" "" "NJN" "W" 14 1 29.7333333333333 0.632 0.615 12.7 24.8 18.9 6.4 7.8 3.1 6.9 20.2 121 72 19.2 11.8
"15" "15" 2009-11-25 27.2 "DEN" "@" "MIN" "W" 13 1 28.6 0.824 0.778 8.8 20.1 15.3 33.3 1.6 4.2 8.8 16.7 165 103 21.1 13.4
"16" "16" 2009-11-27 27.21 "DEN" "" "NYK" "W" 3 1 35.6666666666667 0.571 0.571 7.7 25.2 17.8 17 1.4 4.4 11.3 10.8 132 125 13.5 2
"17" "17" 2009-11-29 27.21 "DEN" "" "MIN" "L" -6 1 37.5333333333333 0.536 0.5 2.7 28.1 14.4 21.4 3.9 5.6 0 10.7 129 98 16 6.3
"18" "18" 2009-12-01 27.22 "DEN" "" "GSW" "W" 28 1 29.2166666666667 0.765 0.7 16 26.8 21.9 12.2 0 4.8 0 15.6 177 100 21.3 11.9
"19" "19" 2009-12-03 27.22 "DEN" "" "MIA" "W" 18 1 27.0666666666667 0.508 0.462 13 19.7 16.5 28 3.9 0 0 24.7 127 99 15.9 9.6
"20" "20" 2009-12-05 27.23 "DEN" "@" "SAS" "W" 7 1 37.9333333333333 0.6 0.6 0 4 1.8 8.3 4 2.6 16.7 14.1 108 104 9.2 1.5
"21" "21" 2009-12-07 27.23 "DEN" "@" "PHI" "W" 10 1 31.5 0.608 0.5 3.7 16.2 10.4 5.9 1.8 0 14.8 10.3 118 97 7.5 0.3
"22" "22" 2009-12-08 27.24 "DEN" "@" "CHA" "L" -12 1 36.1 0.515 0.5 0 31.7 17 0 1.4 2.1 11.4 11 94 109 5.9 -3.9
"23" "23" 2009-12-10 27.24 "DEN" "@" "DET" "L" -2 1 37.0833333333333 0.556 0.4 3.4 30.8 17.8 12.4 1.5 0 29.4 12.6 96 107 7.5 -1.5
"24" "24" 2009-12-12 27.25 "DEN" "" "PHO" "W" 6 1 39.3166666666667 0.658 0.429 2.7 17.4 8.4 8.6 5.3 0 0 12.5 156 102 16.6 7.6
"25" "25" 2009-12-14 27.25 "DEN" "" "OKC" "W" 9 1 26.7666666666667 0.528 0.545 16.7 23.6 19.9 25.3 1.9 5.4 7.5 20.8 116 93 12.3 8.2
"26" "26" 2009-12-16 27.26 "DEN" "" "HOU" "W" 10 1 31.5166666666667 0.507 0.5 3.2 12.3 7.3 0 4.8 2.9 18.4 15.2 87 100 6.3 -3.3
"27" "27" 2009-12-18 27.26 "DEN" "@" "NOH" "L" -6 1 36.7666666666667 0.568 0.545 3 26.1 14.8 0 0 6.1 0 17.7 118 106 13.2 0.9
"28" "28" 2009-12-20 27.27 "DEN" "@" "MEM" "L" -6 1 40.9 0.663 0.615 7.7 9.8 8.7 19.1 1.2 0 0 15.2 149 111 18.2 5.8
"29" "29" 2009-12-23 27.28 "DEN" "" "ATL" "W" 20 1 32.65 0.588 0.545 6.7 21.5 13.8 3.7 1.5 0 0 17.6 132 108 13 -0.5
"30" "30" 2009-12-25 27.28 "DEN" "@" "POR" "L" -11 1 36.3 0.489 0.429 0 12 5.4 4 1.6 2.4 9.8 13.5 100 127 4.8 -5.6
"31" "31" 2009-12-27 27.29 "DEN" "" "DAL" "L" -8 1 39.9666666666667 0.58 0.444 0 20.5 8.8 12.3 1.2 0 8.2 12.8 118 107 11.3 0
"32" "32" 2009-12-28 27.29 "DEN" "@" "SAC" "L" -5 1 37.8666666666667 0.728 0.727 6.7 17.1 10.8 13.2 3.9 5.8 0 18.4 160 103 28.1 16.9
"33" "33" 2010-01-02 27.3 "DEN" "@" "UTA" "W" 10 1 36.7666666666667 0.724 0.692 9.8 7.9 8.9 12.9 8.1 0 20.8 23.6 120 90 22.5 12
"34" "34" 2010-01-03 27.31 "DEN" "" "PHI" "L" -3 1 37.1666666666667 0.633 0.6 14 33.8 24.5 17 1.3 0 5 23.3 136 111 24 7.6
"35" "35" 2010-01-05 27.31 "DEN" "" "GSW" "W" 1 1 34.5666666666667 0.398 0.4 12.9 30 20.8 13.7 5.6 4.1 30.6 18.6 82 108 9.6 -1
"36" "36" 2010-01-08 27.32 "DEN" "" "CLE" "W" 2 1 30.8833333333333 0.746 0.667 0 17.8 8 18.2 0 0 13 23.2 135 107 14.6 5.7
"37" "37" 2010-01-09 27.32 "DEN" "@" "SAC" "L" -2 1 36.7166666666667 0.444 0.444 6.4 14.5 10.2 4.1 0 0 18.2 13.4 91 119 3 -8.9
"38" "38" 2010-01-11 27.33 "DEN" "" "MIN" "W" 11 1 35 0.587 0.625 3.5 12.2 8.7 8.8 4.2 3.7 15.3 15.8 104 92 12.2 2.5
"39" "39" 2010-01-13 27.33 "DEN" "" "ORL" "W" 18 1 28.3666666666667 0.636 0.636 5.6 32.2 21.2 16.3 0 3.6 0 18.2 135 100 13.8 4.5
"40" "40" 2010-01-17 27.35 "DEN" "" "UTA" "W" 7 1 37.5333333333333 0.712 0.7 3.2 19.7 11.3 9.5 3.7 0 0 14.5 152 107 17.9 6
"41" "41" 2010-01-20 27.35 "DEN" "@" "GSW" "W" 5 1 39.5166666666667 0.715 0.75 8.6 23.2 16.3 0 0 4.1 23.1 19.2 114 112 14 -1.2
"42" "42" 2010-01-21 27.36 "DEN" "" "LAC" "W" 20 1 27 0.806 0.857 0 10.5 6.1 15.2 1.9 2.4 11.8 14.4 140 93 10.9 6.4
"43" "43" 2010-01-23 27.36 "DEN" "" "NOH" "W" 6 1 34.9833333333333 0.767 0.667 6.1 31.6 18.6 8.2 1.5 2.3 23.5 10.8 132 105 11.8 2.4
"44" "44" 2010-01-25 27.37 "DEN" "" "CHA" "W" 11 1 37.6166666666667 0.485 0.357 6.9 11.3 9 4.3 5.7 0 10.2 24.6 100 99 12.2 -3.6
"45" "45" 2010-01-27 27.37 "DEN" "@" "HOU" "W" 5 1 35 0.821 0.857 3.6 11.7 8.1 5.8 4.3 0 31.3 20.8 115 93 13.3 5.5
"46" "46" 2010-01-29 27.38 "DEN" "@" "OKC" "L" -17 1 32.7 0.563 0.5 0 7.9 4.2 6.9 0 2 18.4 16.2 92 117 5.6 -2.9
"47" "47" 2010-01-31 27.38 "DEN" "@" "SAS" "W" 14 1 28.8333333333333 0.429 0.429 16.1 19.4 18 10.4 3.6 0 30 16.8 85 94 3.9 -4.4
"48" "48" 2010-02-01 27.39 "DEN" "" "SAC" "W" 3 1 42.5 0.595 0.6 0 20.8 9.2 7.4 1.2 4 14.5 15 99 104 10.6 -1.3
"49" "49" 2010-02-03 27.39 "DEN" "" "PHO" "L" -12 1 35.4833333333333 0.588 0.545 3.1 25.2 14.2 20.1 4.4 0 13.6 19.5 112 111 14.6 3.9
"50" "50" 2010-02-05 27.4 "DEN" "@" "LAL" "W" 13 1 31.2166666666667 0.618 0.6 0 12.1 6.9 7.9 1.6 2.1 15 19.3 110 116 8.9 -4.2
"51" "51" 2010-02-06 27.4 "DEN" "@" "UTA" "L" -10 1 20.55 0.515 0.333 6.3 5.8 6.1 6.7 2.3 0 50.8 15.6 63 119 0.2 -9.2
"52" "52" 2010-02-09 27.41 "DEN" "" "DAL" "W" 36 1 25.65 0.902 0.889 11.7 26.1 20 11.3 2 0 14.7 24.3 158 95 20.3 11.3
"53" "53" 2010-02-11 27.41 "DEN" "" "SAS" "L" -19 1 32.8166666666667 0.893 0.889 6.8 30.1 17.1 7.6 0 0 15.2 17.6 148 118 17.1 6.5
"54" "54" 2010-02-18 27.43 "DEN" "@" "CLE" "W" 2 1 38.05 0.4 0.4 8.2 20.4 13.6 13.8 0 2.2 0 12 115 118 7.6 -3.5
"55" "55" 2010-02-19 27.44 "DEN" "@" "WAS" "L" -10 1 35.9166666666667 0.808 0.714 6.4 20.8 13.8 5.3 1.5 1.8 16 16.7 144 114 15.6 3.8
"56" "56" 2010-02-21 27.44 "DEN" "" "BOS" "W" 9 1 28.7666666666667 0.587 0.636 12.2 31.6 21.4 17.7 3.5 0 12.8 24 115 104 15 4.9
"57" "57" 2010-02-25 27.45 "DEN" "@" "GSW" "W" 15 1 28.55 0.451 0.333 17.2 15.9 16.5 23.1 0 4.7 11.4 12.2 138 112 10.8 2.8
"58" "58" 2010-02-26 27.45 "DEN" "" "DET" "W" 5 1 29.8 0.436 0.333 11.8 10.3 11 20.3 0 2.1 30.4 14.7 93 113 4.9 -5.8
"59" "59" 2010-02-28 27.46 "DEN" "@" "LAL" "L" -6 1 36.2 0.703 0.667 11.3 21.6 16.2 11.7 4.2 0 16.7 14.1 130 95 17.1 9.6
"60" "60" 2010-03-01 27.46 "DEN" "@" "PHO" "L" -16 1 36.8333333333333 0.643 0.6 9.8 6.2 7.9 10.4 3 2.2 0 13.8 148 115 15.8 9.1
"61" "61" 2010-03-03 27.47 "DEN" "" "OKC" "W" 29 1 25.2833333333333 0.698 0.692 4.4 11.2 8.1 7.1 1.9 5.8 0 22.9 148 93 18 9.9
"62" "62" 2010-03-05 27.47 "DEN" "" "IND" "W" 8 1 28.95 0.888 0.833 7.9 14.4 11.3 24.6 0 2.8 12 11.6 168 109 15 8.7
"63" "63" 2010-03-07 27.48 "DEN" "" "POR" "W" 12 1 36.2166666666667 0.686 0.625 4.7 18.1 12.9 7.3 1.4 8 0 13.5 147 109 16.9 6.8
"64" "64" 2010-03-10 27.49 "DEN" "@" "MIN" "W" 8 1 36.5333333333333 0.704 0.667 9 15.2 12.3 12.3 0 0 7.6 16.3 142 110 15.7 1.1
"65" "65" 2010-03-12 27.49 "DEN" "@" "NOH" "W" 7 1 36.3666666666667 0.893 0.833 3.6 30.2 18.6 8.7 1.3 0 0 11.4 190 95 19.6 9.2
"66" "66" 2010-03-13 27.5 "DEN" "@" "MEM" "W" 17 1 27.4333333333333 0.58 0.556 10.9 9.7 10.3 8.5 2 0 8.2 21 128 122 10.1 -2.1
"67" "67" 2010-03-15 27.5 "DEN" "@" "HOU" "L" -2 1 38.9666666666667 0.451 0.357 10.7 20.5 15 14.4 1.3 5.9 10.7 19.8 112 125 15.2 0.7
"68" "68" 2010-03-16 27.5 "DEN" "" "WAS" "W" 10 1 35.0166666666667 0.76 0.857 0 16.7 8.9 19.1 0 0 0 14.6 159 101 15.4 9
"69" "69" 2010-03-18 27.51 "DEN" "" "NOH" "W" 13 1 36.1 0.663 0.667 10 6.6 8.6 24.3 7.4 5.8 11.7 19.9 131 79 24.4 19.3
"70" "70" 2010-03-20 27.52 "DEN" "" "MIL" "L" -5 1 35.2833333333333 0.444 0.429 7.8 23.2 14.6 4.9 0 4.9 20.2 11.8 90 114 6 -4.6
"71" "71" 2010-03-23 27.52 "DEN" "@" "NYK" "L" -5 1 38.9 0.727 0.667 6.7 15.8 11.4 8.2 1.4 5 30.4 11.8 112 117 9.9 0.7
"72" "72" 2010-03-24 27.53 "DEN" "@" "BOS" "L" -14 1 26.05 0.38 0.429 5.1 16.4 11.4 19.4 0 7.7 9.8 18.2 86 118 5.2 -1.8
"73" "73" 2010-03-26 27.53 "DEN" "@" "TOR" "W" 1 1 37.6666666666667 0.683 0.667 5.1 19.4 11.9 30.8 4 0 0 17.7 147 95 23.1 12.9
"74" "74" 2010-03-28 27.54 "DEN" "@" "ORL" "L" -6 1 36.0833333333333 0.604 0.556 7.4 13.3 10.5 15.1 1.6 2.7 15.7 18.1 120 119 11.8 2.9
"75" "75" 2010-03-29 27.54 "DEN" "@" "DAL" "L" -16 1 32.8166666666667 0.754 0.75 6.5 21.9 13.8 5.3 0 0 17.7 16 133 126 12.3 2.7
"76" "76" 2010-04-01 27.55 "DEN" "" "POR" "W" 17 1 33.9333333333333 0.661 0.643 8.3 11.2 9.8 25 1.6 6 0 22.3 148 102 23.1 16.3
"77" "77" 2010-04-03 27.55 "DEN" "" "LAC" "W" 8 1 34.9333333333333 0.678 0.625 5.8 19.1 11.6 4.3 6 2.6 0 17.9 147 90 19.9 8.9
"78" "78" 2010-04-07 27.56 "DEN" "@" "OKC" "W" 4 1 38.8 0.514 0.429 10.8 24.7 17.7 12.7 3.9 1.9 10.2 10.8 123 94 13.6 4.8
"79" "79" 2010-04-08 27.57 "DEN" "" "LAL" "W" 2 1 33.6 0.482 0.286 3.2 18.2 11 18.3 1.6 2.3 14.9 19.3 102 107 9.1 -1.3
"80" "80" 2010-04-10 27.57 "DEN" "" "SAS" "L" -19 1 32.3166666666667 0.218 0.167 6.8 0 3.8 0 0 0 30.4 14.2 43 120 -5.2 -18
"81" "81" 2010-04-12 27.58 "DEN" "" "MEM" "W" 22 1 28.9166666666667 0.822 0.667 3.8 16.3 10.5 10 0 2 0 18 181 104 20.5 8.9
"82" "82" 2010-04-13 27.58 "DEN" "@" "PHO" "L" -22 1 18.9833333333333 0.667 0.667 5.1 21.1 11.8 8.2 0 0 14.3 15.8 121 134 5.5 -3.2
