"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "8" 1999-11-19 30.19 "DAL" "" "SAC" "L" -9 1 15.8 0.2 0.2 10.3 31 20.7 8.1 0 0 16.7 14.8 58 96 0.6 -8.6
"11" "9" 1999-11-20 30.2 "DAL" "@" "SAS" "L" -16 0 11.2333333333333 0.333 0.333 0 16.5 8.2 0 4.6 0 40 20.2 38 104 -0.5 -15.8
"12" "10" 1999-11-23 30.21 "DAL" "@" "HOU" "L" -20 1 17.4166666666667 0.75 0.75 6.1 0 3.3 0 0 0 0 9.9 157 126 3.5 -4.9
"13" "11" 1999-11-24 30.21 "DAL" "@" "ORL" "L" -12 0 11.65 0 0 9.5 17.4 13.6 9.8 0 0 50 13 25 109 -3 -18.7
"14" "12" 1999-11-27 30.22 "DAL" "" "CHI" "W" 12 0 12.15 0.333 0.333 11.1 9.8 10.4 0 4.5 0 0 12.5 86 90 1.1 -9
"15" "13" 1999-11-29 30.22 "DAL" "@" "NYK" "L" -25 0 19.5666666666667 0.508 0.429 9.9 19.4 14 10.8 0 3.1 20.2 22.6 92 115 4.8 -5.3
"16" "14" 1999-11-30 30.22 "DAL" "@" "CLE" "L" -7 0 16.9333333333333 0.512 0.5 0 31.4 14.9 0 0 3.7 17 14.5 86 105 2.6 -6.5
"17" "15" 1999-12-02 30.23 "DAL" "@" "CHI" "W" 6 0 16.6166666666667 0.355 0.375 13.4 16.9 15.3 9 0 7.4 10.6 25.5 81 100 3.4 -7.3
"18" "16" 1999-12-04 30.24 "DAL" "@" "MIN" "W" 19 0 4.51666666666667 0 0 73.8 0 30.6 0 0 0 75 36 41 108 -2.4 -49.1
"19" "17" 1999-12-05 30.24 "DAL" "@" "MIL" "L" -6 0 20.5 0.333 0.333 5.9 18.5 12 0 0 3.2 40 10.5 49 101 -0.2 -9.5
"20" "18" 1999-12-07 30.24 "DAL" "" "VAN" "L" -9 0 9.06666666666667 0.5 0.5 24.2 11.9 18 39 0 15.2 0 20 131 108 5.7 13.7
"21" "19" 1999-12-08 30.25 "DAL" "@" "UTA" "L" -6 1 31.6166666666667 0.509 0.5 0 7.7 3.5 0 0 2 0 9.8 107 104 3.7 -4.1
"22" "20" 1999-12-11 30.25 "DAL" "" "PHO" "W" 5 0 8.61666666666667 1 1 14 36 25.8 15 0 8.1 0 5.2 210 102 4.3 9.9
"23" "21" 1999-12-14 30.26 "DAL" "" "SAS" "L" -18 0 5.36666666666667 0.667 0.667 0 42.7 21.6 100 0 0 25 35.3 107 108 3.3 13
"24" "" 1999-12-16 30.27 "DAL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-18 30.27 "DAL" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-20 30.28 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 1999-12-23 30.29 "DAL" "@" "PHO" "W" 1 0 12.05 0.333 0.333 10 0 4.9 10 0 0 0 10.6 116 125 0.5 -10.1
"28" "23" 1999-12-26 30.3 "DAL" "@" "SAC" "L" -7 0 17.85 0.434 0.25 21.3 25.8 23 18.5 5.3 12.1 25.8 17 102 99 8.5 6.1
"29" "24" 1999-12-27 30.3 "DAL" "@" "LAL" "L" -2 0 15.6333333333333 0.333 0.333 0 13.6 6.3 37 0 3.9 0 17.1 98 110 3.5 2.5
"30" "" 1999-12-30 30.31 "DAL" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2000-01-04 30.32 "DAL" "@" "DEN" "L" -2 0 3.9 NA NA 0 26.7 13.8 63.2 0 0 100 11.7 65 103 0.3 5.5
"32" "26" 2000-01-06 30.33 "DAL" "" "UTA" "L" -13 1 19.2166666666667 0.5 0.5 0 11.2 5.5 0 0 0 33.3 7 61 114 -1 -10.7
"33" "27" 2000-01-08 30.33 "DAL" "" "ATL" "W" 10 1 16.6666666666667 0.525 0.333 6.3 0 2.7 19.4 0 3.4 0 13.3 132 101 4.9 2.8
"34" "28" 2000-01-10 30.34 "DAL" "@" "POR" "L" -13 0 12.5833333333333 0.665 1 8.6 0 4.6 0 0 0 21 18 99 134 1.7 -10.8
"35" "29" 2000-01-11 30.34 "DAL" "@" "GSW" "W" 7 0 18.65 0.25 0.25 6.2 16.1 11.5 7.1 0 7.1 0 9.6 87 112 2.9 -5.8
"36" "30" 2000-01-15 30.35 "DAL" "" "POR" "W" 8 0 11.2333333333333 0.75 0.75 0 10.1 5 15.1 0 14.3 0 16.1 158 114 5.6 8.8
"37" "31" 2000-01-17 30.36 "DAL" "" "HOU" "L" -10 0 5.1 1 1 0 0 0 0 0 0 50 16.1 80 122 0.7 -7
"38" "32" 2000-01-19 30.36 "DAL" "@" "WAS" "W" 18 0 10.7166666666667 0.167 0.167 18.6 9.5 14.1 11.3 0 0 14.3 28.1 58 103 -1.2 -23.3
"39" "" 2000-01-22 30.37 "DAL" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2000-01-23 30.37 "DAL" "@" "DET" "W" 8 0 3.4 0 0 0 0 0 0 0 24.2 0 14.8 0 88 -0.4 -11
"41" "34" 2000-01-25 30.38 "DAL" "" "GSW" "W" 14 0 6.86666666666667 1 1 0 0 0 0 0 8 0 5.9 200 112 2 3.2
"42" "35" 2000-01-27 30.38 "DAL" "" "LAC" "W" 9 0 16.85 0.563 0.5 6.9 32.8 20.2 19 0 0 18.4 28.1 100 90 6 -1.1
"43" "36" 2000-01-29 30.39 "DAL" "" "DEN" "W" 11 0 23.2833333333333 0.546 0.429 0 16.1 8.8 6 0 3 22.9 25 89 99 4.9 -6.5
"44" "37" 2000-02-01 30.4 "DAL" "" "PHI" "L" -1 0 7.68333333333333 0.333 0.333 10.9 0 6.5 0 12.1 0 25 21.2 61 88 1.6 -6.8
"45" "38" 2000-02-03 30.4 "DAL" "" "CHH" "W" 10 0 20.1166666666667 0.425 0.4 6.7 13.6 10.8 0 2.4 7.4 14.5 15.9 81 93 3.3 -2.8
"46" "39" 2000-02-05 30.41 "DAL" "@" "LAC" "W" 13 0 28.6666666666667 0.602 0.25 0 28.6 16.6 17.3 0 2.3 13.1 11.7 127 100 9.2 0.8
"47" "40" 2000-02-06 30.41 "DAL" "@" "VAN" "W" 4 0 6.45 0.725 0 50.5 29.1 39 0 0 0 26.6 25 138 97 5 4.8
"48" "" 2000-02-09 30.42 "DAL" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2000-02-15 30.44 "DAL" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-17 30.44 "DAL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "41" 2000-02-20 30.45 "DAL" "@" "TOR" "W" 4 0 21.8166666666667 0.49 0.5 5.7 10.6 8.3 23.2 2.5 11.2 16.4 26.5 95 98 9.6 7.2
"52" "42" 2000-02-21 30.45 "DAL" "@" "IND" "L" -1 0 9 0.75 0.75 11.9 0 6.5 23.2 5.7 0 0 19.6 156 94 6 15.5
"53" "43" 2000-02-24 30.46 "DAL" "" "UTA" "L" -7 1 19.45 0.233 0.167 15 11.2 13.2 14.7 0 3.3 23.7 18.5 64 102 2 -4.7
"54" "44" 2000-02-26 30.47 "DAL" "" "DEN" "W" 2 0 1 1 1 0 0 0 0 0 0 0 46 200 111 1.7 43.1
"55" "45" 2000-02-28 30.47 "DAL" "@" "BOS" "W" 8 0 15.5666666666667 0.799 0.833 14.6 13 13.8 13 0 3.9 30.4 26.1 104 103 6.8 0.3
"56" "46" 2000-02-29 30.47 "DAL" "@" "PHI" "L" -19 0 20.6833333333333 0.545 0.545 18.7 57.1 32.7 23.7 2.4 3.3 15.4 26.9 103 103 11.5 7
"57" "47" 2000-03-02 30.48 "DAL" "" "NJN" "L" -1 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8.3
"58" "48" 2000-03-04 30.48 "DAL" "@" "PHO" "L" -14 0 4.03333333333333 NA NA 0 0 0 0 0 17.4 NA 0 0 114 0.7 3.5
"59" "49" 2000-03-06 30.49 "DAL" "@" "SAC" "L" -21 0 8.98333333333333 0.694 0.5 11.9 0 5.9 15 0 0 25.8 18.1 124 137 3 -2.5
"60" "" 2000-03-07 30.49 "DAL" "@" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2000-03-09 30.5 "DAL" "" "MIN" "L" -21 0 12.8833333333333 0.333 0.333 17.2 32.6 24 0 0 0 14.3 26.7 75 117 1.1 -11.8
"62" "51" 2000-03-11 30.5 "DAL" "" "PHO" "W" 5 0 11.1833333333333 0.167 0.167 37.9 17.8 27.6 15.2 0 0 14.3 27.3 70 102 -0.3 -17.7
"63" "52" 2000-03-14 30.51 "DAL" "" "IND" "W" 21 0 24.4666666666667 0.273 0.273 8.7 25 17.6 5 0 8.2 0 19.2 77 83 3.8 -6.9
"64" "53" 2000-03-16 30.52 "DAL" "@" "SAS" "W" 22 0 29.55 0.683 0.5 18.4 29.7 24.3 13.8 3.8 5.7 0 16.2 166 89 18.4 13.2
"65" "54" 2000-03-18 30.52 "DAL" "" "BOS" "L" -5 0 12 NA NA 0 18.6 9.2 10.5 0 0 NA 0 218 115 0.9 -3.1
"66" "55" 2000-03-19 30.53 "DAL" "@" "ATL" "W" 4 0 23.5333333333333 0.451 0.333 7.8 13.8 11 13.3 7.1 0 20.5 20.4 90 88 7.8 1.8
"67" "56" 2000-03-21 30.53 "DAL" "" "SAS" "W" 1 0 18.5833333333333 0.533 0.5 0 8.7 3.5 0 8.7 4.4 0 21.1 114 94 7.4 7.8
"68" "57" 2000-03-23 30.54 "DAL" "" "CLE" "L" -6 0 14.2166666666667 0.19 0.143 18.4 25.7 21.4 10.5 0 0 0 23.2 70 107 1 -10.4
"69" "58" 2000-03-25 30.54 "DAL" "" "WAS" "L" -7 0 20.5833333333333 0.754 0.5 10.7 39.1 24.5 15.7 2.9 0 17.7 13.9 146 98 9.7 8.9
"70" "59" 2000-03-27 30.55 "DAL" "@" "UTA" "W" 8 0 5.16666666666667 0.5 0.5 66.2 22.3 40 0 0 0 0 19.8 143 117 1.5 -11.8
"71" "60" 2000-03-28 30.55 "DAL" "@" "LAC" "W" 10 0 13.5 0.333 0.333 0 18 9.5 0 0 0 40 18.3 40 120 -1.5 -20.1
"72" "61" 2000-03-30 30.56 "DAL" "@" "POR" "L" -11 0 12.1333333333333 0.727 0.667 21.1 0 11.6 0 4.8 0 22.5 17.8 123 113 3.9 -1
"73" "62" 2000-04-02 30.56 "DAL" "@" "VAN" "W" 14 0 6.9 0.694 0.5 17.1 41.1 30.5 0 0 9.8 25.8 25.1 114 78 3.9 3.8
"74" "63" 2000-04-04 30.57 "DAL" "" "SAC" "W" 3 0 9.83333333333333 0.333 0.333 29.1 20.9 24.3 12.6 5.1 5.9 40 23.6 74 95 1.9 -7.3
"75" "64" 2000-04-06 30.58 "DAL" "@" "DEN" "W" 1 0 9.63333333333333 0.644 0.667 0 13.9 6.5 0 0 0 0 18.3 132 124 2 -8.5
"76" "65" 2000-04-08 30.58 "DAL" "" "LAC" "W" 2 0 16.4333333333333 0.255 0.2 5.4 12.5 8.7 9.1 3.1 4.2 25.4 20.6 54 104 0 -13.9
"77" "66" 2000-04-11 30.59 "DAL" "" "POR" "W" 11 0 16.7833333333333 0.4 0.4 6.9 10.3 8.8 0 0 4.7 0 15.2 94 100 1.7 -8.8
"78" "67" 2000-04-13 30.59 "DAL" "@" "HOU" "L" -9 0 9.71666666666667 0.174 0 0 26.7 11.9 0 10.6 0 25.8 17.7 29 100 0.4 -9.8
"79" "68" 2000-04-14 30.6 "DAL" "" "SEA" "W" 14 0 23.8166666666667 0.556 0.556 22.7 14.8 18.4 10.3 0 5.3 30.8 22.2 99 105 7.6 -3.3
"80" "69" 2000-04-16 30.6 "DAL" "" "VAN" "W" 8 0 6.23333333333333 1.025 1 0 51.1 25 28.6 0 0 29.1 25.8 141 104 4.2 10.2
"81" "70" 2000-04-18 30.61 "DAL" "" "LAL" "W" 10 0 12.3 0.333 0.333 0 30.8 16.5 10.5 12.5 10.8 25 14.6 64 68 4 6.9
"82" "71" 2000-04-19 30.61 "DAL" "@" "MIN" "W" 6 0 8.28333333333333 0.521 0.5 0 13 7.6 17.1 0 0 0 17.3 123 123 2.6 -1.3
"1" "1" 2000-10-31 31.14 "LAC" "@" "UTA" "L" -13 0 31.2 0.731 0.75 9.1 14.4 12.1 5.3 1.6 2.1 11.7 12.2 140 109 10.6 4.3
"2" "2" 2000-11-02 31.15 "LAC" "" "VAN" "L" -8 0 20.4166666666667 0.333 0.333 25.9 5.1 14.3 13.5 2.7 3.2 40 11.1 83 111 3.3 -3
"3" "3" 2000-11-04 31.15 "LAC" "" "HOU" "W" 3 0 13.2666666666667 0.5 0.5 0 0 0 0 0 0 33.3 11.1 60 94 -0.8 -10
"4" "4" 2000-11-05 31.16 "LAC" "@" "LAL" "L" -5 0 23.25 0.644 0.625 0 4.2 2.4 7.1 0 2.7 9.7 20.7 118 119 6.3 -2.8
"5" "5" 2000-11-08 31.16 "LAC" "" "UTA" "L" -6 0 35.85 0.788 0.583 7 19.9 13 22.6 3.2 0 0 12.3 184 98 17 15
"6" "6" 2000-11-10 31.17 "LAC" "" "ATL" "W" 9 0 8.65 1 1 0 0 0 0 0 0 0 5.1 200 126 1.7 -2.5
"7" "7" 2000-11-12 31.18 "LAC" "@" "DEN" "L" -16 0 3.75 0.5 0.5 0 25 12.1 0 0 0 0 21.2 102 96 0.5 -6.9
"8" "8" 2000-11-13 31.18 "LAC" "" "DAL" "L" -14 0 21.7666666666667 0.429 0.429 9.5 29.1 19.2 0 2.5 0 12.5 16.7 90 97 3.9 -3.4
"9" "9" 2000-11-15 31.18 "LAC" "" "NYK" "W" 4 0 28.2333333333333 0.643 0.6 14 8.4 11.4 31.6 2 4.9 0 18.3 151 87 17.2 19
"10" "10" 2000-11-16 31.19 "LAC" "@" "VAN" "W" 4 0 26.4 0.381 0.286 4.2 15 9.1 7 0 6 20.2 19.4 75 94 2 -6.8
"11" "11" 2000-11-18 31.19 "LAC" "" "SEA" "L" -3 0 27.9666666666667 0.606 0.5 4.3 11.2 8.5 0 1.7 2.2 30.6 20.3 88 87 4.8 -1.5
"12" "12" 2000-11-20 31.2 "LAC" "" "NJN" "L" -1 0 22.7666666666667 0.429 0.429 18.1 13.9 16.1 0 0 3.1 0 12.6 121 97 5.5 0.5
"13" "13" 2000-11-24 31.21 "LAC" "@" "SEA" "L" -17 0 23.9666666666667 0.484 0.444 4.3 20.5 11.8 14.8 0 2.9 16.2 22 92 107 6.5 0.1
"14" "14" 2000-11-25 31.21 "LAC" "" "PHO" "L" -6 0 31.9166666666667 0.45 0.375 17.3 21.6 19.4 18.4 1.6 4.5 10.1 13.3 114 90 10.8 6.9
"15" "15" 2000-11-27 31.22 "LAC" "" "LAL" "L" -15 0 18.7 0.307 0.25 14 30.1 21.1 0 0 0 0 22.8 84 108 4 -4
"16" "16" 2000-11-29 31.22 "LAC" "" "GSW" "W" 23 0 28.95 0.509 0.5 5.2 14.1 10.5 14.2 1.9 4.7 12.7 12.9 111 92 7.8 1.7
"17" "17" 2000-12-01 31.23 "LAC" "@" "TOR" "L" -9 0 30 0.361 0.286 3.6 28.1 15.2 10.9 1.8 0 19.4 15.5 79 104 3.5 -5.3
"18" "18" 2000-12-03 31.23 "LAC" "@" "BOS" "L" -9 0 24.1666666666667 0.484 0.5 0 23.3 10.8 15.4 0 3.1 13.9 12.6 93 99 4.2 -0.7
"19" "19" 2000-12-04 31.24 "LAC" "@" "NYK" "L" -28 0 9.61666666666667 0 0 25.3 0 13.3 0 0 0 50 19.4 26 128 -2.4 -22.7
"20" "20" 2000-12-06 31.24 "LAC" "@" "WAS" "W" 5 0 21.45 0.532 0.25 9 0 4.9 0 2.5 0 21 19.4 100 99 3.6 -7.1
"21" "21" 2000-12-08 31.25 "LAC" "@" "CHH" "L" -5 0 23.4666666666667 0.838 0.833 0 12.9 6.5 9.1 0 0 11.4 18.1 147 115 9.1 3.5
"22" "22" 2000-12-09 31.25 "LAC" "@" "MIN" "L" -12 0 12.6833333333333 0.551 0.6 7.5 7.1 7.3 0 4.1 0 15.5 23.1 93 94 3.5 3.4
"23" "23" 2000-12-11 31.25 "LAC" "" "ORL" "W" 12 0 31.6166666666667 0.457 0.286 11.5 25.5 19.2 4.7 0 4.2 0 12.7 124 92 9.3 1
"24" "24" 2000-12-13 31.26 "LAC" "" "MIA" "L" -6 0 23.8833333333333 0.125 0.125 8.8 18.8 13.7 14.3 0 0 27.3 21.6 38 102 -3 -14.9
"25" "25" 2000-12-15 31.27 "LAC" "@" "PHO" "W" 10 0 16.7833333333333 0.25 0.25 0 5 3 20 0 0 20 13.7 73 110 -0.9 -10.3
"26" "26" 2000-12-17 31.27 "LAC" "" "WAS" "L" -9 0 23.9666666666667 0.515 0.333 0 17 9 0 2.2 4.9 11.4 16.3 103 108 6 -0.9
"27" "27" 2000-12-20 31.28 "LAC" "" "MIN" "W" 7 0 27.7 0.698 0.714 0 26.1 16.4 10.9 0 0 20.2 16.5 113 105 8 -0.6
"28" "28" 2000-12-23 31.29 "LAC" "" "VAN" "W" 2 0 21.8833333333333 0.429 0.429 5.1 19.8 12.5 0 0 3.1 12.5 16.2 80 100 2.3 -10.4
"29" "29" 2000-12-26 31.3 "LAC" "@" "DEN" "L" -1 0 16.6 0.25 0.25 0 0 0 20.1 0 11.1 0 10.2 92 119 1.4 -4.3
"30" "30" 2000-12-28 31.3 "LAC" "@" "DAL" "L" -9 0 14.1 0.333 0.333 0 18 7.5 40.9 0 5.4 0 9.1 113 114 3.6 4.1
"31" "31" 2000-12-30 31.31 "LAC" "" "LAL" "L" -2 0 25.1833333333333 0.551 0.5 14.1 33.3 24.3 6 0 3.1 21.6 25.6 99 109 8.3 -1.7
"32" "32" 2001-01-02 31.32 "LAC" "" "TOR" "W" 13 0 9.05 0.333 0.333 17.2 21.3 19.8 0 0 0 25 20.8 68 105 -0.6 -17.7
"33" "33" 2001-01-03 31.32 "LAC" "@" "PHO" "L" -5 0 31.6 0.505 0.455 0 15.4 7.9 26.7 1.8 4.9 0 18.5 116 101 11.1 7.3
"34" "34" 2001-01-05 31.32 "LAC" "" "CHH" "L" -13 0 13.4833333333333 0.216 0 22.6 19.4 21.2 0 4 0 17.7 20.4 60 91 1.7 -6.1
"35" "35" 2001-01-07 31.33 "LAC" "@" "LAL" "W" 23 0 3.58333333333333 0 0 0 0 0 26.1 0 0 0 10.8 69 102 -1.6 -22.2
"36" "36" 2001-01-08 31.33 "LAC" "" "IND" "L" -3 0 9.83333333333333 0.333 0.333 0 12.6 5.4 0 0 7.2 40 23.7 39 102 -1.1 -16.4
"37" "37" 2001-01-10 31.34 "LAC" "" "DEN" "W" 6 0 3.48333333333333 0 0 0 0 0 0 0 0 50 30.3 0 99 -2.5 -42
"38" "38" 2001-01-12 31.34 "LAC" "@" "MIN" "L" -6 0 14.6666666666667 0.41 0.5 14.9 23.4 19 0 0 4.6 17 19.3 80 109 3.2 -4.2
"39" "39" 2001-01-13 31.35 "LAC" "@" "ATL" "L" -20 0 10.3333333333333 0.694 0.5 0 24.6 13.2 0 0 0 25.8 18.3 105 119 2.2 -5.8
"40" "40" 2001-01-15 31.35 "LAC" "@" "IND" "L" -15 0 19.2333333333333 0 0 0 5.3 2.7 9.4 2.9 0 50 5.1 19 105 -0.9 -8.3
"41" "41" 2001-01-16 31.35 "LAC" "@" "MIL" "L" -21 0 14.8166666666667 0.5 0.5 6.7 16.8 11.2 0 3.4 0 0 5.9 120 114 3.3 -1.1
"42" "42" 2001-01-18 31.36 "LAC" "" "BOS" "L" -3 0 12.25 0 0 8 26.1 16.7 0 4.5 0 33.3 10.9 15 80 -0.2 -10.4
"43" "43" 2001-01-24 31.38 "LAC" "" "SEA" "L" -4 0 26.8666666666667 0.515 0.333 4.5 12.5 8.6 0 4 5.2 11.4 15.1 105 109 8.2 0.4
"44" "44" 2001-01-27 31.38 "LAC" "" "SAC" "L" -12 0 2.58333333333333 0.798 1 0 0 0 0 0 0 0 29.5 154 125 1.5 3.8
"45" "45" 2001-01-29 31.39 "LAC" "" "SAS" "L" -29 0 13.1666666666667 1.042 1 7.2 0 4.3 0 0 0 0 10.9 218 126 6.1 8.3
"46" "46" 2001-01-31 31.39 "LAC" "@" "SAS" "L" -22 0 15.65 0.4 0.4 6 11.8 8.9 0 3.4 0 0 14.4 91 103 2.8 -2
"47" "47" 2001-02-01 31.4 "LAC" "@" "HOU" "W" 17 0 23.5333333333333 0.387 0.333 9.5 21.6 15.2 14.3 4.9 3.6 0 8.1 129 94 7.9 7.7
"48" "48" 2001-02-03 31.4 "LAC" "" "POR" "W" 1 0 21.75 0.508 0.429 11.2 16.8 14 0 0 6.6 0 17.7 123 106 7.2 2
"49" "49" 2001-02-05 31.41 "LAC" "" "CHI" "W" 20 0 13.5166666666667 0.333 0.333 11.1 12.9 12.2 0 0 4.5 25 13.7 67 94 0.1 -10.9
"50" "50" 2001-02-07 31.41 "LAC" "@" "GSW" "L" -1 0 15.3166666666667 0.667 0.667 0 16.8 9.5 0 0 0 40 15 72 99 0.8 -9.6
"51" "51" 2001-02-13 31.43 "LAC" "@" "MIA" "L" -2 0 20.95 0.258 0 0 12 6.9 0 0 0 20.5 12.3 47 118 -2.1 -14.7
"52" "52" 2001-02-14 31.43 "LAC" "@" "ORL" "L" -13 0 14.8833333333333 0.645 0.5 16.8 16.4 16.6 0 3.5 4.6 13.9 21.5 127 114 6.3 -0.7
"53" "53" 2001-02-16 31.44 "LAC" "@" "PHI" "L" -15 0 17.8333333333333 0.773 0.667 6.3 6.1 6.2 0 0 10.3 20.5 13.1 125 115 6 3
"54" "54" 2001-02-18 31.44 "LAC" "@" "NJN" "L" -6 0 20.45 0.333 0.333 11.8 12.3 12 7.5 0 4.3 25 9.1 81 106 2.3 -4.1
"55" "55" 2001-02-19 31.45 "LAC" "@" "DET" "W" 5 0 20.1 0.607 0.556 13.9 14.7 14.4 0 5.4 0 0 23.4 134 99 10.8 5.5
"56" "56" 2001-02-21 31.45 "LAC" "@" "CLE" "W" 6 0 24.0833333333333 0.258 0 0 13.6 6.9 5.4 0 5.3 34 11.1 48 105 -0.3 -10.5
"57" "57" 2001-02-22 31.45 "LAC" "@" "CHI" "W" 13 0 22.1166666666667 0.75 0.75 0 12.8 7.5 10 0 0 0 18.3 148 99 8.8 4
"58" "58" 2001-02-24 31.46 "LAC" "" "POR" "W" 3 0 11.4166666666667 0 0 0 0 0 0 0 0 50 17.9 0 120 -3.8 -24.6
"59" "59" 2001-02-26 31.47 "LAC" "" "DAL" "L" -11 0 7.55 0.167 0.167 37.1 20.2 29 0 0 10.9 0 40.1 65 114 0.6 -15
"60" "60" 2001-02-27 31.47 "LAC" "@" "SAC" "L" -13 0 27.5 0.615 0.5 0 17.2 8.7 10.5 2 2.6 17 10.9 112 109 5.3 -0.4
"61" "61" 2001-03-01 31.47 "LAC" "@" "POR" "L" -13 0 13.6833333333333 0.174 0 0 18.5 9.4 12.2 0 0 25.8 14.9 40 114 -0.5 -10.5
"62" "62" 2001-03-02 31.48 "LAC" "" "SAC" "W" 7 0 24.2833333333333 0.425 0.4 8.2 24.4 15.6 6.5 0 10.3 0 11.3 114 90 6 1.5
"63" "63" 2001-03-05 31.48 "LAC" "" "DEN" "W" 13 0 27.8833333333333 0.4 0.4 5.9 0 2.5 4.8 2.1 5.3 16.7 11.4 85 108 3.3 -0.8
"64" "64" 2001-03-08 31.49 "LAC" "@" "HOU" "L" -12 0 19.5666666666667 0.25 0.25 0 22.3 10.5 0 0 7.3 20 23.4 43 108 -1 -13.1
"65" "65" 2001-03-11 31.5 "LAC" "@" "DAL" "L" -18 0 10.3333333333333 0.667 0.667 0 0 0 19.7 0 6.1 40 24 72 118 2.1 -3.6
"66" "66" 2001-03-12 31.5 "LAC" "@" "SAS" "L" -18 0 14.6833333333333 0.347 0 7 15.2 10.9 0 0 0 0 9.2 96 119 1.5 -8.3
"67" "67" 2001-03-16 31.52 "LAC" "" "GSW" "W" 18 0 14.0833333333333 0 0 0 20.5 13.7 10.1 0 3.9 0 14.3 16 79 -1 -12.8
"68" "68" 2001-03-18 31.52 "LAC" "" "UTA" "L" -15 0 24.7666666666667 0.763 0.8 0 12.4 6.2 15.8 2.4 0 0 18.3 160 135 11.7 6.1
"69" "69" 2001-03-20 31.53 "LAC" "" "PHI" "W" 11 0 10.1 1.042 1 22.9 0 7.4 0 0 0 25.8 22.3 153 110 5.1 6.1
"70" "70" 2001-03-22 31.53 "LAC" "" "HOU" "W" 5 0 16.15 0.6 0.6 7.9 11.8 10.1 0 0 0 28.6 21.9 85 113 2.6 -8.8
"71" "71" 2001-03-26 31.54 "LAC" "@" "POR" "L" -8 0 21.4 0.625 0.625 7.4 10.9 9.4 29.1 0 0 0 18.7 134 119 8.6 5.3
"72" "72" 2001-03-27 31.55 "LAC" "" "DET" "W" 7 0 23.35 0.581 0.5 19.4 8.7 13.8 0 2.2 3 12.7 14.7 121 101 8.3 0.4
"73" "73" 2001-03-30 31.55 "LAC" "@" "SEA" "L" -10 0 16.2333333333333 0.25 0.25 0 18.4 10 29 6.8 14.1 20 15.2 68 84 5.3 10.8
"74" "74" 2001-03-31 31.56 "LAC" "" "CLE" "W" 7 0 22.6833333333333 0.74 0.6 0 10.4 5.3 19.7 0 2.9 0 14.2 165 114 9.9 6
"75" "75" 2001-04-04 31.57 "LAC" "@" "VAN" "L" -8 0 15.4 0.291 0.333 0 17.3 8.1 0 0 0 0 23.5 57 104 -0.8 -13.1
"76" "76" 2001-04-06 31.57 "LAC" "" "MIL" "W" 3 0 21.3833333333333 0.51 0.4 5.6 33.3 20.6 14 0 3.3 14.5 14 111 100 6.4 1.7
"77" "77" 2001-04-07 31.58 "LAC" "" "SAS" "L" -10 0 26.4166666666667 0.379 0.364 12 0 6.5 7.2 2.1 6.1 7.8 23.5 86 105 5.5 -0.5
"78" "78" 2001-04-10 31.58 "LAC" "@" "SAC" "L" -7 0 23.9833333333333 0.4 0.4 8.2 15.8 11.5 5.8 0 2.9 0 18.7 99 115 5.1 -4.7
"79" "79" 2001-04-13 31.59 "LAC" "" "MIN" "W" 6 0 4.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.8 -12.2
"80" "80" 2001-04-14 31.59 "LAC" "@" "GSW" "W" 12 0 25.6833333333333 0.375 0.375 8.8 20.5 15.8 10.1 0 1.8 0 13.5 105 95 6.8 -1.8
"81" "81" 2001-04-16 31.6 "LAC" "" "PHO" "W" 20 0 7 0.5 0.5 0 14 7.7 19 0 9.3 0 13 123 85 2.3 8.2
"82" "82" 2001-04-17 31.6 "LAC" "@" "UTA" "L" -5 0 16.2 0.615 0.5 13.6 19.4 16 0 3.3 0 29.1 19.9 99 104 3.8 -2.3
"1" "1" 2001-10-30 32.14 "LAC" "@" "SAS" "L" -11 0 13.85 0.532 0 0 15.2 8.2 0 0 0 51.5 12 54 118 -0.9 -9.9
"2" "2" 2001-11-01 32.15 "LAC" "@" "HOU" "L" -6 0 10.3 0.41 0.5 18.3 35.9 27.2 0 0 0 0 11.1 109 91 3.2 2.4
