"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2010-11-23 27.67 "IND" "" "CLE" "W" 11 0 13.8166666666667 0 0 0 0 0 19.9 0 0 33.3 10.2 37 105 -1.4 -15.7
"14" "14" 2010-11-26 27.68 "IND" "" "OKC" "L" -4 0 27.85 0.167 0.167 0 0 0 10 1.9 0 25 13.2 39 114 -2.6 -14.1
"15" "15" 2010-11-28 27.68 "IND" "@" "LAL" "W" 3 0 22.9666666666667 0.278 0.278 0 4.4 2.2 30.9 0 0 18.2 20.8 70 109 1.3 -9.2
"16" "16" 2010-11-30 27.69 "IND" "@" "SAC" "W" 9 0 17.9166666666667 0 0 0 10.9 6.1 22.3 0 0 60 12.6 29 107 -2.1 -16.6
"17" "17" 2010-12-01 27.69 "IND" "@" "UTA" "L" -22 0 13.65 0 0 0 16 9 23.4 0 0 75 14.8 27 128 -2.1 -21.5
"18" "18" 2010-12-03 27.7 "IND" "@" "PHO" "L" -8 0 25.5 0.442 0.4 0 9 4.8 57.5 0 0 15 22.8 108 113 8.3 -2.2
"19" "19" 2010-12-06 27.7 "IND" "" "TOR" "W" 24 0 19.0166666666667 0.515 0.333 0 9 5.5 34.1 2.5 0 34 13.4 112 100 5.7 -3.7
"20" "20" 2010-12-08 27.71 "IND" "@" "MIL" "L" -2 0 16.05 0.525 0.333 0 5.9 3.4 20.6 0 0 0 14.4 125 115 4.2 -2.9
"21" "21" 2010-12-10 27.72 "IND" "" "CHA" "W" 8 0 17.1166666666667 0.399 0 6.4 11.7 9.1 22.1 8.7 0 44.4 17.4 74 84 4.2 -1.1
"22" "22" 2010-12-11 27.72 "IND" "@" "ATL" "L" -14 0 13.3666666666667 0.563 0.5 0 9 4.3 68.9 7.7 0 10.1 34.8 108 94 8.6 13.7
"23" "23" 2010-12-13 27.72 "IND" "@" "CHI" "L" -19 0 27.0166666666667 0.533 0.5 0 9.6 4 33.7 4 0 19.7 25.6 95 100 8.8 4.5
"24" "24" 2010-12-15 27.73 "IND" "" "LAL" "L" -15 0 14.45 0.333 0.333 0 0 0 19.2 0 0 0 10.6 89 132 1.3 -9.9
"25" "25" 2010-12-17 27.73 "IND" "" "CLE" "W" 9 0 19.8166666666667 0.436 0.333 0 0 0 43.8 0 0 22.5 19.3 96 103 3.6 -6.9
"26" "26" 2010-12-19 27.74 "IND" "@" "BOS" "L" -11 0 18.1333333333333 0.568 0.545 0 8.5 3 43.8 2.7 0 8 28.2 114 103 9.3 7.8
"27" "27" 2010-12-20 27.74 "IND" "" "NOH" "W" 1 0 20.2 0.75 0.75 0 4.8 2.6 44.2 2.6 3.5 33.3 13.9 117 105 7.1 3.7
"28" "28" 2010-12-26 27.76 "IND" "" "MEM" "L" -14 0 20.5 0.333 0.333 8.5 28.1 17.8 34.3 2.3 3 25 16.3 77 99 6.3 0.9
"29" "29" 2010-12-28 27.76 "IND" "" "BOS" "L" -12 0 15.3666666666667 0.667 0.667 0 8.7 3.9 13.7 10.4 0 40 15 78 88 3.5 3.9
"30" "30" 2010-12-29 27.77 "IND" "@" "WAS" "L" -14 0 13.5333333333333 0.5 0.5 0 6.4 3.5 51.1 0 0 20 32.3 93 120 3.6 -6
"31" "31" 2010-12-31 27.77 "IND" "" "WAS" "W" 9 0 17.55 0.699 0.667 0 5.8 3.3 40.4 8.6 0 13.4 18.7 137 82 11.1 15.5
"32" "32" 2011-01-02 27.78 "IND" "@" "NYK" "L" -6 0 25.1333333333333 0.152 0.111 3.4 0 1.9 27.2 4.1 0 16.8 18.7 55 106 0.5 -8.8
"33" "33" 2011-01-07 27.79 "IND" "" "SAS" "L" -3 0 19.1833333333333 0.333 0.333 5.6 5.8 5.7 19.6 0 0 0 20.8 86 106 2.1 -5.8
"34" "34" 2011-01-08 27.79 "IND" "@" "ATL" "L" -15 0 13.45 0.347 0 0 16.2 8.2 63 0 0 41 16.1 84 116 2.6 -5.7
"35" "35" 2011-01-11 27.8 "IND" "@" "PHI" "W" 8 0 11.45 0.333 0.333 0 0 0 30.1 0 0 0 11.8 114 119 1.2 -9.3
"36" "36" 2011-01-12 27.81 "IND" "" "DAL" "W" 13 0 18.6333333333333 0.571 0.571 6.1 0 3 19.3 3 0 22.2 23.3 100 107 4.6 -4.1
"37" "37" 2011-01-14 27.81 "IND" "" "CHI" "L" -13 0 12.9666666666667 0.41 0.25 0 24.1 10.6 28.2 0 0 0 16.5 106 110 3.5 -2.4
"38" "38" 2011-01-17 27.82 "IND" "@" "LAC" "L" -7 0 9.65 0.694 0.5 0 0 0 17.1 0 0 25.8 19 113 127 2.7 -7.8
"39" "" 2011-01-19 27.82 "IND" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-22 27.83 "IND" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-23 27.84 "IND" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-26 27.84 "IND" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2011-01-28 27.85 "IND" "" "NJN" "W" 32 0 10.3 0.5 0.5 0 0 0 0 0 0 33.3 14.2 61 109 -0.8 -19.1
"44" "" 2011-01-29 27.85 "IND" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-31 27.86 "IND" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-02-02 27.86 "IND" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-04 27.87 "IND" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-06 27.87 "IND" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-08 27.88 "IND" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-09 27.88 "IND" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-11 27.89 "IND" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-12 27.89 "IND" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-15 27.9 "IND" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-16 27.9 "IND" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-22 27.92 "IND" "@" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-23 27.92 "IND" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-25 27.93 "IND" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-27 27.93 "IND" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-01 27.94 "IND" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-02 27.94 "IND" "@" "OKC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 27.95 "IND" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-05 27.95 "IND" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 27.96 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 27.96 "IND" "@" "MIN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-11 27.96 "IND" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-13 27.97 "IND" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-15 27.98 "IND" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-16 27.98 "IND" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 27.98 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-19 27.99 "IND" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-21 27.99 "IND" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 28 "IND" "@" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-25 28 "IND" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-26 28.01 "IND" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-28 28.01 "IND" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-03-30 28.02 "IND" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-01 28.02 "IND" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-03 28.03 "IND" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 28.04 "IND" "" "WAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 28.04 "IND" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "40" 2011-04-10 28.05 "IND" "" "NYK" "L" -1 0 4.18333333333333 0 0 24.4 53.4 38.2 29.4 11.4 0 0 9.9 90 78 2.3 15.6
"82" "41" 2011-04-13 28.05 "IND" "@" "ORL" "L" -18 0 17.35 0.167 0.167 10.6 0 6.1 22.8 5.6 0 14.3 17.3 52 91 2 -1.2
"1" "1" 2011-12-26 28.76 "SAS" "" "MEM" "W" 13 0 14.85 0 0 0 9.5 4.1 18.5 3.4 0 33.3 8.8 35 88 -0.5 -10.1
"2" "2" 2011-12-28 28.76 "SAS" "" "LAC" "W" 25 0 20.2166666666667 0.515 0.333 0 10.3 6.5 27.9 2.6 0 43.6 16.1 92 98 3.6 -1.6
"3" "3" 2011-12-29 28.77 "SAS" "@" "HOU" "L" -20 0 7.13333333333333 1 1 0 0 0 0 0 0 50 11.8 84 129 -0.1 -16.2
"4" "4" 2011-12-31 28.77 "SAS" "" "UTA" "W" 15 0 16.75 0 0 0 10.4 6.4 31.8 3 0 50 16.1 38 93 -0.7 -9.5
"5" "5" 2012-01-02 28.78 "SAS" "@" "MIN" "L" -10 0 17.3333333333333 0.667 0.667 6.9 9.9 8.1 45.5 3.1 0 25 11.1 132 119 6.4 1.9
"6" "6" 2012-01-04 28.78 "SAS" "" "GSW" "W" 6 0 19.5833333333333 0.9 0.9 0 6 3 72.1 0 0 37.5 19.3 131 110 9.6 7
"7" "7" 2012-01-05 28.79 "SAS" "" "DAL" "W" 22 0 19.1333333333333 0.5 0.5 0 5.7 2.7 47.4 2.8 0 0 17.4 126 83 7.3 7.6
"8" "8" 2012-01-07 28.79 "SAS" "" "DEN" "W" 4 0 21.45 0.556 0.4 5.9 13.6 9.5 35.2 0 6.9 21.7 18.4 126 122 8.9 2.4
"9" "9" 2012-01-08 28.79 "SAS" "@" "OKC" "L" -12 0 13.2166666666667 0.417 0.2 0 9.3 4 11.6 3.9 0 35.7 38.4 59 112 -0.7 -19.6
"10" "10" 2012-01-10 28.8 "SAS" "@" "MIL" "L" -3 0 5.43333333333333 1 1 31.6 0 13.6 24.4 0 0 0 9 204 123 3.1 9.9
"11" "" 2012-01-11 28.8 "SAS" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-13 28.81 "SAS" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-15 28.81 "SAS" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-17 28.82 "SAS" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 28.82 "SAS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-20 28.83 "SAS" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-21 28.83 "SAS" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 28.84 "SAS" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 28.84 "SAS" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 28.85 "SAS" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-29 28.85 "SAS" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-30 28.85 "SAS" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-01 28.86 "SAS" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-02 28.86 "SAS" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-04 28.87 "SAS" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-06 28.87 "SAS" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-08 28.88 "SAS" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 28.89 "SAS" "@" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 28.9 "SAS" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 28.9 "SAS" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-18 28.91 "SAS" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 28.91 "SAS" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-21 28.92 "SAS" "@" "POR" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-23 28.92 "SAS" "@" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2012-02-29 28.94 "SAS" "" "CHI" "L" -7 0 7.95 0 0 0 0 0 32.6 19.1 0 25 22.9 27 71 0.9 4.6
"36" "12" 2012-03-02 28.94 "SAS" "" "CHA" "W" 30 0 16.1333333333333 0.902 1 0 5.8 3.2 29.7 0 0 43.6 18.7 104 86 3.9 -4.2
"37" "13" 2012-03-04 28.95 "SAS" "" "DEN" "L" -5 0 5.76666666666667 1 1 0 55.5 28.1 35.2 0 0 50 17 99 99 1.9 -2.6
"38" "14" 2012-03-07 28.96 "SAS" "" "NYK" "W" 13 0 5.6 0 0 0 0 0 18.6 0 0 0 7.6 61 116 0 -8
"39" "" 2012-03-09 28.96 "SAS" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-12 28.97 "SAS" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-14 28.98 "SAS" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-16 28.98 "GSW" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
