"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1986-01-14 30.96 "POR" "@" "CLE" "W" 12 1 36 0.714 0.545 9.5 18.7 14.5 3.8 5.2 0 11.5 19.4 144 98 22 7.9
"43" "43" 1986-01-15 30.96 "POR" "@" "IND" "W" 5 1 38 0.548 0.529 5.7 14.9 10.6 4.3 2.3 0 13 24.9 96 95 14.2 -0.7
"44" "44" 1986-01-18 30.97 "POR" "" "PHO" "W" 25 1 34 0.418 0.4 11.8 18.3 15.7 11.9 0 0 19.3 24.4 87 86 6.2 -5.3
"45" "45" 1986-01-19 30.97 "POR" "" "SAS" "L" -11 1 40 0.49 0.455 8.4 20 13.7 0 1.2 0 10.5 27.9 99 113 13.5 -2.9
"46" "46" 1986-01-23 30.98 "POR" "" "SEA" "W" 10 1 51 0.527 0.524 3.5 19.3 11 0 2 0 8.1 19.7 107 94 15.3 -1.5
"47" "47" 1986-01-25 30.99 "POR" "@" "SAC" "W" 4 1 39 0.489 0.5 3.5 11.2 8.2 11.7 1.1 1.3 4.7 21.8 103 115 13.4 -2.8
"48" "48" 1986-01-26 30.99 "POR" "" "SAC" "L" -5 1 38 0.489 0.357 5.9 13.3 9.4 0 0 0 5.2 19.5 111 118 8.6 -6.8
"49" "49" 1986-01-28 30.99 "POR" "@" "PHO" "L" -6 1 37 0.683 0.667 4.1 8.8 6.8 9.1 0 0 40.6 13 89 128 3.7 -6.6
"50" "50" 1986-01-30 31 "POR" "" "LAL" "L" -24 1 31 0.225 0.25 2.7 31.9 13.6 5.2 0 0 25.3 14.6 43 114 -1.9 -13.3
"51" "51" 1986-02-01 31.01 "POR" "" "LAC" "W" 35 1 32 0.8 0.824 5.6 27.6 18.5 14.6 0 0 13.8 26 134 111 23.9 2.7
"52" "52" 1986-02-04 31.01 "POR" "@" "DEN" "L" -1 1 36 0.349 0.313 3.6 11.3 7.9 3.4 0 0 21.2 26.9 64 122 -1.4 -17.9
"53" "53" 1986-02-06 31.02 "POR" "" "DAL" "L" -4 1 24 0.3 0.3 8.3 22.7 15.2 4.7 0 0 9.1 19.3 75 117 2.4 -10.2
"54" "54" 1986-02-11 31.03 "POR" "" "WSB" "L" -8 0 29 0.663 0.667 7.9 18.4 12.7 10.1 1.6 0 6.2 21.9 132 119 16.8 3.8
"55" "55" 1986-02-13 31.04 "POR" "@" "LAC" "L" -5 0 17 0.5 0.5 6.1 19.3 12.5 7.4 0 0 33.3 13.6 76 112 1.9 -8.5
"56" "56" 1986-02-14 31.04 "POR" "" "BOS" "L" -1 0 24 0.342 0.333 8.5 25.2 15.2 5.4 0 0 12 14.7 79 113 2.3 -8.9
"57" "57" 1986-02-16 31.05 "POR" "" "ATL" "L" -9 1 25 0.36 0.385 0 51.9 24 7.9 1.8 0 6.7 24.4 67 99 4.6 -5.7
"58" "58" 1986-02-19 31.05 "POR" "@" "PHI" "L" -20 1 34 0.606 0.556 5.8 22.8 12.4 10.6 0 1.8 16.2 25.4 110 132 15.7 -1.9
"59" "59" 1986-02-21 31.06 "POR" "@" "CHI" "L" -12 1 32 0.202 0.222 14.3 17.1 15.6 12.2 1.5 0 16.8 15.6 65 112 1.6 -8.8
"60" "60" 1986-02-22 31.06 "POR" "@" "DET" "L" -7 1 28 0.697 0.667 9.4 20.9 14.3 9.9 0 0 8.5 15.6 140 110 13.9 5.3
"61" "61" 1986-02-24 31.07 "POR" "" "DEN" "L" -6 1 35 0.54 0.563 3 26.8 14.9 13.4 2.6 0 12.4 26.1 101 105 15.1 1.6
"62" "62" 1986-02-26 31.07 "POR" "@" "PHO" "L" -1 1 41 0.526 0.524 16 18.9 17.2 10.9 1.1 0 12.1 23 113 112 17.3 1.4
"63" "63" 1986-02-27 31.08 "POR" "@" "SEA" "L" -13 1 39 0.504 0.467 9.7 29.5 21 20.3 1.3 1.4 23.9 22.9 91 103 13 1.1
"64" "64" 1986-03-01 31.08 "POR" "" "HOU" "W" 5 1 41 0.622 0.571 0 25.7 14 11.1 1.1 1.6 34.2 14.5 88 103 8.9 -1.6
"65" "65" 1986-03-04 31.09 "POR" "" "IND" "W" 3 1 39 0.581 0.5 0 33.8 17.8 7.3 0 0 6.8 16.6 113 99 11.7 -1.2
"66" "66" 1986-03-07 31.1 "POR" "" "DAL" "W" 11 1 40 0.716 0.667 3.9 12.6 8.7 24 0 0 10.7 21.1 143 123 21.4 3.5
"67" "67" 1986-03-08 31.1 "POR" "" "UTA" "W" 14 1 29 0.543 0.5 0 19.9 11.5 22 1.6 0 28 24.6 87 89 6.2 -4.5
"68" "68" 1986-03-13 31.12 "POR" "@" "HOU" "L" -8 1 34 0.504 0.467 13.1 25.7 19.5 15.2 4.1 1.5 11.2 22 110 113 16.8 2
"69" "69" 1986-03-14 31.12 "POR" "@" "DAL" "L" -11 1 33 0.588 0.588 0 11.2 5.9 12.3 2.9 3.6 10.5 25.5 107 123 15.3 0.5
"70" "70" 1986-03-16 31.12 "POR" "" "DET" "W" 10 1 40 0.433 0.438 16.4 14.5 15.3 11.8 0 0 10.4 18.9 103 107 10.6 -2.5
"71" "71" 1986-03-18 31.13 "POR" "@" "LAL" "L" -6 1 28 0.342 0.143 12.2 24.5 17.8 7.9 1.6 2.1 18.6 15.1 88 119 4.2 -6.7
"72" "72" 1986-03-21 31.14 "POR" "" "SEA" "W" 7 1 40 0.444 0.444 6.9 11.4 9.4 6 3.7 1.5 30.8 14.4 76 106 5.4 -3.6
"73" "73" 1986-03-23 31.14 "POR" "" "SAC" "W" 10 1 34 0.519 0.526 10.3 18.4 14.6 8.3 0 0 8.6 28.2 103 103 13.6 -2.5
"74" "74" 1986-03-25 31.15 "POR" "@" "SAC" "L" -17 1 24 0.462 0.462 7.5 45.2 21.4 15.4 3.7 0 18.8 25 84 102 8.4 -0.8
"75" "75" 1986-03-29 31.16 "POR" "@" "GSW" "L" -1 1 35 0.479 0.333 12.2 7.4 10 13.1 3.9 1.5 19.3 16.7 105 120 11.8 -1.4
"76" "76" 1986-04-01 31.17 "POR" "" "DEN" "W" 17 1 35 0.369 0.368 11.6 8.8 10.4 7.1 2.6 4.3 12.9 23.8 91 103 9.8 -4.2
"77" "77" 1986-04-02 31.17 "POR" "@" "SEA" "W" 12 1 29 0.814 0.8 5.3 7.7 6.7 4.3 0 0 0 10.1 173 118 9.1 0.1
"78" "78" 1986-04-05 31.18 "POR" "@" "UTA" "L" -11 1 33 0.455 0.455 6.9 8.6 7.8 4.4 1.4 1.6 26.7 18 74 114 3.4 -9.1
"79" "79" 1986-04-08 31.19 "POR" "" "LAL" "L" -6 1 41 0.625 0.625 17.6 30.2 23.1 3.4 2.3 1.6 20 19.4 110 115 18 3.2
"80" "80" 1986-04-10 31.19 "POR" "" "LAC" "W" 15 1 29 0.368 0.3 7.2 7.2 7.2 21.8 1.7 2.1 8.4 16.3 103 103 7.2 -1.4
"81" "81" 1986-04-11 31.19 "POR" "@" "GSW" "W" 1 1 37 0.66 0.667 3.6 14.8 9.1 12.8 0 1.5 28 19 102 124 9.8 -4.4
"82" "82" 1986-04-13 31.2 "POR" "@" "SAS" "L" -5 1 30 0.468 0.474 9.6 24.6 16.2 0 4.1 0 9 26.9 90 103 12.6 -3.3
"1" "1" 1986-10-31 31.75 "SAS" "@" "DEN" "L" -30 1 29 0.372 0.333 3.2 17.9 9.4 26.1 0 1.7 27.1 20.3 75 133 3.7 -7.8
"2" "2" 1986-11-01 31.75 "SAS" "" "DAL" "W" 3 0 26 0.489 0.462 8.2 14.2 10.4 10.9 1.9 2.9 0 22.9 117 108 11.2 2.5
"3" "3" 1986-11-04 31.76 "SAS" "@" "CHI" "L" -7 0 28 0.567 0.533 0 13.7 7.5 6.1 0 5.4 0 27 107 110 14.1 2.2
"4" "4" 1986-11-05 31.76 "SAS" "@" "NJN" "W" 9 0 27 0.498 0.421 12.7 35.6 23.8 6.9 1.7 0 0 32.1 125 97 16.9 4.5
"5" "5" 1986-11-07 31.77 "SAS" "@" "PHI" "L" -17 0 20 0.512 0.5 6 6 6 7.9 2.4 2.8 9.3 22.4 103 112 6 -3
"6" "6" 1986-11-08 31.77 "SAS" "@" "IND" "L" -33 0 24 0.491 0.389 6.5 27.9 15.2 18.2 1.7 2.2 8.2 37.1 100 109 14.5 4.2
"7" "7" 1986-11-11 31.78 "SAS" "@" "HOU" "L" -21 0 24 0.518 0.4 0 12.5 6.3 7.1 0 0 12.9 25.2 97 115 7 -4.4
"8" "8" 1986-11-13 31.79 "SAS" "" "CLE" "W" 13 0 36 0.513 0.444 5.1 22.8 12.9 8 6.3 0 8.2 26.3 111 89 18.7 5.4
"9" "9" 1986-11-15 31.79 "SAS" "" "PHO" "L" -7 0 20 0.342 0.143 12 21.2 15.3 11 0 0 0 16.9 108 118 4.3 -9.8
"10" "10" 1986-11-19 31.8 "SAS" "" "LAL" "L" -9 0 26 0.432 0.385 16.1 17.6 16.8 17.4 0 4.4 17.8 26.6 90 112 7.8 -5.7
"11" "11" 1986-11-21 31.81 "SAS" "@" "POR" "L" -13 1 38 0.398 0.353 12.6 17.4 14.4 3.1 1.2 0 13 22.1 90 124 7.5 -9.1
"12" "12" 1986-11-22 31.81 "SAS" "@" "LAC" "W" 7 0 34 0.522 0.455 11.8 0 6.1 18.6 1.4 1.9 10.9 21.5 115 109 13.8 -0.2
"13" "13" 1986-11-25 31.82 "SAS" "" "NJN" "W" 18 0 23 0.457 0.429 0 16.9 8.6 0 0 2.9 18.6 20.3 76 105 3.1 -10.9
"14" "14" 1986-11-28 31.83 "SAS" "@" "BOS" "L" -15 0 13 0.255 0.2 6.5 10.3 7.9 28.9 0 0 14.5 19 68 108 1.6 -4
"15" "15" 1986-11-29 31.83 "SAS" "@" "WSB" "L" -13 0 13 0.676 0.625 7.4 24.6 15.5 0 3.7 3.9 0 26.6 149 107 11.3 13.6
"16" "16" 1986-12-02 31.84 "SAS" "@" "CLE" "L" -10 0 24 0.571 0.571 3.9 25 13.2 11.8 0 0 18.6 16.9 102 110 6.3 -3.3
"17" "17" 1986-12-04 31.84 "SAS" "" "SEA" "L" -7 0 28 0.554 0.5 6 14.3 9.8 10.9 0 4.5 0 17.7 135 110 11.6 2
"18" "18" 1986-12-06 31.85 "SAS" "" "CHI" "W" 9 0 35 0.472 0.467 10.5 16.1 13.2 3.8 0 1.8 11.2 21.7 101 106 8.4 -5.7
"19" "19" 1986-12-09 31.86 "SAS" "" "POR" "L" -16 1 42 0.626 0.6 4.7 23.5 12.4 13.9 1.1 1.4 5.6 16.1 132 119 18.8 3.1
"20" "20" 1986-12-11 31.86 "SAS" "@" "SEA" "L" -6 1 34 0.599 0.5 4.3 4.7 4.5 24.7 0 0 17.4 20.6 122 119 10.9 -0.7
"21" "21" 1986-12-13 31.87 "SAS" "" "GSW" "L" -15 1 38 0.599 0.5 11.5 22 16.8 0 0 3 5.4 20.4 129 118 17.6 0.9
"22" "22" 1986-12-16 31.88 "SAS" "@" "DAL" "L" -3 1 28 0.429 0.429 3.5 0 1.9 4.8 0 2.2 12.5 22.9 88 109 3.1 -7.1
"23" "23" 1986-12-17 31.88 "SAS" "" "PHO" "W" 13 0 31 0.563 0.5 7.9 26.9 18.2 18.9 3.2 4.1 18.4 14.7 111 76 13.2 6.7
"24" "24" 1986-12-19 31.88 "SAS" "@" "DET" "L" -30 0 20 0.155 0.083 9.4 20.4 14.7 7.4 4.7 7.9 18.9 34.2 37 100 0 -13.3
"25" "25" 1986-12-20 31.89 "SAS" "@" "ATL" "L" -15 0 28 0.539 0.5 3.7 22.9 13.2 7.1 0 4 11.3 26.1 106 113 11.4 1.7
"26" "26" 1986-12-22 31.89 "SAS" "@" "NYK" "L" -4 0 24 0.337 0.273 10.5 17.4 14.3 6.1 0 7.1 14.4 26.1 72 99 3.3 -10.3
"27" "27" 1986-12-23 31.9 "SAS" "@" "MIL" "L" -2 0 24 0.595 0.5 14.6 41.2 26.7 25.8 2 0 14.5 23.3 121 108 14.2 7.2
"28" "28" 1986-12-27 31.91 "SAS" "" "DEN" "L" -2 0 18 0.167 0.167 5.4 5.9 5.7 13.6 5.2 0 0 13 68 101 2.6 -1.8
"29" "29" 1986-12-29 31.91 "SAS" "@" "UTA" "L" -8 0 22 0.519 0.536 0 22.4 10 7.1 2.2 2.8 6.5 28.8 100 104 9.4 1.8
"30" "30" 1986-12-30 31.92 "SAS" "" "UTA" "W" 6 0 31 0.778 0.75 13.5 8.4 11.2 10.5 1.5 0 0 24.2 165 106 28 13.9
"31" "31" 1987-01-03 31.93 "SAS" "" "DAL" "L" -17 0 19 0.372 0.333 0 11.2 5.1 21.6 0 0 8.5 25.3 80 116 1.5 -7.7
"32" "32" 1987-01-06 31.93 "SAS" "" "IND" "L" -2 0 20 0.543 0.429 6.9 16 12 8.6 0 0 24.6 27.9 89 112 4.8 -8.7
"33" "33" 1987-01-07 31.94 "SAS" "@" "DAL" "L" -5 0 33 0.427 0.389 9.9 15.5 12.8 5 1.5 3.3 8.7 28.5 94 109 10.1 -3.6
"34" "34" 1987-01-09 31.94 "SAS" "@" "PHO" "W" 15 0 28 0.333 0.333 9.8 22 16.2 9.1 1.7 0 30.8 19.3 66 98 1 -9.6
"35" "35" 1987-01-11 31.95 "SAS" "@" "LAL" "L" -2 0 28 0.53 0.455 9.3 12.2 10.5 5 1.8 2.5 0 19.8 132 117 10.7 -0.1
"36" "36" 1987-01-13 31.95 "SAS" "@" "GSW" "L" -2 0 32 0.545 0.462 15.8 29.3 21.4 4.5 0 5.4 5.7 20.5 126 104 18.5 5
"37" "37" 1987-01-14 31.96 "SAS" "@" "SEA" "L" -26 0 26 0.48 0.385 6 27.4 15.9 12 0 0 6 22.6 113 118 11.7 1.1
"38" "38" 1987-01-17 31.96 "SAS" "" "UTA" "W" 11 0 12 0.2 0.2 16.7 0 7.4 13.3 0 4.2 37.5 27.2 45 100 -1.7 -18
"39" "39" 1987-01-19 31.97 "SAS" "" "LAC" "W" 7 0 12 0.307 0.25 19.5 25.5 22.7 0 0 9.3 17 19.3 77 101 2.1 -9.9
"40" "40" 1987-01-21 31.98 "SAS" "" "HOU" "L" -20 0 16 0.41 0.25 0 36.6 16.1 0 0 0 17 15.7 74 110 1.3 -13.1
"41" "41" 1987-01-24 31.98 "SAS" "" "NYK" "W" 7 0 17 0.322 0.3 13.1 20.2 16.6 15.9 0 3.2 8.4 28.6 89 99 3.8 -6.2
"42" "42" 1987-01-27 31.99 "SAS" "" "DET" "W" 11 0 27 0.645 0.571 5.4 18.2 12.3 13.7 5 0 9 17.7 126 96 14.5 5.5
"43" "43" 1987-01-29 32 "SAS" "@" "SAC" "W" 6 0 25 0.699 0.667 11.6 12.8 12.3 6.5 2 0 18.9 27 125 110 11.8 1.8
"44" "44" 1987-01-30 32 "SAS" "@" "LAC" "W" 4 0 21 0.457 0.429 16.5 17.6 17 0 2.2 2.9 16.4 35.6 90 104 6.3 -9.7
"45" "45" 1987-02-01 32.01 "SAS" "" "MIL" "W" 4 0 22 0.6 0.6 12.5 10.1 11.2 19.3 2.1 0 23.1 24 107 114 8.7 -1.5
"46" "46" 1987-02-03 32.01 "SAS" "" "GSW" "W" 8 0 18 0.694 0.5 0 23.4 13.2 6.8 0 0 25.8 8.7 118 101 3.8 -1.3
"47" "47" 1987-02-05 32.02 "SAS" "" "SEA" "W" 6 0 16 0.403 0.273 15.8 6.3 10.5 8.3 0 0 0 36 119 124 5.3 -11.3
"48" "48" 1987-02-10 32.03 "SAS" "@" "HOU" "L" -23 0 11 0 0 0 19.4 8.8 0 0 0 25 14.8 0 111 -2.5 -19.6
"49" "49" 1987-02-11 32.03 "SAS" "" "WSB" "L" -25 0 19 0.597 0.6 10.3 14.3 12.4 42.3 0 0 15.5 26.8 118 134 10.6 5
"50" "50" 1987-02-15 32.04 "LAL" "" "BOS" "W" 3 0 29 0.714 0.714 4.1 13.1 8.5 5.2 0 0 30 15.4 94 118 4.4 -5.1
"51" "51" 1987-02-17 32.05 "LAL" "" "WSB" "L" -15 0 16 0.222 0.222 19.6 13 16.3 0 0 0 0 23.1 72 122 0.8 -13.6
"52" "52" 1987-02-18 32.05 "LAL" "@" "DEN" "W" 6 0 18 0.437 0.429 15.7 11.3 13.2 0 2.5 0 6.3 33.9 95 115 6.8 -7.3
"53" "53" 1987-02-20 32.06 "LAL" "@" "CHI" "W" 10 0 29 0.934 1 5.5 17 12 5.1 0 0 23.7 20.2 132 112 14.3 6.2
"54" "54" 1987-02-22 32.06 "LAL" "@" "PHI" "W" 2 0 29 0.357 0.357 15.9 4.6 10.6 0 0 0 12.5 24.6 90 129 2.5 -15.9
"55" "55" 1987-02-24 32.07 "LAL" "@" "PHO" "W" 4 0 26 0.388 0.333 3.8 23.1 13.5 0 0 0 18.9 28.2 70 103 1.5 -15.1
"56" "56" 1987-02-25 32.07 "LAL" "" "PHO" "W" 8 0 15 0.34 0.2 8.2 0 4 0 0 0 33.8 25.7 56 110 -2.6 -23.7
"57" "57" 1987-02-27 32.08 "LAL" "" "GSW" "W" 12 0 13 0.6 0.6 11.2 28.4 20.5 27.1 3.7 4.6 16.7 19.3 122 100 8.1 13.2
"58" "58" 1987-02-28 32.08 "LAL" "@" "UTA" "L" -7 0 21 0.707 0.571 14.3 22.3 18 28.7 2.3 0 0 18.6 165 108 15.3 15.2
"59" "59" 1987-03-03 32.09 "LAL" "@" "GSW" "W" 5 0 23 0.735 0.667 0 0 0 0 4.2 0 24 24 111 110 8.8 0.1
"60" "60" 1987-03-04 32.09 "LAL" "" "SEA" "W" 14 0 21 0.678 0.667 19 9.9 13.9 5.4 0 2.4 0 20.5 154 127 12.6 2
"61" "61" 1987-03-07 32.1 "LAL" "" "CLE" "W" 4 0 13 0.436 0.333 26.4 8 16.8 0 0 3.8 0 21 128 120 3.7 -9.8
"62" "62" 1987-03-09 32.1 "LAL" "@" "LAC" "W" 22 0 22 0.363 0.333 0 21 13.1 12.9 1.9 0 36.8 19.1 61 100 1.8 -8.2
"63" "63" 1987-03-10 32.11 "LAL" "" "DEN" "W" 36 0 13 0.515 0.333 0 15.4 8.7 0 0 3.9 34 17 73 99 0.4 -11.3
"64" "64" 1987-03-12 32.11 "LAL" "" "POR" "W" 9 0 24 0.519 0.333 9.5 15.4 12.3 0 0 4.9 0 19.9 129 112 10 -2.6
"65" "65" 1987-03-15 32.12 "LAL" "" "LAC" "W" 14 0 21 0.465 0.444 0 7.7 4.8 0 0 14 8.5 23.4 90 99 7.5 0.5
"66" "66" 1987-03-18 32.13 "LAL" "" "UTA" "W" 14 0 15 0.085 0 0 12.8 6.8 0 3.2 0 25.4 22.1 15 95 -3.7 -20
"67" "67" 1987-03-20 32.13 "LAL" "" "SAS" "W" 32 0 15 0.781 0.75 0 7 3.8 19 0 4.1 14.8 16.4 149 112 8.3 6.6
"68" "68" 1987-03-22 32.14 "LAL" "" "SAC" "W" 8 0 17 0.82 0.833 6.1 21.7 14.4 8.1 2.6 0 12 17.9 143 107 10.8 6.8
"69" "69" 1987-03-24 32.15 "LAL" "@" "PHO" "L" -15 0 16 0.232 0.111 5.6 8.1 6.6 0 0 0 0 28.8 63 119 -1.1 -16.7
"70" "70" 1987-03-26 32.15 "LAL" "" "DET" "W" 17 0 18 0.68 0.6 6.7 19.4 14 0 0 0 46 22.6 70 107 1.8 -13.1
"71" "71" 1987-03-28 32.16 "LAL" "@" "HOU" "W" 14 0 17 0.363 0.333 0 15.1 9.4 0 0 3.1 12.7 19 69 108 0.6 -11.7
"72" "72" 1987-03-31 32.16 "LAL" "" "HOU" "W" 15 0 24 0.444 0.429 10 16 13.3 0 2 0 6 28.6 95 95 7.6 -5.8
"73" "73" 1987-04-02 32.17 "LAL" "@" "SEA" "W" 3 0 15 0.635 0.571 6.7 14.2 10.3 0 0 0 11.3 22.5 126 118 5.8 -2.8
"74" "74" 1987-04-03 32.17 "LAL" "@" "POR" "W" 6 0 28 0.619 0.563 9.3 8.8 9 5.3 1.7 2 10.1 29.2 117 117 14.8 0.1
"75" "75" 1987-04-05 32.18 "LAL" "@" "DEN" "W" 8 0 24 0.459 0.4 13.6 16.7 15.2 5.1 0 4.1 13.3 23.6 101 112 7.6 -3.7
"76" "76" 1987-04-06 32.18 "LAL" "" "LAC" "W" 23 0 19 0.667 0.667 22.3 11.2 16 6.5 0 0 10 20.5 136 113 10.1 0.1
"77" "77" 1987-04-09 32.19 "LAL" "@" "LAC" "W" 18 0 24 0.467 0.286 4.8 27.5 17.2 5.4 0 0 29.3 22.1 79 94 2.4 -12.6
"78" "78" 1987-04-10 32.19 "LAL" "" "SAS" "W" 10 0 13 0.667 0.667 9.5 7.7 8.5 19.3 3.5 3.9 14.3 21 124 111 7.3 6.3
"79" "79" 1987-04-12 32.2 "LAL" "" "PHO" "W" 15 0 19 0.388 0.444 6.3 11.2 8.9 6.7 0 0 16.2 25.6 69 105 0.9 -13.2
"80" "80" 1987-04-16 32.21 "LAL" "@" "UTA" "W" 13 0 15 0 0 0 5.2 3.4 8 0 3.1 66.7 8.3 18 105 -3.4 -12.7
"81" "81" 1987-04-17 32.21 "LAL" "@" "SAS" "L" -12 0 29 0.694 0.6 0 8.5 3.9 12.2 3.5 5.6 6.5 23 136 115 18.5 9.8
"82" "82" 1987-04-19 32.22 "LAL" "" "SEA" "L" -6 1 39 0.671 0.647 12.3 17.6 14.9 10.1 1.3 2.7 18.3 21 121 109 20.7 5
"1" "1" 1987-11-06 32.77 "LAL" "" "SEA" "W" 4 0 27 0.738 0.75 8.7 17.8 13.7 6.8 0 0 20.7 21.7 119 105 12.4 2.2
"2" "2" 1987-11-08 32.77 "LAL" "" "HOU" "W" 9 0 15 0.286 0.286 23.4 12.8 17.6 0 0 3.6 12.5 20.2 77 89 0.3 -10.4
"3" "3" 1987-11-10 32.78 "LAL" "@" "SAS" "W" 9 0 15 0.81 0.667 7.3 22.9 14.9 0 0 0 48.1 20.2 84 112 1.3 -11.8
"4" "4" 1987-11-12 32.78 "LAL" "" "LAC" "W" 29 0 23 0.5 0.5 0 36.6 22 11.3 0 2.3 0 7.3 117 76 5.9 3.2
"5" "5" 1987-11-14 32.79 "LAL" "@" "GSW" "W" 8 0 28 0.63 0.583 21.4 20.9 21.1 5.2 1.7 0 11.7 25.3 124 107 15 2.1
"6" "6" 1987-11-15 32.79 "LAL" "" "SAS" "W" 17 0 8 0.387 0.333 12.8 31 22.9 0 0 0 20.5 21.3 81 110 -0.1 -20.7
"7" "7" 1987-11-17 32.8 "LAL" "" "POR" "W" 27 0 30 0.668 0.643 11.7 8.7 10 12.1 0 1.8 5.3 23.1 143 108 21 6.7
"8" "8" 1987-11-20 32.81 "LAL" "" "DAL" "W" 3 0 16 0.518 0.4 0 15 8 7.1 3 0 30.7 25.7 80 112 1.6 -10.9
"9" "9" 1987-11-22 32.81 "LAL" "" "MIL" "L" -8 0 20 0.51 0.4 0 10 5.2 12.1 0 2.7 0 12.5 123 118 4.4 -0.6
"10" "10" 1987-11-24 32.82 "LAL" "@" "SEA" "L" -18 0 29 0.444 0.444 7.7 12.4 10 7.1 0 4.2 25 17.3 74 106 3.5 -2.4
"11" "11" 1987-11-27 32.82 "LAL" "" "DEN" "W" 8 0 19 0.649 0.583 13 16.5 14.9 8.6 0 2.7 6.4 33.8 137 119 14.1 1.9
"12" "12" 1987-12-01 32.84 "LAL" "@" "SAC" "W" 5 0 25 0.597 0.6 4.7 4.6 4.7 6.2 0 0 15.5 21.9 105 117 5.3 -7
"13" "13" 1987-12-02 32.84 "LAL" "" "POR" "L" -13 0 28 0.356 0.4 3.9 14.9 9.5 5.2 0 5.7 13.7 23.2 65 118 2.7 -10.5
"14" "14" 1987-12-04 32.84 "LAL" "@" "MIL" "L" -2 0 20 0.68 0.8 13.3 7.1 10.3 0 0 0 14.5 17.5 109 109 4 -5.6
"15" "15" 1987-12-05 32.85 "LAL" "@" "CLE" "L" -2 0 26 0.51 0.4 15.1 17.3 16 0 0 0 25.4 25.8 89 107 5.1 -9.1
"16" "16" 1987-12-08 32.85 "LAL" "@" "NJN" "W" 17 0 25 0.333 0.286 0 0 0 0 0 2.3 16 22 61 93 -1.2 -12.5
"17" "17" 1987-12-09 32.86 "LAL" "@" "WSB" "L" -8 0 20 0.84 1 0 21.6 12.5 0 0 2.8 29.6 14.3 105 110 5 0.1
"18" "18" 1987-12-11 32.86 "LAL" "@" "BOS" "W" 1 0 25 0.418 0.333 6.4 12.8 10.2 0 1.9 2.2 21.8 24.5 72 112 3.4 -8.5
"19" "19" 1987-12-13 32.87 "LAL" "" "CLE" "W" 1 0 18 0.286 0.286 6.7 22.2 14 0 0 4.1 0 16.1 73 93 1 -6.6
"20" "20" 1987-12-15 32.87 "LAL" "" "PHO" "W" 25 0 19 0.753 0.5 20.5 16.8 18.5 19 0 0 13.1 15.8 154 93 10.5 5
"21" "21" 1987-12-17 32.88 "LAL" "@" "GSW" "W" 7 0 23 0.463 0.455 8.7 5.8 7.5 0 0 0 14.4 24.1 88 113 3.8 -11.2
"22" "22" 1987-12-19 32.88 "LAL" "@" "LAC" "W" 11 0 26 0.576 0.538 21.1 7.5 13.2 23.8 0 6.4 16.9 29.7 115 104 14.8 5.3
"23" "23" 1987-12-20 32.89 "LAL" "" "SEA" "W" 9 0 29 0.53 0.526 8.7 19.2 14.3 7.4 1.8 0 0 31.1 119 100 14.9 1.7
"24" "24" 1987-12-23 32.9 "LAL" "" "SAC" "W" 14 0 22 0.36 0.308 23.2 18.2 20.7 14.8 0 6.9 6.7 27.3 103 104 9.2 -4.9
"25" "25" 1987-12-26 32.9 "LAL" "@" "UTA" "W" 8 0 16 0.455 0.444 24.5 7.5 16.9 8.8 0 0 0 26 117 117 6.5 -5
"26" "26" 1987-12-29 32.91 "LAL" "" "PHI" "W" 16 0 24 0.621 0.667 24.4 5.1 15 5.1 0 0 13.4 24.9 120 125 12.5 -2.1
"27" "27" 1988-01-03 32.93 "LAL" "@" "POR" "W" 17 0 21 0.592 0.6 6.3 15.5 12 7.6 6.5 7.5 0 13.2 127 64 11.4 16
"28" "28" 1988-01-04 32.93 "LAL" "" "SAS" "W" 18 0 22 0.47 0.364 21.1 14.2 17 0 0 2.4 7.3 24.4 120 112 8.2 -9.3
"29" "29" 1988-01-06 32.93 "LAL" "" "DAL" "W" 14 0 19 0.477 0.444 11.2 0 5.8 0 2.8 0 0 21.3 117 103 5.5 -3.5
"30" "30" 1988-01-08 32.94 "LAL" "@" "DET" "W" 2 0 18 0.563 0.5 24.8 0 12.7 9.1 0 3.2 10.1 23 124 116 7.2 0.8
"31" "31" 1988-01-09 32.94 "LAL" "@" "IND" "W" 3 0 21 0.509 0.417 20.2 4.3 10.5 0 0 2.6 17.9 37.2 97 113 6.9 -9
"32" "32" 1988-01-12 32.95 "LAL" "" "GSW" "W" 4 0 21 0.601 0.571 9 0 4.9 6.4 2.3 0 10.7 17.4 119 118 8 -1.4
"33" "33" 1988-01-13 32.95 "LAL" "@" "LAC" "L" -1 0 27 0.563 0.5 7.7 35.2 19.6 6.7 0 2.3 0 21.3 129 107 13.1 3.5
"34" "34" 1988-01-16 32.96 "LAL" "@" "PHO" "W" 11 0 25 0.508 0.462 14 10.1 12.2 5.9 4.3 4.8 0 26.5 122 99 13.1 4.3
"35" "35" 1988-01-18 32.97 "LAL" "" "HOU" "W" 11 0 30 0.484 0.556 14.5 0 5.9 3.7 0 0 16.2 18.7 94 118 3.7 -10
