"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2002-11-08 25.72 "PHO" "" "POR" "W" 11 1 41.5666666666667 0.55 0.5 2.7 8 5.4 39.6 1.4 1.8 20.8 26 108 93 15.6 6.9
"6" "6" 2002-11-13 25.73 "PHO" "@" "DEN" "W" 3 1 38.7833333333333 0.567 0.5 0 5.6 3.2 50.8 1.5 1.7 23 28 95 91 12.6 3.3
"7" "7" 2002-11-15 25.73 "PHO" "" "HOU" "W" 1 1 40.45 0.512 0.375 0 0 0 47.5 2.8 1.8 20.4 30.1 100 105 16.6 2.4
"8" "8" 2002-11-19 25.75 "PHO" "@" "UTA" "L" -23 1 31.6666666666667 0.434 0.421 0 0 0 8.8 0 0 12.6 34.9 78 122 4.8 -6.5
"9" "9" 2002-11-22 25.75 "PHO" "@" "SAC" "L" -17 1 36.15 0.663 0.6 3 0 1.6 33.3 2.7 0 6.4 35 143 119 28.1 18.1
"10" "10" 2002-11-23 25.76 "PHO" "" "DEN" "L" -1 1 40.4166666666667 0.375 0.344 3.1 0 1.6 70 1.3 1.7 22.4 26.6 85 95 9.8 0.2
"11" "11" 2002-11-25 25.76 "PHO" "" "MIL" "W" 5 1 40.95 0.387 0.417 4.3 5.7 4.9 49.9 1.3 0 6.6 15.4 103 93 12.2 2.8
"12" "12" 2002-11-27 25.77 "PHO" "" "NJN" "W" 7 1 42.3166666666667 0.264 0.214 0 9.7 5.3 40.4 3.6 0 11.6 26.3 67 79 5.9 0.5
"13" "13" 2002-11-29 25.77 "PHO" "" "SAS" "W" 7 1 43.8333333333333 0.594 0.559 4 10.2 6.3 26.8 3.7 0 0 34.3 148 96 34.4 25.5
"14" "14" 2002-11-30 25.78 "PHO" "@" "GSW" "L" -10 1 42.2 0.497 0.483 4.1 7.6 5.7 32.7 4.4 0 8.5 32 109 97 23.3 11.5
"15" "15" 2002-12-02 25.78 "PHO" "" "MIA" "L" -10 1 49.3 0.488 0.472 4.9 8.1 6.4 30.5 1.2 1.9 14 21.4 100 116 13.6 1.5
"16" "16" 2002-12-04 25.79 "PHO" "" "MEM" "W" 13 1 36.0333333333333 0.498 0.421 0 5.8 2.8 18.8 1.4 0 15.3 31.3 96 99 11.9 -1.8
"17" "17" 2002-12-06 25.79 "PHO" "" "IND" "W" 6 1 39.5166666666667 0.455 0.425 0 10.3 4.9 34.4 0 0 8.7 25.1 110 108 12.6 -1.7
"18" "18" 2002-12-08 25.8 "PHO" "@" "MEM" "L" -8 1 38.2 0.561 0.552 2.4 0 1.6 40.1 2.6 2.2 8.8 36.4 115 108 24.4 11.4
"19" "19" 2002-12-09 25.8 "PHO" "@" "NJN" "L" -13 1 32.35 0.414 0.389 0 10.7 4.9 24.5 0 0 13.4 28.7 87 115 5.7 -7.4
"20" "20" 2002-12-11 25.81 "PHO" "@" "BOS" "W" 9 1 40.1166666666667 0.453 0.447 0 0 0 24.5 0 0 16.8 26.2 90 112 6.5 -6.7
"21" "21" 2002-12-13 25.81 "PHO" "@" "PHI" "W" 8 1 43.9666666666667 0.667 0.667 0 2.9 1.4 42.1 1.3 0 12.5 25.8 136 108 21.8 8.7
"22" "22" 2002-12-14 25.81 "PHO" "@" "ATL" "W" 14 1 32.0166666666667 0.506 0.447 0 10 4.9 51.7 6.5 0 16.2 33.8 102 88 18 9.6
"23" "23" 2002-12-16 25.82 "PHO" "" "ORL" "W" 3 1 37.2166666666667 0.505 0.455 0 5.1 2.9 45.2 0 0 20.2 19 104 111 9 -3
"24" "24" 2002-12-17 25.82 "PHO" "@" "SAC" "L" -9 1 29.4 0.267 0.25 2.9 3.2 3 22.4 1.6 0 22.9 29.6 53 100 -1.6 -12.8
"25" "25" 2002-12-20 25.83 "PHO" "@" "LAC" "W" 11 1 34.6333333333333 0.576 0.538 0 6 3.2 41.6 1.6 0 26.5 25.5 99 91 11.1 0.3
"26" "26" 2002-12-21 25.83 "PHO" "" "SAC" "W" 9 1 38.1666666666667 0.53 0.432 0 2.9 1.4 30.9 0 0 15.9 34.2 103 108 14.8 -2.3
"27" "27" 2002-12-23 25.84 "PHO" "" "SEA" "W" 1 1 39.7333333333333 0.311 0.25 0 8.2 4.2 50.7 0 0 18.9 19.5 99 115 6.7 -6.5
"28" "28" 2002-12-27 25.85 "PHO" "" "LAC" "W" 13 1 36.7833333333333 0.56 0.548 0 14.4 7.7 21.8 2.7 0 4.1 30.1 113 98 20.1 3.2
"29" "29" 2002-12-29 25.85 "PHO" "@" "CLE" "W" 19 1 31.1666666666667 0.462 0.462 7.7 0 3.7 43.1 3.5 2.4 18.8 23.2 103 99 10.8 2.2
"30" "30" 2002-12-30 25.86 "PHO" "@" "MIN" "L" -6 1 34.4333333333333 0.453 0.441 0 6.7 3.3 25.6 0 0 21 28 85 116 4.2 -6.9
"31" "31" 2003-01-02 25.87 "PHO" "" "PHI" "W" 18 1 41.2666666666667 0.395 0.308 0 11.4 6 35.1 1.3 1.6 11.6 19.2 108 93 10.8 -0.7
"32" "32" 2003-01-04 25.87 "PHO" "" "LAL" "W" 14 1 40.4333333333333 0.389 0.265 6.2 14.1 10.7 37.3 0 0 15.5 27.8 93 100 10.9 -2.5
"33" "33" 2003-01-05 25.87 "PHO" "@" "LAL" "L" -12 1 44.9333333333333 0.51 0.481 0 4.8 2.4 25.4 0 0 3.1 32.4 109 122 19.7 4.1
"34" "34" 2003-01-07 25.88 "PHO" "@" "POR" "W" 7 1 41.0666666666667 0.446 0.389 3.1 5 4.1 35.9 2.5 0 15.2 31.9 88 91 11.6 -0.9
"35" "35" 2003-01-08 25.88 "PHO" "@" "UTA" "L" -6 1 40.2166666666667 0.602 0.571 0 3.3 1.6 61.2 1.5 0 7.7 34.2 126 126 24.2 7.2
"36" "36" 2003-01-10 25.89 "PHO" "" "MEM" "W" 6 1 36.4666666666667 0.466 0.318 5.9 3.5 4.8 53 1.6 0 10.1 35.6 124 109 19.4 5.7
"37" "37" 2003-01-12 25.89 "PHO" "" "UTA" "W" 8 1 43.45 0.639 0.542 2.6 3.3 2.9 41.9 0 0 14.4 36.2 121 116 27.2 5.1
"38" "38" 2003-01-14 25.9 "PHO" "@" "SAS" "L" -8 1 49.1333333333333 0.506 0.442 0 17 8.1 29 1.1 0 9.5 28.7 109 112 19.3 4.1
"39" "39" 2003-01-15 25.9 "PHO" "@" "HOU" "L" -6 1 43.4666666666667 0.513 0.466 2 11.4 5.9 29.6 1.2 0 6 31.8 115 112 20.4 9.4
"40" "40" 2003-01-17 25.91 "PHO" "" "DAL" "W" 5 1 46.05 0.65 0.607 2.7 6.1 4.6 51.4 1.1 1.5 0 31.7 146 121 36.4 17.1
"41" "41" 2003-01-20 25.92 "PHO" "@" "NOH" "L" -12 1 45.1166666666667 0.426 0.31 2.5 2.7 2.6 38.3 2.3 1.6 21.3 32 93 126 11.7 -5
"42" "42" 2003-01-22 25.92 "PHO" "@" "MIA" "L" -7 1 44.0833333333333 0.507 0.469 0 14.4 7.2 22.4 1.3 0 14.5 22.4 100 108 10.2 -2.9
"43" "43" 2003-01-24 25.93 "PHO" "@" "ORL" "W" 3 1 43.6166666666667 0.416 0.423 2.3 10.4 6.1 28.2 1.1 0 10.2 27.8 98 115 11.3 -4.7
"44" "44" 2003-01-26 25.93 "PHO" "@" "NYK" "L" -8 1 43.8333333333333 0.485 0.446 4.3 2.4 3.4 42.9 4.6 0 0 30.7 116 110 25.4 10.6
"45" "45" 2003-01-27 25.93 "PHO" "@" "WAS" "L" -5 1 44.45 0.61 0.591 0 8.4 4.1 33.7 1.1 1.6 20.2 29.6 105 104 19.8 5.2
"46" "46" 2003-01-29 25.94 "PHO" "" "LAL" "L" -9 1 44.6666666666667 0.65 0.619 2.2 8.2 4.9 52.2 2.5 0 16.4 32.1 122 114 26.3 12.2
"47" "47" 2003-01-31 25.95 "PHO" "@" "LAC" "W" 6 1 40.5833333333333 0.617 0.455 0 13.4 6.1 60.3 6.5 0 16.3 21.1 128 95 24.6 11.8
"48" "48" 2003-02-01 25.95 "PHO" "" "GSW" "W" 9 1 41.8833333333333 0.543 0.364 5.3 8.8 7 25 3.5 1.6 16.9 34.7 111 108 22.7 5.3
"49" "49" 2003-02-03 25.95 "PHO" "" "CHI" "W" 4 1 44.4833333333333 0.705 0.659 0 8.4 4 41.5 1.2 0 16.4 32.8 127 118 27.8 6.8
"50" "50" 2003-02-11 25.98 "PHO" "" "LAC" "L" -1 1 39.55 0.711 0.69 0 16.2 8.6 22.7 0 1.9 14.7 31.2 128 119 23.2 4.7
"51" "51" 2003-02-14 25.98 "PHO" "" "NYK" "L" -1 1 43.4 0.648 0.574 3.1 4.9 4.1 43.2 4.5 0 8.3 37 131 114 37.1 12.3
"52" "52" 2003-02-16 25.99 "PHO" "" "BOS" "W" 10 1 42.3 0.601 0.5 0 3.1 1.5 49 1.4 0 15.3 23.4 126 120 18.9 2.9
"53" "53" 2003-02-19 26 "PHO" "" "HOU" "L" -18 1 38.4166666666667 0.539 0.438 2.9 5.5 4.3 34.2 4.4 2.1 19.7 32.1 98 121 17 4.8
"54" "54" 2003-02-21 26 "PHO" "@" "TOR" "L" -3 1 43.9333333333333 0.415 0.326 0 5.1 2.2 25.8 0 0 10.2 28.4 92 108 9.3 -3
"55" "55" 2003-02-23 26.01 "PHO" "@" "MIN" "L" -2 1 42.3666666666667 0.739 0.711 3.5 13 8.9 51.6 1.2 0 4.4 24.3 157 108 31.9 16.1
"56" "56" 2003-02-24 26.01 "PHO" "@" "CHI" "L" -3 1 39.9333333333333 0.254 0.167 2.7 9.7 5.9 34.2 0 0 22.5 20.4 67 105 0.9 -12.9
"57" "57" 2003-02-26 26.02 "PHO" "@" "MIL" "W" 6 1 42.9666666666667 0.793 0.786 0 17.2 9.4 26.6 0 0 7.2 29.8 155 122 34.6 13.1
"58" "58" 2003-03-01 26.02 "PHO" "" "NOH" "L" -5 1 42.1 0.339 0.278 0 7.6 3.9 50.7 3.7 2.8 4.6 24.2 89 105 15.2 2.2
"59" "59" 2003-03-04 26.03 "PHO" "@" "SAS" "W" 7 1 48 0.999 1.071 0 7.7 4.5 48.1 0 0 18.6 23.1 168 119 33.2 15.3
"60" "60" 2003-03-05 26.04 "PHO" "" "POR" "W" 6 1 46.2 0.67 0.614 0 8.5 5.3 17.8 0 0 10.9 30.5 125 116 23 4
"61" "61" 2003-03-09 26.05 "PHO" "" "MIN" "L" -7 1 44.0833333333333 0.558 0.5 4.5 3 3.9 29.3 1.2 0 0 25.4 132 122 22.6 6.6
"62" "62" 2003-03-11 26.05 "PHO" "@" "GSW" "L" -15 1 38.8833333333333 0.404 0.344 2.2 2.8 2.5 30.9 2.5 0 10.4 20.2 95 118 11.3 -2.3
"63" "63" 2003-03-13 26.06 "PHO" "" "SAC" "W" 25 1 43.2166666666667 0.647 0.559 0 10.5 6.1 26.9 3.7 0 19.9 26.8 119 93 20.9 5.6
"64" "64" 2003-03-16 26.07 "PHO" "@" "HOU" "L" -10 1 43.35 0.386 0.341 2.4 6.6 4.2 43 2.7 0 16.9 31.3 82 103 6.8 0.3
"65" "65" 2003-03-17 26.07 "PHO" "" "TOR" "W" 4 1 47.5833333333333 0.507 0.477 0 7.9 3.6 31.8 2.4 0 7.5 27.6 110 100 17 4.4
"66" "66" 2003-03-19 26.07 "PHO" "" "UTA" "L" -13 1 42.9333333333333 0.24 0.227 0 3.2 1.4 35.4 5 0 4.2 25.8 71 108 6 -4.6
"67" "67" 2003-03-21 26.08 "PHO" "" "WAS" "W" 26 1 36.6333333333333 0.566 0.553 3.6 9.3 6.7 23.6 5.8 2 16.4 29.7 112 89 19.4 6.5
"68" "68" 2003-03-22 26.08 "PHO" "@" "DAL" "L" -7 1 38.2166666666667 0.53 0.5 3 6.2 4.6 38.4 0 0 5 25.1 120 120 15.2 1.6
"69" "69" 2003-03-24 26.09 "PHO" "" "SEA" "L" -9 1 43.5166666666667 0.527 0.5 2.7 12.1 7.6 57.1 0 0 12.6 28.4 106 103 17.8 7.5
"70" "70" 2003-03-26 26.09 "PHO" "@" "MEM" "W" 2 1 35.2 0.678 0.577 0 11.7 5.7 36.1 3 0 5.6 22.7 146 106 23.7 12.6
"71" "71" 2003-03-28 26.1 "PHO" "@" "DET" "W" 3 1 46.4166666666667 0.613 0.553 3.3 14.9 9.9 35.4 0 2 19.1 29 113 111 20.8 2.8
"72" "72" 2003-03-30 26.1 "PHO" "@" "IND" "L" -11 1 34.1333333333333 0.246 0.211 0 6.9 3.1 27.8 0 2.3 12.9 30.3 60 108 -1.9 -11.9
"73" "73" 2003-04-01 26.11 "PHO" "" "DEN" "W" 30 1 21.2333333333333 0.75 0.75 0 8.6 5.2 78.7 0 0 42.9 15.8 114 82 7.9 1.1
"74" "74" 2003-04-05 26.12 "PHO" "" "MIN" "W" 17 1 38.0333333333333 0.459 0.364 0 3 1.5 14.9 0 0 0 28.3 114 111 13.1 -3.8
"75" "75" 2003-04-06 26.12 "PHO" "@" "LAL" "L" -2 1 48.5333333333333 0.581 0.5 10 8.1 9.2 29 3.1 0 14.9 33.5 118 111 30.8 9.3
"76" "76" 2003-04-08 26.13 "PHO" "@" "DEN" "W" 20 1 37.45 0.551 0.409 0 5.4 2.8 40.5 1.4 0 21.6 22.4 106 92 11.8 0.3
"77" "77" 2003-04-09 26.13 "PHO" "" "DAL" "W" 23 1 37.3333333333333 0.512 0.438 0 11.3 6.1 24.4 2.7 2.1 13.3 26.9 105 96 14.6 -0.7
"78" "78" 2003-04-11 26.14 "PHO" "" "GSW" "W" 16 1 43.15 0.447 0.4 0 2.7 1.2 27 1.2 0 0 16.3 119 111 14 -1.5
"79" "79" 2003-04-13 26.14 "PHO" "" "SAS" "W" 7 1 46.7 0.542 0.474 0 14.2 8.2 39.6 0 0 19.1 27.8 102 103 15.6 -1.9
"80" "80" 2003-04-15 26.15 "PHO" "@" "POR" "L" -18 1 28.6 0.583 0.611 0 9.8 4.9 27.3 3.5 0 38.9 25.6 78 121 5.6 -7.7
"81" "81" 2003-04-16 26.15 "PHO" "@" "SEA" "L" -14 1 17.4833333333333 0.5 0.5 0 6 3.2 0 0 0 50 11.8 45 105 -1.1 -15.9
"1" "1" 2003-10-28 26.68 "PHO" "@" "SAS" "L" -1 1 41.6333333333333 0.524 0.523 4.8 17.3 9.9 36.9 2.5 0 8 25.8 116 90 18.1 11.4
"2" "2" 2003-10-30 26.69 "PHO" "" "CLE" "W" 9 1 38.2 0.664 0.6 2.4 12 6.7 38.6 1.3 0 10 23.3 130 92 21.3 9.5
"3" "3" 2003-11-01 26.7 "PHO" "" "LAL" "L" -4 1 45.1 0.513 0.479 0 4.7 2.4 44.7 0 0 7.3 27.1 110 115 19.1 3
"4" "4" 2003-11-05 26.71 "PHO" "@" "UTA" "L" -11 1 38.6 0.324 0.269 2.7 6.8 4.6 28.9 0 1.9 6.7 19.1 83 117 5.1 -5.7
"5" "5" 2003-11-07 26.71 "PHO" "" "MEM" "W" 8 1 42.8333333333333 0.421 0.421 3.1 13.6 8.7 33.4 1.3 0 24 27.1 85 99 9.4 -3.5
"6" "6" 2003-11-10 26.72 "PHO" "@" "GSW" "W" 3 1 45.1333333333333 0.586 0.559 0 5 2.5 27.1 2.3 0 5.1 21.3 124 104 19.3 6
"7" "7" 2003-11-12 26.73 "PHO" "" "ATL" "L" -5 1 39.25 0.474 0.429 2.8 6 4.3 29.6 4.1 2.1 0 26.9 117 110 19.3 7.5
"8" "8" 2003-11-14 26.73 "PHO" "@" "HOU" "L" -5 1 43.05 0.65 0.548 2.7 9.1 6.2 37.8 1.2 0 10.6 29.1 131 104 25.2 10
"9" "9" 2003-11-15 26.73 "PHO" "" "DET" "L" -9 1 41.25 0.428 0.35 0 2.9 1.5 19.7 2.5 0 18.4 29.5 85 113 7.4 -4.5
"10" "10" 2003-11-18 26.74 "PHO" "" "CHI" "W" 13 1 42.2 0.388 0.333 0 9.5 5 43.6 3.7 0 13.4 16.3 95 88 12.6 -0.6
"11" "11" 2003-11-20 26.75 "PHO" "" "ORL" "W" 7 1 41.3166666666667 0.489 0.423 3.1 0 1.4 37.7 5.4 1.7 6.5 18.7 121 103 18.6 6.4
"12" "12" 2003-11-22 26.75 "PHO" "" "MIA" "W" 2 1 38.8833333333333 0.506 0.45 0 11.2 6.3 37.2 1.3 0 31.5 19.6 94 109 8.6 -4.2
"13" "13" 2003-11-25 26.76 "PHO" "@" "DEN" "L" -30 1 38.3666666666667 0.49 0.375 0 10.5 5.4 62.5 1.3 0 28.2 30.9 90 122 12.2 -2.7
"14" "14" 2003-11-26 26.76 "PHO" "" "DAL" "W" 31 1 33.3 0.634 0.583 0 8.7 5.2 53.2 0 0 0 19.1 172 109 20.9 9
"15" "15" 2003-11-28 26.77 "PHO" "" "GSW" "L" -9 1 43.5333333333333 0.376 0.344 0 0 0 26.7 4.8 0 9.7 21.9 80 101 8.6 -2.1
"16" "16" 2003-12-01 26.78 "PHO" "" "IND" "L" -7 1 40.65 0.387 0.267 0 2.9 1.4 39.9 2.6 0 10 22.7 95 103 12 0.8
"17" "17" 2003-12-03 26.78 "PHO" "" "MIN" "L" -13 1 43.8 0.598 0.58 0 10.9 5 35 1.2 0 7 29.8 117 104 23.3 12.7
"18" "18" 2003-12-05 26.79 "PHO" "@" "BOS" "W" 4 1 41.3666666666667 0.7 0.658 0 14 7.4 35.4 0 0 11 27.7 132 109 26.4 5.5
"19" "19" 2003-12-06 26.79 "PHO" "@" "NJN" "L" -11 1 41.1666666666667 0.446 0.417 0 9.5 4.2 33.7 1.2 0 18.9 33.1 81 104 9.8 -3.9
"20" "20" 2003-12-08 26.8 "PHO" "@" "ORL" "L" -7 1 46.4166666666667 0.5 0.5 0 2.7 1.1 33.1 1.2 0 6.3 15.1 121 121 14.9 -1.1
"21" "21" 2003-12-09 26.8 "PHO" "@" "MIA" "L" -20 1 38.7666666666667 0.385 0.375 0 3.2 1.5 32.7 5.5 0 19.2 26.9 68 102 6 -2.7
"22" "22" 2003-12-11 26.81 "PHO" "" "NOH" "L" -10 1 46.2666666666667 0.726 0.808 0 0 0 27.3 1.1 0 15.4 21.5 125 126 18.9 0.8
"23" "23" 2003-12-13 26.81 "PHO" "@" "LAC" "L" -15 1 44.7666666666667 0.497 0.396 6.8 10.2 8.4 37.8 5.6 1.5 0 29.9 118 105 30.5 16.1
"24" "24" 2003-12-14 26.81 "PHO" "@" "SAC" "L" -5 1 42.1 0.442 0.417 2.5 3.2 2.8 28 1.2 0 16.7 29.3 92 124 11 -6.8
"25" "25" 2003-12-16 26.82 "PHO" "" "SEA" "W" 1 1 45.4 0.372 0.364 2 11 5.8 29 5.7 0 8 24.4 84 87 13.4 4.4
"26" "26" 2003-12-18 26.82 "PHO" "@" "POR" "L" -7 1 38.65 0.379 0.273 0 14.5 6.2 61 1.4 0 17.1 22.2 97 118 13.6 -1.8
"27" "27" 2003-12-20 26.83 "PHO" "" "HOU" "W" 15 1 43.1166666666667 0.751 0.714 0 2.4 1.4 28.9 2.5 0 26.5 24.9 116 101 19.2 5
"28" "28" 2003-12-21 26.83 "PHO" "@" "LAL" "L" -6 1 44.9833333333333 0.584 0.543 2.2 12.7 7.1 40.2 1.2 0 7 27.1 132 119 26.2 8.3
"29" "29" 2003-12-23 26.84 "PHO" "@" "SEA" "L" -26 1 35.2 0.373 0.31 3.2 16.2 8.9 19 1.4 2.2 14.9 33.5 77 123 5.5 -8.7
"30" "30" 2003-12-26 26.85 "PHO" "" "BOS" "L" -2 1 40.9833333333333 0.504 0.346 2.6 23.4 10.9 33.6 3.6 0 10.1 20.3 119 107 19.1 5.2
"31" "31" 2003-12-28 26.85 "PHO" "" "PHI" "W" 8 1 39.8666666666667 0.571 0.571 3 6 4.5 30 1.4 0 6.3 18.9 128 109 13.1 1.3
"32" "32" 2003-12-29 26.85 "PHO" "@" "LAC" "W" 8 1 41.7666666666667 0.767 0.717 2.9 8.8 5.8 37 6.3 0 7.1 30.3 156 107 40.4 23.2
"33" "33" 2004-01-02 26.87 "PHO" "@" "DET" "L" -12 1 45.4 0.509 0.409 0 2.2 1.2 36.6 0 0 19 34.5 91 119 12.2 -4.1
"34" "34" 2004-01-04 26.87 "PHO" "@" "TOR" "L" -10 1 41.65 0.397 0.294 2.4 13.9 7.8 32.2 5.3 0 12.3 27.7 85 92 12.5 4.4
"35" "35" 2004-01-06 26.88 "NYK" "@" "CLE" "L" -11 1 28.6833333333333 0.405 0.333 3.6 19.5 10.3 44.1 0 2.3 23.3 19.3 92 117 6.5 -6.6
"36" "36" 2004-01-08 26.88 "NYK" "" "HOU" "L" -32 1 40.8666666666667 0.25 0.25 4.6 6.3 5.3 52.1 1.3 0 25 17.5 68 123 4 -7.1
"37" "37" 2004-01-10 26.89 "NYK" "" "MIL" "W" 6 1 38.6333333333333 0.441 0.433 0 5.1 2.7 45.7 2.6 0 27.4 24.9 84 95 9 -2.5
"38" "38" 2004-01-12 26.89 "NYK" "" "DAL" "L" -6 1 51.8333333333333 0.68 0.625 0 6.8 3.4 42.3 1 0 12.5 28.2 136 126 32.9 7.8
"39" "39" 2004-01-14 26.9 "NYK" "" "ORL" "W" 10 1 40.0333333333333 0.734 0.625 0 5.9 3.4 35.7 1.2 0 22 26.7 131 114 22 1.2
"40" "40" 2004-01-16 26.9 "NYK" "" "SEA" "W" 20 1 34.3 0.515 0.333 7.4 2.8 4.8 59.7 3 0 20.5 12.8 140 96 17.8 10.1
"41" "41" 2004-01-17 26.91 "NYK" "@" "CHI" "W" 5 1 36.9666666666667 0.678 0.438 0 6.7 3.1 36.9 1.4 0 31.1 22.8 110 109 13.6 -2.6
"42" "42" 2004-01-19 26.91 "NYK" "" "TOR" "W" 11 1 41.8 0.618 0.575 0 10.2 5.5 68.3 2.6 0 8.1 28.9 128 91 28.2 14.4
"43" "43" 2004-01-21 26.92 "NYK" "@" "HOU" "L" -15 1 40.0333333333333 0.45 0.375 2.9 6.7 4.7 47.2 4.2 0 25.3 14.9 93 96 10.7 1.9
"44" "44" 2004-01-23 26.92 "NYK" "@" "ATL" "W" 2 1 39.9 0.783 0.786 0 2.8 1.6 27 1.5 0 11.5 23.3 146 121 19.4 7
"45" "45" 2004-01-24 26.93 "NYK" "" "MIA" "L" -8 1 41.05 0.182 0.182 3 4.5 3.6 32.7 1.4 0 15.4 16.2 63 109 1.5 -9.8
"46" "46" 2004-01-27 26.93 "NYK" "" "SAS" "L" -10 1 45.2333333333333 0.409 0.381 2.2 10.2 5.9 46.2 3.6 0 11.5 27.8 85 86 13.8 7.6
"47" "47" 2004-01-30 26.94 "NYK" "@" "BOS" "W" 18 1 30.55 0.594 0.538 0 5.8 3.3 43.9 1.7 0 25.9 26.4 103 86 11 4.3
"48" "48" 2004-01-31 26.95 "NYK" "" "PHO" "W" 5 1 38.4666666666667 0.686 0.614 0 5.1 2.7 38.7 1.3 1.7 16.4 34.4 125 114 25.3 8.9
"49" "49" 2004-02-03 26.95 "NYK" "" "IND" "W" 7 1 42.2833333333333 0.516 0.353 0 10.2 5.4 32.5 1.3 0 11.9 28.5 111 109 17.1 1.9
"50" "50" 2004-02-07 26.96 "NYK" "@" "MIA" "W" 12 1 36.0166666666667 0.68 0.65 0 7.5 4.3 43.8 1.6 0 14.5 18.6 132 83 16.1 12.3
"51" "51" 2004-02-08 26.97 "NYK" "" "LAC" "W" 6 1 45.1166666666667 0.876 0.85 0 2.7 1.5 32.8 2.6 0 14.3 31.7 157 129 37.1 17.8
"52" "52" 2004-02-10 26.97 "NYK" "@" "DAL" "L" -15 1 41.0333333333333 0.524 0.5 6.6 5.1 5.9 53 0 0 14.9 29.3 109 121 18.2 4.7
"53" "53" 2004-02-11 26.98 "NYK" "@" "NOH" "L" -8 1 41.45 0.559 0.5 0 8 3.9 48.2 1.2 0 16.1 33.4 108 115 19.9 1.7
"54" "54" 2004-02-17 26.99 "NYK" "" "DET" "W" 4 1 35.55 0.701 0.594 3 8 5.7 50 7.7 0 9.1 27.2 149 92 30.9 26.5
"55" "55" 2004-02-20 27 "NYK" "" "UTA" "L" -14 1 32.7 0.493 0.438 0 0 0 52.6 0 0 8.6 35 102 124 10.9 -1.3
"56" "56" 2004-02-22 27.01 "NYK" "" "CLE" "L" -6 1 42.7333333333333 0.43 0.412 7.8 2.3 5.3 29.8 0 0 2.8 36.3 104 111 17.3 8.8
"57" "57" 2004-02-24 27.01 "NYK" "@" "SAC" "L" -8 1 43.7 0.352 0.3 2.6 2.9 2.7 27.7 0 0 15.8 26 83 126 5.9 -10.9
"58" "58" 2004-02-25 27.01 "NYK" "@" "PHO" "L" -18 1 41.8666666666667 0.386 0.368 0 8.4 4.1 49.5 2.5 0 4.9 23.5 95 121 15.1 -0.3
"59" "59" 2004-02-27 27.02 "NYK" "@" "LAC" "L" -2 1 44.9333333333333 0.598 0.5 3 7.6 5.5 44.9 3.6 0 14.6 29.4 118 109 24 7.4
"60" "60" 2004-02-29 27.02 "NYK" "@" "DEN" "L" -11 1 32.2833333333333 0.296 0.313 7.3 11 9.1 39.5 6 0 51.6 22.8 59 101 2.5 -8.3
"61" "61" 2004-03-03 27.03 "NYK" "" "PHI" "W" 11 1 41.7 0.644 0.583 8.2 7.2 7.6 62.3 0 1.6 12.5 35.1 137 97 29.9 18.2
"62" "62" 2004-03-05 27.04 "NYK" "@" "TOR" "W" 6 1 42.8 0.677 0.595 2.3 8.8 5.2 31.8 2.5 0 7.2 27.4 147 116 31.8 14.7
"63" "63" 2004-03-07 27.04 "NYK" "@" "WAS" "W" 13 1 43.45 0.515 0.5 0 6.2 3 54.3 6.4 0 14.6 29.4 113 94 23.3 9.1
"64" "64" 2004-03-09 27.05 "NYK" "" "BOS" "L" -3 1 44.05 0.362 0.333 0 5 2.5 25.9 1.3 0 4.9 21.3 91 108 8.5 -3.6
"65" "65" 2004-03-12 27.06 "NYK" "@" "PHI" "L" -5 1 51.9833333333333 0.446 0.325 2.1 8.2 4.8 35.5 3.4 0 4.1 23.6 106 100 17.7 4
"66" "66" 2004-03-14 27.06 "NYK" "@" "MIL" "W" 3 1 39 0.541 0.533 2.9 0 1.4 67 2.9 0 9.3 26.9 124 123 22 8.1
"67" "67" 2004-03-16 27.07 "NYK" "" "WAS" "W" 4 1 40.55 0.407 0.353 9.1 7 8.3 52.9 1.3 0 13.3 23.7 107 113 16.5 2.3
"68" "68" 2004-03-19 27.08 "NYK" "" "NJN" "W" 14 1 36.1833333333333 0.509 0.444 0 5.9 2.9 51.4 3.2 0 16.2 31.1 108 83 14.9 10.1
"69" "69" 2004-03-20 27.08 "NYK" "@" "CHI" "L" -6 1 36.0333333333333 0.265 0.25 2.8 0 1.5 45 1.5 0 17.5 28.6 66 104 2.2 -8.1
"70" "70" 2004-03-22 27.08 "NYK" "" "ATL" "W" 12 1 37.5833333333333 0.34 0.214 6.2 5.5 5.8 41.8 0 0 23.6 25 86 102 5.9 -6.9
"71" "71" 2004-03-24 27.09 "NYK" "" "MEM" "L" -14 1 41.0166666666667 0.464 0.435 3 2.7 2.8 52.1 1.2 0 16.8 31.9 97 124 12.5 -1.4
"72" "72" 2004-03-26 27.1 "NYK" "" "TOR" "W" 7 1 45.1333333333333 0.708 0.614 0 6.8 3.8 41.5 1.2 0 13 32 138 118 31.6 9.9
"73" "73" 2004-03-27 27.1 "NYK" "@" "DET" "L" -15 1 29.6833333333333 0.403 0.357 3.4 4.2 3.8 30.5 0 0 6.3 24.5 98 124 6.6 -3.5
