"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2017-10-21 25.27 "DET" "@" "NYK" "W" 4 1 38.4 0.612 0.604 8.9 9.4 9.1 4.5 0 0 0 28.9 139 122 21.5 5.1
"4" "4" 2017-10-23 25.27 "DET" "" "PHI" "L" -11 1 33.3166666666667 0.344 0.344 0 15.2 6.5 0 0 0 5.9 22.8 67 104 1.6 -6.8
"5" "5" 2017-10-25 25.28 "DET" "" "MIN" "W" 21 1 39.05 0.708 0.708 0 11.7 5.9 4 2.5 2 4 27.1 133 100 25.2 9.2
"6" "6" 2017-10-28 25.29 "DET" "@" "LAC" "W" 8 1 19.6 0.761 0.714 5.1 0 2.4 9.3 0 0 0 17.7 163 108 8.5 6.6
"7" "7" 2017-10-29 25.29 "DET" "@" "GSW" "W" 8 1 30.6333333333333 0.424 0.389 6.7 10.4 8.1 9.3 0 0 9.6 28.8 97 121 6.4 -9.7
"8" "8" 2017-10-31 25.3 "DET" "@" "LAL" "L" -20 1 32.5 0.474 0.474 2.8 9.8 6.1 10.1 1.5 2.3 0 26.1 102 116 12.2 0.8
"9" "9" 2017-11-03 25.3 "DET" "" "MIL" "W" 9 1 34.85 0.5 0.5 0 3.5 1.8 13.7 1.5 0 0 17.5 109 110 9.3 0
"10" "10" 2017-11-04 25.31 "DET" "" "SAC" "W" 9 1 34.8833333333333 0.672 0.643 3.7 18.3 10.3 22.7 1.5 2.5 11.8 22.6 127 106 17.7 6.8
"11" "11" 2017-11-08 25.32 "DET" "" "IND" "W" 17 1 34 0.578 0.553 0 23 12.8 4.5 1.4 0 4.8 27 111 94 14.4 3.2
"12" "12" 2017-11-10 25.32 "DET" "" "ATL" "W" 7 1 31.5666666666667 0.727 0.727 8.4 18.1 12.7 5.1 0 0 21.4 18.1 118 112 11.2 1.1
"13" "13" 2017-11-12 25.33 "DET" "" "MIA" "W" 9 1 36.6166666666667 0.746 0.7 0 18.4 9.9 4.2 0 0 0 20.2 154 109 19.7 7.9
"14" "14" 2017-11-15 25.34 "DET" "@" "MIL" "L" -4 1 34.4833333333333 0.528 0.455 0 10.7 4.7 11.4 0 0 7.5 16.7 114 116 8.2 -1.5
"15" "15" 2017-11-17 25.34 "DET" "@" "IND" "L" -7 1 29.6 0.444 0.406 3.3 14.4 8.6 11.1 1.7 2.7 0 25.3 102 113 10 -0.3
"16" "16" 2017-11-19 25.35 "DET" "@" "MIN" "W" 3 1 37.3333333333333 0.495 0.438 3 32.1 15.4 4.1 2.6 0 0 21.1 111 97 14.6 3.7
"17" "17" 2017-11-20 25.35 "DET" "" "CLE" "L" -28 1 27.8333333333333 0.527 0.5 0 25.4 11.3 19.1 0 0 8.7 20.4 104 133 8.2 -1.8
"18" "18" 2017-11-24 25.36 "DET" "@" "OKC" "W" 1 1 33.5833333333333 0.433 0.433 10.7 11.9 11.4 14.1 1.5 0 6.3 21.2 100 102 9.9 -0.6
"19" "19" 2017-11-27 25.37 "DET" "@" "BOS" "W" 10 1 34.8833333333333 0.873 0.844 10.6 18.6 14.5 0 0 0 0 23.7 174 118 27 12.4
"20" "20" 2017-11-29 25.38 "DET" "" "PHO" "W" 24 1 26.8166666666667 0.653 0.643 0 26.7 15.5 4.9 0 0 0 23.4 128 103 15.4 0.7
"21" "21" 2017-12-01 25.38 "DET" "@" "WAS" "L" -18 1 27.1666666666667 0.656 0.636 0 8 4.4 7.2 0 0 0 19.7 126 124 10.2 2.1
"22" "22" 2017-12-02 25.38 "DET" "@" "PHI" "L" -5 1 35.1333333333333 0.747 0.7 3.7 17.8 11.5 6.3 1.4 0 14.2 26.6 126 111 19.7 7.4
"23" "23" 2017-12-04 25.39 "DET" "@" "SAS" "L" -3 1 39.75 0.5 0.5 0 13.4 6.5 4.4 1.3 0 0 17.2 101 105 8.1 -0.6
"24" "24" 2017-12-06 25.39 "DET" "@" "MIL" "L" -4 1 39.05 0.727 0.714 2.7 11.7 7.1 0 4.2 0 12.2 18.4 131 112 16.9 7.8
"25" "25" 2017-12-08 25.4 "DET" "" "GSW" "L" -4 1 32.1 0.442 0.417 0 19.2 8 9.3 0 2.7 0 16.7 103 107 7.4 -1.3
"26" "26" 2017-12-10 25.41 "DET" "" "BOS" "L" -10 1 37.6666666666667 0.539 0.433 4.9 17.4 10.6 5.9 1.4 0 5.4 23.4 113 104 14.4 5.2
"27" "27" 2017-12-12 25.41 "DET" "" "DEN" "L" -19 1 29.65 0.127 0 3.3 32.4 15.4 5.8 1.7 0 33.7 17.7 27 107 -3.6 -16.6
"28" "28" 2017-12-14 25.42 "DET" "@" "ATL" "W" 14 1 30.9333333333333 0.8 0.773 0 15.9 7.8 10.9 1.7 0 7.8 18.1 151 103 15.9 6.8
"29" "29" 2017-12-15 25.42 "DET" "@" "IND" "W" 6 1 28.0833333333333 0.208 0.214 3.6 14.2 9 19.2 0 3 12.2 25.7 57 108 -1.2 -12.5
"30" "30" 2017-12-17 25.42 "DET" "" "ORL" "W" 4 1 24.3333333333333 0.5 0.5 5.1 9.9 7.5 7 4 0 10.5 34.4 90 110 9.9 -2.5
"31" "31" 2017-12-20 25.43 "DET" "@" "DAL" "L" -17 1 28.2833333333333 0.289 0.25 0 18.9 9.1 6.5 3.7 0 10.4 33.2 56 115 1.5 -13.4
"32" "32" 2017-12-22 25.44 "DET" "" "NYK" "W" 3 1 41.05 0.588 0.531 2.3 5.2 3.7 19.6 0 1.6 4.7 22.7 130 116 18.5 5.4
"33" "33" 2017-12-26 25.45 "DET" "" "IND" "W" 24 1 29.2666666666667 1.176 1.227 0 24 13.7 6.7 1.9 0 7.3 22.8 198 94 28 30.3
"34" "34" 2017-12-28 25.45 "DET" "@" "ORL" "L" -13 1 35.9833333333333 0.56 0.529 0 9.8 4.5 11 1.4 0 9.6 25.6 103 108 12.4 1.9
"35" "35" 2017-12-30 25.46 "DET" "" "SAS" "W" 14 1 34.9 0.432 0.385 0 16.8 9.1 23.6 0 0 12.6 22.1 88 91 8.2 -1.9
"36" "36" 2018-01-03 25.47 "DET" "@" "MIA" "L" -7 1 35.8666666666667 0.575 0.462 0 21.7 10.6 8.1 0 0 10.8 24.3 108 121 12.3 -3.4
"37" "37" 2018-01-05 25.48 "DET" "@" "PHI" "L" -36 1 25.7833333333333 0.509 0.458 0 13.6 6.3 27 4.1 3.1 0 26 107 119 12.1 7.1
"38" "38" 2018-01-06 25.48 "DET" "" "HOU" "W" 7 1 32.9333333333333 0.68 0.633 0 27.8 15.1 5.5 1.6 0 0 29.5 138 108 22.6 8.6
"39" "39" 2018-01-08 25.48 "DET" "@" "NOP" "L" -3 1 38.2666666666667 0.606 0.528 8.6 7 7.8 16.2 1.3 2.1 0 22.6 141 115 22.4 10.7
"40" "40" 2018-01-10 25.49 "DET" "@" "BRK" "W" 34 1 26.2166666666667 0.762 0.786 0 16.3 8.2 6.2 0 0 0 23.8 150 90 16.9 10
"41" "41" 2018-01-13 25.5 "DET" "@" "CHI" "L" -2 1 30.15 0.235 0.214 0 16.8 7.5 17.6 3.3 3.1 11.8 24.4 60 108 2.7 -11.2
"42" "42" 2018-01-15 25.5 "DET" "" "CHO" "L" -11 1 25.1666666666667 0.678 0.654 4.4 21.7 13.2 20 0 3 11.9 29.9 119 115 14.3 3.6
"43" "43" 2018-01-17 25.51 "DET" "@" "TOR" "L" -5 1 31.95 0.407 0.308 0 14 6.6 14.5 0 9.2 11.9 23.2 84 104 5.5 -5.5
"44" "44" 2018-01-19 25.52 "DET" "" "WAS" "L" -10 1 31.1 0.428 0.395 0 12.9 6.7 5.3 1.6 0 4.8 30.6 87 129 7.3 -10.8
"45" "45" 2018-01-21 25.52 "DET" "" "BRK" "L" -1 1 35.65 0.518 0.472 0 21.9 10.6 24.7 0 2.7 4.9 26.4 107 106 15.1 3.3
"46" "46" 2018-01-24 25.53 "DET" "" "UTA" "L" -3 1 40.2 0.382 0.382 0 7.8 3.9 8.8 1.3 0 10.5 20.2 78 100 4.4 -5.7
"47" "47" 2018-01-27 25.54 "DET" "" "OKC" "L" -13 1 32.35 0.636 0.538 6.9 3.5 5.2 4.9 1.6 0 10.8 24.9 125 130 14.1 0.8
"48" "48" 2018-01-28 25.54 "DET" "@" "CLE" "L" -17 1 26.7833333333333 0.5 0.5 0 22.4 10.2 14 0 0 0 33.6 96 127 10.5 -2.1
"49" "" 2018-01-30 25.55 "LAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2018-02-03 25.56 "LAC" "" "CHI" "W" 10 1 33.5833333333333 0.604 0.605 0 10 5.6 11.1 0 2.4 4.8 26.3 116 106 16.2 3.9
"51" "50" 2018-02-05 25.56 "LAC" "" "DAL" "W" 3 1 35.0166666666667 0.455 0.475 0 16.7 8.9 9.2 4.2 0 4.6 28.5 86 98 11.5 -2.9
"52" "51" 2018-02-09 25.57 "LAC" "@" "DET" "W" 13 1 31.4166666666667 0.429 0.429 3.3 21.4 12.6 8.9 3.3 0 17.6 24.4 82 97 6.6 -4.4
"53" "52" 2018-02-10 25.58 "LAC" "@" "PHI" "L" -14 1 38.2333333333333 0.467 0.438 2.5 18.3 10.2 8.6 2.5 2.2 9.9 22.2 92 107 11.9 -0.8
"54" "53" 2018-02-12 25.58 "LAC" "@" "BRK" "W" 13 1 33.1 0.402 0.375 12.4 16.1 14.5 10.3 1.5 0 0 17 110 109 9.9 -1.3
"55" "54" 2018-02-14 25.59 "LAC" "@" "BOS" "W" 10 1 39.5166666666667 0.622 0.594 5.8 15.5 10.9 17.7 1.2 0 5.6 19.8 130 121 18.5 4
"56" "55" 2018-02-22 25.61 "LAC" "@" "GSW" "L" -7 1 36.2666666666667 0.806 0.727 0 25.6 11.7 19.1 1.3 0 18 18.8 136 131 19.6 5.1
"57" "56" 2018-02-23 25.61 "LAC" "@" "PHO" "W" 11 1 35.85 0.85 0.833 0 27.2 16.2 16.9 1.2 3.7 5.4 21.3 164 102 29.3 15.1
"58" "57" 2018-02-27 25.62 "LAC" "@" "DEN" "W" 2 1 28.7166666666667 0.311 0.292 3.9 20.4 11.9 12.2 1.6 6 7.2 19.2 81 111 4.5 -6.2
"59" "58" 2018-02-28 25.62 "LAC" "" "HOU" "L" -13 1 35.95 0.693 0.656 0 11.9 6.7 5.6 4.2 0 25.7 30.1 97 106 14.5 5.8
"60" "59" 2018-03-02 25.63 "LAC" "" "NYK" "W" 23 1 30.8833333333333 0.593 0.5 4.2 9.9 7.4 21.3 1.6 2.4 0 17.8 153 111 16.3 4.8
"61" "60" 2018-03-04 25.64 "LAC" "" "BRK" "W" 3 1 38.3 0.654 0.632 3.3 19.1 11.9 8.3 3.8 8 9.1 25.6 124 114 23.2 5.9
"62" "61" 2018-03-06 25.64 "LAC" "" "NOP" "L" -5 1 38.4666666666667 0.543 0.521 2.4 22.3 12.7 7.7 1.1 1.7 0 25.2 113 107 20.2 5.2
"63" "62" 2018-03-09 25.65 "LAC" "" "CLE" "W" 14 1 32.7333333333333 0.643 0.618 0 21.8 11.2 18.8 0 0 0 22.8 142 106 18.8 11.2
"64" "63" 2018-03-10 25.65 "LAC" "" "ORL" "W" 8 1 37.4333333333333 0.61 0.567 4 24.4 15.6 8.3 1.3 2.1 18.9 25.8 107 107 15.1 -0.6
"65" "64" 2018-03-13 25.66 "LAC" "@" "CHI" "W" 6 1 37.4 0.605 0.571 0 8.2 4.4 8.8 1.3 1.8 11.8 20.1 103 107 11 -1.2
"66" "65" 2018-03-15 25.67 "LAC" "@" "HOU" "L" -5 1 39.7333333333333 0.604 0.604 2.7 16.9 10.2 12.8 0 2.5 7.7 28.7 119 108 19.8 10.6
"67" "66" 2018-03-16 25.67 "LAC" "@" "OKC" "L" -8 1 36.9 0.6 0.6 8.7 5.3 6.9 26.9 2.6 0 9.1 24.4 131 124 20.5 8.5
"68" "67" 2018-03-18 25.67 "LAC" "" "POR" "L" -13 1 35.55 0.393 0.393 0 10.7 4.8 8.1 2.7 0 12.5 19.8 73 120 4.3 -9
"69" "68" 2018-03-20 25.68 "LAC" "@" "MIN" "L" -14 1 24.6333333333333 0.313 0.313 0 32.5 14.4 6.4 0 0 5.9 28.9 66 125 0.7 -16
"70" "69" 2018-03-21 25.68 "LAC" "@" "MIL" "W" 7 1 35.85 0.587 0.536 6.5 17.2 11.7 14.5 2.6 0 11.5 19.7 130 118 15.5 0.9
"71" "70" 2018-03-23 25.69 "LAC" "@" "IND" "L" -5 1 39.1 0.643 0.643 0 9 5 3.8 0 4 22.2 23 93 124 9.6 -3.4
"72" "71" 2018-03-25 25.69 "LAC" "@" "TOR" "W" 11 1 33 0.581 0.533 0 16.2 7.9 8.6 0 2.6 0 21.8 129 111 13.9 3.6
"73" "72" 2018-03-27 25.7 "LAC" "" "MIL" "W" 7 1 37.0833333333333 0.545 0.559 0 9.5 4.6 21.8 2.6 0 0 21.1 119 100 15.1 5.8
"74" "73" 2018-03-28 25.7 "LAC" "@" "PHO" "W" 12 1 30.2166666666667 0.8 0.781 3.9 3.2 3.5 17.6 0 0 5.6 25.4 152 107 21.9 12.5
"75" "74" 2018-03-30 25.71 "LAC" "@" "POR" "L" -9 1 35.75 0.328 0.353 2.8 8.4 5.6 9.6 0 2.1 0 21.5 77 112 4.2 -5.2
"76" "75" 2018-04-01 25.71 "LAC" "" "IND" "L" -7 1 37.4 0.656 0.656 0 13.2 6.8 29.5 1.5 2.2 11.1 22.8 132 128 18.4 7.8
"77" "76" 2018-04-03 25.72 "LAC" "" "SAS" "W" 3 1 34.7333333333333 0.675 0.605 0 27.6 14.5 19 2.8 0 11.6 31.2 126 106 23.9 9
"78" "77" 2018-04-05 25.72 "LAC" "@" "UTA" "L" -22 1 32.2 0.458 0.458 0 27.5 13.6 10.8 3.2 2.7 7.7 18.1 95 119 9.8 2.3
"79" "78" 2018-04-07 25.73 "LAC" "" "DEN" "L" -19 1 36.5166666666667 0.402 0.368 0 17.5 7.4 15 1.4 0 0 23.3 106 143 8.5 -6.5
"80" "79" 2018-04-09 25.73 "LAC" "" "NOP" "L" -13 1 26.0166666666667 0.349 0.286 6.4 17.4 11.6 14.7 0 0 20.2 29.8 70 114 3 -12
"81" "80" 2018-04-11 25.74 "LAC" "" "LAL" "L" -15 1 27.0166666666667 0.705 0.667 0 20.7 9.9 21.3 1.7 0 15.5 30.6 115 112 16.9 6.7
"1" "1" 2018-10-17 26.26 "LAC" "" "DEN" "L" -9 1 40.5166666666667 0.607 0.538 2.3 20.5 11.5 4.2 0 5.6 11.3 18.9 110 106 14.5 2.8
"2" "2" 2018-10-19 26.26 "LAC" "" "OKC" "W" 16 1 37.0833333333333 0.49 0.478 8.3 19.5 14.2 23.5 1.3 2.1 10.2 34.5 99 90 17.5 4.5
"3" "3" 2018-10-21 26.27 "LAC" "" "HOU" "W" 3 1 34.8333333333333 0.705 0.667 3.4 9.6 6.6 4.7 0 0 10.9 22.3 130 120 16 1.1
"4" "4" 2018-10-23 26.27 "LAC" "@" "NOP" "L" -7 1 37.5 0.651 0.563 2.8 20.5 12.1 12.5 1.2 0 4.8 23.4 134 111 22.4 9.1
"5" "5" 2018-10-26 26.28 "LAC" "@" "HOU" "W" 20 1 26.65 0.49 0.429 0 29.5 18.8 5.3 0 3.2 11.5 28.2 92 106 9.3 -5.2
"6" "6" 2018-10-28 26.29 "LAC" "" "WAS" "W" 32 1 29.6 0.718 0.714 10.8 22.8 17.5 0 0 0 11.5 22.9 130 99 17.5 1.3
"7" "7" 2018-10-30 26.29 "LAC" "@" "OKC" "L" -18 1 32.0833333333333 0.519 0.5 7.9 14.6 11.4 12.2 0 0 12.2 21 100 121 9.2 -3.8
"8" "8" 2018-11-01 26.3 "LAC" "@" "PHI" "L" -9 1 33.3666666666667 0.711 0.688 0 26.2 13.5 18.3 0 2.2 5.6 21.7 137 115 20.6 8.9
"9" "9" 2018-11-02 26.3 "LAC" "@" "ORL" "W" 25 1 26.4166666666667 0.893 0.85 0 26.5 14.1 13.7 0 0 0 18.8 185 97 19.9 14.6
"10" "10" 2018-11-05 26.31 "LAC" "" "MIN" "W" 11 1 34.8 0.635 0.625 3.2 32.7 17 8.6 1.4 0 5.5 23 127 111 17.6 5.5
"11" "11" 2018-11-08 26.32 "LAC" "@" "POR" "L" -11 1 36.7666666666667 0.444 0.406 0 29.9 15.3 7.9 0 1.8 0 21 95 116 10 -3.5
"12" "12" 2018-11-10 26.32 "LAC" "" "MIL" "W" 2 1 37.3833333333333 0.592 0.563 0 26.4 14.7 4.1 2.5 2.4 19.2 23.1 94 102 14.3 1.7
"13" "13" 2018-11-12 26.33 "LAC" "" "GSW" "W" 5 1 42.4666666666667 0.45 0.444 0 18.5 10.5 18.2 2.3 0 13.7 22.6 85 105 10.1 -2.1
"14" "14" 2018-11-15 26.34 "LAC" "" "SAS" "W" 5 1 38.9166666666667 0.563 0.563 6.3 13.2 10.4 20.5 0 1.7 11.1 19.8 114 113 14.2 2.5
"15" "15" 2018-11-17 26.34 "LAC" "@" "BRK" "W" 8 1 36.5166666666667 0.72 0.706 0 23.9 12.4 11.8 0 0 13.8 25.2 126 120 19 3.9
"16" "16" 2018-11-19 26.35 "LAC" "@" "ATL" "W" 8 1 33.15 0.716 0.667 2.9 19.1 11.2 5.1 1.4 4.6 15.2 22.2 123 109 18 5
"17" "17" 2018-11-20 26.35 "LAC" "@" "WAS" "L" -7 1 37.0333333333333 0.663 0.667 3.2 21.6 13.3 4.3 0 0 8.4 27.2 121 123 19.3 2.3
"18" "18" 2018-11-23 26.36 "LAC" "" "MEM" "W" 5 1 35.6666666666667 0.505 0.455 0 22.6 10.9 18.2 0 0 7.8 16.4 103 103 10.2 -0.2
"19" "19" 2018-11-25 26.36 "LAC" "@" "POR" "W" 4 1 36.35 0.715 0.682 0 27.4 13.7 6.8 1.4 0 0 28.8 145 101 29.2 15.8
"20" "20" 2018-11-28 26.37 "LAC" "" "PHO" "W" 16 1 34.6 0.567 0.567 0 30.8 15.4 13.7 0 0 20.1 22.8 102 99 11 -0.7
"21" "21" 2018-11-29 26.38 "LAC" "@" "SAC" "W" 12 1 32.7833333333333 0.764 0.735 3.7 15.9 10.2 17.3 0 0 0 24.1 161 124 24.3 9
"22" "22" 2018-12-02 26.38 "LAC" "@" "DAL" "L" -4 1 35.8833333333333 0.38 0.306 0 12.6 6.2 15.2 1.3 0 9.2 25.4 78 112 6.5 -7.9
"23" "23" 2018-12-03 26.39 "LAC" "@" "NOP" "W" 3 1 35.4333333333333 0.724 0.656 0 19.4 11 3.8 2.8 0 13.9 27.1 124 124 20.9 1.9
"24" "24" 2018-12-05 26.39 "LAC" "@" "MEM" "L" -10 1 32.95 0.252 0.192 0 37.2 18.2 6.6 1.5 0 17.8 22.9 48 95 -1 -12
"25" "25" 2018-12-08 26.4 "LAC" "" "MIA" "L" -23 1 35.85 0.503 0.474 0 16.1 7.6 6 2.6 0 9.1 24.7 95 115 10.8 -0.9
"26" "26" 2018-12-10 26.41 "LAC" "@" "PHO" "W" 4 1 41.3166666666667 0.719 0.632 3.2 21.4 12.5 12.5 1.2 3.7 14.8 29.4 128 111 26.2 5.7
"27" "27" 2018-12-11 26.41 "LAC" "" "TOR" "L" -24 1 22.6166666666667 0.46 0.4 4.7 10.1 7.3 7.2 0 0 8.4 23.1 96 132 5.6 -7.9
"28" "28" 2018-12-13 26.41 "LAC" "@" "SAS" "L" -38 1 28.25 0.498 0.393 3.3 18.4 9.5 15.8 0 0 14.9 30.6 93 132 8.3 -4.2
"29" "29" 2018-12-15 26.42 "LAC" "@" "OKC" "L" -6 1 38.4166666666667 0.762 0.75 0 23.9 13.4 4.7 1.2 0 17.2 19.7 120 108 16.8 4.6
"30" "30" 2018-12-17 26.42 "LAC" "" "POR" "L" -4 1 35.3666666666667 0.764 0.75 3.9 38.8 21.3 6.3 1.4 0 3.8 32.7 146 127 32.4 11
"31" "31" 2018-12-20 26.43 "LAC" "" "DAL" "W" 4 1 37.0666666666667 0.515 0.333 3.2 23 13.7 15.5 1.3 0 6.1 19.7 122 121 15 -1.1
"32" "32" 2018-12-22 26.44 "LAC" "" "DEN" "W" 21 1 26.6833333333333 0.626 0.567 9.7 16.1 13.5 13.4 0 0 5.6 27.9 141 114 17.3 4.9
"33" "33" 2018-12-23 26.44 "LAC" "@" "GSW" "L" -2 1 37.9166666666667 0.731 0.714 3.5 19.5 12.9 9.1 0 0 4.4 26.9 138 128 24.8 7.7
"34" "34" 2018-12-26 26.45 "LAC" "" "SAC" "W" 9 1 30.3666666666667 0.66 0.625 0 19.8 10.2 12.3 1.5 0 13.4 19.9 125 112 13.5 2.7
"35" "35" 2018-12-28 26.45 "LAC" "@" "LAL" "W" 11 1 33.1333333333333 0.436 0.333 3 24.1 14.1 4.1 1.3 0 8.8 13.9 90 98 7.2 -4.6
"36" "36" 2018-12-29 26.46 "LAC" "" "SAS" "L" -11 1 33.8333333333333 0.546 0.458 0 24.2 11.2 14.7 1.3 0 17 21.6 96 115 10.6 -2.1
"37" "37" 2019-01-01 26.47 "LAC" "" "PHI" "L" -6 1 24.6 0.595 0.5 3.9 21.2 12.2 0 5.6 0 5.4 30.6 121 104 15.9 7.6
"38" "38" 2019-01-04 26.47 "LAC" "@" "PHO" "W" 10 1 36.2 0.673 0.636 7.8 0 3.9 3.8 5.5 2.3 37.1 21.2 87 111 8.9 -5
"39" "39" 2019-01-06 26.48 "LAC" "" "ORL" "W" 10 1 35.5 0.571 0.5 0 22.1 11.4 10.2 1.4 2.3 3.9 31.3 116 94 20.9 7.4
"40" "40" 2019-01-08 26.48 "LAC" "" "CHO" "W" 19 1 32.2 0.624 0.611 0 18.6 10.2 12.9 0 0 5.1 25.8 120 113 16.1 1.3
"41" "41" 2019-01-10 26.49 "LAC" "@" "DEN" "L" -21 1 31.1166666666667 0.537 0.467 3.4 34.3 18.6 22.7 0 2.2 0 23.4 120 119 17.1 5.8
"42" "42" 2019-01-12 26.5 "LAC" "" "DET" "L" -5 1 36.8166666666667 0.557 0.556 0 28.3 15.2 8.5 2.7 2.7 23.3 16.2 84 105 8.8 -1.8
"43" "43" 2019-01-14 26.5 "LAC" "" "NOP" "L" -4 1 35.8833333333333 0.852 0.864 0 14.1 8.1 12.7 0 1.7 7.5 15.8 145 118 18.1 5.6
"44" "44" 2019-01-16 26.51 "LAC" "" "UTA" "L" -20 1 32.1 0.571 0.536 5.9 15.7 10.1 12.5 2.9 0 0 19.2 129 122 15.9 6.4
"45" "45" 2019-01-18 26.51 "LAC" "" "GSW" "L" -18 1 35.7166666666667 0.601 0.472 0 28.1 12.7 12.4 0 0 14.7 31 110 112 16.7 6.2
"46" "46" 2019-01-20 26.52 "LAC" "@" "SAS" "W" 8 1 43.1833333333333 0.633 0.65 2.5 18.9 10.9 39 3.3 1.7 0 22.2 136 91 29.7 15.7
"47" "47" 2019-01-22 26.52 "LAC" "@" "DAL" "L" -8 1 34.3833333333333 0.387 0.167 0 27.1 11 17.7 1.5 5.9 7.9 15.9 94 108 7.8 -1.3
"48" "48" 2019-01-23 26.53 "LAC" "@" "MIA" "W" 12 1 39.2833333333333 0.731 0.684 0 18.6 10.6 24.2 1.3 0 12.4 29.2 134 106 26.4 11.1
"49" "49" 2019-01-25 26.53 "LAC" "@" "CHI" "W" 5 1 37.6666666666667 0.802 0.767 0 17.9 10.3 15.1 0 0 21.7 26.6 117 101 20.8 5.3
"50" "50" 2019-01-27 26.54 "LAC" "" "SAC" "W" 14 1 33.2666666666667 0.48 0.412 3.4 13.6 9 13 0 0 0 22.8 117 111 11.2 -3.2
"51" "51" 2019-01-28 26.54 "LAC" "" "ATL" "L" -5 1 35.9666666666667 0.712 0.667 0 26.7 13 35.5 0 5 8.7 27.2 142 124 26.9 10.3
"52" "52" 2019-01-31 26.55 "LAC" "" "LAL" "L" -3 1 43.0833333333333 0.48 0.423 2 18.7 9.2 24.7 0 1.9 0 15.6 121 114 14.2 -0.6
"53" "53" 2019-02-02 26.55 "LAC" "@" "DET" "W" 10 1 29.4166666666667 0.292 0.292 0 30.4 15.4 9.3 0 0 14.3 21 62 106 0.8 -11.3
"54" "54" 2019-02-03 26.56 "LAC" "@" "TOR" "L" -18 1 31.3166666666667 0.336 0.278 3.3 10.2 6.7 10.1 1.5 0 13.4 29.8 66 120 1.8 -12.2
"55" "55" 2019-02-05 26.56 "LAC" "@" "CHO" "W" 2 1 36.1833333333333 0.762 0.762 3.2 15.6 10.1 26.8 0 0 21.2 35.6 118 123 23.3 6.4
"56" "56" 2019-02-08 26.57 "PHI" "" "DEN" "W" 7 1 32.4833333333333 0.583 0.583 3.8 24.1 14.4 14.7 1.5 0 0 16.3 127 109 13.1 4
"57" "57" 2019-02-10 26.58 "PHI" "" "LAL" "W" 23 1 28.7833333333333 0.739 0.75 4.1 19 11.8 24.4 0 2.5 6.3 23.3 146 115 20.3 8.9
"58" "58" 2019-02-12 26.58 "PHI" "" "BOS" "L" -3 1 34.5333333333333 0.336 0.286 3.2 21.6 12.6 8.3 0 0 6.3 20.5 79 121 3.4 -10.5
"59" "59" 2019-02-13 26.58 "PHI" "@" "NYK" "W" 15 1 35.2166666666667 0.772 0.75 0 14.9 9.1 13.8 0 1.9 5.8 20.9 140 109 20.8 5.7
"60" "60" 2019-02-21 26.61 "PHI" "" "MIA" "W" 4 1 35.6166666666667 0.652 0.633 3 29.3 16.3 5.1 0 1.9 5.4 22.3 127 102 18.2 6.2
"61" "61" 2019-02-23 26.61 "PHI" "" "POR" "L" -15 1 35.1666666666667 0.693 0.679 0 24.3 12.7 0 1.4 1.8 12.2 20.3 110 124 14.3 0.3
"62" "62" 2019-02-25 26.62 "PHI" "@" "NOP" "W" 1 1 38.8333333333333 0.743 0.688 2.2 19.5 11 11.7 0 3.3 9.3 20.7 142 101 26.3 10.5
"63" "63" 2019-02-28 26.62 "PHI" "@" "OKC" "W" 4 1 39.65 0.755 0.711 0 13.8 6.9 12.7 1.2 2 4.5 23.9 139 105 26.6 11.4
"64" "64" 2019-03-02 26.63 "PHI" "" "GSW" "L" -3 1 43.5333333333333 0.469 0.425 2.4 22.6 11.7 10.6 0 0 15.8 23.1 88 118 8.4 -5.7
"65" "65" 2019-03-05 26.64 "PHI" "" "ORL" "W" 8 1 34.15 0.626 0.567 3.2 30.9 17.9 22.9 2.9 2.3 10.7 24.1 123 101 21.1 6.8
"66" "66" 2019-03-06 26.64 "PHI" "@" "CHI" "L" -1 1 36.35 0.468 0.423 9 2.7 5.7 4 0 0 17.8 19.8 91 120 5.2 -10
"67" "67" 2019-03-08 26.65 "PHI" "@" "HOU" "L" -16 1 33.5666666666667 0.733 0.733 2.5 26 12.6 0 0 0 0 17.4 153 111 18.2 8.3
"68" "68" 2019-03-10 26.65 "PHI" "" "IND" "W" 17 1 35.0166666666667 0.5 0.5 3 18.8 11.4 19.3 1.4 2 11.1 21.8 101 91 12.1 4.1
"69" "69" 2019-03-12 26.66 "PHI" "" "CLE" "W" 7 1 39 0.458 0.458 0 19.4 11.4 10.3 0 0 25 17.4 78 102 3.8 -8.9
"70" "70" 2019-03-15 26.67 "PHI" "" "SAC" "W" 9 1 34.5833333333333 0.535 0.469 3.5 17 10.9 15.3 1.4 2.1 5.3 23.1 117 114 16.2 1.5
"71" "71" 2019-03-17 26.67 "PHI" "@" "MIL" "W" 5 1 34.15 0.685 0.643 2.8 17.2 9.9 13.6 1.3 0 0 9.8 161 119 14.6 5.6
