"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1964-11-04 27.79 "BAL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-06 27.8 "BAL" "@" "CIN" "W" 5 NA NA 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-07 27.8 "BAL" "@" "STL" "L" -35 NA 28 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-10 27.81 "BAL" "" "DET" "L" -2 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-11 27.81 "BAL" "" "PHI" "L" -9 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-14 27.82 "BAL" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-17 27.83 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-20 27.84 "BAL" "" "DET" "L" -1 NA NA 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-21 27.84 "BAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-24 27.85 "BAL" "@" "STL" "W" 1 NA 35 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-25 27.85 "BAL" "" "CIN" "W" 9 NA NA 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-11-29 27.86 "BAL" "@" "LAL" "L" -16 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-01 27.87 "BAL" "@" "SFW" "L" -1 NA 54 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-02 27.87 "BAL" "" "SFW" "W" 6 NA 37 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-04 27.87 "BAL" "" "STL" "W" 2 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-05 27.88 "BAL" "" "PHI" "L" -17 NA 36 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-06 27.88 "BAL" "" "CIN" "L" -11 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-08 27.88 "BAL" "" "PHI" "L" -5 NA 43 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-09 27.89 "BAL" "" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-12 27.9 "BAL" "@" "BOS" "L" -13 NA 40 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-16 27.91 "BAL" "" "PHI" "W" 20 NA 36 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-19 27.92 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-25 27.93 "BAL" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-26 27.93 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-27 27.94 "BAL" "" "CIN" "W" 7 NA NA 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-30 27.95 "BAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-01-01 27.95 "BAL" "" "CIN" "L" -16 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-02 27.95 "BAL" "" "SFW" "W" 26 NA 33 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-03 27.96 "BAL" "" "SFW" "W" 10 NA 37 0.96 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-06 27.96 "BAL" "@" "DET" "W" 8 NA NA 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-07 27.97 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-09 27.97 "BAL" "" "CIN" "L" -9 NA NA 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-10 27.98 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-14 27.99 "BAL" "@" "PHI" "W" 12 NA NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-16 27.99 "BAL" "" "STL" "L" -20 NA 31 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-20 28 "BAL" "" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-22 28.01 "BAL" "@" "STL" "W" 7 NA 43 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-23 28.01 "BAL" "" "STL" "W" 9 NA 37 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-24 28.01 "BAL" "" "STL" "W" 8 NA 40 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-25 28.01 "BAL" "" "BOS" "L" -38 NA 18 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-27 28.02 "BAL" "@" "DET" "L" -14 NA 28 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-01-29 28.02 "BAL" "@" "STL" "L" -5 NA 46 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-03 28.04 "BAL" "@" "BOS" "W" 8 NA 36 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-05 28.04 "BAL" "" "SFW" "L" -8 NA 38 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-06 28.05 "BAL" "" "LAL" "W" 4 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-07 28.05 "BAL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-11 28.06 "BAL" "" "STL" "L" -30 NA 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-12 28.06 "BAL" "@" "STL" "L" -44 NA 38 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-13 28.07 "BAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-14 28.07 "BAL" "@" "BOS" "L" -15 NA 39 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-16 28.07 "BAL" "" "NYK" "L" -4 NA 42 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-17 28.08 "BAL" "" "CIN" "W" 11 NA NA 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-19 28.08 "BAL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-21 28.09 "BAL" "" "PHI" "L" -1 NA 30 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-22 28.09 "BAL" "" "PHI" "L" -10 NA NA 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-02-23 28.09 "BAL" "" "CIN" "W" 4 NA NA 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-02-24 28.1 "BAL" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-02-27 28.1 "BAL" "@" "NYK" "L" -3 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-02-28 28.11 "BAL" "" "SFW" "W" 13 NA 44 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-03 28.12 "BAL" "" "CIN" "W" 43 NA NA 0.951 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-05 28.12 "BAL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-07 28.13 "BAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-08 28.13 "BAL" "@" "SFW" "W" 9 NA 35 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-09 28.13 "BAL" "@" "LAL" "L" -9 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-11 28.14 "BAL" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-13 28.14 "BAL" "" "NYK" "L" -12 NA 37 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-14 28.15 "BAL" "" "PHI" "W" 17 NA 38 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-17 28.15 "BAL" "" "LAL" "W" 11 NA 28 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1965-03-18 28.16 "BAL" "@" "CIN" "L" -3 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1965-03-20 28.16 "BAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1965-03-21 28.16 "BAL" "@" "PHI" "L" -22 NA 24 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-16 28.74 "BAL" "" "PHI" "L" -32 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-17 28.74 "BAL" "@" "CIN" "L" -20 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-20 28.75 "BAL" "" "STL" "W" 20 NA 39 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-23 28.76 "BAL" "" "SFW" "L" -15 NA 38 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-26 28.76 "BAL" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-27 28.77 "BAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-10-29 28.77 "BAL" "" "CIN" "L" -10 NA NA 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-10-31 28.78 "BAL" "@" "BOS" "L" -5 NA 21 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-03 28.79 "BAL" "" "NYK" "W" 15 NA 25 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-04 28.79 "BAL" "@" "NYK" "L" -1 NA 33 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-05 28.79 "BAL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-07 28.8 "BAL" "" "LAL" "W" 21 NA NA 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-09 28.8 "BAL" "" "BOS" "L" -14 NA 25 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-10 28.81 "BAL" "" "STL" "W" 7 NA 20 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-13 28.81 "BAL" "@" "CIN" "L" -3 NA NA 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-14 28.82 "BAL" "@" "LAL" "L" -15 NA NA 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-15 28.82 "BAL" "" "SFW" "L" -11 NA 30 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-18 28.83 "BAL" "" "NYK" "W" 16 NA 37 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-19 28.83 "BAL" "@" "PHI" "W" 10 NA 39 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-20 28.83 "BAL" "" "PHI" "W" 5 NA 31 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-11-21 28.84 "BAL" "" "CIN" "L" -6 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-11-24 28.84 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-11-26 28.85 "BAL" "" "LAL" "W" 3 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-11-27 28.85 "BAL" "@" "STL" "L" -26 NA 27 0.828 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-11-28 28.85 "BAL" "" "STL" "W" 8 NA 36 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-11-30 28.86 "BAL" "" "PHI" "W" 21 NA 46 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-01 28.86 "BAL" "" "NYK" "W" 14 NA 33 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-04 28.87 "BAL" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-08 28.88 "BAL" "" "PHI" "W" 2 NA 35 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-10 28.89 "BAL" "" "SFW" "W" 18 NA 34 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-11 28.89 "BAL" "@" "NYK" "L" -23 NA 25 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-14 28.9 "BAL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-15 28.9 "BAL" "" "NYK" "W" 3 NA 37 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-18 28.91 "BAL" "" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-12-22 28.92 "BAL" "" "CIN" "W" 2 NA 35 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-12-25 28.93 "BAL" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-12-26 28.93 "BAL" "@" "BOS" "L" -21 NA 29 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-12-29 28.94 "BAL" "" "SFW" "W" 33 NA 27 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-01 28.95 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-02 28.95 "BAL" "@" "CIN" "L" -31 NA NA 0.073 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-04 28.96 "BAL" "" "SFW" "L" -11 NA 28 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-05 28.96 "BAL" "" "STL" "W" 13 NA 28 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-06 28.96 "BAL" "" "PHI" "L" -6 NA 27 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-08 28.97 "BAL" "" "CIN" "L" -11 NA NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-09 28.97 "BAL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-14 28.98 "BAL" "@" "STL" "W" 2 NA 38 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-15 28.99 "BAL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-16 28.99 "BAL" "@" "STL" "L" -8 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-20 29 "BAL" "" "LAL" "W" 2 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-22 29.01 "BAL" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-28 29.02 "BAL" "@" "LAL" "L" -15 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-29 29.02 "BAL" "@" "SFW" "L" -13 NA 23 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-30 29.03 "BAL" "@" "LAL" "L" -14 NA NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-01-31 29.03 "BAL" "@" "SFW" "L" -13 NA 29 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-01 29.03 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-03 29.04 "BAL" "" "STL" "W" 9 NA 32 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-05 29.04 "BAL" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-07 29.05 "BAL" "" "STL" "W" 7 NA 28 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-08 29.05 "BAL" "@" "CIN" "L" -15 NA NA 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-09 29.05 "BAL" "" "LAL" "L" -7 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-12 29.06 "BAL" "" "SFW" "W" 9 NA 40 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-15 29.07 "BAL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-18 29.08 "BAL" "" "CIN" "W" 4 NA 39 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-20 29.08 "BAL" "@" "STL" "L" -3 NA 19 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-23 29.09 "BAL" "" "PHI" "W" 4 NA 27 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-26 29.1 "BAL" "" "PHI" "L" -16 NA 25 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-02-27 29.1 "BAL" "" "BOS" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-01 29.11 "BAL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-02 29.11 "BAL" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-04 29.12 "BAL" "@" "LAL" "L" -17 NA NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-06 29.12 "BAL" "@" "LAL" "L" -21 NA NA 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-08 29.13 "BAL" "" "SFW" "W" 21 NA 21 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-09 29.13 "BAL" "" "SFW" "L" -10 NA 32 0.808 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-11 29.14 "BAL" "@" "NYK" "W" 3 NA 34 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-13 29.14 "BAL" "@" "BOS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-16 29.15 "BAL" "" "NYK" "W" 5 NA 28 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1966-03-18 29.16 "BAL" "" "CIN" "W" 20 NA NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1966-03-20 29.16 "BAL" "" "PHI" "L" -4 NA 30 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 29.73 "BOS" "" "SFW" "W" 8 NA 30 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-21 29.75 "BOS" "" "BAL" "W" 20 NA 23 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 29.75 "BOS" "@" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-27 29.77 "BOS" "" "CHI" "W" 23 NA 36 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-29 29.77 "BOS" "@" "PHI" "L" -42 NA 29 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-11-02 29.78 "BOS" "" "LAL" "W" 25 NA 33 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-11-03 29.79 "BOS" "" "CHI" "W" 29 NA 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-05 29.79 "BOS" "" "PHI" "W" 18 NA 35 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-08 29.8 "BOS" "@" "CHI" "W" 11 NA 27 0.762 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-10 29.81 "BOS" "@" "CIN" "W" 1 NA NA 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-11 29.81 "BOS" "" "NYK" "W" 5 NA 32 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-12 29.81 "BOS" "@" "STL" "L" -23 NA 25 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-18 29.83 "BOS" "" "BAL" "W" 24 NA 28 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-19 29.83 "BOS" "@" "BAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-23 29.84 "BOS" "" "STL" "W" 20 NA 26 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-24 29.84 "BOS" "@" "STL" "W" 23 NA 28 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-25 29.85 "BOS" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-26 29.85 "BOS" "" "CIN" "W" 31 NA 29 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-29 29.86 "BOS" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-12-02 29.87 "BOS" "" "DET" "L" -3 NA 37 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-12-03 29.87 "BOS" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-12-06 29.88 "BOS" "" "DET" "W" 19 NA 28 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-07 29.88 "BOS" "" "CIN" "W" 28 NA 28 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-09 29.88 "BOS" "@" "CIN" "W" 18 NA 37 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-10 29.89 "BOS" "" "CHI" "W" 15 NA 37 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-11 29.89 "BOS" "" "PHI" "W" 14 NA 22 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-15 29.9 "BOS" "" "STL" "L" -2 NA 36 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-17 29.91 "BOS" "@" "SFW" "W" 8 NA 36 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-18 29.91 "BOS" "@" "LAL" "L" -2 NA NA 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-20 29.92 "BOS" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-23 29.92 "BOS" "" "STL" "W" 11 NA 32 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-26 29.93 "BOS" "" "LAL" "W" 15 NA 28 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-28 29.94 "BOS" "@" "PHI" "L" -5 NA 26 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-29 29.94 "BOS" "@" "STL" "W" 2 NA 27 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-30 29.94 "BOS" "@" "CHI" "W" 4 NA 28 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-01 29.95 "BOS" "@" "LAL" "L" -1 NA NA 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-03 29.95 "BOS" "@" "SFW" "W" 5 NA 27 0.841 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-06 29.96 "BOS" "@" "LAL" "L" -3 NA NA 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-07 29.96 "BOS" "@" "SFW" "L" -2 NA 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-13 29.98 "BOS" "" "CHI" "W" 20 NA 28 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-14 29.98 "BOS" "@" "BAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-15 29.99 "BOS" "" "PHI" "L" -15 NA 29 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-17 29.99 "BOS" "@" "CHI" "W" 8 NA 32 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-18 29.99 "BOS" "@" "CIN" "W" 13 NA NA 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-20 30 "BOS" "" "BAL" "W" 12 NA 39 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
