"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1978-02-12 30.32 "SEA" "@" "PHI" "L" -10 1 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-02-14 30.33 "SEA" "@" "BUF" "L" -1 1 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-16 30.33 "SEA" "@" "NJN" "L" -9 1 29 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-17 30.33 "SEA" "@" "CHI" "W" 8 1 30 0.582 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"51" "51" 1978-02-19 30.34 "SEA" "@" "MIL" "W" 5 1 26 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-21 30.35 "SEA" "@" "NYK" "L" -2 1 31 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-22 30.35 "SEA" "@" "NJN" "W" 11 1 24 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-25 30.36 "SEA" "" "DET" "W" 14 1 27 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-26 30.36 "SEA" "" "PHI" "W" 2 1 30 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-28 30.36 "SEA" "@" "KCK" "W" 7 1 23 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-03-03 30.37 "SEA" "@" "IND" "L" -4 1 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-04 30.38 "SEA" "@" "NOJ" "L" -9 1 24 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-03-05 30.38 "SEA" "@" "ATL" "L" -7 1 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-08 30.39 "SEA" "@" "SAS" "W" 1 1 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-11 30.39 "SEA" "@" "HOU" "W" 2 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-14 30.4 "SEA" "@" "WSB" "L" -5 1 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-16 30.41 "SEA" "" "NOJ" "W" 25 1 26 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-17 30.41 "SEA" "@" "LAL" "W" 7 1 24 0.388 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"65" "65" 1978-03-19 30.42 "SEA" "" "SAS" "W" 18 1 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-21 30.42 "SEA" "@" "POR" "L" -6 1 38 0.547 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"67" "67" 1978-03-22 30.42 "SEA" "" "BUF" "W" 5 1 19 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-24 30.43 "SEA" "" "IND" "W" 2 1 31 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-26 30.44 "SEA" "" "BOS" "W" 11 1 27 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-28 30.44 "SEA" "@" "CLE" "L" -12 1 16 0.286 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"71" "71" 1978-03-29 30.44 "SEA" "@" "DET" "L" -5 1 24 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-03-31 30.45 "SEA" "@" "DEN" "W" 2 1 30 0.542 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"73" "73" 1978-04-02 30.45 "SEA" "" "POR" "W" 15 1 19 0.222 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"74" "74" 1978-04-05 30.46 "SEA" "" "HOU" "W" 13 1 24 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-04-07 30.47 "SEA" "" "PHO" "W" 12 1 25 0.465 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"76" "76" 1978-04-08 30.47 "SEA" "@" "GSW" "L" -15 1 24 0.145 NA NA NA NA NA NA NA NA NA NA NA -2.7 NA
"77" "77" 1978-04-09 30.47 "SEA" "" "GSW" "W" 6 1 25 0.276 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"1" "1" 1978-10-13 30.99 "SEA" "" "CHI" "W" 18 1 26 0.359 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"2" "2" 1978-10-15 30.99 "SEA" "" "KCK" "W" 10 1 20 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 31 "SEA" "@" "NYK" "W" 11 1 33 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-18 31 "SEA" "@" "IND" "W" 7 1 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-20 31.01 "SEA" "" "SAS" "W" 16 1 24 0.676 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"6" "6" 1978-10-25 31.02 "SEA" "" "WSB" "W" 29 1 15 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-27 31.02 "SEA" "" "MIL" "W" 1 1 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-29 31.03 "SEA" "@" "SDC" "L" -3 1 38 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-02 31.04 "SEA" "@" "DET" "W" 1 1 15 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-03 31.04 "SEA" "@" "NJN" "W" 21 1 26 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-08 31.06 "SEA" "" "NYK" "L" -4 1 29 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-10 31.06 "SEA" "" "CLE" "W" 14 1 14 0.174 NA NA NA NA NA NA NA NA NA NA NA -4.3 NA
"13" "13" 1978-11-15 31.08 "SEA" "" "NOJ" "W" 17 1 24 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-17 31.08 "SEA" "" "IND" "W" 11 1 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-18 31.08 "SEA" "@" "GSW" "L" -8 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"16" "16" 1978-11-19 31.09 "SEA" "" "POR" "W" 3 1 35 0.723 NA NA NA NA NA NA NA NA NA NA NA 18.7 NA
"17" "17" 1978-11-22 31.1 "SEA" "" "CHI" "W" 2 1 30 0.295 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"18" "18" 1978-11-24 31.1 "SEA" "" "DEN" "L" -3 1 32 0.495 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"19" "19" 1978-11-25 31.1 "SEA" "@" "DEN" "W" 6 1 31 0.549 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"20" "20" 1978-11-26 31.11 "SEA" "" "HOU" "L" -5 1 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-11-29 31.12 "SEA" "" "NJN" "W" 14 1 22 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-01 31.12 "SEA" "@" "BOS" "L" -7 1 27 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-02 31.12 "SEA" "@" "PHI" "W" 3 1 36 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-08 31.14 "SEA" "" "ATL" "W" 1 1 36 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-10 31.15 "SEA" "" "SAS" "W" 13 1 29 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-13 31.15 "SEA" "" "LAL" "W" 10 1 34 0.621 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"27" "27" 1978-12-15 31.16 "SEA" "@" "LAL" "L" -2 1 30 0.2 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"28" "28" 1978-12-17 31.16 "SEA" "@" "CLE" "L" -10 1 28 0.722 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"29" "29" 1978-12-19 31.17 "SEA" "@" "MIL" "L" -29 1 30 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-20 31.17 "SEA" "@" "KCK" "L" -19 1 23 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-22 31.18 "SEA" "" "PHI" "L" -8 1 31 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-25 31.19 "SEA" "" "SDC" "L" -5 1 24 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-27 31.19 "SEA" "" "NOJ" "W" 19 1 27 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-29 31.2 "SEA" "" "PHO" "W" 27 1 35 0.658 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"35" "35" 1979-01-01 31.21 "SEA" "" "GSW" "L" -13 1 30 0.527 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"36" "36" 1979-01-02 31.21 "SEA" "@" "POR" "W" 1 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"37" "37" 1979-01-03 31.21 "SEA" "" "BOS" "W" 7 1 20 0.304 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"38" "38" 1979-01-05 31.22 "SEA" "" "DEN" "L" -3 1 23 0 NA NA NA NA NA NA NA NA NA NA NA -2.9 NA
"39" "39" 1979-01-10 31.23 "SEA" "" "IND" "W" 20 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-11 31.23 "SEA" "@" "PHO" "W" 3 1 36 0.373 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"41" "41" 1979-01-14 31.24 "SEA" "" "LAL" "L" -9 1 21 0.393 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"42" "42" 1979-01-17 31.25 "SEA" "@" "IND" "W" 10 1 29 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-20 31.26 "SEA" "@" "CHI" "W" 6 1 28 0.465 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"44" "44" 1979-01-23 31.27 "SEA" "@" "WSB" "W" 3 1 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-25 31.27 "SEA" "@" "ATL" "W" 2 1 42 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-26 31.27 "SEA" "@" "SAS" "L" -17 1 24 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-01-27 31.28 "SEA" "@" "HOU" "W" 5 1 31 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-31 31.29 "SEA" "" "POR" "W" 3 1 30 0.51 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"49" "49" 1979-02-01 31.29 "SEA" "" "NJN" "W" 5 1 27 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-02 31.29 "SEA" "" "MIL" "W" 2 1 22 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-06 31.3 "SEA" "@" "NYK" "L" -9 1 33 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-07 31.31 "SEA" "@" "BOS" "L" -7 1 30 0.484 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"53" "53" 1979-02-09 31.31 "SEA" "@" "MIL" "L" -2 1 42 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-10 31.32 "SEA" "@" "HOU" "L" -12 1 27 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-14 31.33 "SEA" "" "ATL" "W" 12 1 38 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-16 31.33 "SEA" "" "PHO" "W" 15 1 30 0.698 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"57" "57" 1979-02-18 31.34 "SEA" "" "WSB" "L" -11 1 26 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-20 31.34 "SEA" "@" "SAS" "L" -16 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-21 31.35 "SEA" "@" "NOJ" "W" 2 1 28 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-02-23 31.35 "SEA" "@" "WSB" "L" -22 1 32 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-02-25 31.36 "SEA" "@" "KCK" "L" -8 1 40 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-02-27 31.36 "SEA" "@" "DEN" "L" -15 1 37 0.588 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"63" "63" 1979-02-28 31.36 "SEA" "" "PHI" "W" 4 1 40 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-02 31.37 "SEA" "" "CLE" "L" -2 1 43 0.466 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"65" "65" 1979-03-04 31.38 "SEA" "" "HOU" "W" 10 1 29 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-07 31.38 "SEA" "@" "DET" "W" 6 1 40 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-09 31.39 "SEA" "@" "NJN" "W" 8 1 32 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-11 31.39 "SEA" "@" "ATL" "L" -2 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-14 31.4 "SEA" "@" "PHI" "W" 3 1 33 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-15 31.41 "SEA" "@" "CLE" "W" 6 1 28 0.25 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"71" "71" 1979-03-17 31.41 "SEA" "@" "CHI" "W" 18 1 28 0.25 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"72" "72" 1979-03-22 31.42 "SEA" "" "BOS" "W" 2 1 37 0.474 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"73" "73" 1979-03-25 31.43 "SEA" "" "KCK" "W" 10 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-27 31.44 "SEA" "" "SDC" "W" 6 1 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-03-28 31.44 "SEA" "" "NYK" "W" 6 1 34 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-30 31.45 "SEA" "@" "PHO" "L" -2 1 34 0.615 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"77" "77" 1979-03-31 31.45 "SEA" "" "DET" "W" 21 1 24 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-04-01 31.45 "SEA" "" "GSW" "W" 5 1 22 0.42 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"79" "79" 1979-04-03 31.46 "SEA" "@" "POR" "L" -4 1 29 0.388 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"80" "80" 1979-04-04 31.46 "SEA" "@" "SDC" "W" 8 1 27 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-06 31.47 "SEA" "@" "LAL" "W" 20 1 23 0.425 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"82" "82" 1979-04-08 31.47 "SEA" "@" "GSW" "L" -3 1 25 0.81 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"1" "1" 1979-10-14 31.99 "SEA" "@" "SDC" "L" -5 1 36 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"2" "2" 1979-10-16 31.99 "SEA" "@" "PHO" "L" -16 1 28 0.225 0.25 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"3" "3" 1979-10-17 32 "SEA" "" "LAL" "W" 2 1 36 0.69 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-19 32 "SEA" "" "SDC" "W" 8 1 28 0.429 0.375 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"5" "5" 1979-10-21 32.01 "SEA" "@" "LAL" "L" -9 1 33 0.125 0.125 NA NA NA NA NA NA NA NA NA NA 2 NA
"6" "6" 1979-10-24 32.02 "SEA" "" "KCK" "W" 13 1 34 0.484 0.444 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"7" "7" 1979-10-26 32.02 "SEA" "" "PHO" "L" -6 1 29 0.686 0.625 NA NA NA NA NA NA NA NA NA NA 11 NA
"8" "8" 1979-10-27 32.02 "SEA" "@" "SDC" "L" -5 1 35 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 11 NA
"9" "9" 1979-10-28 32.03 "SEA" "" "CHI" "W" 11 1 28 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6 NA
"10" "10" 1979-10-31 32.04 "SEA" "" "DEN" "W" 8 1 28 0.628 0.571 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"11" "11" 1979-11-02 32.04 "SEA" "" "SAS" "W" 10 1 34 0.511 0.429 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"12" "12" 1979-11-04 32.05 "SEA" "@" "MIL" "W" 13 1 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"13" "13" 1979-11-06 32.05 "SEA" "@" "CHI" "W" 17 1 38 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"14" "14" 1979-11-07 32.05 "SEA" "@" "DEN" "L" -21 1 24 0.44 0.364 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"15" "15" 1979-11-10 32.06 "SEA" "@" "UTA" "W" 1 1 30 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-14 32.07 "SEA" "" "MIL" "W" 19 1 27 0.67 0.556 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"17" "17" 1979-11-16 32.08 "SEA" "" "CLE" "W" 8 1 31 0.652 0.625 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"18" "18" 1979-11-17 32.08 "SEA" "@" "GSW" "W" 5 1 35 0.607 0.556 NA NA NA NA NA NA NA NA NA NA 11 NA
"19" "19" 1979-11-18 32.08 "SEA" "@" "POR" "L" -5 1 30 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"20" "20" 1979-11-21 32.09 "SEA" "" "LAL" "W" 9 1 34 0.304 0.222 NA NA NA NA NA NA NA NA NA NA 7 NA
"21" "21" 1979-11-23 32.1 "SEA" "" "POR" "W" 4 1 33 0.233 0.167 NA NA NA NA NA NA NA NA NA NA -3.9 NA
"22" "22" 1979-11-28 32.11 "SEA" "" "PHO" "W" 11 1 32 0.558 0.556 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"23" "23" 1979-11-30 32.12 "SEA" "@" "KCK" "W" 5 1 42 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 2 NA
"24" "24" 1979-12-01 32.12 "SEA" "@" "UTA" "L" -2 1 30 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"25" "25" 1979-12-02 32.12 "SEA" "" "GSW" "W" 13 1 25 0.559 0.538 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"26" "26" 1979-12-05 32.13 "SEA" "" "UTA" "W" 19 1 28 0.486 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-08 32.14 "SEA" "@" "GSW" "W" 25 1 30 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"28" "28" 1979-12-09 32.14 "SEA" "" "CHI" "L" -9 1 41 0.586 0.529 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"29" "29" 1979-12-11 32.15 "SEA" "@" "MIL" "W" 4 1 29 0.403 0.429 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"30" "30" 1979-12-12 32.15 "SEA" "@" "IND" "W" 5 1 30 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-14 32.16 "SEA" "" "HOU" "W" 8 1 33 0.627 0.545 NA NA NA NA NA NA NA NA NA NA 9 NA
"32" "32" 1979-12-16 32.16 "SEA" "" "DEN" "W" 2 1 33 0.605 0.462 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"33" "33" 1979-12-19 32.17 "SEA" "" "NJN" "L" -8 1 30 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-23 32.18 "SEA" "@" "LAL" "L" -5 1 32 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"35" "35" 1979-12-26 32.19 "SEA" "" "SDC" "W" 20 1 34 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"36" "36" 1979-12-28 32.19 "SEA" "" "POR" "W" 29 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"37" "37" 1979-12-30 32.2 "SEA" "@" "POR" "W" 7 1 28 0.258 0 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"38" "38" 1980-01-02 32.21 "SEA" "" "WSB" "L" -5 1 41 0.597 0.6 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"39" "39" 1980-01-04 32.21 "SEA" "" "DET" "W" 18 1 34 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-05 32.22 "SEA" "@" "GSW" "W" 9 1 32 0.627 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-06 32.22 "SEA" "@" "SDC" "L" -2 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"42" "42" 1980-01-09 32.23 "SEA" "" "IND" "W" 9 1 27 0.538 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-11 32.23 "SEA" "" "UTA" "W" 10 1 38 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-12 32.24 "SEA" "@" "DEN" "W" 3 1 19 0.145 0 NA NA NA NA NA NA NA NA NA NA -3.3 NA
"45" "45" 1980-01-13 32.24 "SEA" "" "GSW" "W" 8 1 29 0.66 0.545 NA NA NA NA NA NA NA NA NA NA 12 NA
"46" "46" 1980-01-15 32.24 "SEA" "@" "WSB" "W" 20 1 37 0.582 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-18 32.25 "SEA" "@" "NYK" "W" 7 1 30 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-20 32.26 "SEA" "@" "BOS" "W" 2 1 49 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-23 32.27 "SEA" "@" "ATL" "W" 2 1 35 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-25 32.27 "SEA" "@" "SAS" "L" -9 1 34 0.824 0.778 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"51" "51" 1980-01-26 32.27 "SEA" "@" "HOU" "L" -12 1 28 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-30 32.28 "SEA" "" "KCK" "L" -2 1 30 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"53" "53" 1980-01-31 32.29 "SEA" "" "MIL" "W" 4 1 35 0.379 0.364 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"54" "54" 1980-02-05 32.3 "SEA" "@" "CLE" "W" 2 1 28 0.901 0.875 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"55" "55" 1980-02-07 32.31 "SEA" "@" "DET" "W" 17 1 25 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-08 32.31 "SEA" "@" "PHI" "W" 15 1 37 0.524 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-10 32.32 "SEA" "@" "NJN" "W" 15 1 28 0.63 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-13 32.32 "SEA" "" "ATL" "W" 7 1 28 0.45 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-14 32.33 "SEA" "" "DEN" "W" 9 1 27 0.607 0.556 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"60" "60" 1980-02-17 32.33 "SEA" "" "BOS" "W" 1 1 34 0.284 0.182 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"61" "61" 1980-02-19 32.34 "SEA" "@" "CHI" "L" -9 1 36 0.523 0.5 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"62" "62" 1980-02-20 32.34 "SEA" "@" "KCK" "L" -2 1 40 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"63" "63" 1980-02-23 32.35 "SEA" "@" "UTA" "W" 10 1 37 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-26 32.36 "SEA" "@" "LAL" "L" -23 1 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"65" "65" 1980-02-27 32.36 "SEA" "" "PHI" "L" -3 1 34 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-02-29 32.37 "SEA" "" "CHI" "W" 7 1 26 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"67" "67" 1980-03-02 32.37 "SEA" "" "UTA" "W" 12 1 25 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-04 32.38 "SEA" "@" "POR" "W" 1 1 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"69" "69" 1980-03-05 32.38 "SEA" "@" "PHO" "L" -16 1 31 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"70" "70" 1980-03-08 32.39 "SEA" "@" "DEN" "W" 7 1 29 0.759 0.778 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"71" "71" 1980-03-09 32.39 "SEA" "@" "KCK" "L" -20 1 24 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"72" "72" 1980-03-12 32.4 "SEA" "@" "MIL" "L" -9 1 42 0.504 0.467 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"73" "73" 1980-03-14 32.41 "SEA" "@" "CHI" "W" 21 1 30 0.549 0.5 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"74" "74" 1980-03-19 32.42 "SEA" "" "MIL" "L" -2 1 28 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"75" "75" 1980-03-21 32.42 "SEA" "" "SDC" "W" 3 1 37 0.411 0 NA NA NA NA NA NA NA NA NA NA 9.8 NA
