"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "" 2019-01-11 24.1 "MIL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2019-01-13 24.1 "MIL" "@" "ATL" "W" 19 1 30.8666666666667 0.651 0.559 7.1 12.7 10 17.8 4.2 2.7 13.6 37.9 122 99 26.6 8.9
"43" "40" 2019-01-15 24.11 "MIL" "" "MIA" "W" 38 1 24.8666666666667 0.479 0.444 4.2 34.7 20.1 47.9 5.7 0 13.8 25.3 115 75 16.3 13.3
"44" "41" 2019-01-16 24.11 "MIL" "@" "MEM" "W" 10 1 21.5666666666667 0.771 0.714 5.6 38.4 25 37.6 2.2 7 5.4 37.9 148 84 26.4 23.1
"45" "42" 2019-01-19 24.12 "MIL" "@" "ORL" "W" 10 1 32.4 0.636 0.618 9.6 34.7 24.7 23 3 0 20.3 34.9 112 106 20.3 3.8
"46" "43" 2019-01-21 24.13 "MIL" "" "DAL" "W" 10 1 35.7666666666667 0.613 0.525 8.9 29.8 20.3 23.5 0 0 16.5 35.4 114 103 22.8 4
"47" "44" 2019-01-25 24.14 "MIL" "" "CHO" "W" 9 1 37.9 0.693 0.667 2.7 31.7 17.9 16.3 3.7 7.4 7.5 30.5 131 83 31.9 16.4
"48" "45" 2019-01-27 24.14 "MIL" "@" "OKC" "L" -6 1 34.6666666666667 0.495 0.432 11.1 38 24.7 19.8 1.3 0 12.8 36.9 100 107 18.4 3.2
"49" "46" 2019-01-29 24.15 "MIL" "@" "DET" "W" 10 1 34.8666666666667 0.577 0.531 3.9 22.4 14.1 42.1 4.4 5.3 9.9 27.4 127 103 23.5 12.7
"50" "47" 2019-01-31 24.15 "MIL" "@" "TOR" "W" 13 1 28.1666666666667 0.625 0.577 4.5 26.7 17.2 31.5 6.8 5.2 6.2 26.4 133 77 21.3 17
"51" "48" 2019-02-02 24.16 "MIL" "@" "WAS" "W" 16 1 32.7 0.673 0.5 3.7 25.4 16 9.7 1.4 0 12.7 41.1 124 110 27.2 1.1
"52" "49" 2019-02-04 24.16 "MIL" "@" "BRK" "W" 19 1 31.7166666666667 0.666 0.632 5.5 32.8 19.7 54.8 0 7.6 15.1 33.2 124 82 29.6 19.4
"53" "50" 2019-02-06 24.17 "MIL" "" "WAS" "W" 19 1 31.4666666666667 0.832 0.881 7.6 17.9 12.4 20.3 4.1 0 13.4 38.4 142 114 35.9 12.6
"54" "51" 2019-02-08 24.18 "MIL" "@" "DAL" "W" 15 1 30.7 0.729 0.711 8.2 43.8 28.4 25.5 0 4.6 13.1 32.4 135 101 26.5 13.8
"55" "" 2019-02-09 24.18 "MIL" "" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2019-02-11 24.18 "MIL" "@" "CHI" "W" 13 1 34.8333333333333 0.757 0.769 6.7 39 24.9 43.1 0 6.1 23.8 31.6 124 88 27.9 15
"57" "53" 2019-02-13 24.19 "MIL" "@" "IND" "W" 9 1 38.0333333333333 0.625 0.545 18 32.9 25.2 60.7 2.6 2.1 7 33 139 93 38.5 24.3
"58" "54" 2019-02-21 24.21 "MIL" "" "BOS" "W" 1 1 36.7333333333333 0.641 0.605 5.6 24.8 16.2 34.7 1.3 4.2 14.6 32.8 119 93 26.4 15.4
"59" "55" 2019-02-23 24.22 "MIL" "" "MIN" "W" 12 1 32.7333333333333 0.724 0.656 3.8 25.9 16.3 27.9 1.4 3.9 13.9 27.4 141 117 26.3 10.9
"60" "" 2019-02-25 24.22 "MIL" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2019-02-27 24.23 "MIL" "@" "SAC" "W" 1 1 24.3166666666667 0.599 0.583 4 21.4 13.3 11.3 0 5.1 6.6 25.1 118 115 14.9 2.4
"62" "57" 2019-03-01 24.23 "MIL" "@" "LAL" "W" 11 1 32.5 0.508 0.5 6.9 40 24.3 23.5 0 7.9 20.2 25.5 100 110 14.2 -0.9
"63" "58" 2019-03-02 24.24 "MIL" "@" "UTA" "L" -4 1 31.95 0.626 0.615 8.3 31.8 19.8 83.1 2.9 2.2 10.4 46.4 126 102 36.1 26.4
"64" "59" 2019-03-04 24.24 "MIL" "@" "PHO" "L" -9 1 33.65 0.571 0.571 5 28 16.4 36.3 4.3 0 24.6 28.4 98 101 15.9 5.2
"65" "60" 2019-03-07 24.25 "MIL" "" "IND" "W" 19 1 33 0.707 0.618 3.5 32 19 25.6 0 2.7 22.6 35.6 117 99 22.1 6.3
"66" "61" 2019-03-09 24.25 "MIL" "" "CHO" "W" 17 1 29.8 0.844 0.727 11.2 34.3 23.3 29.5 1.6 3 24.5 28.5 142 108 25.9 13.6
"67" "62" 2019-03-10 24.26 "MIL" "@" "SAS" "L" -7 1 35.2 0.603 0.583 9.3 29 19.5 29.9 0 1.9 0 28.3 136 118 26 11.8
"68" "63" 2019-03-12 24.26 "MIL" "@" "NOP" "W" 17 1 26.05 0.69 0.538 8.8 21.5 16.3 26.2 0 0 25.6 35.2 113 99 17.1 2.9
"69" "64" 2019-03-15 24.27 "MIL" "@" "MIA" "W" 15 1 34.7833333333333 0.692 0.658 6.4 35.8 22.8 48.8 2.7 5.8 20.1 36.3 120 84 31.7 18.2
"70" "65" 2019-03-17 24.28 "MIL" "" "PHI" "L" -5 1 36.2 0.738 0.635 2.7 39.8 21.4 40.2 2.5 2 2.8 41 155 112 50.4 27.9
"71" "" 2019-03-19 24.28 "MIL" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 24.28 "MIL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "66" 2019-03-22 24.29 "MIL" "" "MIA" "W" 29 1 28.4666666666667 0.65 0.658 8.6 19.1 14.7 51.8 1.8 7 12.6 37.2 124 86 24 16.8
"74" "67" 2019-03-24 24.3 "MIL" "" "CLE" "W" 22 1 31.6 0.697 0.688 0 28.7 16.9 34 0 11 17.7 32.7 123 98 23.9 9.1
"75" "68" 2019-03-26 24.3 "MIL" "" "HOU" "W" 14 1 32.6666666666667 0.525 0.467 6.1 30.4 19.4 18.5 1.4 3.1 21.7 29.6 94 87 13.8 -0.1
"76" "69" 2019-03-28 24.31 "MIL" "" "LAC" "W" 10 1 31.9333333333333 0.704 0.611 0 26 14.5 25.1 1.5 2.5 4 35.7 141 111 30.3 12.9
"77" "" 2019-03-31 24.32 "MIL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2019-04-01 24.32 "MIL" "@" "BRK" "W" 10 1 29.9666666666667 0.503 0.413 17.8 19.2 18.5 9.8 1.4 3.2 12.6 42.1 100 108 17.5 -4.5
"79" "71" 2019-04-04 24.33 "MIL" "@" "PHI" "W" 6 1 34.9666666666667 0.72 0.659 0 38.8 19.2 34.1 0 11.6 0 35.2 152 101 43.6 26
"80" "" 2019-04-06 24.33 "MIL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "72" 2019-04-07 24.33 "MIL" "" "ATL" "W" 8 1 24.6 0.74 0.733 11.7 19.8 16.1 28.6 1.8 10.6 4.7 34.6 149 93 30 26.5
"82" "" 2019-04-10 24.34 "MIL" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 24.88 "MIL" "@" "HOU" "W" 6 1 28.1666666666667 0.687 0.706 0 38.9 20.1 68.8 1.6 4.1 12.1 35.9 131 93 28.4 23.2
"2" "2" 2019-10-26 24.89 "MIL" "" "MIA" "L" -5 1 36.6333333333333 0.581 0.571 8.5 40.5 24.4 55.1 3.6 5.1 24.3 37.4 102 96 24.1 8.9
"3" "3" 2019-10-28 24.89 "MIL" "" "CLE" "W" 17 1 29.2 0.378 0.333 3.6 28.5 16.8 28.9 0 5.4 9.7 29.4 93 105 10.8 -3.9
"4" "4" 2019-10-30 24.9 "MIL" "@" "BOS" "L" -11 1 34.6333333333333 0.632 0.615 3.1 40 21.6 25.7 1.4 5.4 14.7 26.3 117 105 20.4 9.3
"5" "5" 2019-11-01 24.9 "MIL" "@" "ORL" "W" 32 1 30.2666666666667 0.696 0.656 7.7 33.4 22.7 30.6 3.1 0 25.1 38.8 116 82 23.2 9.4
"6" "6" 2019-11-02 24.91 "MIL" "" "TOR" "W" 10 1 36.4333333333333 0.738 0.725 5.9 35.7 21.2 46.7 1.3 11 10.9 32.5 139 94 36.9 24.1
"7" "7" 2019-11-04 24.91 "MIL" "@" "MIN" "W" 28 1 26.7 0.713 0.737 16 33.5 25.9 43.4 0 0 11.2 39.2 139 93 30 15.4
"8" "8" 2019-11-06 24.92 "MIL" "@" "LAC" "W" 5 1 35.7166666666667 0.657 0.571 10 29.9 19.9 42.3 2.4 4 9.4 33.5 141 101 37.2 20.9
"9" "9" 2019-11-08 24.92 "MIL" "@" "UTA" "L" -3 1 36.4333333333333 0.541 0.5 8.6 24.2 15.6 25.3 2.6 5.5 15.3 35.9 103 92 20.9 10.9
"10" "10" 2019-11-10 24.93 "MIL" "@" "OKC" "W" 2 1 36.4166666666667 0.762 0.737 7.5 38.4 25.4 13.2 1.2 2.7 23.4 35 116 109 27.3 6.2
"11" "11" 2019-11-14 24.94 "MIL" "" "CHI" "W" 9 1 35.8333333333333 0.579 0.563 12.9 28.9 20.8 21.8 3.6 2.7 13.2 38.7 112 94 29.5 10
"12" "12" 2019-11-16 24.95 "MIL" "@" "IND" "W" 19 1 28.4 0.677 0.676 10.6 27.7 20.2 38.9 1.7 2.6 20.7 36.2 115 75 22.9 19.4
"13" "13" 2019-11-18 24.95 "MIL" "@" "CHI" "W" 14 1 33.7333333333333 0.605 0.636 6.3 21.5 14.5 14.6 4.2 2.3 22.7 44.7 91 93 18.9 -0.7
"14" "14" 2019-11-20 24.96 "MIL" "@" "ATL" "W" 8 1 30.1333333333333 0.726 0.735 0 37.3 19.7 23.7 0 2.5 15 35.2 126 113 25.9 6.5
"15" "15" 2019-11-21 24.96 "MIL" "" "POR" "W" 8 1 35.8166666666667 0.382 0.352 10.7 41 25.7 53 3.8 2.1 13.7 37.7 102 110 22.4 5.8
"16" "16" 2019-11-23 24.96 "MIL" "" "DET" "W" 14 1 27.2 0.539 0.568 12.3 26.9 19.8 26.7 3.4 3.2 7.2 43.7 106 83 20.8 10.1
"17" "17" 2019-11-25 24.97 "MIL" "" "UTA" "W" 4 1 38.5 0.635 0.597 14.7 26.2 19.6 34.3 2.5 0 0 41.3 146 116 45.1 23.4
"18" "18" 2019-11-27 24.98 "MIL" "" "ATL" "W" 9 1 35.2 0.522 0.543 6.1 21.4 14.2 21.3 0 9.1 12.2 39.2 98 96 18.9 2.9
"19" "19" 2019-11-29 24.98 "MIL" "@" "CLE" "W" 9 1 32.05 0.594 0.577 10.2 30.6 20.4 12.5 3.1 5.5 9.8 41.5 112 103 26.6 9.4
"20" "20" 2019-11-30 24.98 "MIL" "" "CHO" "W" 41 1 19.6166666666667 0.589 0.605 16.3 24.1 20.8 36.1 2.4 0 4.3 51.5 121 89 21.8 10.6
"21" "21" 2019-12-02 24.99 "MIL" "" "NYK" "W" 44 1 21.9666666666667 0.77 0.821 5.8 50.2 33.1 25.1 0 0 9.6 40.3 139 73 25 19.6
"22" "22" 2019-12-04 24.99 "MIL" "@" "DET" "W" 24 1 27.9166666666667 0.701 0.667 12.6 19.1 16.3 0 0 6 7.4 40 132 100 26.8 12.6
"23" "23" 2019-12-06 25 "MIL" "" "LAC" "W" 28 1 26.35 0.596 0.575 11.2 28 19.8 30.4 0 0 15 41 110 88 18.7 7.5
"24" "24" 2019-12-09 25.01 "MIL" "" "ORL" "W" 9 1 34.7166666666667 0.587 0.591 12.3 28.7 21.2 41.9 1.4 2.3 6.8 36 125 95 29.2 16.2
"25" "" 2019-12-11 25.01 "MIL" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2019-12-13 25.02 "MIL" "@" "MEM" "W" 13 1 26.7666666666667 0.644 0.587 8.3 28.3 19.7 16 1.7 0 12.2 49.5 118 100 25.4 9.8
"27" "26" 2019-12-14 25.02 "MIL" "" "CLE" "W" 17 1 23.9833333333333 0.628 0.65 4.9 13.3 9.3 36.4 2 3.6 4.2 44.4 125 109 22.9 11.9
"28" "27" 2019-12-16 25.03 "MIL" "" "DAL" "L" -4 1 34.3833333333333 0.631 0.597 9.5 31 18.8 29.6 1.3 3 7.3 46.4 123 111 37.6 19.3
"29" "28" 2019-12-19 25.04 "MIL" "" "LAL" "W" 7 1 32.3166666666667 0.726 0.711 11.4 30.5 20.9 52.9 1.5 3.3 14.6 39.1 135 108 29 18.5
"30" "29" 2019-12-21 25.04 "MIL" "@" "NYK" "W" 21 1 26.0333333333333 0.814 0.9 0 38.3 20.5 70.2 3.4 0 18.2 25.5 147 88 25.5 22.4
"31" "30" 2019-12-22 25.04 "MIL" "" "IND" "W" 28 1 30.9166666666667 0.503 0.5 14.4 39.5 27.1 44.2 3.1 5.2 18.3 28.2 108 76 21.5 12.5
"32" "31" 2019-12-25 25.05 "MIL" "@" "PHI" "L" -12 1 30.3166666666667 0.313 0.296 7.4 35.8 23.1 34.3 1.6 2.8 9.4 46.3 76 113 8.9 -6.8
"33" "" 2019-12-27 25.06 "MIL" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-28 25.06 "MIL" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2019-12-30 25.07 "MIL" "@" "CHI" "W" 21 1 27.3666666666667 0.691 0.607 4.5 25.1 17.2 32.9 0 0 10.7 29.6 139 100 20.8 9.4
"36" "33" 2020-01-01 25.07 "MIL" "" "MIN" "W" 2 1 31.4833333333333 0.627 0.659 8.5 39.5 24 30.2 0 6.8 13.6 36.8 109 93 24.3 13.3
"37" "34" 2020-01-04 25.08 "MIL" "" "SAS" "W" 9 1 28.95 0.803 0.708 0 25 13.4 5.3 1.6 0 0 29.9 166 114 28.1 14.8
"38" "35" 2020-01-06 25.08 "MIL" "@" "SAS" "L" -22 1 33.8333333333333 0.505 0.455 5.3 37.3 18.5 47.7 4.4 2.7 7.8 33.5 110 118 23.5 11.9
"39" "36" 2020-01-08 25.09 "MIL" "@" "GSW" "W" 9 1 32.0833333333333 0.561 0.5 0 36 19.6 29.9 1.5 0 10.1 40.4 103 91 21.2 7.6
"40" "37" 2020-01-10 25.1 "MIL" "@" "SAC" "W" 21 1 28.3 0.519 0.5 3.7 29.9 17.5 21.1 1.5 0 19.3 22.1 98 97 10 -0.8
"41" "38" 2020-01-11 25.1 "MIL" "@" "POR" "W" 21 1 28.5 0.613 0.609 3.4 46.5 26.5 40.3 0 0 10.3 40.2 119 90 25 15
"42" "39" 2020-01-14 25.11 "MIL" "" "NYK" "W" 26 1 21.4333333333333 0.83 0.794 14.9 21.3 18.7 49.4 0 3.4 4.3 44.1 163 93 35.1 34.3
"43" "40" 2020-01-16 25.11 "MIL" "" "BOS" "W" 5 1 34.9 0.519 0.5 3.4 41.5 25.1 34.5 0 5.6 11.5 42.3 106 112 23.2 4.1
"44" "41" 2020-01-18 25.12 "MIL" "@" "BRK" "W" 20 1 25.4 0.628 0.65 4.7 34.1 22.5 33.9 1.7 0 25.7 50.6 90 82 16.4 2.6
"45" "42" 2020-01-20 25.12 "MIL" "" "CHI" "W" 13 1 31 0.584 0.625 4.4 38.7 24.9 58.6 1.5 3.5 25 44.9 97 86 20.5 7
"46" "43" 2020-01-24 25.13 "MIL" "@" "CHO" "W" 13 1 32.2166666666667 0.679 0.684 13.9 36.5 25.9 36.3 0 3.2 12 33.2 132 101 27.4 12.3
"47" "" 2020-01-28 25.15 "MIL" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2020-01-31 25.15 "MIL" "" "DEN" "L" -12 1 31.9 0.48 0.426 15 36 25.1 51.2 1.4 5.6 5.8 43.2 109 111 28 13.5
"49" "45" 2020-02-02 25.16 "MIL" "" "PHO" "W" 21 1 30.5666666666667 0.535 0.5 18.8 34.6 27.4 43.8 1.5 1.9 20 44.1 108 93 24.4 8.5
"50" "46" 2020-02-04 25.16 "MIL" "@" "NOP" "W" 12 1 33.0166666666667 0.748 0.735 0 46.6 24.2 28.5 1.3 2.9 18 31.9 122 88 29.7 14.1
"51" "47" 2020-02-06 25.17 "MIL" "" "PHI" "W" 11 1 34.9333333333333 0.594 0.54 8.6 37.7 25 31.5 1.3 0 9 39.4 121 89 30.7 16.1
"52" "48" 2020-02-08 25.18 "MIL" "@" "ORL" "W" 16 1 33.5666666666667 0.439 0.353 12.4 32.3 23.8 38.5 0 4.9 19.6 31.4 97 86 16.6 5.2
"53" "" 2020-02-10 25.18 "MIL" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 25.19 "MIL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2020-02-20 25.21 "MIL" "@" "DET" "W" 20 1 31.7833333333333 0.593 0.565 6.4 52.9 27.8 22.1 4.4 3.3 6.7 40.3 119 92 29 11.1
"56" "50" 2020-02-22 25.21 "MIL" "" "PHI" "W" 21 1 29.1166666666667 0.755 0.765 0 46.7 28 46.7 0 2.7 16.3 35.5 130 83 29.3 21.3
"57" "51" 2020-02-24 25.22 "MIL" "@" "WAS" "W" 3 1 24.85 0.709 0.667 10.9 54.5 34.7 13.4 0 3.4 34 42.2 97 109 12.7 -7.9
"58" "52" 2020-02-25 25.22 "MIL" "@" "TOR" "W" 11 1 38 0.542 0.429 0 44.4 25 39.3 0 9.7 18.6 24.1 104 87 19.8 9
"59" "53" 2020-02-28 25.23 "MIL" "" "OKC" "W" 47 1 27.2833333333333 0.721 0.7 7.8 34 22.4 38.9 0 0 11.9 36 138 81 27.9 18.1
"60" "54" 2020-03-01 25.24 "MIL" "@" "CHO" "W" 8 1 34.9166666666667 0.66 0.625 5.5 42.7 25.5 70.9 1.4 0 8.8 41.7 129 79 36 26
"61" "55" 2020-03-02 25.24 "MIL" "@" "MIA" "L" -16 1 30.75 0.344 0.333 0 50.9 24.9 18.3 1.6 3.2 13.7 31.8 66 100 7.7 -0.4
"62" "56" 2020-03-04 25.24 "MIL" "" "IND" "W" 19 1 28.25 0.556 0.478 11.9 29.4 21.5 39.2 1.6 0 13.3 42.7 113 92 22.1 10.7
"63" "57" 2020-03-06 25.25 "MIL" "@" "LAL" "L" -10 1 35.5166666666667 0.589 0.5 2.9 27 15.3 34.5 1.2 0 6.9 33.4 118 100 25 13
"64" "" 2020-03-08 25.25 "MIL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-09 25.26 "MIL" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "58" 2020-07-31 25.65 "MIL" "" "BOS" "W" 7 1 32.1166666666667 0.712 0.725 3.6 38.7 23.6 57.9 1.4 2.8 7.3 35.8 138 98 33.1 20
"67" "59" 2020-08-02 25.66 "MIL" "@" "HOU" "L" -4 1 32.6 0.622 0.6 12.5 38.2 26.2 48.3 0 4.9 9.4 37.9 133 112 32 19.5
"68" "60" 2020-08-04 25.66 "MIL" "" "BRK" "L" -3 1 15.7833333333333 0.858 1 0 33.8 19 58.7 0 0 24.4 32.3 118 110 13.2 16
"69" "61" 2020-08-06 25.67 "MIL" "" "MIA" "W" 14 1 30.1 0.787 0.765 4.2 39 23.1 31.5 0 4.3 22.3 39.5 121 109 25 6.2
"70" "62" 2020-08-08 25.67 "MIL" "@" "DAL" "L" -4 1 33.4333333333333 0.529 0.519 6.1 30.6 18.9 6 0 12.8 11.1 45.1 96 107 20.7 2.3
"71" "" 2020-08-10 25.68 "MIL" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2020-08-11 25.68 "MIL" "@" "WAS" "W" 13 1 10.15 0.725 0.333 22.5 60.2 43.9 12 4.5 0 26.6 47.1 124 87 10.9 7.5
"73" "" 2020-08-13 25.69 "MIL" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 26.05 "MIL" "@" "BOS" "L" -1 1 36.4 0.593 0.558 6.9 28.4 19.3 9.1 0 4.3 19.2 42.3 104 119 19.7 -2.8
"2" "2" 2020-12-25 26.05 "MIL" "" "GSW" "W" 39 1 26.7 0.364 0.286 16.3 27.4 22.7 16.8 0 0 8.8 34.3 95 92 9.1 -11.4
"3" "3" 2020-12-27 26.06 "MIL" "@" "NYK" "L" -20 1 31.9833333333333 0.652 0.633 5.5 47.2 21.7 27.3 4.5 0 12.6 30 124 119 25.1 12.3
"4" "4" 2020-12-29 26.06 "MIL" "@" "MIA" "W" 47 1 24.2333333333333 0.402 0.333 0 31.3 15.8 26.4 5.7 0 15.2 22.6 105 87 9.3 -1.5
"5" "5" 2020-12-30 26.07 "MIL" "@" "MIA" "L" -11 1 38.0166666666667 0.658 0.611 4.4 33.9 16.6 46.1 3.7 2.9 16.8 24.9 126 108 27.6 12.8
"6" "6" 2021-01-01 26.07 "MIL" "" "CHI" "W" 30 1 27.7666666666667 0.539 0.5 4.2 42.3 24.1 52.3 3.2 5.7 6.9 43.4 118 81 25.5 9.4
"7" "7" 2021-01-04 26.08 "MIL" "" "DET" "W" 10 1 36.0666666666667 0.769 0.75 8.3 19.4 15 20.2 0 2.3 9.7 37.1 141 114 34.6 9.7
"8" "8" 2021-01-06 26.08 "MIL" "" "DET" "W" 15 1 28.4666666666667 0.591 0.567 8.2 19.1 14.4 19 0 3 19.1 39 105 113 15.4 -4.7
"9" "9" 2021-01-08 26.09 "MIL" "" "UTA" "L" -13 1 32.6833333333333 0.623 0.6 3 22.3 12.4 25.1 0 3.3 6.6 37 123 127 25.8 10.5
"10" "" 2021-01-09 26.09 "MIL" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2021-01-11 26.1 "MIL" "@" "ORL" "W" 22 1 27.2833333333333 0.577 0.563 0 22.5 12.1 22 1.8 5.9 17.3 35.7 104 99 13.8 1.3
"12" "11" 2021-01-13 26.1 "MIL" "@" "DET" "W" 9 1 33.4666666666667 0.567 0.533 6.5 22.5 15.1 46.3 2.9 7.5 20.5 33.3 113 95 21.4 9.5
"13" "12" 2021-01-15 26.11 "MIL" "" "DAL" "W" 3 1 30.2 0.61 0.714 8.5 18.3 13.2 7.7 0 2.6 16.4 41.3 97 109 17 3.7
"14" "13" 2021-01-18 26.12 "MIL" "@" "BRK" "L" -2 1 39.8 0.576 0.538 2.3 35.9 16.1 27.8 2.3 0 3.3 30.5 124 117 29.7 12.5
"15" "14" 2021-01-21 26.13 "MIL" "" "LAL" "L" -7 1 35.0666666666667 0.666 0.676 3.7 32 19.6 14.2 0 2.7 32.4 35.8 86 114 12.1 -4.1
"16" "15" 2021-01-24 26.13 "MIL" "" "ATL" "W" 14 1 36.3666666666667 0.689 0.692 10.4 35.4 23.4 27.7 0 3 20.3 27.3 126 117 24.2 7.5
"17" "16" 2021-01-27 26.14 "MIL" "@" "TOR" "W" 7 1 37.7833333333333 0.595 0.571 2.5 39.3 21.8 38.3 1.3 3.3 19.9 27 111 100 22.6 6.5
"18" "17" 2021-01-29 26.15 "MIL" "@" "NOP" "L" -5 1 38.85 0.632 0.593 8.2 20.2 14.5 21 2.4 5.1 11.7 35.8 122 121 30.9 8.6
"19" "18" 2021-01-30 26.15 "MIL" "@" "CHO" "L" -12 1 39.4 0.632 0.632 5.8 43.3 25.2 43.2 1.2 2.5 10 33.9 131 122 33.1 9.8
"20" "19" 2021-02-01 26.16 "MIL" "" "POR" "W" 28 1 25.7666666666667 0.731 0.727 4.7 9.6 7.6 29.3 0 3 7.5 21.9 151 110 17.4 5.4
"21" "20" 2021-02-03 26.16 "MIL" "" "IND" "W" 20 1 30.6333333333333 0.911 0.875 6.4 37.6 22.2 42.3 2.9 2.6 25.8 20.2 154 98 28.5 17.2
"22" "21" 2021-02-05 26.17 "MIL" "@" "CLE" "W" 18 1 33.3333333333333 0.579 0.54 6.7 30.6 19.2 18.4 1.4 9.6 9.5 38.6 116 93 26.7 11.4
"23" "22" 2021-02-06 26.17 "MIL" "@" "CLE" "W" 25 1 31.8166666666667 0.605 0.567 0 36.9 20 21.6 0 0 13.1 33.1 115 102 17.3 1.1
"24" "23" 2021-02-08 26.18 "MIL" "@" "DEN" "W" 13 1 34.3 0.566 0.522 6.8 20.8 14.3 0 0 7.2 7 36.7 113 113 20.7 0.1
"25" "24" 2021-02-10 26.18 "MIL" "@" "PHO" "L" -1 1 37.9166666666667 0.729 0.652 5.6 27.8 16.2 26.4 1.3 0 5.8 40.4 149 127 41.1 15.9
"26" "25" 2021-02-12 26.19 "MIL" "@" "UTA" "L" -14 1 38.8833333333333 0.64 0.625 5.5 47.2 23.4 27.2 2.4 5.6 11.7 27.8 123 115 26.9 11
"27" "26" 2021-02-14 26.19 "MIL" "@" "OKC" "L" -5 1 35.9333333333333 0.621 0.583 10.9 36.9 23.7 42.2 4 6.8 20.6 28.3 119 98 27.6 15.1
"28" "27" 2021-02-16 26.2 "MIL" "" "TOR" "L" -11 1 37.2833333333333 0.65 0.6 0 29.3 15.1 39.9 6.1 5.4 16 36.1 117 104 32 15
"29" "28" 2021-02-18 26.2 "MIL" "" "TOR" "L" -14 1 37.0833333333333 0.447 0.4 2.6 36.5 17.5 42 2.7 0 16.3 35.2 91 113 14 2.5
"30" "29" 2021-02-19 26.21 "MIL" "" "OKC" "W" 13 1 35.75 0.594 0.525 5.5 39.4 23.8 49.8 1.4 9 10.9 33.8 120 77 29.6 20.3
"31" "30" 2021-02-21 26.21 "MIL" "" "SAC" "W" 13 1 33.4833333333333 0.643 0.5 16.7 33.3 26.1 18.4 1.4 0 16.9 41.5 124 104 29.9 6.5
"32" "31" 2021-02-23 26.22 "MIL" "" "MIN" "W" 27 1 29.15 0.78 0.75 3.7 23.1 13.9 41.7 3.1 7.5 11.2 38.3 149 99 36.8 21.8
"33" "32" 2021-02-25 26.22 "MIL" "" "NOP" "W" 4 1 37.8666666666667 0.605 0.556 5.9 22 14.2 14.8 0 2 3.1 36.7 129 123 30.2 7
"34" "33" 2021-02-28 26.23 "MIL" "" "LAC" "W" 5 1 39.9166666666667 0.607 0.593 10.9 22.7 17.4 30.1 1.3 9.1 11.9 38.3 115 99 30.6 15
"35" "34" 2021-03-02 26.24 "MIL" "" "DEN" "L" -31 1 32.9833333333333 0.696 0.667 0 30.6 13.7 25 1.5 4.5 13.4 30.9 121 126 21.6 8.2
"36" "35" 2021-03-04 26.24 "MIL" "@" "MEM" "W" 1 1 36.2333333333333 0.566 0.553 5.1 21.3 13.5 36.9 2.5 2 14.8 29.6 111 102 21.9 8.9
"37" "36" 2021-03-11 26.26 "MIL" "" "NYK" "W" 33 1 29.3833333333333 0.796 0.708 14.9 23.8 20.2 44.2 1.6 3.2 16.6 27.7 157 100 27.9 17.7
"38" "37" 2021-03-13 26.27 "MIL" "@" "WAS" "W" 6 1 36.1833333333333 0.733 0.684 5.5 23.9 14.9 53.9 1.2 2.5 15.1 27.5 139 106 32.4 15.6
