"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2009-11-13 28.77 "PHI" "" "UTA" "L" -22 0 21.2666666666667 0.857 0.857 0 6.1 2.9 0 0 0 0 16.1 161 133 9 5.3
"10" "10" 2009-11-14 28.78 "PHI" "@" "CHI" "L" -6 0 9.75 0 0 11.2 12 11.6 0 0 0 25 18.5 16 104 -3.3 -25.5
"11" "11" 2009-11-18 28.79 "PHI" "" "CHA" "W" 2 0 3.63333333333333 0 0 0 0 0 0 0 0 0 13.5 0 110 -1.1 -24.9
"12" "12" 2009-11-20 28.79 "PHI" "" "MEM" "L" -5 0 8.65 0.375 0.375 0 0 0 0 0 0 20 26.1 61 125 -0.4 -16.8
"13" "" 2009-11-21 28.79 "PHI" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2009-11-24 28.8 "PHI" "@" "WAS" "L" -1 0 6.38333333333333 0 0 0 16.7 8.2 0 0 0 0 13.1 0 121 -1.1 -21.8
"15" "14" 2009-11-25 28.81 "PHI" "@" "BOS" "L" -3 0 29.1 0.842 0.909 0 4.3 2.2 6.4 0 0 0 18.2 159 127 14.9 8.8
"16" "15" 2009-11-27 28.81 "PHI" "" "ATL" "L" -14 0 25.4333333333333 0.667 0.667 0 11.1 5.1 0 2.2 0 33.3 17.7 74 117 2.4 -9.1
"17" "16" 2009-11-29 28.82 "PHI" "@" "SAS" "L" -8 0 25.8166666666667 0.667 0.667 0 10.3 4.9 6.3 2.2 3.2 14.3 12 119 116 7 1.7
"18" "17" 2009-11-30 28.82 "PHI" "@" "DAL" "L" -2 0 10.5166666666667 0 0 0 0 0 0 0 0 0 11.4 0 123 -2.5 -19.1
"19" "18" 2009-12-02 28.82 "PHI" "@" "OKC" "L" -11 0 21.1666666666667 0.5 0.5 0 0 0 7.5 2.6 0 0 21 111 140 5.2 -4.1
"20" "19" 2009-12-05 28.83 "PHI" "@" "CHA" "L" -1 0 26.8333333333333 0.538 0.538 0 9.4 4.2 6.3 0 2.9 13.3 23.2 98 116 6.9 -3
"21" "20" 2009-12-07 28.84 "PHI" "" "DEN" "L" -10 0 8.85 0 0 0 0 0 0 0 0 0 20.9 0 121 -3.6 -29.8
"22" "21" 2009-12-09 28.84 "PHI" "" "DET" "L" -4 0 19.15 0.5 0.5 6 7.2 6.5 17.9 3.2 0 0 10.4 128 115 5.4 1.4
"23" "22" 2009-12-11 28.85 "PHI" "" "HOU" "L" -5 0 16.8166666666667 0.333 0.333 0 0 0 9.2 0 0 0 8 88 111 0.6 -6
"24" "23" 2009-12-14 28.86 "PHI" "" "GSW" "W" 16 0 7.33333333333333 0 0 14.5 0 7.7 0 0 0 0 5.3 65 114 -0.8 -14.9
"25" "" 2009-12-16 28.86 "PHI" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2009-12-18 28.87 "PHI" "@" "BOS" "W" 1 0 6.91666666666667 NA NA 0 15.8 7.6 0 0 0 100 6.1 0 109 -0.7 -11.8
"27" "25" 2009-12-19 28.87 "PHI" "" "LAC" "L" -5 0 6.83333333333333 0.625 0.625 0 0 0 0 0 0 0 27.6 121 126 2.6 1.1
"28" "26" 2009-12-22 28.88 "PHI" "@" "WAS" "L" -7 0 9.95 0.7 0.7 0 0 0 0 0 0 16.7 28.7 98 121 3.3 -2.8
"29" "27" 2009-12-26 28.89 "PHI" "@" "UTA" "L" -21 0 4.91666666666667 0 0 18.1 0 11.1 0 0 0 0 18.8 28 111 -1.1 -18.3
"30" "" 2009-12-28 28.9 "PHI" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2009-12-30 28.9 "PHI" "@" "SAC" "W" 10 0 6 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8
"32" "29" 2009-12-31 28.9 "PHI" "@" "LAC" "L" -16 0 14.8 0.5 0.5 0 9.8 4.2 0 0 0 0 15.3 98 122 2.6 -7.2
"33" "" 2010-01-03 28.91 "PHI" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2010-01-05 28.92 "PHI" "" "WAS" "L" -7 0 6.81666666666667 0 0 0 0 0 0 0 0 0 13.2 0 116 -1.8 -21.9
"35" "" 2010-01-08 28.93 "PHI" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 28.93 "PHI" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-11 28.93 "PHI" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-13 28.94 "PHI" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 28.95 "PHI" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 28.95 "PHI" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 28.96 "PHI" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2010-01-22 28.96 "PHI" "" "DAL" "W" 11 0 11.3166666666667 0 0 0 8.7 4.7 0 0 0 0 4 0 96 -1.6 -14.5
"43" "" 2010-01-23 28.97 "PHI" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-25 28.97 "PHI" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2010-01-27 28.98 "PHI" "@" "MIL" "L" -3 0 9.03333333333333 0 0 0 11.3 6.2 0 6.2 0 0 10.3 0 99 -0.1 -6.6
"46" "33" 2010-01-29 28.98 "PHI" "" "LAL" "L" -8 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.4
"47" "" 2010-01-31 28.99 "PHI" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 29 "PHI" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 29 "PHI" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 29.01 "PHI" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2010-02-09 29.01 "PHI" "" "MIN" "W" 22 0 3.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -12.4
"52" "35" 2010-02-10 29.02 "PHI" "@" "TOR" "L" -11 0 8.51666666666667 0 0 13.7 12.3 13 16.1 5.7 0 0 10.3 53 102 1.3 -0.9
"53" "" 2010-02-16 29.03 "PHI" "" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-19 29.04 "PHI" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 2010-02-20 29.04 "PHI" "@" "CHI" "L" -32 0 16.3 0 0 0 0 0 8.9 0 0 33.3 15.8 9 139 -4.1 -21.9
"56" "" 2010-02-23 29.05 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "37" 2010-02-24 29.05 "PHI" "@" "PHO" "L" -11 0 12 0.333 0.333 8.7 0 5 0 0 6.2 0 11.5 92 117 1.3 -4.6
"58" "" 2010-02-26 29.06 "PHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "38" 2010-03-01 29.07 "PHI" "" "ORL" "L" -21 0 22.4 0 0 0 14.8 6.2 10.2 2.4 0 0 6.2 43 138 0.5 -8.1
"60" "" 2010-03-03 29.07 "PHI" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 29.08 "PHI" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "39" 2010-03-07 29.08 "PHI" "@" "TOR" "W" 13 0 7.41666666666667 0 0 0 0 0 0 0 9.8 33.3 18.3 0 112 -1.7 -19
"63" "40" 2010-03-09 29.09 "PHI" "@" "IND" "L" -11 0 15.35 0 0 0 6.4 3.4 0 0 4.2 0 2.8 0 119 -0.5 -8.1
"64" "" 2010-03-10 29.09 "PHI" "" "CHA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-12 29.1 "PHI" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "41" 2010-03-14 29.1 "PHI" "@" "MIA" "L" -13 0 24.7166666666667 0.571 0.536 0 5 2.2 0 0 0 0 26.7 121 122 9.1 2.6
"67" "42" 2010-03-15 29.11 "PHI" "" "NYK" "L" -10 0 25.3333333333333 0.444 0.444 0 9.5 4.1 6.9 2.2 0 10 17.2 99 111 3.8 -2.4
"68" "43" 2010-03-17 29.11 "PHI" "" "NJN" "W" 11 0 19.0166666666667 0.583 0.583 14 0 6.6 7.3 0 0 25 20 100 118 3.3 -8.4
"69" "44" 2010-03-19 29.12 "PHI" "@" "NYK" "L" -4 0 15.45 0.786 0.786 0 7.1 3.6 0 0 0 0 22 149 118 6.8 8.7
"70" "45" 2010-03-20 29.12 "PHI" "" "CHI" "L" -14 0 16.5666666666667 0.4 0.4 6.3 7.1 6.7 10.7 0 0 16.7 16.8 79 109 1.6 -7.2
"71" "46" 2010-03-22 29.13 "PHI" "" "ORL" "L" -16 1 25.3166666666667 0.5 0.5 3.9 0 2.4 11.8 2.2 0 14.3 13.1 102 130 3.9 -3.4
"72" "47" 2010-03-24 29.13 "PHI" "@" "MIL" "W" 15 1 22.9333333333333 0.776 0.75 0 13.4 7.8 0 2.3 0 13.4 15.2 131 97 7.5 2.3
"73" "48" 2010-03-26 29.14 "PHI" "" "ATL" "W" 7 1 32.6166666666667 0.583 0.583 0 18.9 9.3 4.4 4.9 0 14.3 18.9 107 104 10 1.8
"74" "49" 2010-03-30 29.15 "PHI" "" "OKC" "L" -18 1 26.3833333333333 0 0 4.7 4.1 4.4 10.1 0 0 0 8.9 36 124 -1.9 -11.3
"75" "50" 2010-03-31 29.15 "PHI" "@" "CHA" "L" -19 1 35.9666666666667 0.421 0.433 3.3 0 1.6 13.2 0 2.4 6.1 19.6 92 116 5.8 -1.6
"76" "51" 2010-04-03 29.16 "PHI" "" "TOR" "L" -5 1 22.4833333333333 0.363 0.25 0 0 0 11.1 4.8 0 0 15.3 91 127 3.4 -7.3
"77" "52" 2010-04-06 29.17 "PHI" "" "DET" "L" -21 1 37.9666666666667 0.5 0.5 0 9.7 4.3 22.3 0 0 35.7 17.7 79 144 2.5 -11.9
"78" "53" 2010-04-07 29.17 "PHI" "@" "MIA" "L" -4 1 32.7666666666667 0.5 0.5 0 8.8 5.1 5 3.2 0 0 18.9 107 107 8.7 -1.1
"79" "54" 2010-04-09 29.18 "PHI" "" "MIL" "L" -5 1 25.4333333333333 0.4 0.4 0 14.9 7.2 5.9 2.1 0 0 8.8 95 107 3.9 -2.8
"80" "55" 2010-04-10 29.18 "PHI" "@" "MEM" "W" 19 1 19.2666666666667 1.071 1.071 0 7.1 3.5 0 0 0 12.5 19 162 113 10.6 10.8
"81" "56" 2010-04-12 29.18 "PHI" "" "MIA" "L" -2 1 36.15 1 1 0 7.8 3.9 4.8 0 0 0 17.1 181 130 19.3 6.8
"82" "57" 2010-04-14 29.19 "PHI" "@" "ORL" "L" -14 1 21.5166666666667 0.625 0.625 0 0 0 6.5 0 0 11.1 19.8 111 143 5.7 -3.5
"1" "1" 2010-10-27 29.73 "PHI" "" "MIA" "L" -10 1 12.9166666666667 0.25 0.25 8.8 0 5 0 4.1 0 20 17.9 52 106 0.3 -8.6
"2" "2" 2010-10-29 29.73 "PHI" "" "ATL" "L" -3 1 7.91666666666667 0 0 0 17.8 7.4 0 0 0 0 5.6 0 118 -0.4 -12.2
"3" "" 2010-10-30 29.73 "PHI" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2010-11-02 29.74 "PHI" "@" "WAS" "L" -1 0 7.38333333333333 0.727 0.667 0 19.4 10.1 0 0 0 0 21.5 144 114 4 2.9
"5" "4" 2010-11-03 29.75 "PHI" "" "IND" "W" 26 0 12.3333333333333 0 0 0 0 0 0 4.1 0 0 11.4 0 85 -1.1 -9.5
"6" "5" 2010-11-05 29.75 "PHI" "" "CLE" "L" -7 0 6.86666666666667 NA NA 18.4 21.2 19.7 15.2 0 0 NA 0 211 131 1.7 2
"7" "6" 2010-11-07 29.76 "PHI" "@" "NYK" "W" 10 0 5.3 0 0 0 0 0 0 0 0 0 8.3 0 106 -0.7 -11.5
"8" "" 2010-11-10 29.76 "PHI" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2010-11-12 29.77 "PHI" "@" "DAL" "L" -9 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5
"10" "8" 2010-11-13 29.77 "PHI" "@" "SAS" "L" -23 0 12 0.5 0.5 0 0 0 0 0 0 0 14.9 101 126 1.6 -5.2
"11" "" 2010-11-16 29.78 "PHI" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2010-11-17 29.78 "PHI" "" "TOR" "L" -8 0 5.35 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7
"13" "" 2010-11-19 29.79 "PHI" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-23 29.8 "PHI" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 29.8 "PHI" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 29.81 "PHI" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-27 29.81 "PHI" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-30 29.82 "PHI" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 2010-12-03 29.83 "PHI" "@" "ATL" "L" -5 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.7
"20" "" 2010-12-04 29.83 "PHI" "" "CHA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 29.84 "PHI" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-09 29.84 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-12 29.85 "PHI" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-14 29.86 "PHI" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-15 29.86 "PHI" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-17 29.87 "PHI" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-18 29.87 "PHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 29.88 "PHI" "@" "CHI" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-22 29.88 "PHI" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-26 29.89 "PHI" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-27 29.89 "PHI" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 29.9 "PHI" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-31 29.9 "PHI" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "11" 2011-01-03 29.91 "PHI" "@" "NOH" "L" -7 0 6.6 0.338 0.375 14.8 0 8.6 0 0 13.2 18.4 38.7 67 104 0.6 0.8
"35" "12" 2011-01-05 29.92 "PHI" "" "WAS" "W" 12 0 6.33333333333333 0 0 0 17.6 10.1 0 0 0 0 15.8 0 110 -1.1 -19.4
"36" "" 2011-01-07 29.92 "PHI" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-08 29.93 "PHI" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-11 29.93 "PHI" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 29.94 "PHI" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "13" 2011-01-17 29.95 "PHI" "" "CHA" "W" 4 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.9
"41" "14" 2011-01-19 29.96 "PHI" "@" "ORL" "L" -1 0 3.51666666666667 NA NA 0 33.5 15.7 0 0 0 NA 0 0 97 -0.1 -6.3
"42" "15" 2011-01-20 29.96 "PHI" "@" "CHA" "L" -3 0 0.433333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.5
"43" "16" 2011-01-22 29.96 "PHI" "" "UTA" "W" 11 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.9
"44" "" 2011-01-24 29.97 "PHI" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-26 29.98 "PHI" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 29.98 "PHI" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-30 29.99 "PHI" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "17" 2011-02-02 29.99 "PHI" "@" "NJN" "W" 14 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.3
"49" "" 2011-02-04 30 "PHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-06 30.01 "PHI" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-08 30.01 "PHI" "@" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-09 30.01 "PHI" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "18" 2011-02-11 30.02 "PHI" "" "SAS" "W" 6 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -5
"54" "" 2011-02-12 30.02 "PHI" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-15 30.03 "PHI" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 30.03 "PHI" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 30.05 "PHI" "" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 30.06 "PHI" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 30.06 "PHI" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-01 30.07 "PHI" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 30.08 "PHI" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 30.08 "PHI" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 30.09 "PHI" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 30.09 "PHI" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-11 30.1 "PHI" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-12 30.1 "PHI" "@" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "19" 2011-03-14 30.1 "PHI" "@" "UTA" "L" -5 0 0.316666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.3
"68" "" 2011-03-16 30.11 "PHI" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "20" 2011-03-18 30.12 "PHI" "@" "SAC" "W" 22 0 4.01666666666667 0 0 0 0 0 0 0 0 0 10.1 0 94 -0.7 -16
"70" "21" 2011-03-19 30.12 "PHI" "@" "POR" "L" -9 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -7.1
"71" "" 2011-03-23 30.13 "PHI" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-25 30.13 "PHI" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-27 30.14 "PHI" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-28 30.14 "PHI" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 30.15 "PHI" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "22" 2011-04-01 30.15 "PHI" "" "NJN" "W" 25 0 7.58333333333333 0 0 0 13.5 8.1 0 0 0 0 6.5 0 108 -0.4 -10.7
"77" "23" 2011-04-02 30.16 "PHI" "@" "MIL" "L" -6 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.2
"78" "" 2011-04-05 30.16 "PHI" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 30.17 "PHI" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 30.17 "PHI" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 30.18 "PHI" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "24" 2011-04-13 30.19 "PHI" "" "DET" "L" -4 0 10.35 0.25 0.25 0 26.5 11.5 40.5 0 0 0 17.5 83 114 1.5 -7
"1" "" 2011-12-25 30.89 "LAL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-26 30.89 "LAL" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2011-12-27 30.89 "LAL" "" "UTA" "W" 25 0 17.15 0.417 0.417 7.2 0 3 11.5 0 0 0 17.4 105 99 2.2 -5.1
"4" "2" 2011-12-29 30.9 "LAL" "" "NYK" "W" 17 0 14.4 1.308 1.333 0 15.5 9.3 0 3.9 0 0 11.9 263 92 9.7 22.1
"5" "3" 2011-12-31 30.9 "LAL" "" "DEN" "W" 3 0 23.0333333333333 0.417 0.417 0 0 0 6 0 0 0 11.2 101 102 1.5 -3.3
"6" "4" 2012-01-01 30.91 "LAL" "@" "DEN" "L" -9 0 12.0666666666667 0.333 0.333 0 10.8 4.5 0 4.1 0 25 14 50 99 0.6 -4.9
"7" "5" 2012-01-03 30.91 "LAL" "" "HOU" "W" 9 0 15.25 0.5 0.5 0 0 0 0 0 0 50 12 44 111 -1.4 -11.8
"8" "6" 2012-01-05 30.92 "LAL" "@" "POR" "L" -11 0 9.53333333333333 0.563 0.5 12 0 5.9 0 0 0 18.4 26.4 102 125 2.3 -5.9
"9" "7" 2012-01-06 30.92 "LAL" "" "GSW" "W" 7 0 5.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.9
"10" "" 2012-01-08 30.93 "LAL" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-10 30.93 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-11 30.93 "LAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2012-01-13 30.94 "LAL" "" "CLE" "W" 5 0 4.01666666666667 NA NA 0 0 0 0 0 0 100 11.6 0 109 -1 -18.5
"14" "9" 2012-01-14 30.94 "LAL" "@" "LAC" "L" -8 0 9.35 0.5 0.5 0 0 0 0 0 0 0 10.6 100 127 0.2 -10.3
"15" "10" 2012-01-16 30.95 "LAL" "" "DAL" "W" 3 0 15.15 0.333 0.333 0 6.5 3.4 12.3 0 0 0 10 76 88 0.5 -6.5
"16" "11" 2012-01-19 30.96 "LAL" "@" "MIA" "L" -11 0 10.6166666666667 0.333 0.333 0 0 0 15.3 0 0 0 13.4 89 126 1 -6.7
"17" "12" 2012-01-20 30.96 "LAL" "@" "ORL" "L" -12 0 19.1333333333333 0.5 0.5 0 5.1 2.7 0 0 0 0 8 97 116 1.6 -4.7
"18" "13" 2012-01-22 30.96 "LAL" "" "IND" "L" -2 0 4.73333333333333 0 0 0 27.4 10.9 0 0 0 0 9.3 0 114 -0.4 -16.5
"19" "" 2012-01-25 30.97 "LAL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2012-01-28 30.98 "LAL" "@" "MIL" "L" -11 0 6.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.2
"21" "15" 2012-01-29 30.98 "LAL" "@" "MIN" "W" 5 0 7.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -4.5
"22" "16" 2012-01-31 30.99 "LAL" "" "CHA" "W" 33 0 19.4833333333333 0.6 0.6 0 14.2 9.1 19.9 0 0 0 12.9 144 87 6.3 4.7
"23" "17" 2012-02-03 31 "LAL" "@" "DEN" "W" 4 0 10.3833333333333 0.333 0.333 0 0 0 0 0 0 0 13.9 69 106 0.3 -9.5
"24" "18" 2012-02-04 31 "LAL" "@" "UTA" "L" -9 0 14.4166666666667 0.205 0 0 0 0 0 4 0 29.1 11.3 34 114 -1.2 -11
