"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1999-12-12 29.26 "NYK" "" "BOS" "W" 2 1 40.5666666666667 0.623 0.545 3.3 12.5 8.6 20.1 3.9 0 18 19.9 111 104 15.8 4.5
"23" "23" 1999-12-14 29.27 "NYK" "@" "HOU" "W" 11 1 39.95 0.724 0.692 0 13 7.3 20.4 0 0 0 19.3 152 110 19.2 6.3
"24" "24" 1999-12-16 29.27 "NYK" "@" "DAL" "W" 7 1 34.6333333333333 0.593 0.45 0 17.5 9.6 7.9 1.4 0 24 21.7 97 97 8.6 -1.6
"25" "25" 1999-12-18 29.28 "NYK" "" "WAS" "L" -12 1 39.3333333333333 0.273 0.273 0 0 0 19.5 0 0 21.4 17 55 115 -1.5 -10.2
"26" "26" 1999-12-20 29.28 "NYK" "" "CHH" "W" 3 1 48.0833333333333 0.543 0.5 4.1 10.8 7 21.4 4.5 0 6.7 26.4 124 108 24.2 8.7
"27" "27" 1999-12-22 29.29 "NYK" "" "TOR" "W" 1 1 34.9666666666667 0.549 0.571 3.1 8.6 6 19.7 0 0 11.6 34.1 96 99 12.6 1.1
"28" "28" 1999-12-25 29.3 "NYK" "@" "IND" "L" -11 1 43.55 0.624 0.611 0 5 2.8 27.1 1.2 2 17.8 25.3 108 114 15.7 4.7
"29" "29" 1999-12-28 29.3 "NYK" "@" "NJN" "L" -6 1 46.0666666666667 0.25 0.25 2.1 11.6 6.6 12.1 0 1.6 5.9 16.9 65 106 2 -5.7
"30" "30" 1999-12-30 29.31 "NYK" "@" "WAS" "W" 3 1 32.8333333333333 0.344 0.306 10.1 4.3 7.6 30.7 5.3 2.9 17.5 35.6 77 105 7.6 -2.3
"31" "31" 2000-01-04 29.32 "NYK" "" "BOS" "W" 8 1 41.9166666666667 0.554 0.536 0 10.2 6.3 18.3 1.3 0 17.2 22.1 98 102 9.4 -1.7
"32" "32" 2000-01-07 29.33 "NYK" "@" "ORL" "W" 8 1 42.4666666666667 0.51 0.438 0 3.8 2.3 17.3 1.2 1.3 17.7 24.8 93 97 11.2 -1.3
"33" "33" 2000-01-08 29.33 "NYK" "" "CLE" "L" -3 1 28.8 0.349 0.357 0 9.2 4.6 6.4 0 0 20.2 31.8 58 104 -2.3 -16.5
"34" "34" 2000-01-11 29.34 "NYK" "" "CHI" "W" 7 1 37.7166666666667 0.513 0.364 0 9.2 5.2 13.6 6 0 18 21.3 102 99 10.3 1
"35" "35" 2000-01-12 29.35 "NYK" "@" "DET" "L" -6 1 41.5333333333333 0.452 0.44 6.2 10.3 8.1 3.3 5 0 10.5 31.1 89 115 11.9 -4.6
"36" "36" 2000-01-15 29.35 "NYK" "" "CHH" "W" 12 1 40.1 0.563 0.5 2.8 13.6 8.3 17.4 2.6 0 10.1 23.4 112 88 15.4 7.1
"37" "37" 2000-01-17 29.36 "NYK" "" "DET" "W" 11 1 33.7833333333333 0.607 0.6 0 13.1 6.6 8.6 4.7 0 13.7 28.5 113 98 15.1 6.4
"38" "38" 2000-01-19 29.36 "NYK" "" "NJN" "W" 1 1 41.1666666666667 0.548 0.417 2.9 10.2 6.8 18.8 1.4 0 11.4 21.6 118 110 14.6 2.2
"39" "39" 2000-01-22 29.37 "NYK" "@" "SAS" "L" -13 1 37.7 0.425 0.4 0 10.5 4.4 7.9 0 0 14.5 17 80 112 3.7 -4.4
"40" "40" 2000-01-24 29.38 "NYK" "" "SEA" "W" 6 1 44.1666666666667 0.619 0.467 0 12.5 5.3 9.8 1.2 0 0 20 137 116 19.8 2
"41" "41" 2000-01-28 29.39 "NYK" "@" "ATL" "L" -2 1 45.9333333333333 0.476 0.421 2.7 8.1 5.8 4.1 1.2 0 8.3 26.3 95 110 10.5 -2.6
"42" "42" 2000-01-30 29.39 "NYK" "" "SAC" "W" 9 1 41.25 0.748 0.647 0 13 7.4 18.1 1.2 0 15.7 27.1 133 111 25.3 6
"43" "43" 2000-02-01 29.4 "NYK" "" "ORL" "L" -21 1 36.15 0.474 0.438 0 7.4 3.3 14.8 3 4.2 32.2 16.8 67 103 4.1 -2.5
"44" "44" 2000-02-03 29.41 "NYK" "" "POR" "W" 10 1 32.8666666666667 0.543 0.5 3.2 7.5 5.2 17 0 0 13.4 21.1 105 111 7.8 -1.8
"45" "45" 2000-02-06 29.41 "NYK" "" "MIA" "W" 14 1 42.9166666666667 0.594 0.528 0 5 2.8 22.4 0 0 9 25.1 113 98 16.7 3.2
"46" "46" 2000-02-07 29.42 "NYK" "@" "CHH" "L" -10 1 46.1833333333333 0.409 0.367 2.7 12.4 7.7 16.9 0 0 20.1 22.4 77 114 4.6 -7.3
"47" "47" 2000-02-09 29.42 "NYK" "@" "MIL" "W" 6 1 43.5333333333333 0.712 0.633 0 8.8 4.7 25.3 4.7 1.7 20.9 25.3 124 104 24.4 8.1
"48" "48" 2000-02-15 29.44 "NYK" "@" "TOR" "L" -21 1 29 0.417 0.417 3.7 11.8 7.6 16 2 0 29.4 29.2 63 110 2.2 -8.9
"49" "49" 2000-02-16 29.44 "NYK" "" "MIN" "W" 4 1 43.3166666666667 0.575 0.423 3.3 2.8 3 16.3 1.2 0 0 18.7 133 104 15.9 4.3
"50" "50" 2000-02-19 29.45 "NYK" "" "IND" "W" 14 1 38.6 0.69 0.636 0 7.4 4.3 16.8 2.9 1.9 7.5 17.7 134 86 15.5 9
"51" "51" 2000-02-21 29.45 "NYK" "" "LAC" "W" 11 1 40.5833333333333 0.512 0.385 9.2 12.7 10.9 38.8 2.7 0 20.4 23.9 105 90 15.7 4.1
"52" "52" 2000-02-23 29.46 "NYK" "" "TOR" "L" -11 1 43.9333333333333 0.463 0.353 0 3 1.6 17.8 2.5 0 8.9 26.6 94 115 12.2 -0.5
"53" "53" 2000-02-25 29.47 "NYK" "" "PHO" "W" 5 1 41.1666666666667 0.47 0.429 2.9 31.6 16.5 15 2.7 0 8.2 29.4 92 86 15.7 4.7
"54" "54" 2000-02-27 29.47 "NYK" "" "PHI" "W" 1 1 43.6166666666667 0.538 0.444 0 27.9 13.8 25.2 1.3 0 0 14 126 100 14.9 4.1
"55" "55" 2000-02-28 29.47 "NYK" "@" "MIA" "L" -9 1 42.8166666666667 0.395 0.375 0 18.1 7.9 23 0 1.9 29.9 26.2 68 111 2.4 -9.2
"56" "56" 2000-03-02 29.48 "NYK" "" "MIL" "W" 15 1 36.25 0.853 0.824 0 13.3 8.3 24.6 0 0 9.6 30.7 151 112 26.5 10.1
"57" "57" 2000-03-03 29.48 "NYK" "@" "ATL" "L" -13 1 42.1333333333333 0.433 0.382 2.4 6.9 4.3 4.9 1.4 0 9.2 26.1 86 106 7.3 -1.4
"58" "58" 2000-03-05 29.49 "NYK" "" "UTA" "L" -9 1 43.5333333333333 0.564 0.5 2.7 0 1.4 29.3 2.6 1.8 17 26.7 102 106 14.9 6.8
"59" "59" 2000-03-07 29.5 "NYK" "" "VAN" "W" 25 1 26.45 0.709 0.583 0 17.2 11 6.6 4.3 3.2 24.4 38.6 113 91 14 1.8
"60" "60" 2000-03-08 29.5 "NYK" "@" "WAS" "L" -5 1 45.2833333333333 0.642 0.55 3.5 15.7 9.2 11.8 1.2 0 10.4 30.9 124 121 23.8 5.3
"61" "61" 2000-03-10 29.5 "NYK" "@" "PHI" "W" 5 1 41.0833333333333 0.336 0.286 3 7.5 5.4 12.9 1.4 0 21.2 21.7 69 92 1.7 -7.2
"62" "62" 2000-03-12 29.51 "NYK" "" "SAS" "W" 13 1 41.8833333333333 0.615 0.5 3.5 16 11 32.2 0 0 4.9 24.5 133 94 22.3 9.8
"63" "63" 2000-03-14 29.52 "NYK" "" "HOU" "W" 6 1 42.65 0.596 0.55 0 6.4 3.4 15.4 4.9 0 8.1 28.7 114 89 20.9 9
"64" "64" 2000-03-17 29.52 "NYK" "@" "CHH" "W" 19 1 36.7333333333333 0.61 0.429 3.9 6.7 5.4 22.7 1.4 0 13.7 27.1 127 109 18.3 1.8
"65" "65" 2000-03-19 29.53 "NYK" "" "LAL" "L" -7 1 41.7833333333333 0.468 0.423 0 7.3 3.6 8.4 0 0 12.6 17.8 90 109 5.8 -2.4
"66" "66" 2000-03-21 29.53 "NYK" "@" "IND" "L" -4 1 38.3333333333333 0.479 0.438 0 16.2 7.8 16.2 0 0 18.4 26.1 86 105 8.1 -2.4
"67" "67" 2000-03-22 29.54 "NYK" "" "CHI" "W" 11 1 39.4 0.666 0.607 0 9.5 4.7 10.6 2.9 0 11.3 23 121 80 16.7 8.4
"68" "68" 2000-03-24 29.54 "NYK" "" "ATL" "W" 12 1 36.9666666666667 0.595 0.565 3.6 12.7 8.4 0 5.8 0 7.4 35.1 109 87 21.8 10.4
"69" "69" 2000-03-26 29.55 "NYK" "@" "POR" "W" 4 1 39.8833333333333 0.531 0.5 0 6.2 3.3 38 0 0 5.3 23.9 126 115 15.8 5.9
"70" "70" 2000-03-28 29.55 "NYK" "@" "SAC" "L" -8 1 40.9833333333333 0.503 0.471 0 9 4.5 7.9 5.2 0 14.4 22.8 97 108 11.8 4
"71" "71" 2000-03-29 29.56 "NYK" "@" "SEA" "W" 15 1 37.8166666666667 0.545 0.423 3.4 7.6 5.8 13.8 1.4 0 29.8 27.1 95 107 8.5 -4.4
"72" "72" 2000-03-31 29.56 "NYK" "@" "VAN" "W" 6 1 40.3333333333333 0.578 0.553 0 10.6 4.5 4.8 2.8 2.2 13.1 28.3 99 93 15 3.8
"73" "73" 2000-04-02 29.57 "NYK" "@" "LAL" "L" -24 1 37.3333333333333 0.365 0.273 2.5 7.4 4.5 8.6 0 2 7.5 17 82 127 4.5 -5.5
"74" "74" 2000-04-06 29.58 "NYK" "" "WAS" "W" 9 1 35.2 0.336 0.286 0 15.2 8.8 24.9 6.2 0 11.8 22.2 85 95 7.2 -1.1
"75" "75" 2000-04-07 29.58 "NYK" "@" "ORL" "W" 7 1 34.75 0.456 0.143 0 3.2 1.7 19.8 1.4 2.1 26.7 18.3 87 94 5.4 -1.8
"76" "76" 2000-04-09 29.59 "NYK" "@" "MIA" "L" -1 1 45.7166666666667 0.443 0.429 2.5 13.1 7.7 16.7 1.3 0 4.5 24.3 104 107 12.1 -0.2
"77" "77" 2000-04-10 29.59 "NYK" "" "IND" "W" 2 1 43.7666666666667 0.672 0.643 0 7.8 3.9 20.8 3.7 0 21.2 21.9 108 91 16.4 7.5
"78" "78" 2000-04-12 29.59 "NYK" "" "NJN" "W" 2 1 43.25 0.47 0.476 5.7 5 5.4 31.2 2.7 0 15.2 30.6 92 99 12.9 1.3
"79" "79" 2000-04-14 29.6 "NYK" "@" "TOR" "L" -15 1 31.3833333333333 0.231 0.231 3.6 3.5 3.6 6.1 0 2.2 7.1 21.6 56 106 -2.1 -11.1
"80" "80" 2000-04-15 29.6 "NYK" "@" "CLE" "L" -10 1 37.8333333333333 0.599 0.444 6.5 12 9.4 52.7 1.5 5.6 0 15.6 153 122 21.8 14.4
"81" "81" 2000-04-18 29.61 "NYK" "" "DET" "W" 12 1 36 0.568 0.455 0 0 0 22.7 0 0 12.4 22.1 113 109 10.2 -2.6
"82" "82" 2000-04-19 29.61 "NYK" "@" "BOS" "L" -27 1 27.5666666666667 0.392 0.357 0 5.5 2.2 35.1 0 0 6.1 24.4 94 125 6.2 -2.5
"1" "1" 2000-10-31 30.15 "NYK" "" "PHI" "L" -29 1 30.4333333333333 0.279 0.111 3.6 10 6.3 6.6 0 0 21.8 20.8 57 124 -2.1 -13.3
"2" "2" 2000-11-02 30.15 "NYK" "" "ATL" "W" 25 1 35.3333333333333 0.545 0.458 0 8.6 5.4 20.2 1.6 0 6.8 22.7 109 84 11.9 2.7
"3" "3" 2000-11-03 30.15 "NYK" "@" "WAS" "W" 4 1 36.6833333333333 0.48 0.346 0 23.6 12.2 38.1 3 0 11.3 24 101 85 14.4 8
"4" "4" 2000-11-07 30.16 "NYK" "@" "MIL" "W" 14 1 34 0.442 0.367 8.1 16.4 12.7 11.8 1.6 0 5.2 26.9 102 102 10.5 -2.1
"5" "" 2000-11-08 30.17 "NYK" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-10 30.17 "NYK" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-11 30.18 "NYK" "" "CHH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2000-11-14 30.18 "NYK" "@" "SEA" "L" -21 1 30.3333333333333 0.336 0.286 3.1 0 1.8 7.1 7.1 0 6.3 23.1 78 102 6.2 1.9
"9" "6" 2000-11-15 30.19 "NYK" "@" "LAC" "L" -4 1 37.0666666666667 0.392 0.357 0 15.9 8.6 5.3 1.5 0 16.4 24.2 72 92 3.1 -4.8
"10" "7" 2000-11-17 30.19 "NYK" "@" "PHO" "W" 5 1 35.7833333333333 0.493 0.357 3 7.2 4.9 15.8 0 0 17.2 29.1 89 96 8.6 -1.8
"11" "8" 2000-11-19 30.2 "NYK" "" "GSW" "W" 17 1 40 0.483 0.452 6.7 7.7 7.2 25.9 1.4 0 4.2 31.5 107 93 15.5 1.3
"12" "9" 2000-11-21 30.2 "NYK" "@" "ORL" "W" 1 1 39.1833333333333 0.498 0.421 6.2 13.7 10.1 36.6 2.8 0 4.3 27.8 115 96 18.8 8.5
"13" "10" 2000-11-22 30.21 "NYK" "@" "ATL" "L" -4 1 37.3 0.581 0.542 0 10.5 5.4 18.3 3.3 0 26.7 27.4 89 100 8.8 -1.7
"14" "11" 2000-11-25 30.21 "NYK" "" "TOR" "L" -4 1 44.6666666666667 0.503 0.5 0 11.3 6.6 4.6 3.7 0 9.1 25.1 91 87 11.9 3.7
"15" "12" 2000-11-27 30.22 "NYK" "" "VAN" "W" 25 1 38.1666666666667 0.654 0.583 0 22.3 12.8 24.8 0 0 6.8 18.7 137 83 16.8 6.7
"16" "13" 2000-11-29 30.22 "NYK" "" "MIA" "L" -3 1 43.95 0.508 0.474 0 6.4 2.6 10.3 5.1 0 4.4 24.3 106 96 16.5 9.4
"17" "14" 2000-12-01 30.23 "NYK" "@" "CHI" "W" 5 1 36.15 0.58 0.444 0 9.3 5.1 11.3 1.6 0 0 15.6 134 106 11.2 3.2
"18" "15" 2000-12-02 30.23 "NYK" "" "MIN" "W" 10 1 34.25 0.604 0.455 0 16.8 10.4 23.6 0 0 26.2 29.4 108 111 11.3 -1.8
"19" "16" 2000-12-04 30.24 "NYK" "" "LAC" "W" 28 1 31.6333333333333 0.638 0.643 4.4 15.8 10.4 19.7 5.2 0 11.8 26.1 123 84 17.3 9.5
"20" "17" 2000-12-06 30.24 "NYK" "@" "DAL" "L" -9 1 31.7166666666667 0.311 0.333 0 5 1.9 24 5.4 2.7 7.2 20.8 70 105 5.4 0.2
"21" "18" 2000-12-07 30.25 "NYK" "@" "SAS" "W" 3 1 42.2166666666667 0.503 0.474 0 19 9.1 23.1 0 0 0 23.4 115 104 15.2 5.2
"22" "19" 2000-12-09 30.25 "NYK" "" "DEN" "W" 8 1 40.5333333333333 0.616 0.575 2.9 13.8 8.9 9.7 1.4 0 14.5 31.3 110 102 18.7 5.1
"23" "20" 2000-12-14 30.27 "NYK" "@" "TOR" "L" -2 1 40.25 0.533 0.5 0 7.5 4 18.4 0 1.8 22.9 28.1 85 93 7.5 -0.3
"24" "21" 2000-12-15 30.27 "NYK" "" "UTA" "L" -31 1 32.5166666666667 0.436 0.417 0 18.8 8.3 32.8 1.7 2.5 12.7 24.3 88 105 7.7 4.1
"25" "22" 2000-12-17 30.27 "NYK" "" "MIL" "W" 3 1 38.1333333333333 0.311 0.231 3.2 18.1 11.5 9.1 0 0 30.3 28.3 56 104 -4.3 -16
"26" "23" 2000-12-19 30.28 "NYK" "@" "ATL" "L" -10 1 34.7333333333333 0.293 0.286 8.6 21.7 14.4 37.6 3.3 2.2 14.9 28.1 73 96 6.3 -0.5
"27" "24" 2000-12-21 30.28 "NYK" "" "BOS" "L" -6 1 40.7666666666667 0.644 0.577 0 22.4 12.7 13.1 2.6 0 28.9 25.1 92 100 11.9 -0.6
"28" "25" 2000-12-22 30.29 "NYK" "@" "PHI" "W" 20 1 39.1833333333333 0.482 0.421 6.3 14.5 10.1 47.8 1.5 0 8.8 27.9 123 86 16.6 9.2
"29" "26" 2000-12-27 30.3 "NYK" "@" "WAS" "W" 7 1 40.9166666666667 0.596 0.5 0 9.8 5.1 10.8 0 0 12.5 30 107 101 14 -1.7
"30" "27" 2000-12-29 30.31 "NYK" "" "CHI" "W" 27 1 38.2333333333333 0.763 0.706 3.7 11.8 8.2 25.1 0 0 12.5 31.9 139 89 25 12.2
"31" "28" 2000-12-30 30.31 "NYK" "@" "MIN" "W" 9 1 41.6666666666667 0.536 0.543 4.8 15.6 9.9 16.9 2.6 3.1 3.8 30.1 112 86 21.8 11
"32" "29" 2001-01-03 30.32 "NYK" "@" "BOS" "W" 9 1 39.5333333333333 0.407 0.308 0 16.1 10.1 12.7 2.9 4.2 11.9 22.4 85 99 9 -2.9
"33" "30" 2001-01-04 30.32 "NYK" "" "ORL" "W" 3 1 45.9333333333333 0.453 0.421 2.6 7 4.4 14.4 3.9 0 8.3 26.5 96 102 11.1 -0.5
"34" "31" 2001-01-07 30.33 "NYK" "" "WAS" "W" 16 1 31.5166666666667 0.481 0.5 0 9.7 4.5 31.6 5.2 0 14.9 20.1 104 99 10.3 2.6
"35" "32" 2001-01-11 30.34 "NYK" "" "HOU" "L" -1 1 39.9 0.196 0.091 4.9 27 14.8 21.1 1.4 0 32 22.2 41 87 -1.2 -9.1
"36" "33" 2001-01-13 30.35 "NYK" "" "POR" "W" 13 1 39.6166666666667 0.338 0.281 0 0 0 25.9 1.4 0 0 21.2 92 102 5.7 -1.1
"37" "34" 2001-01-15 30.35 "NYK" "" "SAS" "W" 22 1 36.75 0.731 0.731 0 15.9 9.6 25.7 2.9 0 18.8 21.7 123 89 16.9 8.9
"38" "35" 2001-01-19 30.36 "NYK" "@" "DET" "W" 6 1 30.4833333333333 0.488 0.5 0 8.8 4.1 5.4 0 0 23.1 27 75 106 1.5 -12.1
"39" "36" 2001-01-21 30.37 "NYK" "" "IND" "L" -13 1 41.35 0.453 0.421 2.6 7.8 4.7 6.6 0 0 16.8 29.4 86 121 5.9 -4.7
"40" "37" 2001-01-23 30.38 "NYK" "@" "MIL" "L" -14 1 40.6666666666667 0.529 0.467 6.9 11.7 9.5 15.4 4 4.6 20.1 30.3 94 111 14.6 1
"41" "38" 2001-01-24 30.38 "NYK" "@" "CHH" "L" -14 1 41.55 0.541 0.526 0 23.4 11 47.6 2.8 1.9 12.9 28.1 100 91 16.7 9.9
"42" "39" 2001-01-28 30.39 "NYK" "" "LAL" "W" 10 1 41.9833333333333 0.546 0.5 2.9 4 3.5 10.1 3.9 0 10.5 33 104 93 17.4 5.9
"43" "40" 2001-02-01 30.4 "NYK" "" "PHI" "L" -7 1 40.2333333333333 0.449 0.368 6 21.5 13.7 25.4 1.4 1.8 7.9 31.9 97 102 15.2 3.3
"44" "41" 2001-02-02 30.4 "NYK" "@" "NJN" "W" 24 1 39.1 0.758 0.773 0 22.4 13 18.1 1.5 3.9 14.4 19 128 81 17.9 11.2
"45" "42" 2001-02-04 30.41 "NYK" "@" "MIA" "W" 3 1 36.9166666666667 0.53 0.409 0 7.2 3.7 24.5 6.1 3 18.5 22.7 103 100 11.7 4.5
"46" "43" 2001-02-05 30.41 "NYK" "@" "HOU" "L" -14 1 37.8666666666667 0.514 0.4 0 3.4 1.8 22.6 1.5 0 24 22.4 93 119 7.6 -2.1
"47" "44" 2001-02-07 30.42 "NYK" "" "DAL" "W" 3 1 49.65 0.509 0.441 5.8 23.2 15 18.8 2.3 1.9 28.9 27.6 85 90 12.8 0.9
"48" "45" 2001-02-13 30.43 "NYK" "@" "DEN" "L" -19 1 38.2166666666667 0.309 0.214 0 13 5.9 10.9 2.8 0 19.8 25.5 55 102 0.8 -8.3
"49" "46" 2001-02-14 30.44 "NYK" "@" "UTA" "L" -16 1 38.7166666666667 0.614 0.538 0 11.7 6.4 11 1.4 0 17.6 30.3 103 124 14.7 -1.3
"50" "47" 2001-02-16 30.44 "NYK" "" "NJN" "W" 10 1 40.65 0.527 0.5 0 6.2 3.2 18.1 0 0 8.7 27.9 105 125 13.7 -4.8
"51" "48" 2001-02-18 30.45 "NYK" "@" "ORL" "L" -8 1 42.4833333333333 0.511 0.5 0 9.1 4.9 0 2.6 2 19.4 23.7 83 109 7.6 -2
"52" "49" 2001-02-20 30.45 "NYK" "" "MIA" "W" 2 1 37.05 0.447 0.447 3.9 13 8.9 13.9 1.6 0 24 36 68 92 4 -6.4
"53" "50" 2001-02-21 30.45 "NYK" "@" "DET" "L" -5 1 40.3333333333333 0.306 0.306 8 8.4 8.2 10 0 1.8 5.3 21.2 77 106 3.7 -3
"54" "51" 2001-02-23 30.46 "NYK" "" "PHO" "L" -4 1 46.1833333333333 0.579 0.568 0 0 0 0 1.2 0 11.8 27.3 102 97 13.4 4.7
"55" "52" 2001-02-25 30.47 "NYK" "" "SAC" "W" 2 1 36.1 0.529 0.529 3.8 10.8 7.4 15.4 0 0 10.5 26.8 104 106 10.6 -0.5
"56" "53" 2001-02-27 30.47 "NYK" "" "SEA" "W" 9 1 42.1833333333333 0.567 0.433 0 4.4 2.6 20.7 0 1.8 9.7 24.3 118 113 16 1.4
"57" "54" 2001-03-01 30.48 "NYK" "" "BOS" "W" 7 1 41.7 0.382 0.382 3.1 10.4 7.1 20.3 2.6 0 10.5 20.8 88 103 7.7 -2.7
"58" "55" 2001-03-02 30.48 "NYK" "@" "CHI" "L" -9 1 39.5 0.41 0.281 2.9 5.6 4.2 21.6 4.2 0 9.3 27.2 84 92 10.7 2
"59" "56" 2001-03-04 30.48 "NYK" "@" "TOR" "L" -10 1 43.0666666666667 0.631 0.559 0 8.2 4.4 21.3 3.8 1.6 18.9 29.5 109 109 19.1 7.8
"60" "57" 2001-03-06 30.49 "NYK" "" "IND" "W" 14 1 38.2666666666667 0.515 0.417 4.5 3.5 3.9 21.3 1.6 0 16.2 26.8 104 107 10.9 -0.8
"61" "58" 2001-03-07 30.49 "NYK" "@" "IND" "W" 4 1 35.6666666666667 0.594 0.571 0 9.8 4.9 9.3 1.6 2.2 8.4 34.9 105 94 15 7.3
"62" "59" 2001-03-09 30.5 "NYK" "@" "NJN" "L" -13 1 42.1666666666667 0.463 0.333 0 2.5 1.2 9.8 0 1.8 10.4 22 90 117 8 -4.5
"63" "60" 2001-03-11 30.5 "NYK" "" "MIA" "W" 3 1 41.3666666666667 0.424 0.389 0 9.5 4.3 16.3 1.4 0 17.5 25.7 86 107 6.5 -5.7
"64" "" 2001-03-13 30.51 "NYK" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2001-03-15 30.52 "NYK" "" "TOR" "W" 16 1 38.9 0.547 0.529 0 10.9 5.8 16.1 3 1.8 5 27.3 109 87 16.1 9
"66" "62" 2001-03-17 30.52 "NYK" "" "CHI" "W" 21 1 42.9 0.635 0.594 0 8.9 5.8 32.5 0 0 14.8 23.7 125 100 18.5 5
"67" "63" 2001-03-20 30.53 "NYK" "@" "CLE" "W" 35 1 35.1333333333333 0.466 0.417 0 0 0 19.5 3 0 7.2 18.2 109 88 9.7 0.6
"68" "64" 2001-03-23 30.54 "NYK" "" "NJN" "L" -9 1 46.0166666666667 0.613 0.548 0 16.7 8.3 15.3 1.1 0 11.3 24.6 116 102 20.8 4.7
"69" "65" 2001-03-26 30.55 "NYK" "@" "GSW" "W" 2 1 45.1 0.401 0.316 0 15.3 8.6 0 1.3 0 12.4 25.6 79 94 5.4 -6.7
"70" "66" 2001-03-27 30.55 "NYK" "@" "SAC" "L" -7 1 43.4 0.488 0.389 0 11.8 5.7 7.6 1.1 0 12.2 25.7 90 117 10.6 -5.2
"71" "67" 2001-03-29 30.55 "NYK" "@" "VAN" "L" -21 1 31.7666666666667 0.286 0.286 6.7 12.5 9.3 12.5 0 0 6.7 24.5 63 106 1.7 -8.6
"72" "68" 2001-03-30 30.56 "NYK" "@" "POR" "L" -17 1 39.1833333333333 0.531 0.528 0 3.4 1.7 13.7 4.2 0 13.2 29.8 89 106 11.7 3.8
"73" "69" 2001-04-01 30.56 "NYK" "@" "LAL" "W" 1 1 42.4 0.448 0.368 0 5.6 2.8 15.6 0 2.5 12.4 29 91 105 8.5 0.6
"74" "70" 2001-04-03 30.57 "NYK" "" "ORL" "W" 12 1 34.8833333333333 0.412 0.412 0 14.9 8.2 32.4 1.6 0 0 24.6 100 96 10 -0.7
"75" "71" 2001-04-05 30.57 "NYK" "" "WAS" "W" 13 1 32.6 0.414 0.4 0 5.2 2.4 4.3 0 0 26.9 23.5 65 102 -1 -14.3
"76" "" 2001-04-08 30.58 "NYK" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2001-04-09 30.58 "NYK" "" "CHH" "W" 15 1 45.7333333333333 0.656 0.656 3.7 11.3 8 15.1 4.8 0 30.4 24.2 101 109 14.6 0.7
"78" "73" 2001-04-11 30.59 "NYK" "@" "IND" "L" -7 1 48 0.361 0.316 2.9 16.7 10.4 13.3 1.1 0 8.8 22.7 82 112 7.1 -7.2
"79" "74" 2001-04-13 30.59 "NYK" "" "ATL" "W" 36 1 34.7833333333333 0.619 0.563 0 13.1 7 22.4 1.6 2.2 10.1 26.5 125 78 18.4 7.8
"80" "75" 2001-04-15 30.6 "NYK" "@" "PHI" "L" -7 1 45.05 0.547 0.5 0 5.2 2.6 22.1 3.8 1.5 14.4 30.6 97 103 17.3 7.3
"81" "76" 2001-04-16 30.6 "NYK" "@" "CLE" "L" -2 1 40.5833333333333 0.422 0.396 7.6 6 6.9 15.6 1.4 1.7 10.8 32.3 88 99 10.9 1.6
"82" "77" 2001-04-18 30.61 "NYK" "" "DET" "W" 6 1 43.8333333333333 0.358 0.267 7.6 8.7 8.2 3.6 1.1 1.6 19.3 21.8 69 93 3.6 -6.2
"1" "1" 2001-10-30 31.14 "NYK" "" "WAS" "W" 2 1 39.0833333333333 0.571 0.524 5.7 8.8 7.2 17.6 1.3 0 7.5 30.6 119 102 18.7 8.1
"2" "2" 2001-11-02 31.15 "NYK" "@" "CHH" "L" -4 1 40.25 0.535 0.469 0 11.3 4.6 4.8 4.1 0 10.1 22 105 109 12 1.8
"3" "3" 2001-11-03 31.15 "NYK" "@" "CHI" "L" -5 1 37.0833333333333 0.604 0.5 0 10.2 4.6 6.6 0 0 6.6 18.3 117 95 11.1 1.3
"4" "4" 2001-11-06 31.16 "NYK" "@" "MIN" "L" -10 1 33.5666666666667 0.486 0.5 0 14.1 7.3 15.5 0 0 12.2 23.6 94 124 7.5 -3.7
"5" "5" 2001-11-07 31.16 "NYK" "" "CLE" "W" 18 1 36.4 0.543 0.542 0 10.1 6.1 18.2 3.1 0 7.2 20.1 102 74 11.9 5.5
"6" "6" 2001-11-09 31.17 "NYK" "@" "IND" "L" -8 1 37.05 0.5 0.5 2.7 6.8 4.5 25.6 1.4 0 14.3 25.7 93 116 11.4 -2.1
"7" "7" 2001-11-10 31.17 "NYK" "" "GSW" "L" -19 1 31.3 0.252 0.231 0 0 0 7.6 0 0 12.6 24.8 48 114 -2.6 -14.7
"8" "8" 2001-11-13 31.18 "NYK" "" "POR" "W" 7 1 39.4166666666667 0.326 0.286 2.8 8.8 6.2 33 0 0 6.1 20.3 85 100 6.8 -1.4
