"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 2014-04-14 26.92 "MIL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 26.92 "MIL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 27.46 "MIL" "@" "CHO" "L" -2 0 11.7666666666667 1 1 0 9.6 5.3 0 8.9 5.6 0 12.9 200 91 6.1 9.9
"2" "2" 2014-10-31 27.46 "MIL" "" "PHI" "W" 12 0 4.85 0 0 0 0 0 0 0 0 50 17.2 0 95 -2.1 -28.8
"3" "3" 2014-11-01 27.47 "MIL" "@" "WAS" "L" -11 0 17.6833333333333 0.581 0.583 12.3 17 14.3 10.5 2.8 4.5 12.7 18.2 118 105 6.8 5.4
"4" "4" 2014-11-04 27.47 "MIL" "@" "IND" "W" 6 1 26.25 0.227 0.227 4.5 8.1 6.4 5.5 2.1 0 0 20.5 60 98 -0.1 -11.9
"5" "5" 2014-11-05 27.48 "MIL" "" "CHI" "L" -9 1 16.1666666666667 0.875 0.875 0 7.6 3.2 12.3 0 0 33.3 15.9 103 110 3.2 -1.2
"6" "6" 2014-11-07 27.48 "MIL" "@" "DET" "L" -3 1 20.8333333333333 0.444 0.444 6.2 12.1 9.2 8.6 0 0 0 20.7 100 117 4.9 -5.9
"7" "7" 2014-11-08 27.48 "MIL" "" "MEM" "W" 1 1 25.0666666666667 0.506 0.5 9.3 31.9 20.8 6.3 0 0 8.4 20.9 109 100 7.2 -1.7
"8" "8" 2014-11-11 27.49 "MIL" "" "OKC" "W" 7 1 23.15 0.347 0 4.4 16.6 10.7 6.3 2.2 0 25.8 7.5 78 83 1.6 -5
"9" "9" 2014-11-14 27.5 "MIL" "@" "ORL" "L" -16 1 13 0.368 0.3 0 8.6 4.4 14.8 0 0 8.4 42.9 71 113 1 -13.3
"10" "10" 2014-11-16 27.51 "MIL" "@" "MIA" "W" 7 0 12.3333333333333 0.5 0.5 0 19 9.7 0 0 0 0 7.7 98 95 0.8 -5.9
"11" "11" 2014-11-18 27.51 "MIL" "" "NYK" "W" 4 0 20.3 0.85 0.95 7 6.2 6.6 9.8 0 0 0 26.3 167 133 15.9 14
"12" "12" 2014-11-19 27.52 "MIL" "@" "BRK" "W" 4 0 20.8166666666667 0.583 0.583 11 20.2 15.1 11.3 8 0 0 27.2 128 92 13.2 13.6
"13" "13" 2014-11-21 27.52 "MIL" "@" "TOR" "L" -42 0 20.8666666666667 0.651 0.667 0 18.7 7.9 29.7 0 0 0 24.7 125 138 11.2 8.3
"14" "14" 2014-11-22 27.52 "MIL" "" "WAS" "L" -11 0 20.9166666666667 0.666 0.625 11.2 14.3 12.9 28.1 0 0 17 24.7 121 121 10.6 3.4
"15" "15" 2014-11-25 27.53 "MIL" "" "DET" "W" 12 0 20.7833333333333 0.509 0.455 9.8 41.5 24.2 0 2.5 0 0 26.4 127 88 10.6 7.5
"16" "16" 2014-11-26 27.53 "MIL" "@" "MIN" "W" 17 0 11.75 0.462 0.462 11 46.4 30.3 0 0 0 0 48.1 104 84 6.7 -4.3
"17" "17" 2014-11-28 27.54 "MIL" "@" "DET" "W" 16 0 31.2166666666667 0.762 0.75 13.2 16 14.8 12.2 3.4 2.6 12.2 24.5 134 93 21.1 12.8
"18" "18" 2014-11-29 27.54 "MIL" "" "HOU" "L" -14 0 24.2666666666667 0.605 0.571 5.1 5.3 5.2 10.3 0 0 6.3 31.6 113 138 10.9 -1.7
"19" "19" 2014-12-02 27.55 "MIL" "@" "CLE" "L" -3 0 12 0.571 0.5 8.9 22.9 15 12.1 0 7.7 0 28.5 129 112 7.6 7.8
"20" "" 2014-12-03 27.55 "MIL" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-05 27.56 "MIL" "" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-07 27.56 "MIL" "@" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-09 27.57 "MIL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-13 27.58 "MIL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-15 27.59 "MIL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 27.59 "MIL" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-18 27.59 "MIL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-20 27.6 "MIL" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2014-12-23 27.61 "MIL" "" "CHO" "L" -7 0 16.45 0.25 0.25 7.1 20.8 14.1 8.8 0 0 20 26.3 53 114 -1.3 -18.6
"30" "" 2014-12-26 27.62 "MIL" "@" "ATL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-27 27.62 "MIL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-29 27.62 "MIL" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-31 27.63 "MIL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-02 27.64 "MIL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-04 27.64 "MIL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-06 27.65 "MIL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-07 27.65 "MIL" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-09 27.65 "MIL" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-10 27.66 "MIL" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2015-01-15 27.67 "MIL" "" "NYK" "W" 16 0 12.25 0.064 0 0 22.4 9.8 0 0 0 11.4 32.5 14 94 -6 -36.4
"41" "22" 2015-01-19 27.68 "MIL" "" "TOR" "L" -3 0 22.6 0.601 0.611 14.2 16.3 15.3 0 0 3.2 0 24 127 102 11.3 4.6
"42" "23" 2015-01-22 27.69 "MIL" "" "UTA" "L" -2 1 17.3833333333333 0.583 0.583 0 7.5 3.3 8.2 6.1 6.9 14.3 17.7 104 103 6.3 4.8
"43" "24" 2015-01-24 27.7 "MIL" "" "DET" "W" 15 1 17.05 0.563 0.563 7.2 27.1 18.6 0 0 4.6 27.3 29.4 75 84 4.1 -7.2
"44" "25" 2015-01-25 27.7 "MIL" "@" "SAS" "L" -6 1 22.8666666666667 0.564 0.563 15.7 14.6 15.2 0 2.3 3.4 23.5 25.6 91 110 6.7 -4.5
"45" "26" 2015-01-27 27.7 "MIL" "@" "MIA" "W" 7 1 10.3833333333333 0.5 0.5 0 13.2 6.9 0 0 0 20 24 72 116 0.9 -14.1
"46" "" 2015-01-29 27.71 "MIL" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-31 27.72 "MIL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-02 27.72 "MIL" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 27.73 "MIL" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "27" 2015-02-06 27.73 "MIL" "@" "HOU" "L" -6 0 15.9166666666667 0.3 0.3 7 0 3.6 7.7 0 0 0 26.3 76 126 1.2 -13.6
"51" "28" 2015-02-07 27.73 "MIL" "" "BOS" "W" 3 0 18.4333333333333 0.643 0.643 0 11.6 6.2 0 0 0 30 27.3 78 108 1.7 -11.5
"52" "29" 2015-02-09 27.74 "MIL" "" "BRK" "W" 6 0 15.25 0.417 0.417 7.2 8.3 7.7 0 3.5 0 14.3 20.2 81 108 1.4 -11.6
"53" "30" 2015-02-11 27.75 "MIL" "" "SAC" "W" 8 0 2.01666666666667 1 1 0 0 0 0 0 0 0 22 200 114 0.9 -3.9
"54" "" 2015-02-20 27.77 "MIL" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "31" 2015-02-22 27.78 "MIL" "" "ATL" "L" -11 0 15.1166666666667 0.667 0.667 0 27.6 15.7 12.4 3.4 5.6 25 12.2 100 92 4.5 4.5
"56" "32" 2015-02-23 27.78 "MIL" "@" "CHI" "L" -16 1 35.4166666666667 0.469 0.469 4.8 26 14.5 12.4 1.5 2.7 0 20.7 102 91 12.6 7.9
"57" "33" 2015-02-25 27.78 "MIL" "" "PHI" "W" 16 1 22.8333333333333 0.619 0.563 11.1 19.6 15.6 5.9 0 0 0 16.8 142 97 9.5 0.2
"58" "34" 2015-02-27 27.79 "MIL" "@" "LAL" "L" -8 1 28.7166666666667 0.629 0.55 9.3 33.4 20.3 0 1.7 0 6.9 21.9 127 102 14.4 3.7
"59" "35" 2015-02-28 27.79 "MIL" "@" "UTA" "L" -7 1 33.85 0.407 0.346 10.4 6.4 8.3 0 0 0 6.3 21.7 86 100 4.6 -5.5
"60" "36" 2015-03-03 27.8 "MIL" "@" "DEN" "L" -11 1 30.45 0.7 0.7 3.7 7.7 5.6 15.1 1.6 3 6.3 23 128 110 15.9 9.7
"61" "37" 2015-03-04 27.8 "MIL" "@" "GSW" "L" -9 0 35.2166666666667 0.484 0.5 11.9 23.4 16.8 5 1.4 0 6.9 17.3 110 109 10 2.7
"62" "38" 2015-03-07 27.81 "MIL" "" "WAS" "W" 6 1 23.8333333333333 0.714 0.714 0 21 10.8 14.4 0 0 12.5 16 122 94 6.6 1.7
"63" "39" 2015-03-09 27.82 "MIL" "" "NOP" "L" -11 1 19.5333333333333 0.429 0.429 7.7 0 4.2 0 2.8 0 0 17.4 98 132 3.2 -9.4
"64" "40" 2015-03-11 27.82 "MIL" "" "ORL" "W" 6 1 25.6 0.505 0.5 10.7 15.3 13.4 6.3 0 2.8 0 20.6 116 100 9.1 -0.7
"65" "41" 2015-03-12 27.82 "MIL" "@" "IND" "L" -6 1 35.2833333333333 0.644 0.654 5.6 28.6 15.6 13.1 1.4 0 0 18.2 136 104 16.9 7.9
"66" "42" 2015-03-14 27.83 "MIL" "@" "MEM" "L" -13 1 23.4333333333333 0.51 0.5 5.7 22.1 14 0 2.3 0 0 24.4 108 106 6.7 0.5
"67" "43" 2015-03-17 27.84 "MIL" "@" "NOP" "L" -1 1 35.5166666666667 0.5 0.5 5.5 16.2 10.9 11.3 1.4 0 0 19.3 106 92 10.9 3.6
"68" "44" 2015-03-18 27.84 "MIL" "" "SAS" "L" -11 1 33.2166666666667 0.555 0.571 3.4 20.6 11.3 10 1.6 0 0 21.6 118 122 11.8 -0.1
"69" "45" 2015-03-20 27.85 "MIL" "@" "BRK" "L" -2 1 42.0666666666667 0.526 0.526 10 20.3 14.5 4 1.3 1.8 5 18.9 133 110 14.8 2.8
"70" "46" 2015-03-22 27.85 "MIL" "" "CLE" "L" -18 1 33.7333333333333 0.589 0.591 0 20.3 11.4 4.8 0 0 7.8 18.5 107 121 9 -3.5
"71" "47" 2015-03-24 27.86 "MIL" "" "MIA" "W" 1 1 28.5666666666667 0.567 0.533 14.6 28.7 21.2 13.9 1.9 9 5.6 26.1 129 89 18.1 14.3
"72" "48" 2015-03-26 27.86 "MIL" "" "IND" "W" 4 1 35.6666666666667 1.022 1.036 3.8 18.7 11.4 11.8 2.8 0 0 21.5 199 111 33 23.1
"73" "49" 2015-03-28 27.87 "MIL" "" "GSW" "L" -13 1 23.4 0.316 0.1 3.9 36.2 16.5 6.6 2.1 0 0 22.3 84 109 5.2 -5.9
"74" "50" 2015-03-30 27.87 "MIL" "@" "ATL" "L" -13 1 28.55 0.407 0.385 3.9 17.7 10.4 0 0 3.4 6.3 27.6 84 120 4.5 -7.4
"75" "51" 2015-04-01 27.88 "MIL" "" "CHI" "W" 4 1 31.1833333333333 0.447 0.441 12.8 0 7 11.1 3.3 3.2 10.1 26.6 106 100 9.8 4.5
"76" "52" 2015-04-03 27.88 "MIL" "@" "BOS" "W" 9 1 25.7166666666667 0.607 0.607 9.1 8.3 8.7 6.2 0 2.9 0 23.6 125 106 12.6 1.5
"77" "53" 2015-04-04 27.89 "MIL" "" "ORL" "L" -7 1 26.8666666666667 0.592 0.615 11.4 20.8 15.9 13.5 0 0 6.2 26.9 119 111 13.7 5.6
"78" "54" 2015-04-08 27.9 "MIL" "" "CLE" "L" -5 1 19.2666666666667 0.143 0.143 6.2 13.8 9.8 12.6 2.7 0 0 17.1 56 115 0.4 -11.4
"79" "55" 2015-04-10 27.9 "MIL" "@" "NYK" "W" 8 1 20.8166666666667 0.403 0.357 0 7 3.1 0 0 0 11.8 18.4 71 101 0 -12.8
"80" "56" 2015-04-12 27.91 "MIL" "" "BRK" "W" 23 1 27.7 0.815 0.792 0 15.5 9 0 0 0 18.9 26.1 113 82 13.5 4.8
"81" "57" 2015-04-13 27.91 "MIL" "@" "PHI" "W" 10 1 26.7833333333333 0.732 0.75 4.7 8.7 6.8 5.8 5.2 0 10.1 15.4 134 92 12.2 7
"82" "58" 2015-04-15 27.92 "MIL" "" "BOS" "L" -5 1 26.0666666666667 0.756 0.731 12 9.2 10.7 28 0 0 0 22.6 162 115 20.2 15.9
"1" "1" 2015-10-27 28.45 "DET" "@" "ATL" "W" 12 1 34.4333333333333 0.621 0.625 7.5 13 9.9 14.6 0 2.5 18.9 18.1 114 100 11.1 3.5
"2" "2" 2015-10-28 28.45 "DET" "" "UTA" "W" 5 1 21.7666666666667 0.667 0.667 0 11.3 5.4 9.4 2.5 0 14.3 15.6 111 94 4.7 3.8
"3" "3" 2015-10-30 28.46 "DET" "" "CHI" "W" 4 1 21.7833333333333 0.2 0.2 11.8 9.9 11 0 0 0 16.7 11.2 59 95 -0.6 -10.7
"4" "4" 2015-11-03 28.47 "DET" "" "IND" "L" -12 1 34.6 0.462 0.462 11.3 0 6 0 1.5 0 0 15.5 118 108 8.7 3
"5" "5" 2015-11-06 28.48 "DET" "@" "PHO" "W" 8 1 21.3166666666667 0.466 0.417 5.5 13 9.7 0 2.3 3.6 23.7 18.1 77 90 3.1 -3.2
"6" "6" 2015-11-08 28.48 "DET" "@" "POR" "W" 17 1 26.0666666666667 0.6 0.6 0 5.3 2.1 17 1.9 0 0 8 159 111 6.6 3.7
"7" "7" 2015-11-09 28.49 "DET" "@" "GSW" "L" -14 1 16.9 0.4 0.4 14.2 0 6.9 8.3 0 0 16.7 15.3 91 123 1.6 -6.8
"8" "8" 2015-11-11 28.49 "DET" "@" "SAC" "L" -9 1 16.9166666666667 0.667 0.667 0 14.9 6.2 11.1 0 4.9 14.3 17.5 116 107 4.4 2.4
"9" "9" 2015-11-14 28.5 "DET" "@" "LAC" "L" -5 1 29.4833333333333 0.836 0.813 3.9 3.9 3.9 0 0 2.7 14.3 21.8 144 116 13.7 7
"10" "10" 2015-11-15 28.5 "DET" "@" "LAL" "L" -12 1 28.85 0.276 0.25 6.5 16.2 10.9 0 0 0 8.4 17.6 63 103 0.2 -10.3
"11" "11" 2015-11-17 28.51 "DET" "" "CLE" "W" 5 1 28.7 0.85 0.8 3.5 20.9 11.4 12.9 1.7 0 0 17.8 175 102 19.2 16.4
"12" "12" 2015-11-20 28.52 "DET" "@" "MIN" "W" 10 1 19.4666666666667 0.51 0.5 0 5.7 2.9 14.1 2.5 3.9 25.4 18.2 86 88 3.5 1.1
"13" "13" 2015-11-21 28.52 "DET" "" "WAS" "L" -2 1 32.5166666666667 0.765 0.75 7.2 11.4 9.2 11.5 0 0 7.8 18.6 146 112 15.7 8
"14" "14" 2015-11-23 28.53 "DET" "@" "MIL" "L" -21 1 24.1166666666667 0 0 10.9 0 6.4 12.8 2.2 2.8 22.2 15.1 26 122 -2.5 -14.3
"15" "15" 2015-11-25 28.53 "DET" "" "MIA" "W" 23 1 22.9166666666667 0.742 0.643 4.1 9.1 6.5 18.1 0 0 0 17 176 100 11.9 12.6
"16" "16" 2015-11-27 28.54 "DET" "@" "OKC" "L" -16 1 28.3666666666667 0.507 0.438 5.7 9.1 7.1 0 0 0 10.1 15.7 101 118 5.2 -4.3
"17" "17" 2015-11-29 28.54 "DET" "@" "BRK" "L" -4 1 26.05 0.444 0.444 5.8 14.2 9 0 1.8 0 10 14.8 89 90 4.8 -3.1
"18" "18" 2015-11-30 28.55 "DET" "" "HOU" "W" 11 1 24.5 0.547 0.5 4.6 8.2 6.5 0 0 3.2 0 20.7 125 115 8.9 -1.3
"19" "19" 2015-12-02 28.55 "DET" "" "PHO" "W" 5 1 34.7333333333333 0.735 0.731 3.9 9.7 7.1 4.8 1.4 0 20.4 24.1 118 117 14 1.3
"20" "20" 2015-12-04 28.56 "DET" "" "MIL" "W" 7 1 24.8833333333333 0.533 0.45 3.9 28.7 15.9 0 0 0 0 21.8 113 99 9.6 0.1
"21" "21" 2015-12-06 28.56 "DET" "" "LAL" "W" 20 1 12.6 0.7 0.7 7.9 0 3.8 0 0 0 37.5 25.3 83 100 0.8 -11.6
"22" "22" 2015-12-07 28.56 "DET" "@" "CHO" "L" -20 1 27.9833333333333 0.428 0.393 3.4 42.9 22.8 6.8 1.7 3 14.6 32.4 77 95 8.1 0.2
"23" "23" 2015-12-09 28.57 "DET" "" "MEM" "L" -1 1 34.2166666666667 0.371 0.389 8.4 12.2 10.2 12.8 1.5 5.8 9.6 13.9 94 99 7 -0.1
"24" "24" 2015-12-11 28.58 "DET" "@" "PHI" "W" 12 1 25.65 0.577 0.577 3.9 29.8 16.3 11.8 3.9 6 0 21.3 137 88 14.7 12.6
"25" "25" 2015-12-12 28.58 "DET" "" "IND" "W" 22 1 28.7833333333333 0.769 0.769 4.4 16.3 10.6 5.6 0 5.1 0 19.3 156 98 17.7 9.6
"26" "26" 2015-12-14 28.58 "DET" "" "LAC" "L" -2 1 20.1 0.375 0.375 12 5.4 8.5 9.1 2.6 0 0 17.5 102 105 4.6 0.6
"27" "27" 2015-12-16 28.59 "DET" "" "BOS" "W" 3 1 31.3666666666667 0.517 0.375 3.7 15.7 9.6 0 1.5 4.8 8.6 16.5 105 110 7.9 -0.6
"28" "28" 2015-12-18 28.59 "DET" "@" "CHI" "W" 3 1 53.9333333333333 0.439 0.382 6.2 11.6 9 10.4 0 0 8.9 18.3 101 114 10 -4
"29" "29" 2015-12-22 28.61 "DET" "@" "MIA" "W" 1 1 24 0.429 0.429 19.5 19 19.3 0 2.4 2.9 22.2 18 88 102 6 -2.1
"30" "30" 2015-12-23 28.61 "DET" "@" "ATL" "L" -7 1 33.0166666666667 0.278 0.278 6.5 16.9 11.6 4.1 1.5 0 10 12.4 71 110 1.9 -7.7
"31" "31" 2015-12-26 28.62 "DET" "" "BOS" "L" -6 1 28.5666666666667 0.455 0.389 9.3 15.3 12 11.2 3.5 0 0 14.2 121 101 9.4 4.7
"32" "32" 2015-12-29 28.62 "DET" "@" "NYK" "L" -12 1 36.1666666666667 0.633 0.633 11.8 8.8 10.6 5 4.5 0 6.3 19.9 131 119 17.4 7.3
"33" "33" 2015-12-31 28.63 "DET" "" "MIN" "W" 25 1 28.5333333333333 0.727 0.75 0 18.3 9.6 0 1.7 4.7 12.7 11.6 121 85 8.3 4.8
"34" "34" 2016-01-02 28.64 "DET" "@" "IND" "L" -12 1 31.95 0.375 0.375 5.7 17.9 11.1 6.3 1.6 0 11.1 23.9 74 99 5.4 -2.4
"35" "35" 2016-01-04 28.64 "DET" "" "ORL" "W" 26 1 28.35 0.5 0.5 7.9 8.3 8.1 4.7 3.9 0 0 15.8 132 101 8.9 1.9
"36" "36" 2016-01-06 28.65 "DET" "@" "BOS" "W" 5 1 22.3166666666667 0.282 0.313 17.4 8.8 12.5 22.5 0 3.4 18.4 21.7 77 103 1.7 -4.7
"37" "37" 2016-01-09 28.65 "DET" "" "BRK" "W" 14 1 29.3166666666667 0.492 0.5 18.6 31.9 25 5.5 1.7 2.2 4.9 31 108 93 15.3 3.1
"38" "38" 2016-01-12 28.66 "DET" "" "SAS" "L" -10 1 25.55 0.333 0.333 0 27.5 12.5 0 1.9 0 25 19.7 49 105 -0.1 -10.3
"39" "39" 2016-01-14 28.67 "DET" "@" "MEM" "L" -2 1 26.25 0.612 0.577 28.6 22.9 25.7 14.1 2 0 0 25.5 148 109 16.2 10.3
"40" "40" 2016-01-16 28.67 "DET" "" "GSW" "W" 18 1 29.7 0.625 0.625 12.9 12 12.4 4 1.6 4.7 0 10.9 151 97 11.9 6.9
"41" "41" 2016-01-18 28.68 "DET" "" "CHI" "L" -10 1 35.2333333333333 0.594 0.594 7.9 30.3 17 4.4 1.5 2.2 0 19 140 116 17.1 6.8
"42" "42" 2016-01-20 28.68 "DET" "@" "HOU" "W" 9 1 33.4833333333333 0.605 0.571 8.4 8.8 8.6 10.3 1.4 2 0 18.4 138 114 16.3 3.4
"43" "43" 2016-01-21 28.69 "DET" "@" "NOP" "L" -16 1 36.5166666666667 0.41 0.3 7.7 3.6 6 3.9 0 0 14.1 16.3 92 132 4.5 -8.3
"44" "44" 2016-01-23 28.69 "DET" "@" "DEN" "L" -3 1 27.75 0.414 0.4 13 24.1 18.8 15.7 1.8 0 8.4 19 103 109 8 -1.7
"45" "45" 2016-01-25 28.7 "DET" "@" "UTA" "W" 3 1 23.4333333333333 0.743 0.667 4.7 30.5 18 0 0 0 0 22.1 150 99 12.9 8
"46" "46" 2016-01-27 28.7 "DET" "" "PHI" "W" 13 1 19.65 0.218 0.167 19.5 25.1 22 0 2.6 0 12.7 16.4 74 101 2 -9.9
"47" "47" 2016-01-29 28.71 "DET" "" "CLE" "L" -8 1 26.7 0.506 0.45 3.9 13.5 8.4 0 2 0 8.4 20.4 98 124 5.6 -5.4
"48" "" 2016-01-30 28.71 "DET" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2016-02-01 28.72 "DET" "@" "BRK" "W" 5 1 31.3833333333333 0.563 0.458 9 12.4 10.4 0 3.4 2.3 0 19 139 105 15.3 6
"50" "49" 2016-02-03 28.72 "DET" "@" "BOS" "L" -7 1 26.1 0.627 0.636 0 8.2 3.8 0 0 0 19 25.6 92 104 7.1 -0.1
"51" "50" 2016-02-04 28.73 "DET" "" "NYK" "W" 6 1 30.9 0.607 0.556 0 16.9 9.1 4.6 1.6 0 23.3 18.8 92 107 6.7 -2.4
"52" "51" 2016-02-06 28.73 "DET" "@" "IND" "L" -8 1 17.9 0.225 0.188 0 0 0 0 0 0 10.1 24.8 46 125 -3.4 -20.2
"53" "52" 2016-02-08 28.74 "DET" "" "TOR" "L" -14 1 27.8166666666667 0.66 0.667 3.8 28.8 13.8 0 0 0 7.2 23.1 118 118 11.4 3.1
"54" "" 2016-02-10 28.74 "DET" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2016-02-19 28.77 "ORL" "" "DAL" "W" 6 0 23.15 0.587 0.545 8.6 12.5 10.6 15.5 2.2 0 6.8 27.6 122 98 10.8 4.2
"56" "54" 2016-02-21 28.77 "ORL" "" "IND" "L" -3 0 18.3833333333333 0.389 0.389 15.7 0 8.8 0 2.5 0 10 22.2 83 102 2.8 -7.9
"57" "55" 2016-02-23 28.78 "ORL" "@" "PHI" "W" 9 0 18.9833333333333 0.571 0.429 17.6 35.1 25.6 0 0 0 0 19.4 143 115 8.3 -2.5
"58" "56" 2016-02-25 28.78 "ORL" "" "GSW" "L" -16 0 15.9666666666667 0.709 0.333 7.2 24.4 15.2 0 5.7 0 0 14.5 161 114 9.5 6.1
"59" "57" 2016-02-26 28.79 "ORL" "@" "NYK" "L" -13 0 11.5833333333333 0 0 0 9.6 4.2 10.6 0 0 0 7.4 28 119 -1.2 -12.1
"60" "58" 2016-02-28 28.79 "ORL" "" "PHI" "W" 14 0 12.1 1 1 0 39.7 17.8 12 0 0 0 18.2 190 116 8.5 11.6
"61" "59" 2016-03-01 28.8 "ORL" "@" "DAL" "L" -13 0 30.9166666666667 0.841 0.8 16.2 23.5 19.2 0 3.2 0 0 17.5 182 124 23.2 10.4
"62" "60" 2016-03-02 28.8 "ORL" "" "CHI" "W" 13 0 12.05 0.429 0.438 7.8 42.7 26.1 0 3.8 0 0 31.8 88 77 5.9 3.4
"63" "61" 2016-03-04 28.81 "ORL" "" "PHO" "L" -18 0 19.55 0.168 0.143 26.9 28.5 27.5 0 2.4 3.8 0 30.2 58 94 3.7 -8
"64" "62" 2016-03-07 28.81 "ORL" "@" "GSW" "L" -6 0 14.6333333333333 0.451 0.333 6.7 7.6 7.1 0 6 0 0 21.2 102 103 5 -1.9
"65" "63" 2016-03-08 28.82 "ORL" "@" "LAL" "L" -9 0 14.1166666666667 0.2 0.2 0 33.2 17 10.1 0 0 0 17.4 50 113 -0.8 -15.6
"66" "64" 2016-03-11 28.82 "ORL" "@" "SAC" "W" 7 0 20.6833333333333 0.85 0.9 18.8 13.7 15.8 0 0 3.7 14.5 14.1 146 104 8.4 1.6
"67" "65" 2016-03-12 28.83 "ORL" "@" "POR" "L" -37 0 28.7333333333333 0.228 0.143 12.6 22.6 16.7 5.2 0 0 18.6 15.8 60 128 0.5 -14.2
"68" "66" 2016-03-15 28.84 "ORL" "" "DEN" "W" 6 0 21.2833333333333 0.904 1 0 25.1 12.5 5.7 2.3 0 23.1 9.3 137 111 6.5 1.9
"69" "" 2016-03-16 28.84 "ORL" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2016-03-18 28.84 "ORL" "" "CLE" "L" -6 0 20.25 0.394 0.375 11.6 19.8 15.4 15.9 2.5 0 18.4 24.6 83 116 4.9 -6.1
"71" "68" 2016-03-20 28.85 "ORL" "@" "TOR" "L" -5 0 31.9333333333333 0.36 0.346 7.9 22.4 15.9 4.4 1.6 0 0 20.3 87 108 4.9 -6.5
"72" "69" 2016-03-21 28.85 "ORL" "@" "BOS" "L" -11 0 10.4666666666667 0.625 0.625 27 22.9 25.2 0 0 7.3 0 16.3 148 109 6.4 10.2
"73" "70" 2016-03-23 28.86 "ORL" "@" "DET" "L" -16 0 24.35 1 1 3.7 11 6.6 6 0 0 0 7 199 132 8 1
"74" "" 2016-03-25 28.86 "ORL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-26 28.87 "ORL" "" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-03-29 28.87 "ORL" "" "BRK" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-03-31 28.88 "ORL" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
