"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2013-03-31 28.09 "CHI" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-02 28.1 "CHI" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-04 28.1 "CHI" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 28.11 "CHI" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "64" 2013-04-07 28.11 "CHI" "@" "DET" "L" -14 1 21.4166666666667 0.864 1 11.2 34 21.5 28 2.6 4.1 11.7 20.1 159 110 15.9 18.3
"77" "" 2013-04-09 28.12 "CHI" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-11 28.12 "CHI" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 28.13 "CHI" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 28.13 "CHI" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "65" 2013-04-15 28.13 "CHI" "@" "ORL" "W" 18 0 14.35 0.521 0.5 20.9 23.9 22.6 0 0 0 14.8 23.9 103 96 2.9 -13
"82" "66" 2013-04-17 28.14 "CHI" "" "WAS" "W" 3 0 14.35 0 0 0 8.4 4.1 9 3.7 0 66.7 9.9 18 100 -0.7 -9.2
"1" "1" 2013-10-29 28.67 "CHI" "@" "MIA" "L" -12 1 20.15 0.205 0.25 10.4 61.3 32.4 14.6 4.9 9.2 29.1 14.7 56 93 4.9 -0.2
"2" "2" 2013-10-31 28.68 "CHI" "" "NYK" "W" 1 1 35.9666666666667 0.381 0.286 12.7 30.6 22.2 23.6 1.5 2.2 11.3 11.6 107 82 10.6 3.8
"3" "3" 2013-11-02 28.68 "CHI" "@" "PHI" "L" -3 1 32.2166666666667 0.421 0.364 6.5 23.7 14.9 12.4 3 2.3 7.8 16.1 103 104 10.8 -0.6
"4" "4" 2013-11-06 28.7 "CHI" "@" "IND" "L" -17 1 27.4166666666667 0.532 0 15.2 15.2 15.2 26.9 2 2.6 34.7 9.9 111 105 7.1 1.3
"5" "5" 2013-11-08 28.7 "CHI" "" "UTA" "W" 24 1 24.95 0.651 0.667 22.6 14.3 17.5 7.3 2.1 3 21.8 25.7 108 81 11.5 1.9
"6" "6" 2013-11-11 28.71 "CHI" "" "CLE" "W" 15 1 27.1666666666667 0.85 0.8 4.3 23.2 13.4 6.6 6.1 2.9 25.4 13.2 124 81 10.7 5.4
"7" "7" 2013-11-15 28.72 "CHI" "@" "TOR" "W" 16 1 33.2166666666667 0.765 0.7 10.1 18.1 14.3 16.7 1.6 0 20.3 20.6 130 87 17 8.2
"8" "8" 2013-11-16 28.72 "CHI" "" "IND" "W" 16 1 31.9666666666667 0.258 0.167 4.4 20 13.3 23.4 3.3 0 11.4 12.8 92 99 4.7 -2.4
"9" "9" 2013-11-18 28.73 "CHI" "" "CHA" "W" 5 1 35.1833333333333 0.431 0.364 10 9.6 9.7 19 0 1.8 13.6 19.2 92 91 7 -2.4
"10" "10" 2013-11-21 28.74 "CHI" "@" "DEN" "L" -10 1 32.8166666666667 0.468 0.4 18 14.9 16.6 36.4 0 2.3 7.8 15.4 124 102 15.7 9.8
"11" "11" 2013-11-22 28.74 "CHI" "@" "POR" "L" -3 1 27.0333333333333 0.509 0.5 0 7.9 3.9 20 2 2.9 22.5 14.4 95 108 4.8 -0.2
"12" "12" 2013-11-24 28.75 "CHI" "@" "LAC" "L" -39 1 22.4666666666667 0.581 0.667 4.4 18.9 10.3 18.2 0 0 12.7 16 101 132 6.2 -1.7
"13" "13" 2013-11-25 28.75 "CHI" "@" "UTA" "L" -6 1 32.55 0.512 0.5 20.8 24.3 22.5 0 0 2.4 17 17.5 103 93 7.8 -0.9
"14" "14" 2013-11-27 28.75 "CHI" "@" "DET" "W" 20 1 33.5 0.528 0.545 12.6 6.5 9.2 12.9 1.6 0 7.5 19 115 92 10.5 0.3
"15" "15" 2013-11-30 28.76 "CHI" "@" "CLE" "L" -4 1 37.4 0.184 0.2 9.6 17.3 13.3 24.7 1.5 2 0 14.3 83 112 6 -4.5
"16" "16" 2013-12-02 28.77 "CHI" "" "NOP" "L" -3 1 50.35 0.669 0.667 10.4 12.3 11.5 13.2 0 1.4 17.4 16.3 122 120 16.9 -0.2
"17" "17" 2013-12-05 28.78 "CHI" "" "MIA" "W" 20 1 33.0333333333333 0.73 0.667 12.8 41.5 28.7 15.4 1.7 0 0 16.4 170 93 20.7 12.5
"18" "18" 2013-12-07 28.78 "CHI" "" "DET" "L" -17 1 28.6333333333333 0.143 0.143 13.7 18.2 15.9 11.8 0 11 22.2 13.8 49 96 3.2 -6.9
"19" "" 2013-12-10 28.79 "CHI" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2013-12-11 28.79 "CHI" "@" "NYK" "L" -5 1 36.9 0.704 0.6 14.5 18.6 16.4 25.9 0 6.8 37 16.5 105 97 12.9 4.2
"21" "20" 2013-12-13 28.8 "CHI" "@" "MIL" "W" 1 1 35.15 0.661 0.667 29.3 30.7 30 33.6 4.9 6.4 11.2 23.4 137 92 27.7 18.5
"22" "21" 2013-12-14 28.8 "CHI" "" "TOR" "L" -22 1 35.4166666666667 0.46 0.4 11.8 28.5 19.4 21.2 1.5 4 8.4 15.1 107 103 12.4 3
"23" "22" 2013-12-16 28.81 "CHI" "" "ORL" "L" -1 1 33.4666666666667 0.558 0.444 2.8 21.4 11.6 25.8 3.2 0 0 17.1 124 88 14.3 7.9
"24" "23" 2013-12-18 28.81 "CHI" "@" "HOU" "L" -15 1 31.8 0.338 0.375 12.2 32 21.6 13.5 0 2.5 18.4 15.5 79 118 4.2 -6.8
"25" "24" 2013-12-19 28.81 "CHI" "@" "OKC" "L" -12 1 29.2666666666667 0.56 0.471 14.3 35.5 23.7 31 3.4 2.4 16.3 36.5 105 104 19.5 8.6
"26" "25" 2013-12-21 28.82 "CHI" "" "CLE" "W" 16 1 31.0333333333333 0.446 0.364 22.7 39.4 32.8 15.1 3.4 0 14 22 107 81 14 2.4
"27" "26" 2013-12-25 28.83 "CHI" "@" "BRK" "W" 17 1 34.0333333333333 0.512 0.375 7.6 18 13.4 13.3 3.3 0 23.5 18.4 99 88 8.3 -1.1
"28" "27" 2013-12-28 28.84 "CHI" "" "DAL" "L" -22 1 36.5333333333333 0.758 0.727 10.1 27.1 18 18.3 1.5 2.5 13.2 20.5 135 116 20.3 8.7
"29" "28" 2013-12-30 28.84 "CHI" "@" "MEM" "W" 4 1 32.0166666666667 0.357 0.222 13.2 26.2 20.3 0 4.8 6.2 26.3 22 68 87 5.8 -5.2
"30" "29" 2013-12-31 28.85 "CHI" "" "TOR" "L" -6 1 34.3166666666667 0.298 0.2 18.2 32.5 25.1 30.9 1.5 2.5 7.8 16.8 90 87 10.9 6.1
"31" "30" 2014-01-02 28.85 "CHI" "" "BOS" "W" 12 1 33.9833333333333 0.543 0.462 18 16.8 17.5 47.9 1.5 2 11.3 22.8 122 87 20.8 14.6
"32" "31" 2014-01-04 28.86 "CHI" "" "ATL" "W" 7 1 34.35 0.519 0.429 9.1 25.7 17.7 9.7 0 12 23.7 16.9 98 95 11.4 0
"33" "32" 2014-01-07 28.87 "CHI" "" "PHO" "W" 5 1 35.9333333333333 0.397 0.333 14.5 32.7 23.5 27.3 1.5 2.3 14.5 26 94 91 13.2 2.5
"34" "33" 2014-01-10 28.87 "CHI" "@" "MIL" "W" 9 1 35.0166666666667 0.524 0.4 3.4 23.7 14.9 45.1 3.3 4.1 28.2 16.2 100 75 12.4 8.7
"35" "34" 2014-01-11 28.88 "CHI" "" "CHA" "W" 6 1 33.55 0.669 0.583 14.3 35.8 25 20.4 0 6.3 12.3 22.6 135 105 20.9 9.6
"36" "35" 2014-01-13 28.88 "CHI" "" "WAS" "L" -14 1 37.3333333333333 0.524 0.4 14 39.3 25.1 12.3 2.9 2.3 28.2 13.1 102 106 11.5 -0.6
"37" "36" 2014-01-15 28.89 "CHI" "@" "ORL" "W" 3 1 48.6833333333333 0.637 0.563 14.6 31.7 22.2 21.4 2.2 3.3 16.4 22.5 125 100 28.5 8.4
"38" "37" 2014-01-17 28.89 "CHI" "@" "WAS" "L" -3 1 33.4833333333333 0.589 0.4 16.4 32.8 24.6 26.8 1.6 0 20.7 14.1 130 106 12.7 2.9
"39" "38" 2014-01-18 28.9 "CHI" "" "PHI" "W" 25 1 30.8833333333333 0.685 0.643 16.8 32.7 26.5 17.9 3.2 8 11.5 25.2 133 66 25.3 15.9
"40" "39" 2014-01-20 28.9 "CHI" "" "LAL" "W" 2 1 41.5333333333333 0.435 0.375 15.7 39.7 26.3 24.4 2.5 0 17 23.5 96 92 16.3 1.1
"41" "40" 2014-01-22 28.91 "CHI" "@" "CLE" "W" 11 1 38.9666666666667 0.514 0.429 12.7 33.6 26.4 22.2 1.5 3.6 31.3 17.9 104 91 13.3 2.3
"42" "41" 2014-01-24 28.91 "CHI" "" "LAC" "L" -17 1 34.1333333333333 0.667 0.667 25.3 15.6 21.3 31.2 0 2.6 10 13.3 153 135 18.2 8.2
"43" "42" 2014-01-25 28.92 "CHI" "@" "CHA" "W" 2 1 39.5833333333333 0.331 0.286 3.2 22.7 14.1 37.1 1.3 1.8 15.3 23.9 77 92 8.1 -2.9
"44" "" 2014-01-27 28.92 "CHI" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2014-01-29 28.93 "CHI" "@" "SAS" "W" 10 1 39.5666666666667 0.417 0.417 12.4 23.5 17.3 31.4 0 8.4 14.3 17 108 99 13.8 5.3
"46" "44" 2014-02-01 28.93 "CHI" "@" "NOP" "L" -9 1 37.25 0.559 0.556 23.7 32.2 27.9 31.3 1.6 1.8 24.2 21 104 101 14.9 5.4
"47" "45" 2014-02-03 28.94 "CHI" "@" "SAC" "L" -29 1 18.85 0.291 0.167 5 23.9 12.3 26.2 2.7 0 22.5 21.1 58 102 1 -7.8
"48" "46" 2014-02-04 28.94 "CHI" "@" "PHO" "W" 9 1 36.8833333333333 0.7 0.7 5.9 33.2 20 10.1 1.3 2.5 23.1 15.4 113 87 14.5 5.6
"49" "47" 2014-02-06 28.95 "CHI" "@" "GSW" "L" -15 1 39.1166666666667 0.354 0.333 12 17.1 14.6 47.7 0 2 28.8 16.9 91 121 9.7 1.5
"50" "48" 2014-02-09 28.96 "CHI" "@" "LAL" "W" 6 1 41.3666666666667 0.74 0.6 10.5 24.9 17.5 12.9 2.5 5.5 18.2 18.9 133 87 22.1 6.5
"51" "49" 2014-02-11 28.96 "CHI" "" "ATL" "W" 15 1 41.1333333333333 0.539 0.533 17.5 25.9 22 38.1 0 6.1 5.4 20.8 140 95 25.7 14.2
"52" "50" 2014-02-13 28.97 "CHI" "" "BRK" "W" 16 1 33.3833333333333 0.618 0.6 13.5 35.9 26 38.2 0 5.8 15 20.3 127 86 16.8 10.7
"53" "51" 2014-02-19 28.98 "CHI" "@" "TOR" "W" 2 1 36.8 0.457 0.429 4.5 9.3 7.3 52.8 0 2 25.5 15.8 112 111 11.1 7.5
"54" "52" 2014-02-21 28.99 "CHI" "" "DEN" "W" 28 1 28.25 0.81 0.667 13.1 26.7 20.8 24.1 1.8 7.1 18.8 16.8 153 85 20.1 15.2
"55" "53" 2014-02-23 28.99 "CHI" "@" "MIA" "L" -14 1 39.95 0.71 0.636 14.7 23.6 19.6 17.5 0 7.4 12.4 19.2 140 104 22.5 12.5
"56" "54" 2014-02-25 29 "CHI" "@" "ATL" "W" 4 1 36.6666666666667 0.678 0.692 11.4 23.8 17.5 15.6 4.2 0 6.3 18.3 139 103 23 9.6
"57" "55" 2014-02-26 29 "CHI" "" "GSW" "W" 20 1 32.5833333333333 0.368 0.3 18.4 33.1 25.8 31.7 1.5 2.3 26.9 19.5 92 82 11.5 3.2
"58" "56" 2014-02-28 29.01 "CHI" "@" "DAL" "W" 9 1 36.9833333333333 0.536 0.5 0 23.4 14.1 16.9 2.8 2.4 34.9 18 82 91 6.8 -0.3
"59" "57" 2014-03-02 29.01 "CHI" "" "NYK" "W" 19 1 37.45 0.481 0.4 13.9 20.9 17.3 53 3 4.2 6.9 18.3 136 100 24.2 16.9
"60" "58" 2014-03-03 29.02 "CHI" "@" "BRK" "L" -16 1 34.65 0.625 0.625 4.5 17.3 11.7 6 3.1 0 42.9 19.4 73 105 4.1 -3.6
"61" "59" 2014-03-05 29.02 "CHI" "@" "DET" "W" 11 1 34.95 0.672 0.714 4.3 31.9 20.1 41.8 0 3.6 21.2 12.9 135 100 16.3 12.6
"62" "60" 2014-03-07 29.03 "CHI" "" "MEM" "L" -8 1 40.3166666666667 0.697 0.667 0 22.2 11.5 29.9 1.4 3.4 35.8 21.2 94 93 12.5 6.5
"63" "61" 2014-03-09 29.03 "CHI" "" "MIA" "W" 7 1 42.0333333333333 0.563 0.563 15.4 18.9 17 33.1 0 9.3 5.3 21.6 128 94 23.1 12.8
"64" "62" 2014-03-11 29.04 "CHI" "" "SAS" "L" -8 1 30.95 0.558 0.444 7.2 27.4 16.1 42.1 0 5.3 14.7 20.9 120 113 14.6 8.8
"65" "63" 2014-03-13 29.04 "CHI" "" "HOU" "W" 24 1 35.1666666666667 0.716 0.5 13.6 17.1 15.5 31.6 3.1 0 9.9 13.9 168 95 19.9 11.8
"66" "64" 2014-03-15 29.05 "CHI" "" "SAC" "W" 7 1 40.8333333333333 0.652 0.6 2.7 22.6 13.6 46.1 3.7 8.3 10.2 22.3 128 79 28.3 20.4
"67" "65" 2014-03-17 29.05 "CHI" "" "OKC" "L" -12 1 35.9833333333333 0.406 0.25 10.1 27.4 17.4 45.6 3 2.7 0 14.4 121 103 16.8 11.2
"68" "66" 2014-03-19 29.06 "CHI" "@" "PHI" "W" 8 1 38.05 0.509 0.5 11.7 16.1 14 26.6 1.4 8.9 26.7 21.5 95 97 14 3.4
"69" "67" 2014-03-21 29.07 "CHI" "@" "IND" "L" -12 1 38.1333333333333 0.378 0.333 10.5 29 18.8 34.8 5.7 0 15.9 23.6 85 93 12.6 2.7
"70" "68" 2014-03-22 29.07 "CHI" "" "PHI" "W" 10 1 37.6666666666667 0.716 0.6 6.4 14.7 11.1 21.8 1.5 5.7 26.4 24.5 113 93 17.1 5.9
"71" "69" 2014-03-24 29.07 "CHI" "" "IND" "W" 12 1 34.6666666666667 0.5 0.5 0 25.8 12.6 39.5 6.2 6.6 16.7 16.4 101 70 15.1 14.5
"72" "70" 2014-03-28 29.08 "CHI" "" "POR" "L" -17 1 38.1333333333333 0.427 0.417 12.8 14.3 13.5 28.3 3 0 18.9 20.2 90 104 11.2 3.3
"73" "71" 2014-03-30 29.09 "CHI" "@" "BOS" "W" 5 1 37.4166666666667 0.625 0.5 8.8 18.8 14.7 50.3 1.4 2.2 27.8 18.7 126 108 17.6 8.7
"74" "72" 2014-03-31 29.09 "CHI" "" "BOS" "W" 14 1 38.9833333333333 0.489 0.474 13.7 18 16 22.9 2.9 4.7 13.4 27.6 102 89 17 5.5
"75" "73" 2014-04-02 29.1 "CHI" "@" "ATL" "W" 13 1 37.95 0.5 0.5 7 26.6 17.1 22.5 2.9 0 9.1 14.3 120 102 12.4 1
"76" "74" 2014-04-04 29.1 "CHI" "" "MIL" "W" 12 1 37.7666666666667 0.306 0.143 16.9 24 20.1 17.9 2.8 0 21.8 25.7 76 97 6.1 -9.2
"77" "75" 2014-04-05 29.11 "CHI" "@" "WAS" "W" 18 1 36.2333333333333 0.733 0.692 14.3 22.1 18.7 17.2 0 1.9 6.5 20.7 150 92 21.3 10.4
"78" "76" 2014-04-09 29.12 "CHI" "@" "MIN" "W" 15 1 40.6333333333333 0.54 0.538 15.5 24.2 19.9 36.1 1.4 3.8 17.8 19.9 121 96 19 8.8
"79" "77" 2014-04-11 29.12 "CHI" "" "DET" "W" 8 1 39.7 0.276 0.2 6.2 26.9 17.3 32.2 2.7 5.3 21.6 16.4 85 98 10.7 1.9
"80" "78" 2014-04-13 29.13 "CHI" "@" "NYK" "L" -11 1 40.4333333333333 0.661 0.4 11.6 38.6 24.9 40.1 1.3 2.1 28.9 15.8 122 105 18.6 8.9
"81" "79" 2014-04-14 29.13 "CHI" "" "ORL" "W" 13 1 37.0333333333333 0.495 0.438 14.4 24.3 19.1 34.6 2.9 2.3 0 23.8 128 102 22.1 9
"82" "80" 2014-04-16 29.14 "CHI" "@" "CHA" "L" -5 1 42.3833333333333 0.438 0.438 2.7 30 16.8 29.7 1.3 3.9 11.1 21.7 89 91 12.9 4.5
"1" "1" 2014-10-29 29.67 "CHI" "@" "NYK" "W" 24 1 19.85 0.307 0.25 14.2 19 17.1 14.4 0 10.7 29.1 16.8 77 88 3.5 -2.5
"2" "2" 2014-10-31 29.68 "CHI" "" "CLE" "L" -6 1 37.3333333333333 0.508 0.429 6.6 30.6 19.6 15.5 0 4.8 33.7 14.5 89 105 7.5 -3.7
"3" "3" 2014-11-01 29.68 "CHI" "@" "MIN" "W" 1 1 31.9166666666667 0.571 0.571 13.3 26.2 20.7 16.7 0 4.1 22.2 13.5 114 109 9.9 2
"4" "" 2014-11-04 29.69 "CHI" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 29.69 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2014-11-07 29.7 "CHI" "@" "PHI" "W" 3 1 30.6166666666667 0.434 0.25 16.9 17.4 17.2 8.2 0 2.6 25.8 11.1 106 121 4.6 -7.9
"7" "5" 2014-11-08 29.7 "CHI" "" "BOS" "L" -5 1 31.4333333333333 0.468 0.462 15.6 26.9 20.2 27.9 1.6 0 17.8 24.2 102 112 12.6 1.5
"8" "6" 2014-11-10 29.71 "CHI" "" "DET" "W" 11 1 31.55 0.44 0.385 6.6 37.3 22.4 29.1 0 0 0 21 112 94 13.5 4.5
"9" "7" 2014-11-13 29.72 "CHI" "@" "TOR" "W" 7 1 32.6166666666667 0.51 0.6 11.6 15.3 13.7 27.1 4.6 2.3 0 7.9 140 91 13.2 10.9
"10" "8" 2014-11-15 29.72 "CHI" "" "IND" "L" -9 1 31.95 0.717 0.75 3.3 13.3 7.5 29.6 0 5.1 0 6.9 164 111 11.4 8
"11" "9" 2014-11-17 29.73 "CHI" "@" "LAC" "W" 16 1 36.3666666666667 0.619 0.625 9.9 38.1 24.8 24.4 0 0 10.1 13.2 138 96 14.6 5.3
"12" "10" 2014-11-20 29.73 "CHI" "@" "SAC" "L" -15 1 37.4 0.385 0.385 14 21.4 17.2 26 1.4 1.9 7.1 17.1 103 112 11.1 1.1
"13" "11" 2014-11-21 29.74 "CHI" "@" "POR" "L" -18 1 21.6 0.354 0.333 8.7 0 4.7 9.5 4.6 3.5 9.2 22.1 79 101 4.1 -3.2
"14" "12" 2014-11-24 29.75 "CHI" "@" "UTA" "W" 2 1 30.2666666666667 0.602 0.5 4.3 16.3 10.4 18.4 0 2.1 23.1 7 130 109 6.6 2
"15" "" 2014-11-25 29.75 "CHI" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2014-11-28 29.76 "CHI" "@" "BOS" "W" 7 1 35.4166666666667 0.483 0.333 19.8 20.6 20.2 25.8 0 11.6 16.2 21 115 98 18.6 8
"17" "14" 2014-11-30 29.76 "CHI" "@" "BRK" "W" 18 1 32.3833333333333 0.315 0.333 8.7 23.7 17.6 13.7 1.5 2.1 51.2 14.1 57 85 0.7 -5.4
"18" "15" 2014-12-02 29.77 "CHI" "" "DAL" "L" -3 1 36.2666666666667 0.571 0.571 19.6 26.1 22.8 23.6 2.8 4.4 30 11.8 114 107 14.3 5.9
"19" "16" 2014-12-03 29.77 "CHI" "@" "CHO" "W" 7 1 31.7666666666667 0.651 0.667 3.9 26.2 16.6 37.9 1.6 0 15.7 19.2 125 96 15.4 8.3
"20" "17" 2014-12-06 29.78 "CHI" "" "GSW" "L" -10 1 33 0.901 0.875 6.9 9.1 8.1 16.9 0 2.5 18.4 13.5 149 123 15.5 8.8
"21" "" 2014-12-10 29.79 "CHI" "" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 29.79 "CHI" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 29.8 "CHI" "@" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-15 29.8 "CHI" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2014-12-18 29.81 "CHI" "" "NYK" "W" 6 1 33.5 0.188 0.125 22.6 28.7 25.5 13.2 0 2 8.6 16.8 84 112 3.7 -12.5
"26" "19" 2014-12-19 29.81 "CHI" "@" "MEM" "W" 6 1 33.7166666666667 0.767 0.667 3.7 30 19.3 9.8 0 1.8 23.5 12.6 130 101 10.3 1.4
"27" "20" 2014-12-22 29.82 "CHI" "" "TOR" "W" 9 1 30.4166666666667 0.931 1 0 13.4 8.1 18.7 1.7 0 28.5 15.1 137 126 13.2 4.5
"28" "21" 2014-12-23 29.82 "CHI" "@" "WAS" "W" 8 1 29.1333333333333 0.311 0.333 11.8 25.8 19.5 5.1 1.7 2.1 18.9 24.8 64 92 3.9 -7.6
"29" "22" 2014-12-25 29.83 "CHI" "" "LAL" "W" 20 1 27.3833333333333 0.25 0.25 24.5 19.8 21.9 9.1 0 2.3 11.1 14.3 100 105 6.3 -4.9
"30" "23" 2014-12-27 29.84 "CHI" "" "NOP" "W" 7 1 28.3333333333333 0.509 0.5 28.2 8.5 18.6 9.4 1.8 2.3 0 10.4 147 107 11.4 4.3
"31" "24" 2014-12-29 29.84 "CHI" "@" "IND" "W" 2 1 28.7166666666667 0.381 0.286 9.8 17.1 13 19.5 5.4 2.4 0 12.1 111 89 10.2 6
"32" "25" 2014-12-30 29.84 "CHI" "" "BRK" "L" -14 1 30.1833333333333 0.6 0.6 13 28.3 20.3 20.3 3.6 0 23.1 19.8 103 101 12.1 1.4
"33" "26" 2015-01-01 29.85 "CHI" "" "DEN" "W" 5 1 30.5166666666667 0.5 0.5 11.9 22 16.8 4.7 0 6 0 8.7 132 105 9.5 -2.4
"34" "27" 2015-01-03 29.85 "CHI" "" "BOS" "W" 5 1 36.2333333333333 0.34 0.3 14.9 19.5 16.9 26.9 4.1 3.5 25.4 17.3 83 90 10.4 1
"35" "28" 2015-01-05 29.86 "CHI" "" "HOU" "W" 9 1 34.4666666666667 0.481 0.429 16.6 15.1 15.8 11.3 2.9 10.9 26.5 13.7 101 101 12.6 3.3
"36" "29" 2015-01-07 29.87 "CHI" "" "UTA" "L" -20 1 27.1333333333333 0.129 0 7.1 21.6 13.6 19 0 8.6 43.6 11.3 43 106 1.4 -6.1
"37" "30" 2015-01-09 29.87 "CHI" "@" "WAS" "L" -16 1 26.7666666666667 0.255 0.2 7.6 30.5 19.1 11.9 0 2.5 14.5 11.5 73 107 3.6 -6.3
"38" "31" 2015-01-10 29.87 "CHI" "" "MIL" "W" 8 1 22.15 0.5 0.5 4.6 21.1 12.3 13.2 0 3.1 33.3 5.9 96 103 2.4 -4.4
"39" "32" 2015-01-12 29.88 "CHI" "" "ORL" "L" -7 1 31.3833333333333 0.436 0.5 7.1 22.5 13.9 16.8 0 2.4 30.4 13.4 84 121 3.2 -8.2
"40" "33" 2015-01-14 29.88 "CHI" "" "WAS" "L" -6 1 13.4166666666667 1 1 8.7 20.4 14.1 23.5 0 5.7 50 7 133 115 3.3 1.1
"41" "" 2015-01-16 29.89 "CHI" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-17 29.89 "CHI" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-19 29.9 "CHI" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-22 29.91 "CHI" "" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "34" 2015-01-23 29.91 "CHI" "@" "DAL" "W" 4 1 23 0.375 0.375 34.8 5.1 19 6.6 0 6.5 33.3 23.2 78 111 3.4 -9.8
"46" "35" 2015-01-25 29.92 "CHI" "" "MIA" "L" -12 1 22.0833333333333 0.34 0.2 7.9 15.5 11.2 15.1 0 6.1 0 12.2 102 109 5.2 -0.4
"47" "36" 2015-01-27 29.92 "CHI" "@" "GSW" "W" 2 1 40.3166666666667 0.654 0.583 17.7 18.5 18.1 24 2.4 0 12.7 16 142 99 22.7 11.1
"48" "37" 2015-01-29 29.93 "CHI" "@" "LAL" "L" -5 1 42.1166666666667 0.605 0.571 13 33.1 22.7 33.1 0 1.4 0 7.9 162 111 18.6 7.2
"49" "38" 2015-01-30 29.93 "CHI" "@" "PHO" "L" -6 1 32.7833333333333 0.483 0.375 11.5 18.3 14.8 23.2 1.5 4.3 9.7 13.8 117 98 12.9 6.5
"50" "39" 2015-02-04 29.94 "CHI" "@" "HOU" "L" -11 1 32.3833333333333 0.059 0 16.5 36.4 26.3 14.3 0 2.3 19.2 13.8 52 102 2.7 -8.3
"51" "40" 2015-02-07 29.95 "CHI" "@" "NOP" "W" 35 1 24.55 0.5 0.5 0 27.9 16.5 0 0 0 0 3.9 105 81 2.7 -2.8
"52" "41" 2015-02-08 29.95 "CHI" "@" "ORL" "W" 1 1 36.7 0.765 0.7 6.7 22.3 14.7 9.4 2.9 0 14.5 18 134 104 18.3 4.8
"53" "42" 2015-02-10 29.96 "CHI" "" "SAC" "W" 18 1 17.4833333333333 0.25 0.25 0 13.4 7 28 0 0 0 11.7 92 101 1 -5.9
"54" "43" 2015-02-12 29.96 "CHI" "" "CLE" "W" 15 1 31.4166666666667 0.481 0.333 16.6 34.7 25.5 31.4 0 2.8 8.8 15.6 131 99 15.6 6.9
"55" "44" 2015-02-20 29.99 "CHI" "@" "DET" "L" -9 1 32.9 0.512 0.5 16.6 32 24 21.5 0 2.4 29.1 18.6 95 102 8.5 -0.6
"56" "45" 2015-02-21 29.99 "CHI" "" "PHO" "W" 5 1 35.6166666666667 0.255 0.2 19.3 19.7 19.5 25.9 1.4 2.1 25.4 9.4 112 109 10.4 3.4
"57" "46" 2015-02-23 29.99 "CHI" "" "MIL" "W" 16 1 32.8333333333333 0.405 0.333 18.7 26.1 22.7 12.9 0 0 16.8 16.1 98 79 8.7 -0.4
"58" "47" 2015-02-25 30 "CHI" "" "CHO" "L" -12 1 33.7166666666667 0.41 0.25 10.2 24.8 17.8 35 1.6 6.1 17 8.4 121 104 13 7.5
"59" "48" 2015-02-27 30.01 "CHI" "" "MIN" "W" 7 1 37.65 0.619 0.625 8.9 24.9 15.6 33.3 0 0 25.3 13.5 118 102 13.6 3.1
"60" "49" 2015-03-01 30.01 "CHI" "" "LAC" "L" -10 1 34.55 0.459 0.25 14.1 14.8 14.4 34.4 0 0 6.6 18.9 118 108 14.7 7.3
