"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "42" 2008-03-15 29.99 "BOS" "@" "MIL" "W" 22 0 5.96666666666667 0.568 NA 0 30.9 18.1 39.2 0 0 53.2 15.5 87 84 1.6 5.8
"66" "" 2008-03-17 30 "BOS" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-18 30 "BOS" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-20 30.01 "BOS" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 30.01 "BOS" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 30.02 "BOS" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 30.02 "BOS" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-28 30.03 "BOS" "" "NOH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 30.03 "BOS" "" "MIA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-01 30.04 "BOS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 30.04 "BOS" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "43" 2008-04-05 30.05 "BOS" "@" "CHA" "W" 23 0 17.85 0.266 0 12.5 23.4 18.1 23.7 3 0 34.7 7.3 98 86 4.2 3.6
"77" "44" 2008-04-08 30.06 "BOS" "@" "MIL" "W" 3 0 5.88333333333333 NA NA 0 18.8 10.7 25 0 0 NA 0 219 103 1 6.1
"78" "45" 2008-04-09 30.06 "BOS" "@" "WAS" "L" -14 0 1.18333333333333 0 0 0 0 0 0 0 0 50 77.1 0 129 -1.7 -87.4
"79" "46" 2008-04-11 30.07 "BOS" "" "MIL" "W" 16 0 7.23333333333333 0 0 17 0 7.3 15.1 0 0 0 6.5 100 108 0.3 -6.2
"80" "" 2008-04-12 30.07 "BOS" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "47" 2008-04-14 30.07 "BOS" "@" "NYK" "W" 6 0 19.3333333333333 0.5 0.5 0 10.6 5.6 0 0 0 33.3 7.3 64 107 -0.2 -7.9
"82" "48" 2008-04-16 30.08 "BOS" "" "NJN" "W" 11 0 29.0833333333333 0.444 0.429 7.5 18.3 12.4 14.7 0 0 11.3 13.5 105 108 5 -3.3
"1" "" 2008-10-28 30.61 "BOS" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2008-10-31 30.62 "BOS" "" "CHI" "W" 16 0 6.25 0 0 0 0 0 0 0 0 0 7 0 93 -0.7 -6.5
"3" "2" 2008-11-01 30.62 "BOS" "@" "IND" "L" -16 0 8.08333333333333 0.5 0.5 11.2 25.3 17.8 0 0 0 0 10.1 118 103 2.3 3.1
"4" "" 2008-11-04 30.63 "BOS" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-05 30.64 "BOS" "@" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2008-11-07 30.64 "BOS" "" "MIL" "W" 12 0 4.7 0 0 0 0 0 0 0 0 0 9.4 0 104 -0.7 -13.4
"7" "" 2008-11-09 30.65 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-10 30.65 "BOS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-12 30.65 "BOS" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-14 30.66 "BOS" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2008-11-15 30.66 "BOS" "@" "MIL" "W" 5 0 13.3666666666667 1.25 1.25 0 0 0 17.2 0 0 33.3 11.7 134 118 2.9 4.4
"12" "5" 2008-11-18 30.67 "BOS" "" "NYK" "W" 9 1 20.9 0.8 0.8 5.9 10.9 8.5 6.5 0 4.2 0 10.9 165 107 6.8 5
"13" "6" 2008-11-20 30.68 "BOS" "" "DET" "W" 18 0 11.2666666666667 0.5 0.5 0 10.7 5.4 13.4 0 0 0 13.1 119 103 2.3 1.7
"14" "7" 2008-11-21 30.68 "BOS" "@" "MIN" "W" 17 0 14.3166666666667 0.833 0.833 0 6.6 3.9 0 0 0 0 9.9 158 94 4 6.5
"15" "8" 2008-11-23 30.68 "BOS" "@" "TOR" "W" 15 0 14.3 1.5 1.5 0 0 0 8.1 0 6.1 0 3.2 273 116 3.3 9
"16" "9" 2008-11-26 30.69 "BOS" "" "GSW" "W" 8 0 6.85 0 0 0 0 0 0 0 0 0 6.2 0 122 -1.1 -13.1
"17" "10" 2008-11-28 30.7 "BOS" "" "PHI" "W" 24 0 13.1833333333333 0.515 0.5 0 7.7 4.4 10.3 0 0 0 14.8 110 98 2.9 0.5
"18" "11" 2008-11-29 30.7 "BOS" "@" "CHA" "W" 5 0 1.9 NA NA 0 0 0 0 0 0 100 25.6 0 106 -1.4 -43.5
"19" "12" 2008-12-01 30.71 "BOS" "" "ORL" "W" 19 0 2.81666666666667 0 0 0 0 0 0 0 0 0 17.8 0 113 -0.7 -20.3
"20" "13" 2008-12-03 30.71 "BOS" "" "IND" "W" 18 0 14.9166666666667 0.375 0.375 0 0 0 0 0 0 20 15.2 67 111 -0.8 -11.2
"21" "14" 2008-12-05 30.72 "BOS" "" "POR" "W" 15 0 16.9333333333333 0 0 7.3 8.1 7.7 0 0 0 50 5.5 26 100 -1.9 -8.6
"22" "15" 2008-12-07 30.72 "BOS" "@" "IND" "W" 5 0 2.66666666666667 0.75 0.75 0 0 0 0 0 0 0 35 128 117 1.6 8.9
"23" "16" 2008-12-11 30.73 "BOS" "@" "WAS" "W" 34 0 8.46666666666667 0 0 0 0 0 0 0 0 0 5.1 0 101 -1.5 -14.3
"24" "" 2008-12-12 30.74 "BOS" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2008-12-15 30.75 "BOS" "" "UTA" "W" 9 0 2.5 NA NA 0 42.7 24 58.2 0 0 100 17.8 40 94 -0.4 -7.4
"26" "" 2008-12-17 30.75 "BOS" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2008-12-19 30.76 "BOS" "" "CHI" "W" 18 0 9.28333333333333 0.625 0.625 17.2 43.1 31.3 0 0 8.2 20 24.7 107 112 3.9 -3.1
"28" "19" 2008-12-21 30.76 "BOS" "" "NYK" "W" 19 0 14.3833333333333 0.875 0.875 0 7.9 4.8 0 0 0 0 12.3 172 111 3.3 -2.6
"29" "20" 2008-12-23 30.77 "BOS" "" "PHI" "W" 19 0 17.9666666666667 0.174 0 0 7.6 3.4 21.7 2.8 0 0 6.9 88 95 1.4 -0.2
"30" "21" 2008-12-25 30.77 "BOS" "@" "LAL" "L" -9 0 0.233333333333333 NA NA 0 0 0 0 100 0 NA 0 0 -407 1 268.9
"31" "22" 2008-12-26 30.78 "BOS" "@" "GSW" "L" -10 0 4.11666666666667 NA NA 0 30.7 15.8 0 0 0 NA 0 0 111 -0.1 -6.2
"32" "23" 2008-12-28 30.78 "BOS" "@" "SAC" "W" 45 0 10.2333333333333 0 0 0 29.3 16.8 0 5.2 0 0 8.9 0 63 0.5 -3.8
"33" "" 2008-12-30 30.79 "BOS" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2009-01-02 30.79 "BOS" "" "WAS" "W" 25 0 10.5166666666667 0.5 0.5 14.3 0 5.6 0 0 6.6 16.7 27.4 92 102 1.9 -8.4
"35" "25" 2009-01-04 30.8 "BOS" "@" "NYK" "L" -12 0 12.3 0.515 0.333 0 26 12.9 13.9 0 6.5 0 14.9 123 109 3.8 2.4
"36" "26" 2009-01-06 30.81 "BOS" "@" "CHA" "L" -8 0 3.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -4.1
"37" "27" 2009-01-07 30.81 "BOS" "" "HOU" "L" -4 0 3.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -11.9
"38" "28" 2009-01-09 30.81 "BOS" "@" "CLE" "L" -15 0 6.41666666666667 0 0 0 24.1 10.4 0 0 0 0 7.3 0 120 -0.8 -14
"39" "29" 2009-01-11 30.82 "BOS" "@" "TOR" "W" 6 1 25.2166666666667 0.7 0.7 0 8.7 4.4 0 2.2 3.3 16.7 11.3 104 100 3.6 0
"40" "30" 2009-01-12 30.82 "BOS" "" "TOR" "W" 6 1 28.4166666666667 0.611 0.611 0 9.6 4.5 10.8 0 0 10 16.7 117 120 6.1 -0.6
"41" "31" 2009-01-14 30.83 "BOS" "" "NJN" "W" 32 1 27.45 0.507 0.438 0 15.2 9.1 4.5 1.9 3.1 0 15.1 121 95 6.6 -1.7
"42" "32" 2009-01-17 30.84 "BOS" "@" "NJN" "W" 20 1 29.2166666666667 0.59 0.5 5.3 11.7 9 0 1.8 2.9 0 15.6 124 94 9.9 2.9
"43" "33" 2009-01-19 30.84 "BOS" "" "PHO" "W" 17 1 33.4333333333333 0.25 0.25 0 8 3.5 6.8 0 2.4 0 10.2 67 94 1.1 -5.9
"44" "34" 2009-01-21 30.85 "BOS" "@" "MIA" "W" 15 0 22.5 0.75 0.75 0 5 2.7 6.1 0 3.9 33.3 6.5 107 97 0.7 -0.9
"45" "35" 2009-01-22 30.85 "BOS" "@" "ORL" "W" 10 0 6.96666666666667 0.452 0 18.1 18.1 18.1 0 0 0 0 23.6 128 102 1.8 -1.8
"46" "36" 2009-01-25 30.86 "BOS" "" "DAL" "W" 24 0 15.15 0.6 0.6 0 7.9 4.1 7.3 0 0 16.7 18.2 102 118 1.7 -7.1
"47" "" 2009-01-28 30.87 "BOS" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-30 30.87 "BOS" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-01 30.88 "BOS" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-03 30.88 "BOS" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-05 30.89 "BOS" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-06 30.89 "BOS" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-08 30.9 "BOS" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-11 30.9 "BOS" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-12 30.91 "BOS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2009-02-19 30.93 "BOS" "@" "UTA" "L" -5 0 11.8333333333333 0.833 0.833 0 10.1 5.2 0 0 0 0 11.8 166 104 1.6 0.4
"57" "38" 2009-02-22 30.93 "BOS" "@" "PHO" "W" 20 1 37.25 0.788 0.75 0 6.6 3.9 3.3 0 0 10.1 11.6 150 112 9.5 4
"58" "39" 2009-02-23 30.94 "BOS" "@" "DEN" "W" 38 1 11.4833333333333 0.512 0.375 0 18.2 10 0 4.7 0 0 20 117 79 3.8 1.4
"59" "" 2009-02-25 30.94 "BOS" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-27 30.95 "BOS" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-01 30.95 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 30.96 "BOS" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-06 30.97 "BOS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-08 30.97 "BOS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 30.98 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 30.99 "BOS" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 30.99 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 31 "BOS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 31 "BOS" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 31.01 "BOS" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 31.01 "BOS" "@" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-23 31.01 "BOS" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-25 31.02 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-27 31.02 "BOS" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-29 31.03 "BOS" "" "OKC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-01 31.04 "BOS" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-03 31.04 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 31.06 "BOS" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 31.06 "BOS" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-12 31.07 "BOS" "@" "CLE" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-14 31.07 "BOS" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 31.08 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-27 31.61 "BOS" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-28 31.61 "BOS" "" "CHA" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-30 31.62 "BOS" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-01 31.62 "BOS" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2009-11-03 31.63 "BOS" "@" "PHI" "W" 31 0 5.48333333333333 1.25 1.25 0 0 0 0 0 0 0 18.4 250 95 4.4 22.4
"6" "2" 2009-11-04 31.63 "BOS" "@" "MIN" "W" 2 0 3.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -13
"7" "" 2009-11-06 31.64 "BOS" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2009-11-07 31.64 "BOS" "@" "NJN" "W" 10 0 20.1833333333333 0.833 0.833 0 0 0 9.1 7.9 0 25 10.1 110 81 5.2 4.1
"9" "" 2009-11-11 31.65 "BOS" "" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2009-11-13 31.66 "BOS" "" "ATL" "L" -11 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -2.5
"11" "5" 2009-11-14 31.66 "BOS" "@" "IND" "L" -9 0 4.7 1 1 0 0 0 0 0 0 66.7 27.9 48 130 -0.3 -16.4
"12" "6" 2009-11-18 31.67 "BOS" "" "GSW" "W" 14 0 2.2 1 1 0 0 0 0 0 0 50 39.7 64 105 0.7 -6.4
"13" "7" 2009-11-20 31.68 "BOS" "" "ORL" "L" -5 0 8.65 0 0 0 0 0 0 0 11.6 0 5.2 0 96 0 -3.2
"14" "8" 2009-11-22 31.68 "BOS" "@" "NYK" "W" 2 0 11.55 1.5 1.5 0 9.6 4.9 0 0 0 50 8 93 111 1.2 -2.9
"15" "9" 2009-11-25 31.69 "BOS" "" "PHI" "W" 3 0 3.45 NA NA 0 0 0 0 15 0 NA 0 0 93 1 13.5
"16" "10" 2009-11-27 31.7 "BOS" "" "TOR" "W" 13 0 2.13333333333333 NA NA 0 0 0 46.9 0 0 NA 0 215 119 -0.1 -3.3
"17" "11" 2009-11-29 31.7 "BOS" "@" "MIA" "W" 7 0 5.73333333333333 1.5 1.5 25.4 0 10.6 0 0 0 0 9 256 106 3.4 21.3
"18" "12" 2009-12-01 31.71 "BOS" "@" "CHA" "W" 18 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -1.4
"19" "13" 2009-12-03 31.71 "BOS" "@" "SAS" "W" 7 0 12.7833333333333 0.333 0.333 0 7.5 4.3 0 0 0 25 15.3 46 97 -0.4 -9
"20" "14" 2009-12-04 31.72 "BOS" "@" "OKC" "W" 18 0 14.9333333333333 NA NA 9.7 0 4.6 8.2 0 0 100 3.4 88 107 -0.4 -4.8
"21" "15" 2009-12-08 31.73 "BOS" "" "MIL" "W" 9 0 14.9 0.25 0.25 0 0 0 10.1 7.1 0 20 16.8 50 97 -0.3 -8.8
"22" "" 2009-12-10 31.73 "BOS" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2009-12-12 31.74 "BOS" "@" "CHI" "W" 26 0 16.3666666666667 NA NA 0 10.7 5.6 7.7 0 3.5 NA 0 221 88 1.2 -0.9
"24" "17" 2009-12-14 31.74 "BOS" "@" "MEM" "W" 5 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -5
"25" "18" 2009-12-18 31.75 "BOS" "" "PHI" "L" -1 0 8.78333333333333 0.174 0 0 11.6 6 0 0 0 0 14.5 46 113 -0.5 -13.3
"26" "19" 2009-12-20 31.76 "BOS" "" "MIN" "W" 18 0 7.71666666666667 0 0 0 12.2 7.2 14.8 0 0 0 5.5 62 112 -0.1 -7.4
"27" "20" 2009-12-22 31.76 "BOS" "" "IND" "W" 9 0 22.45 0.17 0 4.9 11.3 7.8 14.3 0 0 0 11.8 67 113 0.8 -10.6
"28" "21" 2009-12-25 31.77 "BOS" "@" "ORL" "W" 9 0 15.7666666666667 0.375 0.375 0 0 0 10.9 3.2 0 0 11.6 89 86 1.1 1.6
"29" "22" 2009-12-27 31.78 "BOS" "@" "LAC" "L" -2 0 10.45 NA NA 0 0 0 11.8 0 7.8 NA 0 203 105 0.6 -1
"30" "23" 2009-12-28 31.78 "BOS" "@" "GSW" "L" -4 0 6.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -6
"31" "24" 2009-12-30 31.79 "BOS" "@" "PHO" "L" -18 0 23 0 0 9.7 11.3 10.4 6 2.2 0 25 7.6 43 124 -1.8 -11.5
"32" "25" 2010-01-02 31.79 "BOS" "" "TOR" "W" 7 0 14.7166666666667 0 0 0 0 0 18.1 0 0 0 6.7 59 116 -0.8 -10.5
"33" "26" 2010-01-06 31.81 "BOS" "@" "MIA" "W" 6 0 11.7 0 0 0 33.6 21.1 0 0 0 0 8.3 0 102 -0.2 -7.5
"34" "27" 2010-01-08 31.81 "BOS" "@" "ATL" "L" -8 0 4.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.3
"35" "28" 2010-01-10 31.82 "BOS" "@" "TOR" "W" 7 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.9
"36" "29" 2010-01-11 31.82 "BOS" "" "ATL" "L" -6 1 20.9 1.125 1.125 9.6 22.4 17.7 7.9 0 0 0 10.3 211 118 8.4 12
"37" "30" 2010-01-13 31.82 "BOS" "@" "NJN" "W" 24 1 28.0833333333333 0.463 0.455 0 16.3 8.2 18.9 1.9 0 7.8 20.3 105 96 7.7 0.3
"38" "31" 2010-01-14 31.83 "BOS" "" "CHI" "L" -13 1 20.1166666666667 0.438 0.438 0 15.9 8 0 0 0 0 19.4 89 110 1.5 -7.8
"39" "32" 2010-01-18 31.84 "BOS" "" "DAL" "L" -9 0 8.08333333333333 0.5 0.5 0 19.2 8.9 35.9 0 0 0 12.4 125 117 2.3 3.6
"40" "33" 2010-01-20 31.84 "BOS" "@" "DET" "L" -6 0 5.68333333333333 NA NA 0 0 0 0 0 0 100 8.4 0 110 -2.2 -23.8
"41" "" 2010-01-22 31.85 "BOS" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-25 31.86 "BOS" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "34" 2010-01-28 31.87 "BOS" "@" "ORL" "L" -2 0 4.25 0.75 0.75 0 0 0 0 0 0 0 23.5 130 116 1.2 3
"44" "35" 2010-01-29 31.87 "BOS" "@" "ATL" "L" -9 0 5.35 0 0 0 0 0 0 0 0 0 8.7 0 114 -0.7 -10.4
"45" "" 2010-01-31 31.87 "BOS" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2010-02-01 31.88 "BOS" "@" "WAS" "W" 11 0 9.9 NA NA 0 0 0 14.3 0 0 NA 0 209 107 -0.5 -3.8
"47" "37" 2010-02-03 31.88 "BOS" "" "MIA" "W" 5 0 5.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -8.7
"48" "38" 2010-02-05 31.89 "BOS" "" "NJN" "W" 9 0 5.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.5
"49" "" 2010-02-07 31.89 "BOS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "39" 2010-02-10 31.9 "BOS" "@" "NOH" "L" -8 0 13.0166666666667 0 0 0 9 4.4 21.7 0 0 0 3.5 71 103 0.6 -2.8
"51" "" 2010-02-16 31.92 "BOS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "40" 2010-02-18 31.92 "BOS" "@" "LAL" "W" 1 0 2.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.7
"53" "41" 2010-02-19 31.93 "BOS" "@" "POR" "W" 20 0 3.03333333333333 1.5 1.5 0 83.3 46.5 0 0 0 50 32.6 60 67 2.3 22.9
"54" "42" 2010-02-21 31.93 "BOS" "@" "DEN" "L" -9 0 1.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -6.1
"55" "43" 2010-02-23 31.94 "BOS" "" "NYK" "W" 4 0 5.51666666666667 0.75 0.75 0 22.3 11.6 24.6 0 0 0 17.3 148 118 3 10.2
"56" "44" 2010-02-25 31.94 "BOS" "" "CLE" "L" -20 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -6.9
"57" "45" 2010-02-27 31.95 "BOS" "" "NJN" "L" -8 0 16.9666666666667 0 0 14.5 0 7.4 13.5 0 0 50 10.6 49 123 -1.4 -12.7
"58" "46" 2010-03-02 31.96 "BOS" "@" "DET" "W" 5 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.9
"59" "47" 2010-03-03 31.96 "BOS" "" "CHA" "W" 24 0 8.35 0 0 16.4 24.5 21 15.1 0 8.7 25 23.9 38 86 -1.2 -18.1
"60" "48" 2010-03-05 31.96 "BOS" "@" "PHI" "W" 10 0 4.21666666666667 1.5 1.5 0 58.4 32.1 0 0 0 0 11.6 300 96 3.3 26.6
"61" "49" 2010-03-07 31.97 "BOS" "" "WAS" "W" 3 0 3.48333333333333 NA NA 0 39.4 18.9 0 0 0 NA 0 0 95 0.3 -0.3
"62" "" 2010-03-09 31.98 "BOS" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-10 31.98 "BOS" "" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-12 31.98 "BOS" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-14 31.99 "BOS" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-15 31.99 "BOS" "" "DET" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-17 32 "BOS" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-19 32 "BOS" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 32.01 "BOS" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 32.01 "BOS" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 32.02 "BOS" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 2010-03-26 32.02 "BOS" "" "SAC" "W" 8 0 7.48333333333333 0.25 0.25 0 15.6 6.7 0 0 0 0 23.3 54 100 -0.1 -14.8
"73" "51" 2010-03-28 32.03 "BOS" "" "SAS" "L" -21 0 4.06666666666667 0 0 0 28.1 13.9 0 0 0 0 25.3 0 107 -1.1 -20.8
"74" "" 2010-03-31 32.04 "BOS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 32.04 "BOS" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 32.05 "BOS" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 32.05 "BOS" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 32.05 "BOS" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 32.06 "BOS" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
