"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1967-12-25 30.57 "BAL" "" "PHI" "L" -3 NA 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-01-02 30.59 "BAL" "" "DET" "L" -1 NA 25 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-01-03 30.59 "BAL" "" "CHI" "L" -19 NA 7 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-01-06 30.6 "BAL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-01-10 30.61 "BAL" "@" "CIN" "L" -16 NA 25 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-01-11 30.62 "BAL" "" "STL" "L" -7 NA 14 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-01-12 30.62 "BAL" "@" "PHI" "L" -17 NA 41 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-01-13 30.62 "BAL" "@" "CHI" "L" -4 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-01-16 30.63 "BAL" "" "SEA" "L" -26 NA 11 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-01-25 30.65 "BAL" "@" "SDR" "W" 14 NA 4 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-01-26 30.66 "BAL" "@" "SFW" "W" 15 NA 15 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-01-27 30.66 "BAL" "@" "SDR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-01-28 30.66 "BAL" "" "SEA" "L" -9 NA 25 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-30 30.67 "BAL" "@" "NYK" "W" 3 NA 21 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-31 30.67 "BAL" "" "DET" "W" 5 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-02-02 30.68 "BAL" "@" "BOS" "L" -21 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-02-03 30.68 "BAL" "" "PHI" "L" -12 NA 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-02-04 30.68 "BAL" "@" "DET" "L" -2 NA 9 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-02-05 30.68 "BAL" "" "SDR" "W" 13 NA 15 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-02-07 30.69 "BAL" "" "NYK" "L" -3 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-02-08 30.69 "BAL" "" "SDR" "W" 4 NA 11 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-02-10 30.7 "BAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-02-11 30.7 "BAL" "" "SDR" "W" 20 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-02-16 30.72 "BAL" "" "SEA" "W" 29 NA 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-02-17 30.72 "BAL" "@" "CIN" "L" -2 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-02-20 30.73 "BAL" "" "STL" "W" 12 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-02-21 30.73 "BAL" "" "SFW" "W" 9 NA 9 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-02-22 30.73 "BAL" "" "CIN" "W" 13 NA 25 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-02-23 30.73 "BAL" "@" "STL" "L" -8 NA 37 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-02-24 30.74 "BAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-28 30.75 "BAL" "" "NYK" "L" -4 NA 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-03-01 30.75 "BAL" "@" "SDR" "W" 42 NA 14 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-03-02 30.76 "BAL" "@" "SFW" "L" -8 NA 12 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-03-03 30.76 "BAL" "@" "LAL" "L" -7 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-03-05 30.76 "BAL" "@" "SEA" "W" 5 NA 11 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-03-08 30.77 "BAL" "" "SEA" "W" 6 NA 10 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-03-10 30.78 "BAL" "@" "LAL" "W" 30 NA NA 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-03-12 30.78 "BAL" "@" "NYK" "L" -3 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 31.38 "BAL" "" "DET" "W" 8 NA 14 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-25 31.4 "BAL" "@" "LAL" "L" -6 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-11-24 31.48 "BAL" "@" "ATL" "W" 7 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-12-18 31.55 "BAL" "" "SFW" "W" 9 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-12-20 31.56 "BAL" "" "CHI" "W" 23 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-02-28 31.75 "BAL" "@" "DET" "W" 18 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-03-10 31.78 "BAL" "@" "PHO" "W" 19 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
