"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1996-01-13 28.82 "ATL" "" "BOS" "W" 3 1 40 0.667 0.667 6.7 16.6 11.1 30.5 6.7 2.2 11.8 19.8 139 107 23.3 15.4
"35" "35" 1996-01-15 28.82 "ATL" "" "DET" "W" 8 1 41 0.711 0.692 0 10.4 5.9 12.2 2.7 0 21.3 20.9 123 103 15.2 5.9
"36" "36" 1996-01-17 28.83 "ATL" "" "IND" "W" 9 1 38 0.538 0.5 4.1 11.8 8 23 3.1 0 6.3 20.4 134 112 14.3 3.8
"37" "37" 1996-01-19 28.84 "ATL" "@" "PHI" "W" 5 1 34 0.551 0.525 3.2 9.4 6.3 39 3.3 0 4.6 31.2 120 92 18.6 12
"38" "38" 1996-01-20 28.84 "ATL" "" "MIA" "W" 20 1 30 0.889 0.889 0 7.6 4 23.4 5.4 0 18.2 17.2 149 84 15.7 14.7
"39" "39" 1996-01-22 28.84 "ATL" "" "HOU" "W" 9 1 43 0.429 0.386 10.1 23.1 15.3 33.3 7.1 0 7.9 25.3 110 92 21.1 8.8
"40" "40" 1996-01-23 28.85 "ATL" "@" "CLE" "W" 12 1 39 0.757 0.692 0 11 7.2 55 0 1.9 20.8 27.8 127 92 20.7 13.4
"41" "41" 1996-01-26 28.85 "ATL" "" "ORL" "W" 12 1 39 0.591 0.563 8.8 3.2 6.2 47.7 2.9 0 14.5 25 128 104 21.3 12
"42" "42" 1996-01-30 28.87 "ATL" "@" "IND" "L" -17 1 29 0.333 0.333 3.7 4.9 4.2 31.8 1.8 0 14.3 21 83 122 3.5 -6.7
"43" "43" 1996-01-31 28.87 "ATL" "" "PHO" "L" -36 1 24 0.091 0.091 4.1 19.4 10 18.2 4.4 0 8.3 22.5 36 127 -1.4 -14.6
"44" "44" 1996-02-02 28.87 "ATL" "@" "ORL" "L" -13 1 33 0.143 0.143 3.2 14.5 8.5 32.2 1.6 2.3 12.5 21.4 60 119 1.8 -9
"45" "45" 1996-02-04 28.88 "ATL" "" "CHH" "W" 2 1 44 0.503 0.5 6.1 5.9 6 40 3.6 0 14.4 21.2 128 115 19.2 6.2
"46" "46" 1996-02-07 28.89 "ATL" "@" "MIA" "L" -12 1 35 0.14 0.147 8.9 7.6 8.4 15.1 3.2 0 14.4 26.5 47 114 -4.3 -13.9
"47" "47" 1996-02-08 28.89 "ATL" "" "WSB" "W" 6 1 33 0.507 0.469 3.7 6.8 5.3 0 0 0 5.3 26.8 111 116 9.1 -2.9
"48" "48" 1996-02-14 28.91 "ATL" "@" "LAL" "L" -1 1 39 0.444 0.406 2.1 16.2 7.6 32.4 2.7 0 22.9 22.8 88 97 9.9 0.1
"49" "49" 1996-02-16 28.91 "ATL" "@" "VAN" "W" 10 1 34 0.7 0.7 4 0 2 29.5 4.5 0 6.3 21.8 139 107 20.2 10.1
"50" "50" 1996-02-18 28.92 "ATL" "@" "POR" "W" 3 1 42 0.576 0.538 5.4 7.8 6.6 26.1 1.3 0 12.6 18.3 124 107 13.6 5.3
"51" "51" 1996-02-19 28.92 "ATL" "@" "SEA" "L" -8 1 33 0.35 0.35 0 10 4.2 29.4 6.5 0 33.3 21.1 68 107 3.8 -4.3
"52" "52" 1996-02-22 28.93 "ATL" "" "CHI" "L" -5 1 42 0.52 0.52 7.3 8.8 8 8.3 2.7 0 7.4 29 113 117 16.9 9.8
"53" "53" 1996-02-23 28.93 "ATL" "@" "NYK" "W" 11 1 46 0.688 0.688 4.9 8 6.4 29.7 5.6 0 20 18.5 133 102 23.6 11.7
"54" "54" 1996-02-25 28.94 "ATL" "@" "MIN" "W" 16 1 41 0.305 0.192 6.7 7.2 7 42.3 1.4 0 25.3 22.4 87 97 4.8 -4.7
"55" "55" 1996-02-28 28.95 "ATL" "" "POR" "W" 2 1 41 0.609 0.639 8.2 3.3 6 39.9 7 0 13.7 24.2 125 101 22 15.7
"56" "56" 1996-03-01 28.95 "ATL" "" "CLE" "W" 6 1 45 0.431 0.425 2.2 5 3.5 21.8 4.2 2.3 4.6 25.7 95 89 12.4 8.6
"57" "57" 1996-03-02 28.95 "ATL" "@" "MIL" "L" -4 1 46 0.769 0.769 3.3 11.6 7.1 23.8 3.6 0 18.8 17.1 137 123 20.2 5.4
"58" "58" 1996-03-04 28.96 "ATL" "@" "DET" "L" -6 1 45 0.412 0.412 2.4 12.5 6.8 24.4 7.6 0 10.5 20.2 95 106 13.3 3.1
"59" "59" 1996-03-07 28.97 "ATL" "@" "CLE" "W" 11 1 43 0.5 0.5 6.8 6.6 6.7 20.4 7.5 0 14.3 17.3 110 90 12.5 6.4
"60" "60" 1996-03-08 28.97 "ATL" "" "MIL" "W" 3 1 43 0.441 0.433 6 6.6 6.2 24.1 5.4 0 11.2 18.1 116 109 14.7 5
"61" "61" 1996-03-10 28.98 "ATL" "@" "WSB" "L" -8 1 32 0.394 0.375 9.6 0 5.4 11.8 3.4 0 5.3 25.5 97 112 6.9 0.4
"62" "62" 1996-03-12 28.98 "ATL" "" "UTA" "W" 26 1 26 0.893 0.875 5 20.1 13.3 31.6 2 5.4 13.4 24.8 164 93 23.5 25.6
"63" "63" 1996-03-14 28.99 "ATL" "@" "HOU" "L" -8 1 38 0.607 0.607 0 19.4 7.5 24.3 1.4 0 6.7 17.9 132 127 15.4 1.6
"64" "64" 1996-03-16 28.99 "ATL" "@" "SAS" "L" -27 1 27 0.364 0.364 7.3 4.1 5.8 43.1 1.8 0 8.3 18.8 97 129 8.1 -0.2
"65" "65" 1996-03-20 29 "ATL" "" "VAN" "W" 5 1 42 0.403 0.393 0 8.6 4.4 30.2 2.6 0 25.2 20.9 92 107 6.9 -5.7
"66" "66" 1996-03-22 29.01 "ATL" "@" "CHH" "W" 25 1 34 0.687 0.556 11.1 7.2 9.2 42.7 3.2 0 7.9 16.2 167 105 22.7 13.9
"67" "67" 1996-03-23 29.01 "ATL" "" "DET" "W" 8 1 45 0.46 0.4 0 10.9 5.6 25.1 3.9 0 15.5 14.2 102 99 10.5 2.3
"68" "68" 1996-03-26 29.02 "ATL" "@" "TOR" "W" 3 1 36 0.623 0.6 6.7 12.9 9.4 28.9 3 0 12.6 29.4 134 126 21.1 6.7
"69" "69" 1996-03-29 29.02 "ATL" "" "LAL" "L" -13 1 43 0.559 0.559 4.8 3 4 11.5 2.7 0 10.5 20.3 118 126 12.9 4.8
"70" "70" 1996-03-31 29.03 "ATL" "@" "BOS" "W" 1 1 43 0.447 0.412 2.5 5.2 3.8 35.7 3.9 0 10.1 21.2 110 108 15.8 5
"71" "71" 1996-04-02 29.04 "ATL" "" "BOS" "W" 20 1 39 0.607 0.607 0 5.4 3 22 2.6 0 17.6 19.8 116 98 13 3.9
"72" "72" 1996-04-04 29.04 "ATL" "" "WSB" "L" -3 1 42 0.75 0.75 10.4 3.8 7.7 24.9 6 0 28.6 14.4 121 114 19 7.2
"73" "73" 1996-04-05 29.04 "ATL" "@" "NJN" "W" 12 1 34 0.597 0.55 9.7 14.1 12 29.2 4.6 0 8.4 15.1 131 69 15.8 12.6
"74" "74" 1996-04-06 29.05 "ATL" "" "PHI" "L" -1 1 42 0.567 0.533 6.7 13.9 10.2 40.6 2.7 0 5.6 20.8 137 117 19.9 6.2
"75" "75" 1996-04-08 29.05 "ATL" "@" "IND" "L" -2 1 44 0.76 0.719 0 6.1 2.9 25 1.3 0 10.1 21.6 145 117 22.8 10.9
"76" "76" 1996-04-12 29.06 "ATL" "" "MIL" "W" 7 1 42 0.655 0.625 9.5 10.4 10 27.7 1.3 1.6 5 21.9 148 110 24.4 9.6
"77" "77" 1996-04-14 29.07 "ATL" "@" "NJN" "W" 9 1 43 0.671 0.577 9.8 7.6 8.4 14.4 2.6 2.9 11.3 20.5 137 105 20.7 9.9
"78" "78" 1996-04-16 29.07 "ATL" "" "CLE" "L" -3 1 42 0.254 0.214 6 8.8 7.4 29.8 6.4 0 20.2 13.3 88 104 7.1 0.9
"79" "79" 1996-04-18 29.08 "ATL" "@" "ORL" "L" -15 1 34 0.269 0.269 0 6.6 3.2 16.2 0 0 23.5 21.5 58 134 -3.1 -19.9
"80" "80" 1996-04-20 29.08 "ATL" "" "NJN" "W" 22 1 28 0.72 0.692 0 22.6 11.9 24.5 10.4 0 17.8 25.9 132 86 21.7 16.6
"81" "81" 1996-04-21 29.09 "ATL" "@" "MIA" "W" 12 1 38 0.274 0.227 0 13.7 7.3 20.1 3.7 1.9 13.6 16.2 68 92 5.6 -5.3
"1" "1" 1996-11-01 29.62 "ATL" "@" "MIA" "L" -13 1 40.7166666666667 0.28 0.235 3.2 10.9 7.3 21.8 6.5 0 28.1 28.5 53 98 1.2 -6.7
"2" "2" 1996-11-02 29.62 "ATL" "" "DET" "L" -12 1 38.6333333333333 0.379 0.364 6.7 8.6 7.7 14.6 0 0 33.6 22.3 66 115 0.1 -8.5
"3" "3" 1996-11-04 29.63 "ATL" "@" "POR" "W" 18 1 38.0666666666667 0.793 0.769 0 10 4.9 28.8 2.9 5.2 12.6 20 146 87 21.1 16.7
"4" "4" 1996-11-05 29.63 "ATL" "@" "SEA" "W" 22 1 33.7 0.656 0.656 0 13.8 7.4 31.2 6.2 0 5.9 23.1 144 95 20.1 13.9
"5" "5" 1996-11-07 29.64 "ATL" "@" "SAC" "W" 4 1 45.9 0.407 0.433 4.5 5.2 4.9 27.3 1.2 0 5.5 17.7 103 103 10.4 1.8
"6" "6" 1996-11-10 29.64 "ATL" "@" "LAL" "L" -7 1 43.8166666666667 0.554 0.536 2.3 6.2 4 55.8 7.5 0 0 15.5 137 98 23.9 16.9
"7" "7" 1996-11-12 29.65 "ATL" "" "CLE" "W" 4 1 44 0.702 0.692 8.8 15.6 12.1 55.8 2.7 0 9.8 34.5 137 100 33.4 24.2
"8" "8" 1996-11-13 29.65 "ATL" "@" "BOS" "L" -18 1 12 0.375 0.375 0 0 0 14.8 0 0 20 18.1 72 118 -0.1 -13.6
"9" "" 1996-11-15 29.66 "ATL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 1996-11-19 29.67 "ATL" "@" "CLE" "L" -10 1 41.5166666666667 0.342 0.342 5 10.2 7.5 26.4 4.2 1.7 17.4 28.1 67 87 6 2.4
"11" "" 1996-11-21 29.67 "ATL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-23 29.68 "ATL" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 1996-11-26 29.69 "ATL" "" "VAN" "W" 21 1 27.7833333333333 0.582 0.583 0 0 0 42.3 3.7 0 13.4 23.6 119 89 13.8 10.7
"14" "11" 1996-11-27 29.69 "ATL" "@" "ORL" "L" -4 1 37.7 0.414 0.417 2.9 8.4 5.7 29.5 4.8 0 13.4 29.7 86 99 8.9 4.4
"15" "12" 1996-11-29 29.7 "ATL" "" "WSB" "W" 29 1 29.5666666666667 0.84 0.821 0 10.9 6 38.4 3.5 0 16.8 26.8 154 89 22 20
"16" "13" 1996-12-03 29.71 "ATL" "" "BOS" "W" 10 1 33.85 0.47 0.429 15.7 10.3 13.1 17.1 7.6 0 11.8 20.9 114 95 16 7.2
"17" "14" 1996-12-04 29.71 "ATL" "@" "DET" "L" -10 1 41 0.661 0.667 0 11.1 4.3 18.3 0 0 11.2 24 123 134 14.7 2.5
"18" "15" 1996-12-07 29.72 "ATL" "" "TOR" "W" 26 1 38.6333333333333 0.388 0.389 0 10.9 6.1 19.5 4 2 4.9 23.3 96 79 10.6 1
"19" "16" 1996-12-10 29.73 "ATL" "" "DEN" "W" 1 1 37.5166666666667 0.631 0.571 3.2 7.3 5.5 29.6 0 0 5.7 23.4 137 111 17.7 8.5
"20" "17" 1996-12-14 29.74 "ATL" "" "PHI" "W" 25 1 34.0666666666667 0.814 0.85 3.8 5.8 4.9 50.2 3.3 0 8.7 16 165 95 20.9 16.5
"21" "18" 1996-12-17 29.75 "ATL" "@" "DAL" "W" 36 1 32.7166666666667 0.9 0.9 7.5 11.9 9.9 34.3 1.7 0 6.3 23.6 177 86 26.5 21.1
"22" "19" 1996-12-20 29.75 "ATL" "" "NJN" "W" 14 1 31.8 0.667 0.667 0 6.1 3.6 10.9 1.6 0 14.3 19 122 105 11 1.5
"23" "20" 1996-12-21 29.76 "ATL" "@" "CHH" "L" -5 1 40.4333333333333 0.336 0.286 4.4 12.3 7.7 21.1 0 0 11.8 18.3 89 116 4.7 -5.1
"24" "21" 1996-12-23 29.76 "ATL" "@" "NYK" "L" -6 1 40.1833333333333 0.391 0.321 2.6 15.8 8.5 31 3.1 0 5.7 22.6 97 102 11 3.9
"25" "22" 1996-12-26 29.77 "ATL" "" "CHI" "W" 5 1 40.8833333333333 0.607 0.611 2.7 16 9.4 24.9 2.7 0 4.8 22.4 143 116 20.8 12
"26" "23" 1996-12-28 29.78 "ATL" "@" "WSB" "L" -11 1 38.7166666666667 0.742 0.688 0 10.5 5.6 41.2 4.1 1.5 21.6 28 122 105 23.8 16.6
"27" "24" 1997-01-03 29.79 "ATL" "@" "NJN" "W" 10 1 44.6166666666667 0.553 0.526 12.7 11.6 12.1 12.6 2.6 1.8 20.1 25.9 107 101 16.7 6.4
"28" "25" 1997-01-04 29.79 "ATL" "" "NYK" "W" 17 1 38 0.444 0.469 3.1 11 7.3 21.6 4.3 1.9 10.6 25.3 89 77 10.6 5.3
"29" "26" 1997-01-07 29.8 "ATL" "" "PHO" "W" 2 1 42.35 0.492 0.475 0 5 2.6 24.4 3.8 0 0 22.8 116 103 15.3 6.1
"30" "27" 1997-01-09 29.81 "ATL" "@" "ORL" "W" 5 1 49.55 0.346 0.294 6.2 11.3 9.2 28.5 8.7 0 17.6 22.8 92 96 13 4.1
"31" "28" 1997-01-11 29.81 "ATL" "" "SAS" "W" 5 1 49.1333333333333 0.536 0.536 5.4 13.3 10 23 2.4 0 26.3 19.8 94 90 10.8 2.2
"32" "29" 1997-01-13 29.82 "ATL" "@" "CLE" "W" 14 1 43.1333333333333 0.545 0.5 4.3 8.2 6.7 40.9 3.1 0 0 18.9 146 109 18 6.9
"33" "30" 1997-01-14 29.82 "ATL" "" "MIN" "W" 2 1 39.7333333333333 0.405 0.333 2.6 23.1 10 17.8 5.6 0 9.2 24 98 100 11.2 4.7
"34" "31" 1997-01-16 29.83 "ATL" "" "ORL" "W" 11 1 37.65 0.213 0.1 9.5 12.4 11.1 18.2 0 2.2 14.5 17.5 70 91 2.3 -6.8
"35" "32" 1997-01-18 29.83 "ATL" "" "MIL" "W" 23 1 36.7833333333333 0.684 0.684 2.8 12.4 7.4 22.8 4.1 0 13.6 25.8 124 76 21.4 14
"36" "33" 1997-01-20 29.84 "ATL" "" "CHH" "W" 9 1 44.2 0.769 0.769 0 13.4 7.5 34.9 2.6 1.8 13.3 17.2 149 111 22.4 12.3
"37" "34" 1997-01-21 29.84 "ATL" "@" "MIA" "L" -3 1 43.4833333333333 0.531 0.531 6.4 2.9 4.6 27.8 1.4 0 20 24.3 101 121 10.4 -1.6
"38" "35" 1997-01-24 29.85 "ATL" "" "WSB" "W" 12 1 47.4666666666667 0.592 0.579 8.3 12.5 10.5 41.2 0 0 9.3 22.6 137 116 22.9 6.9
"39" "36" 1997-01-25 29.85 "ATL" "" "BOS" "W" 5 1 44.2666666666667 0.64 0.618 0 13.3 7 23.2 1.3 1.6 13.8 22.6 133 106 18.1 6.8
"40" "37" 1997-01-28 29.86 "ATL" "@" "LAC" "W" 16 1 37.9833333333333 0.9 0.917 0 5.5 3.3 21.4 5.3 0 9.6 26.4 159 100 31.5 19.2
"41" "38" 1997-01-30 29.87 "ATL" "@" "UTA" "L" -6 1 42.9666666666667 0.382 0.294 0 4 1.8 30.6 1.4 0 4.8 25.4 97 132 8.3 -3.9
"42" "39" 1997-01-31 29.87 "ATL" "@" "VAN" "W" 11 1 45.2 0.661 0.667 3 9.5 6.6 17.5 1.3 1.8 5.9 19 138 100 18.7 8
"43" "40" 1997-02-02 29.87 "ATL" "@" "DEN" "L" -11 1 36.9833333333333 0.663 0.643 12.7 23.9 17.5 19.9 1.4 3.9 8.4 28.3 139 124 26.7 16.2
"44" "41" 1997-02-04 29.88 "ATL" "@" "GSW" "W" 22 1 34.7333333333333 0.679 0.679 6.9 12.5 9.8 26.5 6.6 0 12.5 21.8 137 94 20.8 14.4
"45" "42" 1997-02-05 29.88 "ATL" "@" "PHO" "L" -18 1 26.8166666666667 0.111 0.111 4 8.5 6.1 24.3 4 0 18.2 18.2 41 108 -1 -11.2
"46" "43" 1997-02-12 29.9 "ATL" "" "TOR" "W" 22 1 39.55 0.644 0.577 9.2 16.2 12.6 41.8 8.2 0 16.9 19.5 142 85 27 19.3
"47" "44" 1997-02-14 29.91 "ATL" "" "CHI" "L" -1 1 40.15 0.406 0.406 5.6 10.9 8.3 16.6 4.2 0 20 24.5 82 100 7 -0.6
"48" "45" 1997-02-15 29.91 "ATL" "@" "SAS" "W" 20 1 40.4166666666667 0.602 0.588 10.6 8.4 9.4 10.5 5.7 3.8 18.7 24.7 117 101 18 4.6
"49" "46" 1997-02-17 29.92 "ATL" "@" "HOU" "L" -29 1 34.3333333333333 0.758 0.727 0 0 0 26 13.3 0 20.2 19.9 124 112 21.8 15.8
"50" "47" 1997-02-19 29.92 "ATL" "" "IND" "W" 13 1 33.3166666666667 0.684 0.692 7.7 10.6 9.2 28.2 1.7 0 12.6 23.6 132 105 16.3 10.1
"51" "48" 1997-02-21 29.93 "ATL" "" "HOU" "W" 2 1 43.5333333333333 0.37 0.37 6.8 13.6 9.9 37.1 5.4 2.1 8 28.8 86 83 14.1 8
"52" "49" 1997-02-22 29.93 "ATL" "" "CHH" "L" -1 1 43.7 0.504 0.5 0 20.6 9.1 27.7 3.9 0 6.7 15.3 132 106 15 8.5
"53" "50" 1997-02-24 29.93 "ATL" "" "GSW" "W" 6 1 43.5333333333333 0.699 0.667 7 28.3 16.9 27 5 0 13.4 16.2 144 110 22.7 9.8
"54" "51" 1997-02-26 29.94 "ATL" "@" "MIL" "W" 7 1 43.7166666666667 0.455 0.417 5 5.6 5.3 22.4 2.6 0 9.2 23.4 102 91 11.4 2.6
"55" "52" 1997-02-28 29.95 "ATL" "" "LAL" "W" 11 1 44.5333333333333 0.76 0.781 6.1 9.7 8.1 23.6 4 1.9 14.5 24.2 133 89 25 17.2
"56" "53" 1997-03-02 29.95 "ATL" "@" "DET" "L" -7 1 42.6166666666667 0.288 0.269 8.4 12.8 10.4 32.3 1.5 0 17.8 20.9 80 111 6.2 -2.9
"57" "54" 1997-03-04 29.96 "ATL" "" "CLE" "W" 5 1 38.2833333333333 0.559 0.559 0 3.5 2.1 25.4 3.2 0 10.5 29 106 112 13.4 0.8
"58" "55" 1997-03-06 29.96 "ATL" "@" "PHI" "W" 13 1 35.5166666666667 0.545 0.542 3.3 10 6.7 16.7 4.2 0 17.9 20.3 101 106 12.6 -1.1
"59" "56" 1997-03-07 29.96 "ATL" "" "MIL" "W" 10 1 41.3666666666667 0.431 0.318 2.8 8.2 5.5 51.1 2.7 1.8 13.6 17.6 104 95 14.8 6
"60" "57" 1997-03-09 29.97 "ATL" "@" "BOS" "W" 24 1 25.45 0.46 0.45 4.6 19.2 12.5 20.6 7.2 0 15.5 20.8 96 74 10.4 3.2
"61" "58" 1997-03-11 29.98 "ATL" "" "UTA" "W" 7 1 38.5833333333333 0.781 0.714 0 19.9 10.4 47.5 5.7 0 10.7 23.5 160 105 26.2 19.6
"62" "59" 1997-03-12 29.98 "ATL" "@" "IND" "L" -10 1 38.5166666666667 0.286 0.286 3.6 3.2 3.4 26.4 4.6 0 22.2 23.4 68 113 1.7 -7.6
"63" "60" 1997-03-14 29.98 "ATL" "" "SEA" "L" -6 1 43.85 0.5 0.5 5.3 21.8 13.5 23 2.6 0 42.9 14.3 80 109 5.3 -1.9
"64" "61" 1997-03-15 29.99 "ATL" "@" "CHI" "L" -20 1 36.2666666666667 0.407 0.308 8.9 13.7 11.1 16.7 7.6 0 21.3 23.7 83 104 10.5 4
"65" "62" 1997-03-17 29.99 "ATL" "" "ORL" "W" 5 1 46.0666666666667 0.393 0.364 5.5 18.6 11 26.4 7.2 0 4.2 23.6 110 102 16.9 4.7
"66" "63" 1997-03-19 30 "ATL" "" "IND" "W" 12 1 43.8 0.591 0.531 0 0 0 31.2 2.7 0 14.5 22.9 137 121 16.7 5.3
"67" "64" 1997-03-21 30 "ATL" "" "DAL" "W" 21 1 38.5333333333333 0.727 0.708 9 12.6 11.1 25.8 4.9 0 17.9 23.4 136 89 20.4 14.4
"68" "65" 1997-03-23 30.01 "ATL" "@" "TOR" "W" 11 1 42.7666666666667 0.537 0.5 0 8.6 4.5 4.3 1.4 0 0 19.3 125 103 12.1 0.4
"69" "66" 1997-03-25 30.01 "ATL" "" "POR" "W" 7 1 45.8166666666667 0.468 0.35 9.5 12.4 11.1 32.7 3.7 0 7.8 14.3 128 104 17.4 6.3
"70" "67" 1997-03-27 30.02 "ATL" "" "LAC" "W" 15 1 40.3 0.689 0.694 9.7 15 12.7 34.3 5.5 0 0 21.7 158 94 28.7 21.1
"71" "68" 1997-03-29 30.02 "ATL" "" "SAC" "W" 14 1 41.2166666666667 0.504 0.5 9 23.4 16.7 28.1 6.7 0 15.9 21.1 110 76 17.7 10.6
"72" "69" 1997-04-02 30.04 "ATL" "@" "CHH" "L" -11 1 40.6166666666667 0.258 0.235 8.8 28.4 17.6 33.7 2.8 2.4 18.7 25.1 71 105 6 -2.3
"73" "70" 1997-04-04 30.04 "ATL" "" "DET" "W" 14 1 44.6333333333333 0.591 0.531 8.2 20.3 14.5 31.9 2.8 0 10.1 22.1 139 110 21.5 8.9
"74" "71" 1997-04-05 30.04 "ATL" "" "NYK" "L" -5 1 44.5 0.693 0.675 0 17 8.1 17.2 6.2 0 8 27.7 132 107 26.6 15.6
"75" "72" 1997-04-09 30.05 "ATL" "@" "PHI" "W" 15 1 36.75 0.594 0.594 2.5 9.4 6.1 31.1 9.4 0 15.8 18.9 117 84 23.5 10.4
"76" "73" 1997-04-11 30.06 "ATL" "@" "IND" "W" 12 1 44.4666666666667 0.719 0.719 0 6.8 3.5 38.7 6.4 0 11.1 20.5 146 102 25.6 16.9
"77" "74" 1997-04-12 30.06 "ATL" "@" "MIN" "W" 14 1 39 0.265 0.265 7.4 10.7 9 34 1.5 0 5.6 22.2 77 85 5.5 -1.5
"78" "75" 1997-04-15 30.07 "ATL" "" "NJN" "W" 8 1 43.95 0.69 0.636 2.9 10.4 6.9 40.7 6.3 0 19.6 17 136 109 22.1 8.7
"79" "76" 1997-04-16 30.07 "ATL" "@" "NYK" "L" -4 1 44.85 0.538 0.538 8.6 16.7 12.4 30.3 1.2 1.9 23.5 18.2 104 112 13.1 3.9
"80" "77" 1997-04-19 30.08 "ATL" "" "PHI" "W" 32 1 25.8 0.773 0.773 0 3.4 2.2 22.4 0 0 15.4 21.1 139 113 13.5 -1.1
"81" "78" 1997-04-20 30.08 "ATL" "@" "NJN" "L" -16 1 15.6 0.143 0.143 5.6 21.3 12.5 9.5 6.9 0 12.5 22.6 43 103 0.8 -11
"1" "1" 1997-10-31 30.62 "ATL" "@" "ORL" "W" 6 1 43.3 0.549 0.455 7 0 3.1 42.2 2.6 0 13.6 16.5 136 116 18.4 7.1
"2" "2" 1997-11-01 30.62 "ATL" "" "TOR" "W" 5 1 39.4833333333333 0.286 0.286 10.3 19.2 15.5 19.9 2.7 1.5 26.3 21.7 67 91 5.1 -5.3
"3" "3" 1997-11-04 30.63 "ATL" "" "DET" "W" 11 1 44.2166666666667 0.379 0.318 3.1 14.2 9.4 15.7 0 0 25.2 17.7 77 90 3.4 -4.5
"4" "4" 1997-11-05 30.63 "ATL" "@" "PHI" "W" 5 1 43.35 0.373 0.346 2.9 10.9 7 28.3 2.5 0 21.3 20.1 88 103 7.4 -6
"5" "5" 1997-11-07 30.64 "ATL" "" "CHI" "W" 2 1 44.8666666666667 0.581 0.5 2.4 8.2 5.1 31.5 2.4 0 21.5 19.4 108 93 14.3 5.5
"6" "6" 1997-11-08 30.64 "ATL" "@" "CLE" "W" 2 1 48.4333333333333 0.581 0.583 3.7 16.6 12 26.6 3.5 0 22.5 18.9 105 103 14.6 0.7
"7" "7" 1997-11-11 30.65 "ATL" "" "SEA" "W" 2 1 38.5666666666667 0.338 0.313 6.5 12.6 9.6 17.3 1.5 0 10.1 12.4 96 111 5.4 -2.1
"8" "8" 1997-11-12 30.65 "ATL" "@" "IND" "W" 3 1 42.6 0.52 0.5 0 6.2 3.3 33.3 8.4 0 22.4 26.1 103 99 15.9 8.3
"9" "9" 1997-11-14 30.65 "ATL" "" "SAC" "W" 1 1 37.9666666666667 0.368 0.3 8.4 7.9 8.1 20.9 2.7 1.6 26.9 16.8 83 111 7.7 -2.6
"10" "10" 1997-11-16 30.66 "ATL" "" "LAC" "W" 6 1 39.9666666666667 0.322 0.3 0 8.4 4.6 33.6 5.6 0 35.5 20.3 57 91 2.7 -6.1
"11" "11" 1997-11-18 30.67 "ATL" "" "WAS" "W" 9 1 53 0.563 0.525 1.9 10.2 5.9 7.4 3.2 1.3 4.5 18.8 126 96 19.5 6.6
"12" "12" 1997-11-20 30.67 "ATL" "" "NYK" "L" -21 1 36.0166666666667 0.315 0.267 3.3 6.5 4.9 17.6 0 0 11.2 24.5 70 124 2.1 -9.5
"13" "13" 1997-11-22 30.68 "ATL" "@" "DET" "L" -2 1 45.5 0.444 0.444 6.7 6.7 6.7 16.9 2.5 0 14.3 22.8 90 104 9.6 -0.1
"14" "14" 1997-11-26 30.69 "ATL" "@" "TOR" "W" 5 1 53.2333333333333 0.177 0.167 4.9 12.4 8.9 35.8 1 1.2 13.2 19.5 66 100 4.6 -8.4
"15" "15" 1997-11-29 30.7 "ATL" "" "CHH" "W" 18 1 34.7666666666667 0.4 0.4 14.1 9.1 11.4 38 3.1 2.1 16.7 16.2 111 92 13.3 9.6
"16" "16" 1997-11-30 30.7 "ATL" "" "SAS" "W" 12 1 35.2333333333333 0.45 0.438 4.3 0 2.1 36.9 4.9 0 18.4 15.3 118 114 11.8 3.9
"17" "17" 1997-12-02 30.7 "ATL" "@" "DAL" "W" 33 1 29 0.36 0.346 3.5 25.7 15.8 17.3 0 0 6.7 22.7 93 86 6.9 -6
"18" "18" 1997-12-04 30.71 "ATL" "@" "HOU" "L" -7 1 45.0333333333333 0.476 0.476 2.9 13.7 8.4 16.2 2.5 0 12.5 26.5 92 108 11.7 -2.2
"19" "19" 1997-12-09 30.72 "ATL" "" "MIA" "L" -16 1 43.1833333333333 0.554 0.536 0 10.1 4.6 10.5 0 0 6.5 17.5 114 122 9.5 -1.6
"20" "20" 1997-12-11 30.73 "ATL" "@" "PHO" "L" -16 1 34.8166666666667 0.302 0.25 0 6.7 3.1 27.6 6 0 11.8 21 71 98 4.9 -0.9
"21" "21" 1997-12-12 30.73 "ATL" "@" "LAC" "W" 9 1 37.6166666666667 0.231 0.231 3.2 25.9 14.6 43.2 2.8 0 18.8 19.8 69 83 6 -4.3
"22" "22" 1997-12-14 30.74 "ATL" "@" "SAC" "W" 4 1 43.7833333333333 0.644 0.611 3 9.9 6.8 27 6.3 1.4 16.5 26.2 117 96 22.5 12.8
"23" "23" 1997-12-15 30.74 "ATL" "@" "POR" "W" 9 1 31.1 0.333 0.333 0 9.1 4.1 28.7 3.8 2.7 0 18.6 102 108 8.3 4
