"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1969-12-12 29.68 "BOS" "" "SDR" "W" 3 NA 38 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-16 29.69 "BOS" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-17 29.69 "BOS" "" "MIL" "L" -18 NA 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-19 29.7 "BOS" "@" "MIL" "L" -4 NA 38 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-20 29.7 "BOS" "@" "ATL" "L" -16 NA 37 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 29.71 "BOS" "" "CHI" "W" 5 NA 39 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 29.72 "BOS" "@" "PHO" "L" -11 NA 38 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-26 29.72 "BOS" "@" "SEA" "W" 10 NA 41 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-27 29.72 "BOS" "@" "SDR" "W" 1 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-28 29.72 "BOS" "@" "LAL" "L" -10 NA 45 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-31 29.73 "BOS" "" "DET" "W" 3 NA 37 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-02 29.74 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-03 29.74 "BOS" "@" "NYK" "W" 7 NA 45 0.748 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-04 29.74 "BOS" "@" "PHI" "L" -10 NA 35 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-07 29.75 "BOS" "" "ATL" "L" -6 NA 45 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-09 29.76 "BOS" "" "BAL" "L" -12 NA 37 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 29.76 "BOS" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-13 29.77 "BOS" "" "SEA" "W" 9 NA 42 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-14 29.77 "BOS" "" "DET" "W" 5 NA 35 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-16 29.78 "BOS" "" "LAL" "L" -5 NA 41 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-18 29.78 "BOS" "" "NYK" "W" 7 NA 47 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-22 29.79 "BOS" "@" "CIN" "L" -7 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-23 29.79 "BOS" "" "DET" "L" -4 NA 40 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 29.8 "BOS" "" "NYK" "L" -6 NA 47 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-27 29.81 "BOS" "@" "NYK" "L" -33 NA 33 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 29.81 "BOS" "" "PHI" "W" 12 NA 42 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-31 29.82 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-01 29.82 "BOS" "" "SFW" "L" -18 NA 39 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-03 29.82 "BOS" "" "CHI" "W" 8 NA 46 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-06 29.83 "BOS" "" "SEA" "W" 10 NA 48 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-08 29.84 "BOS" "" "CIN" "W" 13 NA 48 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-10 29.84 "BOS" "" "PHO" "L" -5 NA 43 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-11 29.85 "BOS" "@" "NYK" "W" 7 NA 51 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-14 29.85 "BOS" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-15 29.86 "BOS" "@" "ATL" "L" -21 NA 35 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-16 29.86 "BOS" "" "SFW" "W" 3 NA 45 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-18 29.87 "BOS" "@" "PHO" "W" 3 NA 48 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-20 29.87 "BOS" "@" "SEA" "W" 2 NA 45 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-21 29.87 "BOS" "@" "SFW" "L" -5 NA 44 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-22 29.88 "BOS" "@" "LAL" "L" -12 NA 43 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-25 29.88 "BOS" "" "SDR" "W" 23 NA 46 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-27 29.89 "BOS" "" "PHO" "L" -9 NA 45 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-01 29.9 "BOS" "" "LAL" "L" -6 NA 47 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-04 29.9 "BOS" "" "SFW" "W" 5 NA 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-06 29.91 "BOS" "@" "PHI" "L" -16 NA 46 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-08 29.92 "BOS" "" "MIL" "L" -4 NA 48 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-10 29.92 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-11 29.92 "BOS" "@" "CIN" "W" 17 NA NA 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-13 29.93 "BOS" "@" "CHI" "L" -21 NA 34 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-15 29.93 "BOS" "" "BAL" "L" -3 NA 48 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-17 29.94 "BOS" "@" "SDR" "L" -8 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-18 29.94 "BOS" "@" "LAL" "W" 15 NA 48 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-19 29.95 "BOS" "@" "PHO" "L" -4 NA 32 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-20 29.95 "BOS" "" "SEA" "L" -4 NA 35 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-22 29.95 "BOS" "" "NYK" "W" 3 NA 48 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 30.52 "BOS" "@" "NYK" "L" -7 NA 45 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-15 30.52 "BOS" "@" "PHO" "L" -19 1 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 30.53 "BOS" "@" "SEA" "L" -12 1 48 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-18 30.53 "BOS" "@" "POR" "W" 18 1 48 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-21 30.54 "BOS" "" "DET" "L" -3 1 48 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 30.54 "BOS" "" "CIN" "W" 5 1 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 30.55 "BOS" "@" "ATL" "W" 4 NA 44 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 30.56 "BOS" "" "NYK" "L" -37 NA 33 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 30.56 "BOS" "" "PHO" "W" 15 1 48 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 30.56 "BOS" "@" "PHI" "W" 31 1 41 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 30.58 "BOS" "" "PHI" "W" 2 1 48 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 30.58 "BOS" "" "SEA" "W" 22 NA 42 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-07 30.58 "BOS" "@" "CIN" "W" 18 1 NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 30.59 "BOS" "" "MIL" "L" -10 1 48 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-13 30.6 "BOS" "" "ATL" "L" -2 NA 45 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-14 30.6 "BOS" "@" "BAL" "L" -21 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-18 30.61 "BOS" "" "SFW" "L" -1 1 48 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-20 30.62 "BOS" "" "CLE" "W" 4 1 46 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-21 30.62 "BOS" "@" "CHI" "L" -3 1 47 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 30.63 "BOS" "" "POR" "W" 7 1 48 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 30.64 "BOS" "" "BAL" "W" 46 1 32 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-28 30.64 "BOS" "@" "DET" "W" 23 1 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-30 30.65 "BOS" "" "BUF" "W" 3 1 45 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-01 30.65 "BOS" "@" "BUF" "W" 1 1 53 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-02 30.65 "BOS" "" "LAL" "W" 3 1 48 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-04 30.66 "BOS" "@" "CLE" "W" 11 1 46 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-05 30.66 "BOS" "@" "CHI" "W" 4 1 48 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-08 30.67 "BOS" "@" "BUF" "W" 20 1 47 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 30.67 "BOS" "" "SEA" "W" 15 NA 40 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-11 30.68 "BOS" "" "DET" "L" -3 1 53 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-17 30.69 "BOS" "" "BUF" "W" 9 1 48 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 30.7 "BOS" "@" "MIL" "L" -10 1 48 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 30.7 "BOS" "@" "BAL" "L" -6 1 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-22 30.71 "BOS" "@" "SFW" "W" 30 NA 44 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-25 30.72 "BOS" "@" "LAL" "L" -10 1 48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-26 30.72 "BOS" "@" "SEA" "L" -7 1 48 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-27 30.72 "BOS" "@" "POR" "L" -12 1 48 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-29 30.73 "BOS" "@" "SDR" "W" 2 NA 47 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-31 30.73 "BOS" "" "SFW" "L" -38 1 37 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-02 30.74 "BOS" "@" "PHI" "W" 5 NA 45 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-03 30.74 "BOS" "@" "ATL" "W" 12 NA 41 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-05 30.75 "BOS" "" "POR" "L" -4 1 48 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-06 30.75 "BOS" "" "SEA" "W" 25 NA 43 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-08 30.75 "BOS" "" "PHO" "W" 8 1 45 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-10 30.76 "BOS" "" "PHI" "L" -8 NA 47 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-15 30.77 "BOS" "" "ATL" "W" 11 NA 46 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-16 30.78 "BOS" "@" "DET" "L" -3 1 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 30.79 "BOS" "" "SDR" "W" 30 NA 44 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 30.79 "BOS" "" "BAL" "L" -19 NA 28 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 30.79 "BOS" "@" "NYK" "L" -21 NA 43 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-24 30.8 "BOS" "" "CLE" "W" 11 1 45 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-25 30.8 "BOS" "@" "CLE" "L" -1 1 48 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-27 30.81 "BOS" "" "MIL" "L" -3 1 46 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-29 30.81 "BOS" "" "NYK" "L" -7 1 46 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-31 30.82 "BOS" "" "PHI" "W" 6 NA 46 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-02 30.82 "BOS" "@" "PHI" "L" -3 NA 47 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-03 30.82 "BOS" "@" "CIN" "L" -19 NA 43 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-05 30.83 "BOS" "" "CIN" "W" 4 1 48 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-07 30.84 "BOS" "" "CHI" "W" 8 1 48 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-09 30.84 "BOS" "@" "CHI" "W" 2 1 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-10 30.84 "BOS" "@" "ATL" "L" -12 NA 47 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-12 30.85 "BOS" "@" "BAL" "W" 4 1 53 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-14 30.85 "BOS" "@" "DET" "W" 2 1 48 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-16 30.86 "BOS" "" "PHO" "L" -3 1 48 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-17 30.86 "BOS" "@" "SFW" "W" 30 1 40 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-19 30.87 "BOS" "@" "PHO" "L" -4 1 48 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-20 30.87 "BOS" "@" "SDR" "L" -10 1 46 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-21 30.87 "BOS" "@" "LAL" "L" -8 1 48 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-24 30.88 "BOS" "" "LAL" "W" 20 NA 47 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-26 30.89 "BOS" "" "ATL" "W" 7 1 53 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 30.89 "BOS" "" "MIL" "L" -12 1 48 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-03 30.9 "BOS" "" "SDR" "W" 15 1 46 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-06 30.91 "BOS" "@" "NYK" "L" -8 1 48 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-07 30.91 "BOS" "" "NYK" "L" -6 1 48 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-09 30.92 "BOS" "@" "SFW" "W" 22 1 46 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-11 30.92 "BOS" "@" "SDR" "L" -24 NA 40 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-12 30.93 "BOS" "" "CIN" "L" -16 NA NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 30.93 "BOS" "" "CHI" "W" 13 1 48 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-17 30.94 "BOS" "" "LAL" "W" 8 NA 41 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 30.95 "BOS" "" "BAL" "W" 8 NA 45 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-21 30.95 "BOS" "" "CIN" "W" 25 1 31 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 31.52 "BOS" "" "GSW" "L" -22 1 43 0.189 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-19 31.53 "BOS" "" "BAL" "W" 20 NA 34 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 31.54 "BOS" "@" "ATL" "W" 7 NA 27 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-23 31.54 "BOS" "@" "BUF" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-25 31.55 "BOS" "" "ATL" "W" 20 NA 37 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 31.55 "BOS" "@" "NYK" "L" -5 1 48 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 31.55 "BOS" "" "HOU" "W" 11 NA 44 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 31.56 "BOS" "" "MIL" "W" 11 1 48 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-05 31.58 "BOS" "" "DET" "W" 1 1 48 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-06 31.58 "BOS" "" "POR" "W" 15 1 47 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-08 31.59 "BOS" "" "CIN" "W" 11 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-10 31.59 "BOS" "@" "HOU" "W" 39 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 31.6 "BOS" "@" "PHO" "L" -9 1 48 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-13 31.6 "BOS" "@" "SEA" "L" -4 1 48 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-14 31.6 "BOS" "@" "LAL" "L" -13 1 41 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 31.61 "BOS" "" "PHO" "W" 19 1 44 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-19 31.62 "BOS" "" "CIN" "L" -4 NA 45 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 31.62 "BOS" "@" "CHI" "L" -17 1 48 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-21 31.62 "BOS" "@" "CLE" "W" 23 1 46 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-24 31.63 "BOS" "" "BUF" "W" 8 1 48 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 31.64 "BOS" "" "NYK" "L" -15 1 48 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 31.64 "BOS" "" "BAL" "L" -5 1 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 31.64 "BOS" "" "ATL" "W" 22 NA 40 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-01 31.65 "BOS" "" "LAL" "L" -13 1 48 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-04 31.66 "BOS" "" "HOU" "W" 10 1 44 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-07 31.67 "BOS" "@" "NYK" "W" 8 1 48 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-08 31.67 "BOS" "" "CLE" "W" 19 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-10 31.67 "BOS" "@" "MIL" "L" -16 1 44 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-11 31.68 "BOS" "" "CHI" "L" -16 1 45 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-12 31.68 "BOS" "@" "CIN" "W" 13 1 48 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-14 31.68 "BOS" "@" "CHI" "W" 8 1 48 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-15 31.69 "BOS" "" "SEA" "W" 12 NA 45 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-17 31.69 "BOS" "@" "CLE" "W" 6 1 48 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-18 31.7 "BOS" "" "BUF" "W" 33 1 38 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-22 31.71 "BOS" "" "MIL" "W" 6 1 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 31.72 "BOS" "@" "CIN" "W" 5 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-27 31.72 "BOS" "" "GSW" "W" 2 1 46 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-28 31.72 "BOS" "@" "PHI" "W" 4 1 46 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-31 31.73 "BOS" "" "PHI" "W" 12 NA 46 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-01 31.73 "BOS" "@" "PHO" "L" -10 1 42 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-02 31.74 "BOS" "@" "LAL" "L" -9 1 48 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-05 31.75 "BOS" "@" "HOU" "W" 8 1 48 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-07 31.75 "BOS" "@" "POR" "W" 6 1 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-08 31.75 "BOS" "@" "GSW" "L" -22 1 39 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-09 31.76 "BOS" "@" "SEA" "L" -6 1 48 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-12 31.76 "BOS" "" "CHI" "W" 1 NA 46 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-14 31.77 "BOS" "" "DET" "W" 14 1 48 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-15 31.77 "BOS" "@" "ATL" "W" 16 1 46 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-21 31.79 "BOS" "" "HOU" "W" 5 1 48 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-23 31.79 "BOS" "" "POR" "W" 10 1 48 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-25 31.8 "BOS" "@" "NYK" "L" -3 1 48 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-26 31.8 "BOS" "" "CLE" "L" -4 1 48 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 31.81 "BOS" "" "NYK" "W" 6 NA 52 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-29 31.81 "BOS" "@" "DET" "W" 12 1 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-01-30 31.81 "BOS" "" "PHI" "W" 16 NA 44 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-01 31.82 "BOS" "@" "BAL" "W" 7 NA 46 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-02 31.82 "BOS" "" "CHI" "W" 24 NA 37 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
