"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2006-11-29 29.58 "ATL" "" "CHA" "W" 9 0 34.0333333333333 0.704 0.656 0 8.6 5.2 5.8 0 0 5.3 25.8 142 111 17.2 5.1
"14" "14" 2006-12-01 29.58 "ATL" "" "CLE" "L" -11 0 34.2166666666667 0.662 0.438 0 11.1 5.7 25.2 0 0 0 18.6 151 123 16.2 4.4
"15" "15" 2006-12-03 29.59 "ATL" "@" "POR" "W" 11 0 25.45 0.633 0.633 0 5.5 2.8 24.6 2 0 11.8 31.6 114 108 13.1 2.3
"16" "16" 2006-12-05 29.59 "ATL" "@" "SEA" "L" -15 0 34.75 0.254 0.143 0 4.2 1.9 23.6 1.5 0 6 21.1 73 119 1.6 -12
"17" "17" 2006-12-06 29.59 "ATL" "@" "DEN" "W" 2 1 39.65 0.45 0.375 3 11 7.2 18.7 0 0 18.4 24 90 104 6.3 -6.7
"18" "18" 2006-12-08 29.6 "ATL" "@" "LAL" "L" -11 0 23.35 0.619 0.563 0 0 0 14.8 0 0 10.1 18.8 123 127 6.2 -4.5
"19" "19" 2006-12-10 29.61 "ATL" "@" "SAC" "L" -25 0 25.9333333333333 0.388 0.333 0 0 0 7.5 1.9 0 13.4 23.8 83 120 2.9 -7.8
"20" "20" 2006-12-12 29.61 "ATL" "" "DEN" "L" -13 0 33.0833333333333 0.462 0.406 0 16.1 7.1 16.6 0 0 14.8 26.3 86 111 6.7 -7.1
"21" "21" 2006-12-13 29.61 "ATL" "@" "NYK" "L" -12 0 27.1 0.635 0.571 0 4.9 2.2 17.1 2.1 0 20.2 17.9 105 116 7 0.8
"22" "22" 2006-12-15 29.62 "ATL" "@" "MEM" "W" 9 0 30.3166666666667 0.45 0.429 0 4.3 2.4 21.1 1.8 0 25.7 30.8 78 105 3.9 -9.5
"23" "" 2006-12-16 29.62 "ATL" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-20 29.63 "ATL" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-22 29.64 "ATL" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-23 29.64 "ATL" "@" "DET" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-27 29.65 "ATL" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-29 29.66 "ATL" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-31 29.66 "ATL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-05 29.68 "ATL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-06 29.68 "ATL" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2007-01-09 29.69 "ATL" "@" "IND" "L" -19 0 14.3833333333333 0 0 0 0 0 26.7 0 0 33.3 19.3 14 119 -3.4 -22.6
"33" "" 2007-01-10 29.69 "ATL" "" "NOK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-12 29.7 "ATL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-15 29.7 "ATL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-17 29.71 "ATL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-19 29.72 "ATL" "" "CHA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-20 29.72 "ATL" "@" "CHA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-23 29.73 "ATL" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "24" 2007-01-24 29.73 "ATL" "@" "BOS" "W" 6 1 19.7166666666667 0.225 0.25 4.9 5.1 5 17.7 0 0 0 10.3 75 95 0.8 -8.4
"41" "25" 2007-01-26 29.73 "ATL" "@" "ORL" "W" 3 1 19.6166666666667 0.7 0.7 0 8.2 4.1 24.8 0 0 16.7 16.1 132 116 5.7 0.6
"42" "26" 2007-01-27 29.74 "ATL" "" "PHI" "L" -15 1 20.2166666666667 0.583 0.583 0 7.9 3.2 9.9 0 0 14.3 16 104 123 3.2 -7.8
"43" "27" 2007-01-29 29.74 "ATL" "" "ORL" "W" 10 1 26.1166666666667 0.732 0.688 0 4.4 2.7 50.2 4.3 0 18.4 20.2 136 96 14.2 14.7
"44" "28" 2007-01-31 29.75 "ATL" "" "GSW" "W" 21 1 22.15 0.689 0.667 5.9 5.2 5.5 21.6 4.6 0 9.6 19.7 145 99 11.6 9.6
"45" "29" 2007-02-02 29.75 "ATL" "" "TOR" "L" -12 1 17.2666666666667 0.143 0.143 0 0 0 8.4 0 0 0 19.8 42 131 -2.2 -18.7
"46" "30" 2007-02-04 29.76 "ATL" "@" "NJN" "W" 2 1 16.9833333333333 0.922 0.875 0 7.8 4.2 0 0 0 0 14.4 190 119 7.3 5.4
"47" "31" 2007-02-05 29.76 "ATL" "" "LAL" "L" -7 1 24.7333333333333 0.5 0.5 0 0 0 8.8 4.4 0 11.1 17.3 91 104 5.3 1.3
"48" "32" 2007-02-07 29.77 "ATL" "" "NJN" "L" -2 1 15.2666666666667 0.551 0.5 0 0 0 57.9 0 0 0 16.7 144 111 4.9 3.8
"49" "" 2007-02-09 29.77 "ATL" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-11 29.78 "ATL" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-12 29.78 "ATL" "@" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 29.79 "ATL" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-20 29.8 "ATL" "@" "CHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-21 29.81 "ATL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-23 29.81 "ATL" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-25 29.82 "ATL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-26 29.82 "ATL" "@" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-28 29.82 "ATL" "@" "NOK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2007-03-02 29.83 "ATL" "@" "WAS" "L" -1 0 22.7666666666667 0 0 0 4.5 2.4 0 0 0 0 10.2 0 115 -4.8 -21.3
"60" "34" 2007-03-03 29.83 "ATL" "" "NYK" "L" -4 0 22.6833333333333 0.417 0.417 0 4.9 2.6 0 2.4 0 25 17.3 61 111 -0.3 -11.9
"61" "35" 2007-03-05 29.84 "ATL" "@" "MIA" "L" -7 0 19.9 0.363 0.143 0 6.7 3 25.3 0 0 9.4 25.2 84 106 3.1 -4.5
"62" "36" 2007-03-07 29.84 "ATL" "" "WAS" "W" 3 0 15.8166666666667 0.465 0 0 7.1 3.7 9.8 0 0 11.7 24.3 100 107 3 -9
"63" "37" 2007-03-09 29.85 "ATL" "" "MEM" "W" 1 0 27.4166666666667 0.506 0.45 0 4.4 2.1 5.3 0 0 8.4 18.5 103 118 5.2 -7.3
"64" "38" 2007-03-10 29.85 "ATL" "" "MIN" "W" 6 0 21.5333333333333 0.53 0.5 0 7 3.3 15.2 2.6 0 9.6 23.8 103 109 6.6 0.2
"65" "39" 2007-03-13 29.86 "ATL" "" "PHI" "W" 12 0 19.3333333333333 0.425 0.35 6.4 0 3.1 15.3 0 0 7.8 28.8 107 110 3.3 -8.7
"66" "40" 2007-03-14 29.86 "ATL" "@" "BOS" "L" -21 0 22.4 0.955 0.875 0 0 0 36.6 0 0 34.2 18.3 126 122 7.7 -0.3
"67" "41" 2007-03-17 29.87 "ATL" "@" "IND" "L" -23 0 16.4333333333333 0.436 0.333 0 17.7 7.7 20 3.4 0 12.7 21.3 100 125 4.6 -1.8
"68" "42" 2007-03-19 29.88 "ATL" "" "SAC" "W" 23 0 23 0.167 0.167 5.1 14.6 9.9 15.3 0 0 14.3 13.7 61 90 0.5 -12.6
"69" "43" 2007-03-21 29.88 "ATL" "" "MIA" "L" -8 0 23.1666666666667 0 0 0 0 0 31.4 0 0 25 7.6 53 112 0.4 -11
"70" "44" 2007-03-23 29.89 "ATL" "" "POR" "L" -2 0 13.3833333333333 0.205 0 0 0 0 11 0 0 29.1 24.5 40 115 -2.1 -22.7
"71" "45" 2007-03-25 29.89 "ATL" "" "DAL" "L" -7 0 23.8166666666667 0.788 0.667 0 17.8 7.9 30.3 0 0 9.5 20.5 151 118 13.2 7.8
"72" "46" 2007-03-26 29.9 "ATL" "@" "MIA" "L" -17 0 23.0833333333333 0.5 0.5 6.1 5.2 5.6 39.2 0 0 42.9 15.3 92 132 3.8 -6.8
"73" "47" 2007-03-28 29.9 "ATL" "@" "CHA" "L" -14 0 18 0.5 0.5 0 0 0 10 0 0 28.6 16.4 75 115 0.2 -11.6
"74" "48" 2007-04-01 29.91 "ATL" "" "CHI" "L" -8 0 24 0.689 0.65 10.3 0 5 33.3 0 0 26.9 27.7 112 122 9.8 1.6
"75" "49" 2007-04-04 29.92 "ATL" "@" "NJN" "L" -15 0 33.7 0.318 0.318 0 10.2 4.9 24.8 3.1 0 0 14.6 88 111 6.1 -4.1
"76" "50" 2007-04-06 29.93 "ATL" "" "MIL" "W" 13 1 37.2 0.454 0.367 6 11.5 8.8 33.6 0 0 5.4 21.1 125 117 13.4 -5.2
"77" "51" 2007-04-08 29.93 "ATL" "@" "PHI" "L" -5 1 47.1666666666667 0.578 0.553 8.9 12.8 11 32.9 1.2 0 8.8 23.4 125 116 21.2 3.7
"78" "52" 2007-04-10 29.94 "ATL" "" "BOS" "W" 8 1 40.2333333333333 0.732 0.688 0 6 3.6 41 0 0 10.1 24.7 153 121 24 6.5
"79" "53" 2007-04-13 29.95 "ATL" "" "WAS" "L" -13 1 34.5833333333333 0.494 0.393 0 7.5 4 53.3 0 0 0 23 129 123 15.4 2.9
"80" "54" 2007-04-14 29.95 "ATL" "@" "CLE" "L" -34 1 26.8833333333333 0.556 0.556 0 0 0 31 0 0 30.8 23.6 84 132 4.1 -8.1
"81" "55" 2007-04-16 29.95 "ATL" "@" "MIL" "L" -6 1 25.35 0.463 0.409 0 0 0 26.6 0 0 7.8 23.2 105 123 6.7 -5.2
"82" "56" 2007-04-17 29.96 "ATL" "" "IND" "W" 16 1 37.1166666666667 0.688 0.5 0 3.6 1.7 28.5 0 0 9.9 23.7 142 117 21.7 2.2
"1" "1" 2007-11-02 30.5 "ATL" "" "DAL" "W" 7 0 26.0333333333333 0.643 0.65 8.2 4.1 6.1 27.5 2 0 0 18.6 148 104 14.1 13.6
"2" "2" 2007-11-04 30.51 "ATL" "@" "DET" "L" -1 1 25.6333333333333 0.381 0.286 5.2 0 2.4 19.2 0 0 11.3 16.2 97 115 3.7 -4.9
"3" "3" 2007-11-06 30.51 "ATL" "@" "NJN" "L" -5 0 24.8833333333333 0.15 0.15 0 4.9 2.4 24 2.1 0 16.7 22.9 40 103 -2.6 -14.6
"4" "4" 2007-11-07 30.52 "ATL" "" "PHO" "W" 9 0 11.4 0.5 0.5 0 0 0 0 0 0 0 18.1 113 113 1.9 -5.2
"5" "5" 2007-11-09 30.52 "ATL" "@" "BOS" "L" -23 0 18.9666666666667 0.571 0.5 0 17.5 7.4 11.3 0 0 0 19.9 122 124 5.4 -1.1
"6" "6" 2007-11-11 30.53 "ATL" "" "WAS" "L" -11 0 18.8833333333333 0.205 0 0 10.8 5.4 8.5 2.8 0 17 14.5 47 111 0.1 -11.9
"7" "7" 2007-11-14 30.53 "ATL" "" "CHA" "W" 8 0 20.7333333333333 0.333 0.333 7.7 6.3 6.9 10.6 0 0 40 11 74 128 -0.5 -15.9
"8" "8" 2007-11-16 30.54 "ATL" "" "SEA" "L" -3 1 18.75 0.667 0.667 0 6.7 3.4 37.9 0 0 14.3 17.3 129 122 7.1 0.8
"9" "9" 2007-11-17 30.54 "ATL" "@" "MIL" "L" -9 1 15.5 0.714 0.714 0 0 0 37.9 0 0 0 19.7 154 120 9.2 10.6
"10" "" 2007-11-20 30.55 "ATL" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2007-11-21 30.55 "ATL" "@" "MIA" "W" 3 0 14.8666666666667 0.625 0.625 0 0 0 0 3.9 0 33.3 18.7 77 97 2 -2.8
"12" "11" 2007-11-24 30.56 "ATL" "@" "MIN" "W" 7 0 22.2333333333333 0.5 0.5 0 13.1 5.8 17.1 5.4 0 0 28.1 123 102 8.3 4.8
"13" "12" 2007-11-27 30.57 "ATL" "@" "CHI" "L" -12 0 15.85 0.25 0.25 0 0 0 0 0 0 20 15.6 42 117 -1.8 -16.9
"14" "13" 2007-11-28 30.57 "ATL" "" "MIL" "W" 16 0 20.95 0.583 0.556 0 13.5 6.4 8.9 2.7 0 0 22.2 133 96 8.6 5.6
"15" "14" 2007-11-30 30.58 "ATL" "" "NOH" "L" -6 0 20.65 0.571 0.571 0 4.6 2.6 9.7 0 0 22.2 21.3 82 109 2.1 -6.2
"16" "" 2007-12-03 30.59 "ATL" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-04 30.59 "ATL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-06 30.59 "ATL" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-08 30.6 "ATL" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 30.61 "ATL" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-11 30.61 "ATL" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-14 30.62 "ATL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 30.62 "ATL" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-17 30.62 "ATL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-19 30.63 "ATL" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-21 30.64 "ATL" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-26 30.65 "ATL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-29 30.66 "ATL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2008-01-02 30.67 "ATL" "@" "CLE" "L" -4 0 15.0166666666667 0.694 0.5 0 0 0 26 0 0 0 18.4 161 124 6.2 2.3
"30" "16" 2008-01-04 30.67 "ATL" "@" "IND" "L" -22 0 3.88333333333333 0.5 0.5 0 58.9 29.4 62.9 0 0 0 23.3 117 107 2.3 7.3
"31" "" 2008-01-05 30.68 "ATL" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2008-01-09 30.69 "ATL" "" "CLE" "W" 9 0 2.65 0 0 0 0 0 0 0 0 0 17.4 0 102 -0.7 -20.2
"33" "" 2008-01-11 30.69 "ATL" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "18" 2008-01-13 30.7 "ATL" "" "CHI" "W" 21 0 11.1333333333333 0.5 0.5 0 8.5 4.6 33.1 0 0 0 23.3 125 102 4.3 -0.2
"35" "19" 2008-01-15 30.7 "ATL" "" "DEN" "W" 11 0 12.45 0.694 1 0 8.2 5.1 32 0 0 0 5.5 160 110 2.5 -1.6
"36" "20" 2008-01-16 30.71 "ATL" "@" "MIL" "L" -7 0 14.6166666666667 0.4 0.4 0 6.8 3.6 32.1 0 0 28.6 22.7 64 111 1 -11.7
"37" "21" 2008-01-18 30.71 "ATL" "@" "TOR" "L" -11 0 12.5 0.625 0.625 9.8 0 5.3 49.4 4.7 0 20 20.3 116 106 5 10
"38" "22" 2008-01-21 30.72 "ATL" "" "POR" "L" -2 0 24.8333333333333 1.027 1 0 9.3 5 26.3 2.4 0 0 17.3 211 122 18.4 21.1
"39" "23" 2008-01-23 30.73 "ATL" "@" "DEN" "L" -7 0 17.9166666666667 0.5 0.5 5 6.4 5.6 19.6 2.6 0 10 21.7 98 107 5.5 -1.3
"40" "" 2008-01-25 30.73 "ATL" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2008-01-27 30.74 "ATL" "@" "POR" "L" -1 0 3.1 0.333 0.333 0 0 0 60.7 0 0 0 48.3 95 126 1 -8
"42" "25" 2008-01-29 30.74 "ATL" "@" "PHO" "L" -33 0 15.2333333333333 0.75 0.75 0 0 0 9.9 0 0 33.3 7.2 110 132 1.3 -7.4
"43" "26" 2008-01-30 30.75 "ATL" "@" "LAC" "L" -7 0 11.1333333333333 0.75 0.75 0 21 10.3 14 0 0 50 16.2 70 113 0.9 -9.7
"44" "27" 2008-02-02 30.75 "ATL" "" "NJN" "W" 12 0 8.83333333333333 0.333 0.333 0 17.5 7.8 16.9 0 0 0 31.7 88 113 1.6 -11.7
"45" "28" 2008-02-04 30.76 "ATL" "" "PHI" "W" 5 0 27.4333333333333 0.619 0.563 0 13.8 6.6 16.4 0 0 0 15.3 138 112 9.6 0.6
"46" "29" 2008-02-06 30.76 "ATL" "" "LAL" "W" 3 0 22.7166666666667 0.735 0.7 0 4.9 2.5 24.1 0 0 8.4 24.8 135 112 12.8 8.2
"47" "30" 2008-02-08 30.77 "ATL" "" "CLE" "L" -5 0 28.9666666666667 0.571 0.5 0 7.7 3.9 5.5 0 0 11.3 13.9 108 118 4 -6.3
"48" "31" 2008-02-09 30.77 "ATL" "@" "HOU" "L" -19 0 4.95 0 0 0 0 0 0 0 0 0 17.7 0 132 -1.4 -24.4
"49" "32" 2008-02-12 30.78 "ATL" "" "DET" "L" -4 0 16.6666666666667 0.444 0.357 14.4 7 10.7 29.5 0 0 11.3 24.3 114 118 5.7 5.2
"50" "33" 2008-02-13 30.78 "ATL" "@" "CHA" "L" -2 0 34.6 0.638 0.679 3.3 3.5 3.4 11.9 1.7 0 0 21.3 137 112 15 9
"51" "" 2008-02-19 30.8 "SAC" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-20 30.8 "SAC" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-22 30.81 "SAC" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-24 30.81 "SAC" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-26 30.82 "SAC" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-27 30.82 "SAC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-03-06 30.84 "DAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-08 30.85 "DAL" "" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-10 30.85 "DAL" "" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "34" 2008-03-12 30.86 "DAL" "" "CHA" "W" 25 0 14.7333333333333 0.875 0.875 0 14.8 8.2 9.8 0 0 0 12.6 169 105 5.1 -0.7
"61" "35" 2008-03-14 30.87 "DAL" "" "IND" "W" 19 0 15.6833333333333 1.3 1.3 0 6 3.7 19.3 0 0 16.7 17.9 188 112 11.8 20.4
"62" "36" 2008-03-16 30.87 "DAL" "@" "MIA" "W" 25 0 21.2666666666667 0.286 0.286 0 17.8 9.2 27 0 0 0 15.8 90 87 2.4 -6.2
"63" "37" 2008-03-18 30.88 "DAL" "" "LAL" "L" -2 0 16.1 0.833 0.833 0 6.2 3.4 0 0 0 0 8.7 162 117 3.6 1.3
"64" "38" 2008-03-20 30.88 "DAL" "" "BOS" "L" -4 0 7.5 0 0 0 0 0 19.4 0 0 0 11.8 25 108 -1.1 -11.3
"65" "39" 2008-03-23 30.89 "DAL" "" "SAS" "L" -7 0 10 1 1 0 8.6 4.9 0 0 6.7 0 10.6 200 104 4 10
"66" "40" 2008-03-25 30.9 "DAL" "" "LAC" "W" 13 0 7.7 0.5 0.5 0 0 0 0 0 0 33.3 17.1 67 109 -0.4 -13.8
"67" "41" 2008-03-27 30.9 "DAL" "@" "DEN" "L" -13 0 4.05 0 0 0 0 0 0 0 0 0 10.8 0 137 -1.1 -23
"68" "42" 2008-03-30 30.91 "DAL" "@" "GSW" "L" -10 0 7.2 0 0 0 31 16.1 19 0 0 0 19 20 120 -1.6 -23.3
"69" "43" 2008-03-31 30.91 "DAL" "@" "LAC" "W" 7 0 9.43333333333333 0 0 0 25.4 13.4 15.4 0 0 0 20.3 14 95 -2.7 -24
"70" "44" 2008-04-02 30.92 "DAL" "" "GSW" "W" 25 0 3.05 0 0 0 0 0 35 0 0 0 14 63 104 0 -9.8
"71" "45" 2008-04-04 30.92 "DAL" "@" "LAL" "L" -4 0 8.43333333333333 0.694 0.875 0 0 0 0 0 0 0 32.6 131 137 5.2 10.6
"72" "46" 2008-04-06 30.93 "DAL" "@" "PHO" "W" 7 0 7.96666666666667 0 0 0 0 0 14.7 0 0 0 5.8 49 117 0 -7.6
"73" "47" 2008-04-08 30.93 "DAL" "" "SEA" "W" 16 0 15.6166666666667 0.6 0.6 0 0 0 18.7 0 0 16.7 20.2 100 102 2.1 -4.5
"74" "48" 2008-04-10 30.94 "DAL" "" "UTA" "W" 3 0 9.93333333333333 0 0 0 0 0 14.6 0 0 0 10.6 29 124 -1.1 -15.4
"75" "49" 2008-04-12 30.95 "DAL" "@" "POR" "L" -3 0 5.93333333333333 0.9 0.9 0 0 0 0 0 0 16.7 49.5 123 129 5.7 17
"76" "50" 2008-04-13 30.95 "DAL" "@" "SEA" "L" -4 0 7.7 0.5 0.5 0 13.3 6.7 0 0 0 14.3 41.4 80 110 0.7 -17.3
"77" "" 2008-04-16 30.96 "DAL" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-28 31.49 "MIL" "@" "CHI" "L" -13 0 14.1666666666667 0.436 0.333 8.7 10.3 9.4 56.1 0 0 0 22 131 124 6.3 5.6
"2" "2" 2008-10-29 31.49 "MIL" "@" "OKC" "W" 11 0 16.95 1 1 0 13.5 7.3 9.7 0 0 0 5.3 203 100 3.9 0.8
"3" "3" 2008-11-01 31.5 "MIL" "" "TOR" "L" -4 0 5.78333333333333 NA NA 0 25.2 11.2 46.1 0 0 NA 0 208 106 1.3 2.7
"4" "4" 2008-11-02 31.5 "MIL" "@" "NYK" "W" 8 0 5.31666666666667 0 0 0 0 0 0 0 0 33.3 25 0 104 -2.4 -29.7
"5" "" 2008-11-05 31.51 "MIL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2008-11-07 31.52 "MIL" "@" "BOS" "L" -12 0 4.7 1 1 0 0 0 49.1 10.4 0 66.7 27.3 67 88 1.4 5.6
"7" "" 2008-11-08 31.52 "MIL" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 31.53 "MIL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2008-11-12 31.53 "MIL" "" "SAS" "W" 4 0 6.6 0.333 0.333 0 0 0 30.7 0 0 0 23.5 88 106 1 -4.4
"10" "" 2008-11-14 31.53 "MIL" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-15 31.54 "MIL" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2008-11-18 31.55 "MIL" "@" "DEN" "L" -9 0 12.4 0.5 0.5 0 0 0 0 0 0 16.7 20.8 84 126 0.5 -11.6
"13" "" 2008-11-19 31.55 "MIL" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2008-11-21 31.55 "MIL" "" "NYK" "W" 17 0 14.5166666666667 0.699 0.667 0 6.4 3.1 0 0 0 0 17.9 146 95 5.9 4.1
"15" "9" 2008-11-22 31.56 "MIL" "@" "CHA" "W" 5 0 13.4333333333333 1 1 0 14.3 7.6 20 0 0 25 13.9 139 87 4.6 9.9
"16" "10" 2008-11-24 31.56 "MIL" "@" "ORL" "L" -7 0 26.9 0.643 0.6 0 9.6 4.5 28.7 0 0 0 17.6 144 115 11.9 8.1
"17" "11" 2008-11-26 31.57 "MIL" "@" "ATL" "L" -6 0 7.93333333333333 0.667 0.667 0 20.2 9 0 0 0 25 23.3 88 117 1.6 -7.5
"18" "12" 2008-11-28 31.57 "MIL" "@" "DET" "L" -10 0 14.8166666666667 0.75 0.75 6.7 24.3 14.7 21.1 0 0 0 5.8 178 114 4.6 4.4
"19" "" 2008-11-29 31.58 "MIL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-03 31.59 "MIL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2008-12-05 31.59 "MIL" "" "CHA" "W" 5 0 8.81666666666667 0.5 0.5 0 16 8 67.7 0 0 28.6 37.7 96 117 2.3 -4.2
"22" "14" 2008-12-07 31.6 "MIL" "@" "LAL" "L" -13 0 20.65 0.406 0.364 4.2 6.6 5.1 33.2 0 0 14 27.4 91 115 3.7 -2.7
"23" "15" 2008-12-09 31.6 "MIL" "@" "PHO" "L" -15 0 2.13333333333333 NA NA 0 68.2 28.5 0 0 0 NA 0 0 125 0.3 -6.4
"24" "16" 2008-12-10 31.61 "MIL" "@" "GSW" "L" -23 0 13.8 0.7 0.7 0 23.7 11.5 26.2 0 0 16.7 18.9 122 122 5.2 2.1
