"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2009-11-10 29.7 "POR" "@" "MEM" "W" 14 1 30.95 0.778 0.778 0 7.2 3.9 12.8 1.8 0 18.2 17.9 120 96 10.7 8.6
"9" "9" 2009-11-11 29.71 "POR" "@" "MIN" "W" 23 1 23.45 0.357 0.357 0 10.8 5.8 27 2.3 0 22.2 19.1 83 97 3.6 -6.8
"10" "10" 2009-11-13 29.71 "POR" "@" "NOH" "W" 8 1 32.1333333333333 0.214 0.214 0 12.2 6 9.5 0 0 12.5 10.8 59 95 -0.3 -7.4
"11" "11" 2009-11-14 29.72 "POR" "@" "CHA" "W" 6 1 31.5 0.368 0.3 0 11.5 7.3 12.7 0 0 15.5 22.3 74 97 2.4 -4.3
"12" "12" 2009-11-16 29.72 "POR" "@" "ATL" "L" -4 1 40.4833333333333 0.364 0.364 0 0 0 43.5 0 0 15.4 16.3 95 116 6.8 -0.4
"13" "13" 2009-11-18 29.73 "POR" "" "DET" "W" 6 1 35.3 0.723 0.65 4.1 6.5 5.4 10.4 0 0 20.3 21.3 113 102 10.9 2.1
"14" "14" 2009-11-20 29.73 "POR" "@" "GSW" "L" -14 1 36.4333333333333 0.304 0.222 3.1 10.1 6.4 21.7 1.4 0 16.8 13.6 83 115 4.2 -5.5
"15" "15" 2009-11-21 29.73 "POR" "" "MIN" "W" 28 1 29.1166666666667 1 1 0 15.3 8 48.2 0 0 12.5 13.3 184 98 17.6 18.8
"16" "16" 2009-11-23 29.74 "POR" "" "CHI" "W" 24 1 28.6 0.436 0.5 10.2 12.3 11.3 16.6 2 0 36.8 9.1 103 114 5 0.7
"17" "17" 2009-11-25 29.75 "POR" "" "NJN" "W" 10 1 25.45 0.581 0.667 0 8.6 4.7 25.7 0 0 0 13.4 137 106 7.2 2.2
"18" "18" 2009-11-27 29.75 "POR" "" "MEM" "L" -10 1 23.5 0 0 0 11.7 5.2 12.4 0 0 34 11.7 19 129 -3.3 -19.1
"19" "19" 2009-11-28 29.75 "POR" "@" "UTA" "L" -16 1 21.7 0.6 0.6 0 7.1 3.1 32.3 0 0 16.7 13.2 116 129 5.8 0.3
"20" "20" 2009-12-01 29.76 "POR" "" "MIA" "L" -7 1 24.6666666666667 0.75 0.75 0 5.7 2.3 20.7 4.5 0 0 10.4 177 118 9.6 10.3
"21" "21" 2009-12-05 29.77 "POR" "" "HOU" "W" 1 1 28.6833333333333 0.25 0.25 0 0 0 16.6 2 0 14.3 13 66 111 0.5 -4.9
"22" "22" 2009-12-07 29.78 "POR" "@" "NYK" "L" -9 1 37.95 0.507 0.5 0 14.1 8.1 19.5 3 0 18.4 14.5 96 108 7.7 -1
"23" "23" 2009-12-09 29.78 "POR" "@" "IND" "W" 11 1 38.85 0.429 0.429 3.2 5.3 4.3 20.3 1.3 0 12.5 9.7 107 105 7 -0.9
"24" "24" 2009-12-11 29.79 "POR" "@" "CLE" "L" -5 1 35.9333333333333 0 0 3.4 8.6 5.7 28.9 0 0 50 10.7 55 119 -0.7 -10.3
"25" "25" 2009-12-12 29.79 "POR" "@" "MIL" "L" -7 1 42.0833333333333 0.35 0.35 2.7 12.3 7.2 4.2 1.3 0 23.1 14.7 63 105 1.8 -7.3
"26" "26" 2009-12-15 29.8 "POR" "" "SAC" "W" 7 0 24.5 0.625 0.625 0 5.2 2.6 12.2 2.3 0 0 8 143 105 5.7 2.3
"27" "27" 2009-12-17 29.81 "POR" "" "PHO" "W" 3 0 38 0.857 0.857 3.3 6.5 4.9 8.4 0 2.2 12.5 9.8 154 119 9.9 2.6
"28" "28" 2009-12-19 29.81 "POR" "@" "ORL" "L" -9 0 26.6 0.87 0.8 0 9 4.1 7.7 2 0 13.7 12.9 154 104 8.4 5.4
"29" "29" 2009-12-20 29.81 "POR" "@" "MIA" "W" 7 0 23.0833333333333 0.3 0.3 6.9 5.8 6.3 11.6 2.5 0 16.7 13.6 83 115 1.1 -7.6
"30" "30" 2009-12-22 29.82 "POR" "@" "DAL" "W" 4 0 27.75 0.429 0.429 0 7.2 3.8 24.2 2 0 12.5 14.1 90 95 3.7 -2.5
"31" "31" 2009-12-23 29.82 "POR" "@" "SAS" "W" 4 0 32.5333333333333 0.583 0.583 0 9.5 4.3 24.1 0 0 14.3 10.7 121 118 6.7 -0.9
"32" "32" 2009-12-25 29.83 "POR" "" "DEN" "W" 11 0 21 1.063 1.063 0 11.4 6.3 8.7 0 0 11.1 21.5 164 117 12.9 15.5
"33" "33" 2009-12-28 29.84 "POR" "" "PHI" "L" -11 0 24.4333333333333 0.5 0.5 4.3 6.8 5.2 21.7 2.3 0 9.1 21.3 109 123 6.5 -0.9
"34" "34" 2009-12-30 29.84 "POR" "" "LAC" "W" 4 0 27.7166666666667 0.592 0.625 0 0 0 9.6 1.9 0 10.6 15.4 115 112 5.8 -1.4
"35" "" 2010-01-02 29.85 "POR" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-04 29.85 "POR" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-05 29.86 "POR" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-08 29.87 "POR" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2010-01-10 29.87 "POR" "" "CLE" "L" -12 0 7.35 0 0 0 0 0 0 0 0 0 7.2 0 136 -0.7 -13.2
"40" "36" 2010-01-13 29.88 "POR" "" "MIL" "W" 12 0 28.0833333333333 0.786 0.786 0 21.9 12.8 18.4 0 0 0 12.3 164 120 11.2 3.7
"41" "37" 2010-01-15 29.88 "POR" "" "ORL" "W" 15 0 31.0666666666667 0.75 0.75 0 15.5 7.7 30.7 1.8 0 14.3 22.2 133 100 16.4 12.9
"42" "38" 2010-01-18 29.89 "POR" "@" "WAS" "L" -5 0 21.7 0.53 0.5 0 20.1 9.2 31.4 5.3 0 24.1 26.7 97 108 7.2 2.7
"43" "39" 2010-01-20 29.9 "POR" "@" "PHI" "W" 8 0 22.2166666666667 0.4 0.4 0 5.7 3 34.1 0 0 0 11.5 119 116 5.1 -1.2
"44" "40" 2010-01-22 29.9 "POR" "@" "BOS" "L" -3 0 21.2 0.357 0.357 5.3 0 3 0 2.7 0 12.5 17.4 75 104 1.2 -5.6
"45" "41" 2010-01-23 29.91 "POR" "@" "DET" "W" 4 1 40.4166666666667 0.458 0.458 0 2.8 1.6 42.3 4.2 0 0 15.6 117 108 14.1 5.1
"46" "42" 2010-01-25 29.91 "POR" "" "NOH" "L" -1 1 21.9666666666667 0.563 0.563 0 20.5 9.1 14 0 0 0 17.2 125 120 6.5 -1.7
"47" "43" 2010-01-27 29.92 "POR" "" "UTA" "L" -11 0 11.05 0 0 0 16.1 5.3 39.5 0 0 0 23 28 125 -2.2 -19.2
"48" "44" 2010-01-29 29.92 "POR" "@" "HOU" "L" -4 0 26.3666666666667 0.7 0.7 0 4.6 2.3 62.8 2 0 23.1 23.1 121 116 13.2 9
"49" "45" 2010-01-30 29.93 "POR" "@" "DAL" "W" 2 0 24.9333333333333 0.5 0.5 0 10.1 5.2 17 2.2 0 9.1 22.1 105 115 6.1 -0.2
"50" "46" 2010-02-01 29.93 "POR" "" "CHA" "W" 19 0 16.8833333333333 0.417 0.417 0 7.7 4 33.1 3.4 0 25 23 93 95 2.9 -1.6
"51" "47" 2010-02-03 29.94 "POR" "@" "UTA" "L" -13 0 20.75 0.571 0.571 4.9 17.8 9.5 15.4 2.7 0 12.5 17.2 119 134 6.2 1.5
"52" "48" 2010-02-04 29.94 "POR" "" "SAS" "W" 3 0 15.4666666666667 NA NA 0 13.8 7.7 47.7 0 0 100 6.5 94 110 1.6 -4.6
"53" "49" 2010-02-06 29.95 "POR" "" "LAL" "L" -17 0 18.3 0.3 0.3 0 6.6 3.4 64.7 3.1 0 0 14.8 100 114 5.3 4.6
"54" "50" 2010-02-09 29.95 "POR" "" "OKC" "L" -12 0 23.6333333333333 0 0 13.8 4.6 9.2 19.7 0 0 16.7 11.6 45 106 -0.8 -8.8
"55" "51" 2010-02-10 29.96 "POR" "@" "PHO" "W" 7 1 37.65 0.727 0.667 0 6.7 3.6 42.4 2.8 2.1 6.8 19.5 154 111 25.1 14.9
"56" "" 2010-02-16 29.97 "LAC" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2010-02-17 29.98 "LAC" "" "ATL" "L" -18 1 32.45 0.25 0.25 0 8.2 4.4 37.5 0 0 33.3 13 81 124 2.7 -9.3
"58" "53" 2010-02-20 29.98 "LAC" "" "SAC" "W" 10 1 40.0166666666667 0.709 0.583 3.2 9 6.2 45.8 2.4 0 27.9 11.5 137 89 15 5.4
"59" "54" 2010-02-22 29.99 "LAC" "" "CHA" "W" 4 0 15.7166666666667 0.521 0.5 7.8 14.2 11.2 64.9 3.4 0 0 8.4 169 104 8.8 12.3
"60" "55" 2010-02-24 29.99 "LAC" "" "DET" "W" 6 0 20.55 1.25 1.25 0 4.5 2.3 47.8 0 0 50 8.7 133 110 5.7 1.3
"61" "56" 2010-02-26 30 "LAC" "@" "PHO" "L" -13 0 24.8333333333333 0 0 0 12.1 5.2 40.5 2 3 33.3 5.5 111 129 6.2 -1
"62" "57" 2010-02-28 30.01 "LAC" "@" "SAC" "L" -5 0 12.7666666666667 0.25 0.25 0 15.3 8.2 27.6 0 0 0 13.5 76 105 1.6 -6.2
"63" "58" 2010-03-01 30.01 "LAC" "" "UTA" "W" 4 0 17.75 0.3 0.3 7.7 17.6 13.4 40.6 2.9 0 28.6 17.7 87 108 4 -3.1
"64" "59" 2010-03-03 30.01 "LAC" "" "PHO" "L" -26 0 26.1333333333333 1 1 0 15.7 6.9 24.6 2 0 36.4 19.2 112 135 10.6 1.7
"65" "60" 2010-03-05 30.02 "LAC" "" "OKC" "L" -17 0 21.7166666666667 0.167 0.167 3.9 10 6.6 29.7 2.3 0 14.3 13.5 62 110 1.5 -7.2
"66" "61" 2010-03-06 30.02 "LAC" "@" "UTA" "L" -22 0 32.45 0.5 0.5 0 3 1.6 9.2 0 0 16.7 8.1 96 121 3 -8.4
"67" "62" 2010-03-09 30.03 "LAC" "@" "ORL" "L" -26 1 29.9333333333333 0.688 0.688 0 7.5 3.7 26.2 1.8 0 20 16.1 117 125 9.7 0.2
"68" "63" 2010-03-10 30.03 "LAC" "@" "MIA" "L" -11 1 36.15 0.545 0.545 0 13 5.9 20.3 1.5 0 8.3 14.8 118 122 10.2 1.4
"69" "64" 2010-03-12 30.04 "LAC" "@" "CHA" "L" -8 0 22.2333333333333 NA NA 0 6.5 3.3 46.3 0 3 100 4.3 127 118 4.5 -1.1
"70" "65" 2010-03-13 30.04 "LAC" "@" "SAS" "L" -30 0 17.4166666666667 0.667 0.667 0 17.2 7.3 28.8 2.9 0 25 21.6 106 125 6.7 1.8
"71" "66" 2010-03-15 30.05 "LAC" "" "NOH" "L" -8 0 15.7333333333333 0.75 0.75 6.2 19.1 11.3 16.5 0 0 33.3 8.4 114 118 3.3 -6.2
"72" "67" 2010-03-17 30.05 "LAC" "" "MIL" "W" 8 0 25.7666666666667 0.436 0.417 0 13 7.7 49.2 4.1 0 12.7 15.1 111 100 9.3 3.1
"73" "68" 2010-03-21 30.06 "LAC" "" "SAC" "L" -13 0 19.7166666666667 0.7 0.7 0 0 0 54.7 0 0 16.7 14.2 133 113 7.9 3.5
"74" "69" 2010-03-23 30.07 "LAC" "@" "DAL" "L" -10 0 17.8166666666667 0.5 0.5 0 5.9 2.9 35.6 3 0 50 9.7 80 117 2.3 -6.5
"75" "70" 2010-03-25 30.07 "LAC" "@" "HOU" "W" 6 0 13.8666666666667 0.425 0.3 0 0 0 21.3 0 5.3 33.8 27.6 70 101 0.2 -11.4
"76" "71" 2010-03-28 30.08 "LAC" "" "GSW" "L" -18 0 13.85 0.333 0.333 0 0 0 45.4 0 0 0 8.4 129 131 2.7 -5.4
"77" "72" 2010-03-30 30.09 "LAC" "@" "MIL" "L" -18 1 31.7833333333333 0.595 0.6 0 9.2 4.4 33 1.7 0 40.5 13.4 86 123 5.2 -7
"78" "73" 2010-03-31 30.09 "LAC" "@" "TOR" "L" -22 1 39.2833333333333 0.5 0.5 2.5 0 1.5 44.3 2.7 0 10 11.6 131 127 14 1
"79" "74" 2010-04-03 30.1 "LAC" "@" "DEN" "L" -8 1 38.7333333333333 0.667 0.667 0 7.9 4.5 31.9 0 0 50 22 75 113 4.4 -8.1
"80" "75" 2010-04-04 30.1 "LAC" "" "NYK" "L" -6 0 19.7333333333333 0.3 0.3 0 0 0 24 2.5 0 16.7 12.8 86 116 2.7 -5
"81" "76" 2010-04-07 30.11 "LAC" "" "POR" "L" -8 0 28.1 0.7 0.7 0 4.6 2.3 36.9 2 2.3 23.1 23.2 113 109 11.8 6.1
"82" "77" 2010-04-08 30.11 "LAC" "@" "SAC" "L" -22 0 18.2 0.3 0.3 0 13.5 6.7 0 0 0 28.6 18.7 43 132 -1.5 -19.2
"83" "78" 2010-04-10 30.12 "LAC" "" "GSW" "W" 3 1 46.2333333333333 0.636 0.636 0 11.5 6.6 26.1 1 0 26.7 13.9 108 106 12.6 -3
"84" "79" 2010-04-12 30.12 "LAC" "" "DAL" "L" -23 1 41.7 0.563 0.563 0 6.4 3 44.8 0 0 27.3 12.1 115 133 11.3 -3.6
"85" "80" 2010-04-14 30.13 "LAC" "" "LAL" "W" 16 1 41.6666666666667 0.836 0.833 0 20.9 11.9 38.7 2.4 0 22.5 19.8 135 93 24.9 7.6
"1" "1" 2010-10-26 30.66 "LAL" "" "HOU" "W" 2 0 21.5333333333333 0.85 0.9 0 0 0 20.1 2.2 0 0 10.9 177 114 9.6 9.8
"2" "2" 2010-10-29 30.67 "LAL" "@" "PHO" "W" 8 0 18.6 0.375 0.375 5.9 0 2.9 12.6 0 0 0 18.7 105 121 2.1 -8.1
"3" "3" 2010-10-31 30.68 "LAL" "" "GSW" "W" 24 0 15.9166666666667 0.258 0 0 17.1 9.2 15.5 0 0 43.6 17.1 48 90 -0.8 -12.9
"4" "4" 2010-11-02 30.68 "LAL" "" "MEM" "W" 19 0 21.2 0.833 0.833 0 16.8 9.5 20 0 0 14.3 13.6 161 111 9.7 6.9
"5" "5" 2010-11-03 30.68 "LAL" "@" "SAC" "W" 12 0 16.5 0.425 0.3 0 0 0 0 0 0 14.5 19.6 75 114 0.5 -11.9
"6" "6" 2010-11-05 30.69 "LAL" "" "TOR" "W" 5 0 18.05 1.017 1 0 6.2 3.3 20.2 0 0 12.7 20.3 166 118 11.7 13.7
"7" "7" 2010-11-07 30.7 "LAL" "" "POR" "W" 25 0 21.6333333333333 0.625 0.625 0 10.8 6 29.2 4.7 0 20 9.9 140 98 8.8 10.6
"8" "8" 2010-11-09 30.7 "LAL" "" "MIN" "W" 5 0 14.4 0.75 0.75 0 12.3 6.9 9.1 0 0 71.4 20.5 40 101 -1.7 -15.6
"9" "9" 2010-11-11 30.71 "LAL" "@" "DEN" "L" -6 0 16.1333333333333 0.5 0.5 6 0 3.2 8 0 0 0 7.4 137 129 1.5 -5.9
"10" "" 2010-11-14 30.72 "LAL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2010-11-16 30.72 "LAL" "@" "MIL" "W" 11 0 22.5833333333333 0.75 0.75 0 4.2 2.4 11.3 2.3 0 0 8.2 159 118 6.3 3.6
"12" "11" 2010-11-17 30.72 "LAL" "@" "DET" "W" 13 0 20.6666666666667 0.3 0.3 0 0 0 0 0 0 16.7 13.2 55 108 -1.1 -11.1
"13" "12" 2010-11-19 30.73 "LAL" "@" "MIN" "W" 17 0 18.2 0.375 0.375 0 0 0 7.1 0 0 0 9.5 87 107 0.9 -8.4
"14" "13" 2010-11-21 30.73 "LAL" "" "GSW" "W" 28 0 19.5 0.75 0.75 7.2 13.4 11.1 37.8 5.4 0 42.9 16 115 90 8.4 8.8
"15" "14" 2010-11-23 30.74 "LAL" "" "CHI" "W" 7 0 23.65 1 1 0 14.5 7.2 14.5 4.5 0 25 7.7 141 97 7.2 7.5
"16" "15" 2010-11-26 30.75 "LAL" "@" "UTA" "L" -6 0 17.6333333333333 0 0 0 7.8 3.4 0 3.1 0 0 19.3 0 113 -4.8 -22.2
"17" "16" 2010-11-28 30.75 "LAL" "" "IND" "L" -3 0 26.6833333333333 0.75 0.75 0 7.8 3.9 22.3 0 0 33.3 4.9 123 110 4 -2.1
"18" "17" 2010-11-30 30.76 "LAL" "@" "MEM" "L" -2 0 19.05 0.9 0.9 6.8 7.4 7.1 9.5 0 0 0 12.2 193 121 6.8 8.1
"19" "18" 2010-12-01 30.76 "LAL" "@" "HOU" "L" -10 0 21.0833333333333 0.5 0.5 5.6 25.3 14.8 32.8 2.5 0 50 13.2 83 119 3.9 -1.9
"20" "19" 2010-12-03 30.77 "LAL" "" "SAC" "W" 33 0 20.1666666666667 0.786 0.786 0 27 15.1 12.7 0 0 22.2 20.9 116 88 8.6 4.8
"21" "20" 2010-12-07 30.78 "LAL" "" "WAS" "W" 7 0 17.4666666666667 0.9 0.9 0 0 0 17.3 0 0 16.7 14.3 153 130 6.7 3.4
"22" "21" 2010-12-08 30.78 "LAL" "@" "LAC" "W" 1 0 23.6833333333333 0.357 0.357 0 8.8 4.5 13.5 0 0 30 19.2 55 99 -0.1 -9.9
"23" "22" 2010-12-10 30.79 "LAL" "@" "CHI" "L" -4 0 14.1833333333333 0.5 0.5 0 16.5 8.4 11.1 0 0 40 16.1 64 103 0.2 -8.9
"24" "23" 2010-12-12 30.79 "LAL" "@" "NJN" "W" 7 0 22.4833333333333 0.515 0.333 0 22.2 12.3 0 0 0 0 7.7 115 101 3.8 -5.2
"25" "24" 2010-12-14 30.8 "LAL" "@" "WAS" "W" 14 0 22.4833333333333 0 0 5.5 16.4 11.7 6.3 4.9 0 0 6.2 47 94 1.3 -5.5
"26" "25" 2010-12-15 30.8 "LAL" "@" "IND" "W" 15 0 29.3333333333333 0.583 0.583 0 15.2 8.2 4.4 0 0 14.3 11.4 106 110 3.3 -6.5
"27" "26" 2010-12-17 30.81 "LAL" "@" "PHI" "W" 12 0 18.2833333333333 0.425 0.3 0 19.4 11.1 43.2 0 0 14.5 17.1 99 90 5.2 4.4
"28" "27" 2010-12-19 30.81 "LAL" "@" "TOR" "W" 10 0 19.3 0.6 0.6 0 17.4 9.2 13.8 2.5 0 16.7 13.2 119 111 5.2 1.8
"29" "28" 2010-12-21 30.82 "LAL" "" "MIL" "L" -19 0 19.1 0 0 6.1 7.6 6.8 21.5 0 0 33.3 7.6 58 127 0.3 -8.3
"30" "29" 2010-12-25 30.83 "LAL" "" "MIA" "L" -16 0 19.15 0 0 0 5.8 2.9 7.8 0 0 16.7 15.4 9 116 -3.9 -17.6
"31" "30" 2010-12-28 30.84 "LAL" "@" "SAS" "L" -15 0 23.2166666666667 0.2 0.2 0 8.1 4.1 15.4 0 0 16.7 11.5 51 111 -1.3 -10.8
"32" "31" 2010-12-29 30.84 "LAL" "@" "NOH" "W" 15 0 17.3333333333333 0.5 0.5 0 13.8 8.1 7.8 3.1 0 33.3 16.8 74 95 1.1 -6.6
"33" "32" 2010-12-31 30.84 "LAL" "" "PHI" "W" 4 0 18.3333333333333 0.417 0.417 0 12.8 6.5 0 0 0 0 15.1 93 112 2.2 -5.6
"34" "33" 2011-01-02 30.85 "LAL" "" "MEM" "L" -19 0 21.2666666666667 1 1 0 10.5 5.6 0 0 0 42.9 16 97 120 3.6 -2.7
"35" "34" 2011-01-04 30.85 "LAL" "" "DET" "W" 25 0 19.6 0.625 0.625 0 6.4 3.1 26.4 2.8 0 20 11.7 121 97 6.1 5.2
"36" "35" 2011-01-05 30.86 "LAL" "@" "PHO" "W" 4 0 20.9666666666667 0.583 0.583 0 18.1 8.8 0 0 0 14.3 15.4 103 116 3.5 -5
"37" "36" 2011-01-07 30.86 "LAL" "" "NOH" "W" 4 0 12.3833333333333 0 0 0 21 10.1 19.9 0 0 0 3.9 92 119 0.5 -7.2
"38" "37" 2011-01-09 30.87 "LAL" "" "NYK" "W" 22 0 18.75 0 0 0 0 0 6.7 2.6 0 0 4.4 31 92 -0.1 -5.7
"39" "38" 2011-01-11 30.87 "LAL" "" "CLE" "W" 55 0 23.3666666666667 0.2 0.2 5 11.4 8.6 4.7 0 0 16.7 11.8 60 73 0.2 -9.9
"40" "39" 2011-01-12 30.88 "LAL" "@" "GSW" "W" 5 0 12.9833333333333 0.333 0.333 0 0 0 19.3 0 0 0 10.3 118 129 1.7 -6.1
"41" "40" 2011-01-14 30.88 "LAL" "" "NJN" "W" 12 0 16.65 NA NA 0 18.8 10.4 41.2 3.3 0 NA 0 214 98 5.4 9.6
"42" "41" 2011-01-16 30.89 "LAL" "@" "LAC" "L" -7 0 16.0833333333333 0.532 0 0 0 0 0 0 0 0 5.5 124 120 0.5 -7.5
"43" "42" 2011-01-17 30.89 "LAL" "" "OKC" "W" 7 0 14.8166666666667 1.5 1.5 8.1 0 4 28 0 0 50 6.3 153 112 4.1 7.5
"44" "43" 2011-01-19 30.9 "LAL" "@" "DAL" "L" -9 0 22.75 0.875 0.875 0 6.2 3 0 0 0 20 11.2 128 134 4.3 -3.1
"45" "44" 2011-01-21 30.9 "LAL" "@" "DEN" "W" 10 0 27.65 0.417 0.417 9.6 4.6 7 8 0 0 14.3 11.8 107 117 3.3 -3.8
"46" "45" 2011-01-25 30.91 "LAL" "" "UTA" "W" 29 0 23.3 0.625 0.625 0 12.4 8.7 20.7 6.7 0 33.3 12.4 103 90 6.9 4
"47" "46" 2011-01-28 30.92 "LAL" "" "SAC" "L" -5 0 28.1 0.41 0.375 4.1 4.7 4.4 10.9 2 0 0 8 118 117 3.4 -3.1
"48" "47" 2011-01-30 30.93 "LAL" "" "BOS" "L" -13 0 23.8166666666667 0.667 0.667 0 20.8 8.3 6.3 2.3 3.6 40 10 82 121 3.6 -0.6
"49" "48" 2011-02-01 30.93 "LAL" "" "HOU" "W" 8 0 29.0166666666667 0.654 0.583 0 20.3 11.2 14.2 0 0 12.7 12.2 134 110 7.7 -0.1
"50" "49" 2011-02-03 30.94 "LAL" "" "SAS" "L" -1 0 27.2166666666667 0.313 0.313 0 21 10.8 5.8 2 0 0 14.2 76 101 3.4 -4.1
"51" "50" 2011-02-05 30.94 "LAL" "@" "NOH" "W" 6 0 17.3 0 0 0 6.9 3.5 15.4 3.4 0 0 9.1 38 117 0.2 -11
"52" "51" 2011-02-07 30.95 "LAL" "@" "MEM" "W" 9 0 14.9833333333333 1.5 1.5 0 0 0 11.1 3.7 0 50 6.2 109 102 3.4 4.2
"53" "52" 2011-02-10 30.96 "LAL" "@" "BOS" "W" 6 0 11.5333333333333 0 0 0 26.6 15 23.8 0 0 0 8.5 56 100 -0.3 -8.6
"54" "53" 2011-02-11 30.96 "LAL" "@" "NYK" "W" 17 0 23.1833333333333 0.633 0.5 0 0 0 35.5 4.2 0 0 12 156 98 11.4 12.2
"55" "54" 2011-02-13 30.96 "LAL" "@" "ORL" "L" -14 0 27.5333333333333 0 0 0 10.9 4.4 10.6 2.1 0 0 3.5 42 107 0.8 -7.2
"56" "55" 2011-02-14 30.97 "LAL" "@" "CHA" "L" -20 0 21.8166666666667 0 0 0 16.1 8.4 25.1 2.6 0 40 10.9 38 124 -0.6 -12.3
"57" "56" 2011-02-16 30.97 "LAL" "@" "CLE" "L" -5 0 20.3833333333333 0.833 0.833 0 11.5 5.5 21.9 0 0 50 12.2 88 116 3 -3.2
"58" "57" 2011-02-22 30.99 "LAL" "" "ATL" "W" 24 0 24.1833333333333 0.647 0.5 0 15.9 9.2 26.5 0 3 17.7 11 132 92 6.7 3.8
"59" "58" 2011-02-23 30.99 "LAL" "@" "POR" "W" 5 0 17 0 0 0 0 0 7.6 0 0 0 3 61 117 0 -6.1
"60" "59" 2011-02-25 31 "LAL" "" "LAC" "W" 13 0 24.8166666666667 0.5 0.5 0 13.2 6.9 14.8 2.2 0 14.3 13.8 97 109 5.2 -2.4
"61" "60" 2011-02-27 31 "LAL" "@" "OKC" "W" 3 0 17.7666666666667 0.833 0.833 0 13.9 7.2 8.6 0 0 0 8.4 170 105 4.6 3.9
"62" "61" 2011-03-01 31.01 "LAL" "@" "MIN" "W" 11 0 18.1166666666667 0.75 0.75 0 11.8 5.8 9.7 0 0 33.3 7.4 108 97 1.1 -2.7
"63" "62" 2011-03-04 31.02 "LAL" "" "CHA" "W" 8 0 30.5 0.214 0.214 0 3.1 1.6 0 3.5 1.9 12.5 12 42 94 -0.3 -8.7
"64" "63" 2011-03-06 31.02 "LAL" "@" "SAS" "W" 16 0 21.0833333333333 0 0 0 0 0 10.8 0 0 0 11.3 30 111 -2.9 -16.4
"65" "64" 2011-03-08 31.03 "LAL" "@" "ATL" "W" 14 0 16.2666666666667 0.5 0.5 0 0 0 32.7 3.6 0 40 15 89 110 3.1 1.3
"66" "65" 2011-03-10 31.03 "LAL" "@" "MIA" "L" -6 0 13 0.532 0 0 8.8 4.4 12.3 0 0 0 7.1 144 121 2.3 -2
"67" "66" 2011-03-12 31.04 "LAL" "@" "DAL" "W" 5 0 26.7166666666667 0.643 0.643 0 3.9 2 28.4 0 0 0 12.1 148 111 8.3 6.9
"68" "67" 2011-03-14 31.04 "LAL" "" "ORL" "W" 13 0 17.2 0 0 0 0 0 14.3 0 0 0 2.8 84 108 0.7 -5.8
"69" "68" 2011-03-18 31.05 "LAL" "" "MIN" "W" 8 0 18.2833333333333 1.014 1 6.1 5.7 5.9 24.5 0 0 18.4 13 168 114 9.5 11.8
"70" "69" 2011-03-20 31.06 "LAL" "" "POR" "W" 4 0 17.55 0 0 0 6.4 3.4 31.3 0 0 33.3 8.6 55 109 0.7 -6
"71" "70" 2011-03-22 31.07 "LAL" "" "PHO" "W" 2 0 16.9833333333333 0.75 0.75 0 7.7 3.4 32.6 0 0 0 10.8 173 126 6.3 5.7
"72" "71" 2011-03-25 31.07 "LAL" "" "LAC" "W" 8 0 17.7666666666667 0.3 0.3 7.3 7.1 7.2 14.9 0 0 28.6 17.3 69 115 -0.1 -11.3
"73" "72" 2011-03-27 31.08 "LAL" "" "NOH" "W" 18 0 20.5166666666667 0.5 0.5 18 0 8.1 6.4 2.8 0 0 11.3 136 105 6.1 5.5
"74" "73" 2011-03-31 31.09 "LAL" "" "DAL" "W" 28 0 22.1333333333333 0 0 0 8.5 4.4 17.1 2.3 0 0 9.9 35 89 -1 -8.4
"75" "74" 2011-04-01 31.09 "LAL" "@" "UTA" "W" 11 0 17.5166666666667 0.667 0.667 7.8 17.1 13.2 38.4 3.2 0 0 8.8 165 92 7.7 12.1
"76" "75" 2011-04-03 31.1 "LAL" "" "DEN" "L" -5 0 18.9833333333333 0.5 0.5 0 5.7 2.8 15.1 5.2 0 50 9.1 64 95 1.9 -1.4
"77" "76" 2011-04-05 31.1 "LAL" "" "UTA" "L" -1 0 16.9666666666667 NA NA 0 5.5 2.8 45.6 3 0 100 2.5 103 94 3.8 4.9
"78" "77" 2011-04-06 31.11 "LAL" "@" "GSW" "L" -8 0 16.7 0 0 6.5 5.4 5.9 0 3.1 0 16.7 16.3 11 106 -2.5 -14.7
"79" "78" 2011-04-08 31.11 "LAL" "@" "POR" "L" -7 0 19.7833333333333 0.25 0.25 0 6.4 2.6 0 0 0 20 11.1 47 114 -1.1 -11
