"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "" 2010-04-04 24.82 "CLE" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-06 24.82 "CLE" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "40" 2010-04-08 24.83 "CLE" "@" "CHI" "L" -1 0 16.5666666666667 0.571 0.571 0 0 0 29.6 0 0 12.5 21.5 110 120 5.4 -4.2
"80" "41" 2010-04-09 24.83 "CLE" "" "IND" "L" -3 0 29.7333333333333 0.666 0.643 0 11.8 5.9 23 0 0 16 26.5 116 125 13.9 -1.4
"81" "42" 2010-04-11 24.84 "CLE" "" "ORL" "L" -6 0 7.21666666666667 0.25 0.25 0 0 0 0 7.7 0 0 25.3 61 103 -0.2 -10
"82" "43" 2010-04-14 24.85 "CLE" "@" "ATL" "L" -16 0 23.7666666666667 0.368 0.3 0 5.8 2.6 40.5 2.2 0 15.5 25.5 79 109 4.6 -7.4
"1" "1" 2010-10-27 25.38 "MIN" "" "SAC" "L" -1 0 16.2166666666667 0.644 0.611 0 12.1 6.5 63 0 0 14.7 34.7 127 118 12.3 7.5
"2" "2" 2010-10-29 25.39 "MIN" "" "MIL" "W" 11 0 14.8833333333333 0.2 0.2 6.5 0 3.2 0 3.3 0 16.7 16.3 49 92 -0.4 -9.1
"3" "3" 2010-10-30 25.39 "MIN" "@" "MEM" "L" -20 0 22.8833333333333 0.558 0.444 4 8.9 6.3 17 2 0 27.1 23.6 94 104 6.6 1.1
"4" "4" 2010-11-02 25.4 "MIN" "@" "MIA" "L" -32 0 24.4166666666667 0.742 0.714 0 5.6 2.3 9.3 2 0 10.2 16.2 136 131 9.1 -0.8
"5" "5" 2010-11-03 25.4 "MIN" "@" "ORL" "L" -42 0 20.0666666666667 0.436 0.333 0 0 0 51.5 2.4 0 12.7 16.5 101 133 5.7 -0.4
"6" "6" 2010-11-05 25.41 "MIN" "" "ATL" "L" -10 0 27 0.5 0.5 3.5 10.5 6.3 33.9 0 2.8 11.1 13.9 121 121 8.7 -0.6
"7" "7" 2010-11-07 25.41 "MIN" "@" "HOU" "L" -26 0 20.55 0.438 0.438 0 5.2 2.3 8.7 0 0 20 19.2 79 126 -0.4 -12.7
"8" "8" 2010-11-09 25.42 "MIN" "@" "LAL" "L" -5 1 39.1166666666667 0.542 0.542 2.3 11.7 6.4 38.3 1.3 0 25 15.7 109 108 11.8 1.7
"9" "9" 2010-11-10 25.42 "MIN" "@" "SAC" "W" 9 1 39.8666666666667 0.571 0.571 0 0 0 3.8 0 0 12.5 17.4 104 99 6.5 -4.9
"10" "10" 2010-11-12 25.43 "MIN" "" "NYK" "W" 9 1 36.8333333333333 0 0 0 2.6 1.3 23.7 1.3 4.1 37.5 8.4 50 106 -0.2 -10.1
"11" "11" 2010-11-14 25.43 "MIN" "@" "ATL" "L" -6 1 39.2666666666667 0.804 0.778 0 0 0 33 3.8 0 30.9 17.6 122 118 16.5 5.4
"12" "12" 2010-11-15 25.44 "MIN" "@" "CHA" "L" -3 1 30.7333333333333 0.5 0.5 0 4.3 1.9 26.6 0 0 21.4 19.3 93 121 5.6 -8.4
"13" "13" 2010-11-17 25.44 "MIN" "" "LAC" "W" 2 1 22.6666666666667 0.394 0.313 0 0 0 30.5 0 0 10.1 21.1 97 127 4.3 -11.6
"14" "14" 2010-11-19 25.45 "MIN" "" "LAL" "L" -17 1 26.1 0.4 0.4 0 14.5 5.9 12.1 0 0 9.1 17.3 85 118 2.7 -9
"15" "15" 2010-11-22 25.45 "MIN" "@" "OKC" "L" -10 1 15.6333333333333 0 0 0 0 0 34.9 3.1 0 66.7 8.2 70 117 0.6 -7.1
"16" "16" 2010-11-24 25.46 "MIN" "" "SAS" "L" -4 0 12.1833333333333 0.5 0.5 0 7.9 4.4 57.8 4.2 0 25 14.8 117 106 4.3 7.2
"17" "17" 2010-11-27 25.47 "MIN" "" "GSW" "L" -10 0 11.45 0.41 0.25 17.1 0 9.6 30.2 9.4 0 17 21.3 106 102 5.4 10.4
"18" "18" 2010-12-01 25.48 "MIN" "@" "DAL" "L" -14 0 5.91666666666667 0.568 NA 0 17.6 8.5 25.4 8.4 0 77.3 28.8 34 89 -0.8 -17.1
"19" "19" 2010-12-03 25.48 "MIN" "@" "SAS" "L" -6 0 14.5 0.5 0.5 0 23.1 10.3 20.4 0 0 0 10.9 134 117 3.9 -1.6
"20" "20" 2010-12-04 25.49 "MIN" "" "CLE" "W" 34 0 26.4833333333333 0.74 0.7 0 0 0 29.8 3.8 0 22.8 15 143 100 11.8 4.4
"21" "21" 2010-12-06 25.49 "MIN" "@" "NYK" "L" -7 0 19.6833333333333 0.578 0.583 0 6.8 3.7 14.5 0 0 17.4 26.3 105 132 4.9 -7.3
"22" "22" 2010-12-08 25.5 "MIN" "" "OKC" "L" -8 0 12.0166666666667 0.509 0.5 0 0 0 0 4 0 22.5 30.5 76 111 2.2 -7.8
"23" "23" 2010-12-10 25.5 "MIN" "" "DET" "W" 10 0 10.2 0.643 0.6 0 0 0 16.9 0 0 35.5 37.6 85 121 1.6 -16.9
"24" "24" 2010-12-11 25.51 "MIN" "@" "CHI" "L" -31 0 12.7666666666667 0.174 0 8 0 4.2 0 0 0 25.8 13.4 41 130 -1.1 -15.1
"25" "" 2010-12-14 25.52 "MIN" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-15 25.52 "MIN" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-17 25.52 "MIN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-18 25.53 "MIN" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2010-12-20 25.53 "MIN" "@" "LAC" "L" -23 0 2.95 0 0 0 0 0 0 0 0 0 15.5 0 128 -0.7 -22.1
"30" "" 2010-12-22 25.54 "MIN" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-26 25.55 "MIN" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-27 25.55 "MIN" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-29 25.56 "MIN" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2011-01-01 25.56 "MIN" "" "NJN" "W" 15 0 15.4833333333333 0.571 0.571 0 0 0 12.6 0 0 0 21.2 125 110 4.6 -4.2
"35" "" 2011-01-03 25.57 "MIN" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-05 25.58 "MIN" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-07 25.58 "MIN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-09 25.59 "MIN" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-11 25.59 "MIN" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-13 25.6 "MIN" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-15 25.6 "MIN" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-17 25.61 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-19 25.61 "MIN" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-24 25.63 "MIN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-26 25.63 "MIN" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 25.64 "MIN" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "27" 2011-01-29 25.64 "MIN" "" "TOR" "W" 16 0 5.75 0.5 0.5 0 0 0 0 0 0 16.7 45.5 75 98 1.3 -8
"48" "28" 2011-02-02 25.65 "MIN" "" "MEM" "L" -18 0 21.8 0.355 0.375 4.7 11.6 7.8 36.2 2.3 0 19.2 21.6 79 107 4.2 -5.6
"49" "29" 2011-02-04 25.66 "MIN" "@" "TOR" "L" -11 0 21.8 0.627 0.591 0 12.6 5.5 0 0 0 19 31.6 101 122 6.7 -5.5
"50" "30" 2011-02-05 25.66 "MIN" "" "DEN" "L" -13 0 16.5 0.354 0.333 10.6 8.1 9.6 30.9 3 0 9.2 27.7 86 115 4.9 -2.8
"51" "31" 2011-02-07 25.67 "MIN" "@" "NOH" "W" 12 0 13.35 0.75 0.75 9.7 14.4 12.4 0 8.1 0 25 27.4 102 89 6.5 11.5
"52" "32" 2011-02-08 25.67 "MIN" "@" "HOU" "W" 4 0 16.6166666666667 0.778 0.778 0 0 0 31.3 0 0 18.2 28.6 135 121 9.8 7.4
"53" "33" 2011-02-11 25.68 "MIN" "@" "IND" "L" -11 0 24.1666666666667 0.457 0.357 0 10.7 4.5 23.3 2.1 0 25.5 19.4 89 122 2.5 -9.4
"54" "" 2011-02-12 25.68 "MIN" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-14 25.68 "MIN" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2011-02-16 25.69 "MIN" "" "LAC" "L" -8 0 16.3833333333333 0.143 0.143 0 20.4 9.4 56.2 0 0 12.5 20.6 59 108 0.5 -10.7
"57" "35" 2011-02-22 25.71 "MIN" "@" "MIL" "L" -6 0 14.3333333333333 0.127 0 12 0 7 0 3.6 0 0 23 47 101 -0.9 -10.2
"58" "36" 2011-02-23 25.71 "MIN" "" "MEM" "L" -9 0 14.3 0.342 0.167 12.7 7.6 10.4 43.8 7 0 12 23.7 96 101 6.3 7.3
"59" "" 2011-02-25 25.72 "MIN" "" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-27 25.72 "MIN" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-01 25.73 "MIN" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-02 25.73 "MIN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 25.73 "MIN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-05 25.74 "MIN" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-07 25.74 "MIN" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "37" 2011-03-09 25.75 "MIN" "" "IND" "W" 26 0 5.71666666666667 0 0 30.5 14.7 22.5 0 0 0 0 6.9 88 77 0.6 -3.5
"67" "" 2011-03-11 25.75 "MIN" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-13 25.76 "MIN" "@" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-16 25.77 "MIN" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-18 25.77 "MIN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-20 25.78 "MIN" "" "SAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-24 25.79 "MIN" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-25 25.79 "MIN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-27 25.8 "MIN" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 25.81 "MIN" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 25.81 "MIN" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-02 25.81 "MIN" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 25.82 "MIN" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 25.82 "MIN" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 25.83 "MIN" "@" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.84 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.84 "MIN" "" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 26.55 "PHO" "" "NOH" "L" -1 0 7.06666666666667 0.532 0 0 0 0 21.2 0 0 0 12.4 137 104 1.2 -5.5
"2" "2" 2011-12-28 26.55 "PHO" "" "PHI" "L" -20 0 5.56666666666667 0.735 0.667 19.6 0 9.9 54.7 9.6 0 0 41.1 160 101 7.7 45.6
"3" "" 2011-12-30 26.56 "PHO" "@" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2011-12-31 26.56 "PHO" "@" "OKC" "L" -10 0 12 0.444 0.357 8 0 4.9 29.6 4.2 0 0 28.6 113 112 5.6 6.5
"5" "" 2012-01-02 26.57 "PHO" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-01-04 26.57 "PHO" "@" "DAL" "L" -9 0 6.55 0.41 0.25 0 14.7 7.7 24.7 0 0 0 34.5 101 110 2.2 -2.7
"7" "5" 2012-01-06 26.58 "PHO" "" "POR" "W" 25 0 6.76666666666667 0 0 0 0 0 0 0 0 0 6.8 0 95 -1.5 -17.9
"8" "6" 2012-01-08 26.58 "PHO" "" "MIL" "W" 16 0 7.28333333333333 0.375 0.375 0 0 0 0 0 0 20 33.5 58 114 -0.4 -20.7
"9" "" 2012-01-10 26.59 "PHO" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-12 26.59 "PHO" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2012-01-13 26.6 "PHO" "" "NJN" "L" -7 0 16.2833333333333 0.375 0.375 0 8.7 4.2 25.2 3.3 0 11.1 26.8 86 120 2.4 -8.5
"12" "" 2012-01-15 26.6 "PHO" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-17 26.61 "PHO" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2012-01-18 26.61 "PHO" "@" "NYK" "W" 3 0 10.4 0.333 0.333 0 17.4 10 0 0 0 0 13.7 64 95 0.5 -10.2
"15" "9" 2012-01-20 26.62 "PHO" "@" "BOS" "W" 8 0 10.45 0.5 0.5 0 10.7 6 0 10.5 0 0 18.9 100 68 3.5 7.7
"16" "10" 2012-01-23 26.62 "PHO" "@" "DAL" "L" -6 0 11.6833333333333 0.457 0.357 0 8.7 4.4 0 9 0 18.6 39.6 82 89 3 0.6
"17" "11" 2012-01-24 26.63 "PHO" "" "TOR" "L" -3 0 13.7166666666667 0.291 0.167 8.1 16.3 12.2 19.7 0 0 12.7 26.4 73 108 1.5 -11
"18" "12" 2012-01-27 26.64 "PHO" "@" "POR" "L" -38 0 23.1833333333333 0.421 0.409 0 13.2 6.3 10 2.1 0 25.2 30.8 61 111 1.3 -9.2
"19" "13" 2012-01-28 26.64 "PHO" "" "MEM" "W" 2 0 16.4166666666667 0 0 0 0 0 9.1 3.3 0 33.3 15.6 9 95 -3.9 -16.9
"20" "14" 2012-01-30 26.64 "PHO" "" "DAL" "L" -23 0 23.15 0.542 0.542 5.1 0 2.7 50.5 2.2 0 7.7 26.7 118 135 10.3 3.4
"21" "15" 2012-02-01 26.65 "PHO" "@" "NOH" "W" 17 0 18.7833333333333 0.483 0.438 0 7.1 3.8 23 5.5 0 17.7 28 93 107 5.4 -4.2
"22" "16" 2012-02-03 26.65 "PHO" "@" "HOU" "L" -18 0 20.3333333333333 0.4 0.4 0 5.4 2.7 8.1 2.5 0 44.4 20.2 46 109 -1.5 -15.7
"23" "17" 2012-02-04 26.66 "PHO" "" "CHA" "W" 6 0 14.5666666666667 0 0 0 7.3 3.5 38.8 3.8 0 0 9.6 66 100 0.8 -8.9
"24" "18" 2012-02-06 26.66 "PHO" "@" "ATL" "W" 9 0 16.8666666666667 0.643 0.643 8.4 12.4 10.7 28.8 3.3 4.7 30 29.3 102 99 6.2 3.4
"25" "19" 2012-02-07 26.67 "PHO" "@" "MIL" "W" 2 0 10.4166666666667 0 0 0 0 0 10.2 0 0 0 8.4 36 124 -1.5 -18.6
"26" "20" 2012-02-09 26.67 "PHO" "" "HOU" "L" -7 0 12.5333333333333 0 0 0 0 0 10.9 4.4 0 20 20.4 13 110 -2.9 -21
"27" "21" 2012-02-11 26.68 "PHO" "@" "SAC" "W" 14 0 7.11666666666667 0 0 0 0 0 69.2 7.7 0 0 13.5 90 92 2.4 8.4
"28" "22" 2012-02-13 26.68 "PHO" "@" "GSW" "L" -6 0 6.61666666666667 0.333 0.333 0 15.8 8.4 23.6 0 0 40 34.8 48 117 -1.1 -25.3
"29" "23" 2012-02-14 26.68 "PHO" "@" "DEN" "L" -17 0 16.3666666666667 0.375 0.375 5.2 0 3.1 36.4 0 0 11.1 20.7 88 114 2.2 -7.3
"30" "24" 2012-02-15 26.69 "PHO" "" "ATL" "L" -2 0 6.13333333333333 NA NA 0 0 0 21.2 0 0 100 7.8 47 116 -1.1 -16.2
"31" "25" 2012-02-17 26.69 "PHO" "@" "LAL" "L" -12 0 11.8333333333333 0.5 0.5 0 10.4 4.6 32.9 0 0 0 7.2 133 114 2.6 -4.4
"32" "26" 2012-02-19 26.7 "PHO" "" "LAL" "W" 12 0 12.1333333333333 NA NA 8.6 9.9 9.2 11.6 0 0 100 3.8 78 101 -0.9 -13.6
"33" "27" 2012-02-20 26.7 "PHO" "" "WAS" "W" 16 0 20.0833333333333 0.667 0.667 0 0 0 8.7 0 0 14.3 16 112 102 4.7 -3.5
"34" "28" 2012-02-22 26.71 "PHO" "" "GSW" "L" -2 0 13.7333333333333 0.833 0.833 0 7.9 3.8 0 0 0 25 12.8 116 129 2.2 -6.1
"35" "29" 2012-03-01 26.73 "PHO" "" "MIN" "W" 9 0 14.0166666666667 0.525 0.667 10.7 14 12.7 9.7 7.6 0 29.6 22.2 81 93 3.3 -0.7
"36" "30" 2012-03-02 26.73 "PHO" "" "LAC" "W" 3 0 13.75 0.41 0.375 0 14 7.1 28.5 0 4.9 29.1 22.9 71 91 1.5 -2
"37" "31" 2012-03-04 26.74 "PHO" "" "SAC" "W" 8 0 14.95 0.5 0.5 13.7 11.7 12.6 11.8 3.4 7.5 0 23.3 120 85 8.7 16.8
"38" "32" 2012-03-07 26.75 "PHO" "@" "OKC" "L" -11 0 8.8 0 0 24.2 11.6 17.8 43.1 0 0 25 18.7 61 120 -0.9 -15.6
"39" "33" 2012-03-08 26.75 "PHO" "" "DAL" "W" 2 0 13.15 0.5 0.5 0 34.8 18.3 36.9 0 0 0 18.6 119 104 5.6 4.7
"40" "34" 2012-03-10 26.75 "PHO" "" "MEM" "W" 7 0 12.5833333333333 0.5 0.5 0 17 8.7 11.4 0 0 16.7 21.1 95 104 2.2 -3.7
"41" "35" 2012-03-12 26.76 "PHO" "" "MIN" "L" -3 0 15.6666666666667 0.776 0.75 0 7.9 4 18.2 3.2 4.6 13.4 21 139 128 9 7.2
"42" "36" 2012-03-14 26.76 "PHO" "" "UTA" "W" 9 0 12.2666666666667 0.735 0.8 0 9.5 5.1 27.6 7.9 0 26.9 28 102 101 6.2 2.9
"43" "37" 2012-03-15 26.77 "PHO" "@" "LAC" "W" 4 1 33.8 0.306 0.273 0 6.8 3.6 41 1.7 2.1 8 18.2 91 107 5.8 -4.3
"44" "38" 2012-03-16 26.77 "PHO" "" "DET" "W" 8 0 14.35 0 0 0 9.8 4.6 40.8 0 0 40 15.8 58 118 -0.7 -15.8
"45" "39" 2012-03-18 26.78 "PHO" "" "HOU" "W" 13 0 17.8166666666667 0.417 0.417 0 6.1 3.1 31.1 6 0 0 15.8 111 91 5.9 6.1
"46" "40" 2012-03-20 26.78 "PHO" "@" "MIA" "L" -4 0 14.1666666666667 0.926 0.833 0 0 0 11.6 0 5.1 31.6 19.5 125 115 5.7 7.5
"47" "41" 2012-03-21 26.78 "PHO" "@" "ORL" "L" -10 0 20.8333333333333 0.512 0.438 0 21.4 11.1 22.2 5 0 9.3 23.8 111 103 9.1 6.4
"48" "42" 2012-03-23 26.79 "PHO" "@" "IND" "W" 2 0 13.8333333333333 0.5 0.5 0 20.4 9.1 10.2 0 0 0 15.7 119 122 3.2 -2.5
"49" "43" 2012-03-25 26.79 "PHO" "@" "CLE" "W" 25 0 18.7 0.478 0.333 6.4 6.6 6.5 41.8 2.9 0 21.5 22.9 109 97 7.8 1.8
"50" "44" 2012-03-27 26.8 "PHO" "" "SAS" "L" -7 0 14.1666666666667 0.55 0.55 0 0 0 0 0 0 0 33.8 111 126 5.6 1.4
"51" "45" 2012-03-28 26.8 "PHO" "@" "LAC" "L" -17 0 14.2 0 0 0 0 0 0 0 0 28.6 22.7 0 120 -6.7 -32.2
"52" "46" 2012-04-01 26.81 "PHO" "" "NOH" "W" 17 0 13.2333333333333 0.2 0.2 0 0 0 0 0 0 0 18.3 46 93 -2.3 -18.1
"53" "47" 2012-04-03 26.82 "PHO" "@" "SAC" "W" 9 0 15.3 0.258 0 0 7 3.5 15.7 0 0 43.6 18.7 45 108 -1.8 -17.6
"54" "48" 2012-04-04 26.82 "PHO" "@" "UTA" "W" 2 0 15.95 0.654 0.583 5.9 31.7 16.9 28.2 9.5 4.3 0 18.5 155 89 12.9 23
"55" "49" 2012-04-06 26.83 "PHO" "@" "DEN" "L" -6 0 13.15 0.51 0.4 0 7 3.8 27.3 0 0 14.5 22.7 109 120 3.6 -3.4
"56" "50" 2012-04-07 26.83 "PHO" "" "LAL" "W" 20 0 21.7833333333333 0.568 0.545 5.1 9.4 7.3 42.9 4.7 0 0 23.7 141 106 14.3 11
"57" "51" 2012-04-09 26.84 "PHO" "@" "MIN" "W" 24 0 21.95 0.941 0.929 0 4.9 2.8 45.2 4.5 3.6 0 15.3 195 88 18.2 24.2
"58" "52" 2012-04-11 26.84 "PHO" "@" "MEM" "L" -11 0 13.0833333333333 0.583 0.583 0 41.9 19.8 100 4.4 5.2 14.3 26.4 137 106 11.1 27.9
"59" "53" 2012-04-13 26.85 "PHO" "@" "HOU" "W" 7 0 14.0833333333333 0.888 1 9.7 7.1 8.2 14 0 0 12.9 25.3 147 113 8.4 9.3
"60" "54" 2012-04-14 26.85 "PHO" "@" "SAS" "L" -14 0 30.9833333333333 0.461 0.429 5.4 17.2 10 25.8 4.8 2.7 8.1 33.1 101 102 15 8.3
"61" "55" 2012-04-16 26.85 "PHO" "" "POR" "W" 18 0 20.5833333333333 0.5 0.5 0 14.9 9.1 18.9 0 0 14.3 31.6 98 117 6.6 -11
"62" "56" 2012-04-18 26.86 "PHO" "" "OKC" "L" -12 0 19.65 0.286 0.286 5.2 5.8 5.5 33.6 0 0 22.2 19.8 70 120 0.1 -11
"63" "57" 2012-04-19 26.86 "PHO" "" "LAC" "W" 3 0 16.4833333333333 0.851 0.7 7.1 6.9 7 36 0 4.3 20.7 28.2 146 106 10.9 15
"64" "58" 2012-04-21 26.87 "PHO" "" "DEN" "L" -11 0 20.0833333333333 1.071 1.071 0 0 0 32.2 0 0 30 20.5 141 133 12.3 11
"65" "59" 2012-04-24 26.88 "PHO" "@" "UTA" "L" -12 0 11.6 0.46 0.4 0 8.3 4.2 16.1 4.2 0 35.5 32 61 97 -0.3 -12.2
"66" "60" 2012-04-25 26.88 "PHO" "" "SAS" "L" -4 0 21.6333333333333 0.678 0.654 0 5.2 2.5 8.1 0 0 0 29.1 142 120 13.5 6.4
"1" "1" 2012-10-31 27.39 "PHO" "" "GSW" "L" -2 0 11.35 0.333 0.333 0 8.5 4.5 0 0 0 0 11.8 74 101 -1 -15.4
"2" "2" 2012-11-02 27.4 "PHO" "" "DET" "W" 3 0 13.7166666666667 0.644 0.667 0 7.4 3.8 10.6 0 4.5 0 12.3 143 98 4.2 3.8
"3" "3" 2012-11-04 27.41 "PHO" "@" "ORL" "L" -21 0 12.0833333333333 0.2 0.2 0 9.7 4.4 0 0 0 16.7 20.7 39 127 -2.6 -24.4
"4" "4" 2012-11-05 27.41 "PHO" "@" "MIA" "L" -25 0 15.5333333333333 0.515 0.333 0 8.8 3.6 9.7 3.1 0 0 10.7 118 125 3.1 -6.9
"5" "5" 2012-11-07 27.41 "PHO" "@" "CHA" "W" 7 0 15.4666666666667 0 0 0 21.7 10.5 7.2 10.2 0 20 13.2 18 100 0 -13
"6" "6" 2012-11-09 27.42 "PHO" "" "CLE" "W" 2 0 22.3 0.838 0.833 10.2 16.6 13.3 29.3 0 0 0 14.8 182 114 14.7 11.5
"7" "7" 2012-11-10 27.42 "PHO" "@" "UTA" "L" -13 0 24.8166666666667 0.324 0.308 0 10.5 4.3 31.9 8.3 0 0 25.7 79 91 7.3 4.6
"8" "8" 2012-11-12 27.43 "PHO" "" "DEN" "W" 10 0 18.1333333333333 0.5 0.5 5.4 15.6 9.6 26.2 0 4.4 33.3 7.3 114 111 3.6 -2.2
"9" "9" 2012-11-14 27.43 "PHO" "" "CHI" "L" -6 0 25.35 0.594 0.538 4.1 4.5 4.3 26.5 0 2.8 0 24.1 151 119 13.2 12.9
"10" "10" 2012-11-16 27.44 "PHO" "@" "LAL" "L" -12 0 9.36666666666667 1 1 0 0 0 29.5 5.4 0 50 18 98 119 3.4 1.3
"11" "11" 2012-11-17 27.44 "PHO" "" "MIA" "L" -9 0 24.7333333333333 0.514 0.429 4.7 5.9 5.2 25.8 2.1 0 25.5 21.9 93 108 5.5 -1.1
"12" "12" 2012-11-21 27.45 "PHO" "" "POR" "W" 27 0 17.5166666666667 0.363 0.333 0 0 0 27.1 3 0 22.5 24.9 84 102 2.6 -9
"13" "13" 2012-11-23 27.46 "PHO" "" "NOH" "W" 3 0 15.7 0.615 0.75 0 10.9 4.4 41.5 3.5 6.5 45 13.8 100 107 3.1 -0.4
