"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "" 2009-11-18 24.41 "NYK" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-21 24.42 "NYK" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-22 24.42 "NYK" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-24 24.43 "NYK" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 24.43 "NYK" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 24.44 "NYK" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 24.44 "NYK" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-01 24.45 "NYK" "" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 24.45 "NYK" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-04 24.46 "NYK" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-06 24.46 "NYK" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-07 24.47 "NYK" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-11 24.48 "NYK" "@" "NOH" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-15 24.49 "NYK" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-17 24.49 "NYK" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-18 24.5 "NYK" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-20 24.5 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-22 24.51 "NYK" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-25 24.52 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-27 24.52 "NYK" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-29 24.53 "NYK" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-30 24.53 "NYK" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-01 24.53 "NYK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-03 24.54 "NYK" "" "IND" "W" 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-07 24.55 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 24.56 "NYK" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-11 24.56 "NYK" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-13 24.57 "NYK" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 24.57 "NYK" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-16 24.58 "NYK" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-18 24.58 "NYK" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 24.59 "NYK" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-24 24.6 "NYK" "" "DAL" "L" -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-26 24.6 "NYK" "" "MIN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-28 24.61 "NYK" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-30 24.61 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-31 24.62 "NYK" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 24.62 "NYK" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 24.63 "NYK" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 24.63 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 24.64 "NYK" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-16 24.66 "NYK" "@" "CHI" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 24.66 "NYK" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-19 24.67 "MIN" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "9" 2010-02-21 24.67 "MIN" "" "OKC" "L" -2 0 19.0833333333333 0.508 0.571 21.4 23.4 22.4 15.3 0 3.4 11.3 19.2 113 112 8.2 2
"56" "10" 2010-02-23 24.68 "MIN" "@" "MIA" "W" 3 0 24.5166666666667 0.515 0.667 0 8.9 4.7 0 0 10.1 20.5 9 76 93 2.4 -3.3
"57" "11" 2010-02-24 24.68 "MIN" "@" "ATL" "L" -6 0 10.2333333333333 0 0 0 21.8 11.2 0 0 28 0 4.6 0 88 1.5 1.6
"58" "12" 2010-02-26 24.69 "MIN" "@" "OKC" "L" -17 0 24.9833333333333 0.375 0.375 11.1 30.3 19.2 6.2 0 0 20 16.9 77 112 3.4 -8.6
"59" "13" 2010-02-27 24.69 "MIN" "" "POR" "L" -19 0 22.8166666666667 0.4 0.4 5.3 13.7 9.8 0 2.3 10.3 37.5 16 54 109 0.6 -9.3
"60" "14" 2010-03-03 24.7 "MIN" "@" "DAL" "L" -3 1 14.05 1 1 9.5 7.9 8.6 10.8 0 0 25 12.5 145 126 4.2 -1.4
"61" "15" 2010-03-06 24.71 "MIN" "" "HOU" "L" -14 1 31.65 0.2 0.2 10.6 19.8 15.3 21.4 1.5 0 0 6.8 101 114 6.5 -1.7
"62" "16" 2010-03-08 24.72 "MIN" "" "DAL" "L" -13 0 18.5333333333333 0.387 0.333 0 27 13.8 13.1 0 0 20.5 9.8 83 118 1.2 -6.8
"63" "17" 2010-03-10 24.72 "MIN" "" "DEN" "L" -8 1 26.55 0.436 0.333 10.4 37 22.6 11.5 0 3 12.7 12.2 105 110 7.3 -1.5
"64" "18" 2010-03-12 24.73 "MIN" "" "SAS" "L" -18 1 27.1333333333333 0.872 0.833 8 12.6 10.3 8.4 0 0 12.7 13.8 155 118 9.8 1.5
"65" "" 2010-03-14 24.73 "MIN" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "19" 2010-03-16 24.74 "MIN" "@" "PHO" "L" -38 1 17.0833333333333 0.5 0.5 6.4 7 6.7 15.4 2.8 0 0 9.6 131 151 3.8 -3.9
"67" "20" 2010-03-17 24.74 "MIN" "@" "UTA" "L" -22 1 29.2666666666667 0.507 0.5 3.7 9.9 6.4 12 1.7 2.3 18.4 16.3 90 123 5 -6.1
"68" "21" 2010-03-19 24.75 "MIN" "@" "LAL" "L" -8 1 28.95 0.667 0.667 17.3 24.7 20.9 17.3 1.7 2.9 7.7 18.8 137 101 18.4 12
"69" "22" 2010-03-22 24.75 "MIN" "" "TOR" "L" -6 1 27.2666666666667 0.571 0.571 9.3 18.1 13.7 0 0 5.6 0 12.1 124 115 7.5 -3.2
"70" "23" 2010-03-24 24.76 "MIN" "@" "CHA" "L" -13 1 32.7 0.536 0.5 3.8 11.3 7.5 0 1.5 4.3 30 18.1 76 112 4 -8.3
"71" "24" 2010-03-26 24.76 "MIN" "@" "ORL" "L" -9 1 31.3666666666667 0.438 0.438 3.3 10.4 6.8 27 3.3 0 0 22.8 106 113 10.7 3.2
"72" "25" 2010-03-28 24.77 "MIN" "" "PHO" "L" -6 1 19.4333333333333 0.231 0.231 13.7 5.5 10 0 4.9 4.2 7.1 27.6 63 103 1 -12.4
"73" "26" 2010-03-31 24.78 "MIN" "" "SAC" "W" 9 1 37.5 0.663 0.7 7.8 22.3 16.2 10.4 1.4 6.8 8.1 14.9 133 99 17.9 5.8
"74" "27" 2010-04-03 24.79 "MIN" "" "MIA" "L" -13 1 13 0.625 0.625 0 9 4.3 23.8 4.1 17.9 11.1 33.9 103 94 9.5 18.2
"75" "" 2010-04-04 24.79 "MIN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "28" 2010-04-07 24.8 "MIN" "" "GSW" "L" -9 1 37.4166666666667 0.447 0.471 9.2 15.5 12 17.9 2.7 1.9 5.3 22.2 102 116 13.9 -0.8
"77" "29" 2010-04-09 24.8 "MIN" "" "LAL" "L" -9 1 39 0.492 0.455 11.2 13.1 12.2 19.3 0 5.8 18.5 18.3 103 111 12.2 0.9
"78" "30" 2010-04-11 24.81 "MIN" "@" "NOH" "L" -28 1 24.9333333333333 0.333 0.333 0 26 12.2 19 3.9 2.9 25 22.7 54 107 2.3 -7.4
"79" "31" 2010-04-12 24.81 "MIN" "@" "SAS" "L" -22 1 20.9333333333333 0.429 0.429 0 11.8 6.1 0 0 8.3 12.5 16.1 73 128 2.5 -8.6
"80" "32" 2010-04-14 24.82 "MIN" "" "DET" "L" -5 1 35.7333333333333 0.663 0.6 7.7 13.8 10.9 9 3 0 26.1 19.9 106 114 10.8 -3.1
"1" "1" 2010-10-27 25.35 "MIN" "" "SAC" "L" -1 1 23.5333333333333 0.51 0.4 4.9 12.5 9 10.5 2 11 14.5 12.1 109 106 7.5 2.1
"2" "2" 2010-10-29 25.36 "MIN" "" "MIL" "W" 11 1 24.5833333333333 0.129 0 7.8 26.8 17.4 0 0 14.6 27.9 17.7 32 78 -0.6 -10.1
"3" "3" 2010-10-30 25.36 "MIN" "@" "MEM" "L" -20 1 19.4833333333333 0.41 0.333 0 15.7 7.4 0 2.3 3.4 40.6 23.2 51 98 -1 -11.5
"4" "4" 2010-11-02 25.37 "MIN" "@" "MIA" "L" -32 1 16.2833333333333 0 0 5.7 25.3 13.6 19 2.9 0 16.7 14.9 27 126 -1.3 -12.7
"5" "5" 2010-11-03 25.37 "MIN" "@" "ORL" "L" -42 1 17.9166666666667 0 0 0 24.4 11.2 0 0 13.2 14.3 16.4 0 122 -2.7 -14.7
"6" "6" 2010-11-05 25.38 "MIN" "" "ATL" "L" -10 1 21.2 0.286 0.286 13.3 33.3 21.3 6 0 10.8 12.5 15.7 78 111 4.9 -6.2
"7" "7" 2010-11-07 25.38 "MIN" "@" "HOU" "L" -26 1 20.3833333333333 0.717 0.75 8.1 5.2 6.9 17.5 2.4 10.1 29.1 13.3 112 113 7.2 4.7
"8" "8" 2010-11-09 25.39 "MIN" "@" "LAL" "L" -5 1 34.7166666666667 0.421 0.455 7.7 13.2 10.1 9.8 2.9 4.1 20.2 16.4 83 101 7.8 -1.3
"9" "9" 2010-11-10 25.39 "MIN" "@" "SAC" "W" 9 1 31.5666666666667 0.349 0.333 20.3 8.2 14.8 17.4 0 2.9 13.4 20.4 93 96 6.9 -1.6
"10" "10" 2010-11-12 25.4 "MIN" "" "NYK" "W" 9 1 20.2666666666667 0.393 0.364 4.8 14.2 9.6 0 2.3 3.8 0 21.8 96 100 5 -6.3
"11" "11" 2010-11-14 25.4 "MIN" "@" "ATL" "L" -6 1 20.35 0.127 0.143 12.7 0 6 13.6 0 10.3 20.2 20.7 48 120 -2 -14.5
"12" "12" 2010-11-15 25.41 "MIN" "@" "CHA" "L" -3 1 37.6666666666667 0.509 0.455 11.1 28.3 18.6 17.4 0 8.6 0 14.4 130 110 16.8 4.6
"13" "13" 2010-11-17 25.41 "MIN" "" "LAC" "W" 2 1 32.25 0.799 0.833 0 10.4 5.9 9.4 1.6 7 42.1 17.8 85 116 7.2 -5.1
"14" "14" 2010-11-19 25.42 "MIN" "" "LAL" "L" -17 1 39.8833333333333 0.595 0.556 13.1 31.7 20.7 25.1 2.4 10.9 9.4 21.9 125 100 27.7 12.8
"15" "15" 2010-11-22 25.42 "MIN" "@" "OKC" "L" -10 1 36.2 0.666 0.643 3 12.1 6.9 8.3 0 6.6 6 19.8 133 116 16.5 4
"16" "16" 2010-11-24 25.43 "MIN" "" "SAS" "L" -4 1 33.15 0.573 0.588 3.7 20.3 13.1 24.6 0 13.1 26.7 35.6 89 102 12.6 1.4
"17" "17" 2010-11-27 25.44 "MIN" "" "GSW" "L" -10 1 29.5833333333333 0.414 0.4 13.2 12.8 13.1 19.1 0 5.3 21.6 19.5 90 115 6.6 -3.7
"18" "18" 2010-12-01 25.45 "MIN" "@" "DAL" "L" -14 1 35.8833333333333 0.378 0.4 8 14.5 11.1 16.7 0 4.2 20.1 24.4 72 106 5 -5.8
"19" "19" 2010-12-03 25.45 "MIN" "@" "SAS" "L" -6 1 25.4833333333333 0.2 0.2 14.2 8.8 11.8 21.4 0 3.6 9.1 17 80 117 1.3 -7.6
"20" "20" 2010-12-04 25.46 "MIN" "" "CLE" "W" 34 1 26.3 0.543 0.5 7 29.8 21.9 14.8 0 8.2 7.2 23.9 120 92 13.1 -0.1
"21" "21" 2010-12-06 25.46 "MIN" "@" "NYK" "L" -7 1 7.8 1.025 1 20.5 0 9.3 37.6 0 11.2 29.1 39.6 143 124 8.1 17.3
"22" "" 2010-12-08 25.47 "MIN" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2010-12-10 25.47 "MIN" "" "DET" "W" 10 1 36.5833333333333 0.517 0.375 7.1 9.2 8.2 6.9 0 12.9 22 16.9 101 109 11.4 0.7
"24" "23" 2010-12-11 25.48 "MIN" "@" "CHI" "L" -31 1 13.6833333333333 0.286 0.286 0 8.4 3.9 0 0 10.2 12.5 25.8 54 121 -0.6 -13.1
"25" "24" 2010-12-14 25.48 "MIN" "@" "GSW" "L" -9 1 31.5666666666667 0.643 0.632 19.4 17.7 18.6 0 1.6 0 17.1 30.8 110 110 17.2 0.7
"26" "25" 2010-12-15 25.49 "MIN" "@" "PHO" "L" -6 1 34.45 0.504 0.533 7 9.3 8.2 7.2 4 4.6 15.9 22.4 91 117 12.2 -3.2
"27" "26" 2010-12-17 25.49 "MIN" "@" "POR" "L" -5 1 0.95 0 0 0 0 0 0 0 0 0 43.1 0 124 -0.7 -47.6
"28" "" 2010-12-18 25.5 "MIN" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2010-12-20 25.5 "MIN" "@" "LAC" "L" -23 1 4.71666666666667 NA NA 0 0 0 0 0 17 NA 0 0 114 -0.1 -8.2
"30" "28" 2010-12-22 25.51 "MIN" "" "UTA" "L" -5 1 24.4666666666667 0.276 0.3 12 5 8.9 6.3 4 6 15.5 21.5 66 107 1.5 -9.6
"31" "29" 2010-12-26 25.52 "MIN" "@" "CLE" "W" 1 1 17.55 0.5 0.5 5.8 0 2.9 0 5.7 4.5 20 12.7 88 93 3.2 -3.4
"32" "30" 2010-12-27 25.52 "MIN" "" "NOH" "W" 15 1 19.9 0.778 0.778 7.5 21 15.5 30 2.6 6.5 10 23.6 142 98 14.3 13.2
"33" "31" 2010-12-29 25.53 "MIN" "" "DEN" "L" -6 1 14.0666666666667 0.5 0.5 10 16.2 13.5 8.8 0 16.2 50 11.8 68 115 2.3 -2.6
"34" "32" 2011-01-01 25.53 "MIN" "" "NJN" "W" 15 1 20.2 0.889 0.889 14.4 0 6.7 39.6 5.3 0 25 27.9 133 98 13.4 12.4
"35" "33" 2011-01-03 25.54 "MIN" "@" "BOS" "L" -3 1 23.9666666666667 0.595 0.6 16.7 15.4 16 26.1 0 0 7.8 23.5 129 110 10.7 5.7
"36" "34" 2011-01-05 25.55 "MIN" "" "CHA" "L" -3 1 25.8833333333333 0.452 0.5 8.9 17.7 13.8 5.7 2 8.5 60.1 14.9 51 96 0.9 -9.8
"37" "35" 2011-01-07 25.55 "MIN" "" "POR" "L" -10 1 17.15 0.5 0.5 0 13.3 6.9 16.4 0 0 50 10.8 68 126 -0.6 -9.8
"38" "36" 2011-01-09 25.56 "MIN" "@" "SAS" "L" -3 1 32.0833333333333 0.326 0.313 16.6 13.6 15.3 9.8 3.3 13.1 10.6 25.4 84 95 10.1 1.1
"39" "37" 2011-01-11 25.56 "MIN" "" "SAS" "L" -11 1 23.3833333333333 0.451 0.333 0 5 2.2 0 4.2 3.6 27.9 19.1 68 105 1.6 -9
"40" "38" 2011-01-13 25.57 "MIN" "" "WAS" "W" 12 1 33.3333333333333 0.438 0.438 9.2 30.3 18.6 9.6 0 5 20 25.1 84 99 8.9 -5.8
"41" "39" 2011-01-15 25.57 "MIN" "" "ORL" "L" -9 1 19.25 0.742 0.714 12.2 23.7 18 10.2 0 14.4 18.6 24 128 105 10.7 6.8
"42" "40" 2011-01-17 25.58 "MIN" "@" "POR" "L" -11 1 34.3666666666667 0.652 0.688 14.3 10.5 12.6 0 3 8.5 15.1 23.5 116 115 18.6 6.3
"43" "41" 2011-01-19 25.58 "MIN" "@" "LAC" "L" -15 1 23.5333333333333 0.5 0.5 10.7 4.7 7.6 5.8 4 12 33.3 15.9 79 121 6.4 -2.8
"44" "42" 2011-01-24 25.6 "MIN" "" "HOU" "L" -4 1 29.8666666666667 0.54 0.538 0 23.5 11.8 13.9 0 2.8 12.6 21.4 101 124 9.7 -4.5
"45" "43" 2011-01-26 25.6 "MIN" "" "OKC" "L" -1 1 20.15 0.376 0.375 10.3 11.7 11 6.9 0 3.7 30 27 65 113 -0.4 -15.8
"46" "44" 2011-01-28 25.61 "MIN" "@" "UTA" "L" -8 1 31.2333333333333 0.413 0.417 4.3 23.6 15.7 5.4 1.6 4.1 13.1 20.9 80 103 8 -2.6
"47" "45" 2011-01-29 25.61 "MIN" "" "TOR" "W" 16 1 26.6166666666667 0.461 0.375 8.8 16.6 13.6 12.2 1.8 6.2 17 19.2 94 80 9.1 1.1
"48" "46" 2011-02-02 25.62 "MIN" "" "MEM" "L" -18 1 20.3333333333333 0.218 0.167 0 12.4 5.6 20.4 0 3.1 42.1 26.4 37 109 -2.8 -15.7
"49" "47" 2011-02-04 25.63 "MIN" "@" "TOR" "L" -11 1 32.35 0.54 0.538 9.9 17 13 0 3.1 8.1 12.6 21.5 103 108 12.8 -0.6
"50" "48" 2011-02-05 25.63 "MIN" "" "DEN" "L" -13 1 37.15 0.556 0.556 2.3 14.4 7.1 0 1.3 7.5 18.2 12.4 90 111 7.1 -5.3
"51" "49" 2011-02-07 25.64 "MIN" "@" "NOH" "W" 12 1 3.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.8 -16.8
"52" "" 2011-02-08 25.64 "MIN" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 25.65 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-12 25.65 "MIN" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "50" 2011-02-14 25.65 "MIN" "" "POR" "L" -14 1 32.1166666666667 0.486 0.467 3.7 16.6 9.8 7.6 1.8 4.5 11.5 25.7 96 110 8.3 -1.3
"56" "51" 2011-02-16 25.66 "MIN" "" "LAC" "L" -8 1 36.1833333333333 0.45 0.5 13 3.1 8.5 18.9 1.4 2.5 23.1 20.2 84 108 7.2 -2.8
"57" "52" 2011-02-22 25.68 "MIN" "@" "MIL" "L" -6 1 21.6166666666667 0.363 0.333 15.9 5.6 11.6 8.1 0 0 30.4 19.1 70 107 0.4 -11.4
"58" "53" 2011-02-23 25.68 "MIN" "" "MEM" "L" -9 1 30.15 0.4 0.4 12 10.9 11.5 5.8 1.7 7 23.1 17.6 78 106 5.1 -5.8
"59" "54" 2011-02-25 25.68 "MIN" "" "NOH" "L" -14 1 22.8 0.425 0.4 25.1 16.2 20.8 0 2.5 7.8 25.4 15.8 85 104 4.7 -6
"60" "55" 2011-02-27 25.69 "MIN" "" "GSW" "W" 3 1 12.55 0.667 0.667 7.5 15.3 11.4 11.1 3.8 6 25 11.8 116 113 3.8 -0.3
"61" "56" 2011-03-01 25.7 "MIN" "" "LAL" "L" -11 1 25.6166666666667 0.286 0.286 4.2 15.9 10.2 0 2.2 2.9 22.2 17.4 51 102 -0.5 -11.8
"62" "" 2011-03-02 25.7 "MIN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 25.7 "MIN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-05 25.71 "MIN" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "57" 2011-03-07 25.71 "MIN" "" "DAL" "L" -3 1 19.3833333333333 0.6 0.6 10.3 12.1 11.1 7.8 2.6 5.1 28.6 15 97 111 5.3 -2.1
"66" "58" 2011-03-09 25.72 "MIN" "" "IND" "W" 26 1 17.3833333333333 0.4 0.4 10 9.7 9.9 0 0 19 16.7 13.6 83 64 3.5 0.5
"67" "59" 2011-03-11 25.72 "MIN" "" "UTA" "W" 21 1 26.3666666666667 0.504 0.538 4.7 24 14.2 21.9 3.9 6.2 12.6 26.8 103 97 12.1 0.6
"68" "60" 2011-03-13 25.73 "MIN" "@" "GSW" "L" -23 1 18.6 0.25 0.25 12.3 16.5 14.5 0 0 7.8 60 23.5 27 101 -3.9 -20.8
"69" "61" 2011-03-16 25.74 "MIN" "@" "UTA" "L" -15 1 26.5 0.571 0.429 3.7 28.3 13.4 11.5 1.9 2.8 0 13.9 142 119 9.6 1.6
"70" "62" 2011-03-18 25.74 "MIN" "@" "LAL" "L" -8 1 32.1666666666667 0.45 0.5 0 17.4 8.4 13.6 1.6 2.3 18.4 14.4 85 114 4.9 -4.3
"71" "63" 2011-03-20 25.75 "MIN" "" "SAC" "L" -32 1 25.8833333333333 0.597 0.6 0 33.7 15 7.8 5.3 5.4 15.5 20.8 96 106 12.1 4.7
"72" "64" 2011-03-24 25.76 "MIN" "@" "DAL" "L" -8 1 14.5166666666667 0 0 0 16.1 8.2 8.5 0 5.7 50 12.9 15 108 -3 -16
"73" "65" 2011-03-25 25.76 "MIN" "@" "OKC" "L" -8 1 32.0333333333333 0.673 0.636 11 3.8 7.5 5.1 3.1 0 14.4 18.6 125 113 12.2 0.4
"74" "66" 2011-03-27 25.77 "MIN" "" "BOS" "L" -3 1 39.1833333333333 0.663 0.6 8 16.3 12.1 0 3 4.1 20.9 17 112 99 12.7 1.2
"75" "67" 2011-03-30 25.78 "MIN" "" "CHI" "L" -17 1 26.3833333333333 0.444 0.429 0 15.6 6.5 12.3 2 0 0 14 99 117 5.4 -0.9
"76" "68" 2011-04-01 25.78 "MIN" "" "MIA" "L" -19 1 9.46666666666667 0.25 0.25 11.5 30.7 19.8 0 0 0 0 19.6 67 117 0.5 -11.4
"77" "" 2011-04-02 25.78 "MIN" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 25.79 "MIN" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "69" 2011-04-06 25.79 "MIN" "" "PHO" "L" -10 1 10.2166666666667 0.333 0.333 10.2 13.1 11.5 14.1 0 7.7 25 17.4 73 111 1.7 -5.8
"80" "" 2011-04-09 25.8 "MIN" "@" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.81 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.81 "MIN" "" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 26.52 "MIN" "" "OKC" "L" -4 1 19.8 0.694 0.667 5.5 12.8 8.9 0 0 0 10.4 21.2 127 110 8.1 2.9
"2" "2" 2011-12-27 26.52 "MIN" "@" "MIL" "L" -3 1 23.9666666666667 0.5 0.5 4.5 29.7 18.2 0 2.1 0 55.6 15.7 45 93 -1.3 -10.3
"3" "3" 2011-12-30 26.53 "MIN" "" "MIA" "L" -2 1 17.2333333333333 0.387 0.333 12.4 24.2 18.4 7.7 2.7 7.1 20.5 11.6 90 91 4.8 3.1
"4" "4" 2012-01-01 26.53 "MIN" "" "DAL" "W" 17 1 15.3166666666667 0.735 0.667 0 14.6 7 0 0 0 0 13.4 161 93 5.5 5.2
"5" "5" 2012-01-02 26.54 "MIN" "" "SAS" "W" 10 1 21.9833333333333 0.556 0.556 7.8 27.3 19.3 7.3 0 3.5 0 20.3 126 107 8.5 0.8
"6" "6" 2012-01-04 26.54 "MIN" "" "MEM" "L" -4 1 22.35 0.258 0.167 13.1 22.8 17.9 0 0 0 11.4 17.2 68 102 1.2 -9.2
"7" "7" 2012-01-06 26.55 "MIN" "" "CLE" "L" -11 1 22.3666666666667 0.517 0.625 9.3 10.2 9.8 0 2.3 3.4 0 21 107 105 9.1 4.7
"8" "8" 2012-01-08 26.55 "MIN" "@" "WAS" "W" 21 1 17.55 0.25 0.25 7 5.5 6.1 0 0 10.7 50 21.3 32 83 -2.9 -17
"9" "9" 2012-01-09 26.56 "MIN" "@" "TOR" "L" -10 1 17.5333333333333 0.375 0.375 18.3 14.4 16.5 0 0 4.7 11.1 22.5 85 115 2.8 -7.9
"10" "10" 2012-01-10 26.56 "MIN" "" "CHI" "L" -11 1 8.26666666666667 0 0 0 17.6 7.5 17.6 0 0 0 11.3 27 122 -0.8 -11.4
"11" "11" 2012-01-13 26.57 "MIN" "@" "NOH" "W" 7 1 21.3333333333333 0.26 0.25 0 16.4 9.1 0 0 3 25.8 17 41 91 -1.1 -9.1
"12" "12" 2012-01-14 26.57 "MIN" "@" "ATL" "L" -2 1 14.5 0 0 0 15 7.3 8.7 3.6 0 0 6.3 27 98 -0.7 -8.4
"13" "13" 2012-01-16 26.58 "MIN" "" "SAC" "W" 13 1 15.1833333333333 0 0 0 8.3 4.2 0 7 15.3 75 12.5 0 78 0.3 -5.1
