"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1960-10-19 21.9 "CIN" "" "LAL" "W" 17 NA 43 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-10-20 21.91 "CIN" "@" "NYK" "W" 8 NA 41 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-10-22 21.91 "CIN" "" "NYK" "W" 2 NA 42 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-10-23 21.92 "CIN" "" "STL" "W" 11 NA 46 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-10-26 21.92 "CIN" "@" "DET" "L" -14 NA 40 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-10-27 21.93 "CIN" "" "SYR" "W" 3 NA 53 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-10-29 21.93 "CIN" "@" "STL" "L" -16 NA 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-01 21.94 "CIN" "" "PHW" "L" -18 NA 38 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-11-05 21.95 "CIN" "@" "BOS" "W" 9 NA 46 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-11-08 21.96 "CIN" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1960-11-11 21.97 "CIN" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1960-11-12 21.97 "CIN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1960-11-13 21.97 "CIN" "" "DET" "L" -12 NA 45 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1960-11-15 21.98 "CIN" "" "PHW" "W" 9 NA 48 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1960-11-16 21.98 "CIN" "@" "SYR" "L" -37 NA 30 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1960-11-18 21.99 "CIN" "" "STL" "W" 1 NA 50 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1960-11-19 21.99 "CIN" "@" "STL" "L" -1 NA 36 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1960-11-20 21.99 "CIN" "" "BOS" "L" -17 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-11-22 22 "CIN" "" "LAL" "L" -15 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-11-23 22 "CIN" "" "LAL" "W" 4 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-11-24 22 "CIN" "" "LAL" "L" -8 NA 42 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-11-26 22.01 "CIN" "@" "PHW" "L" -30 NA 31 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-11-27 22.01 "CIN" "" "NYK" "L" -4 NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-12-01 22.02 "CIN" "" "SYR" "L" -11 NA 47 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-12-04 22.03 "CIN" "" "DET" "L" -1 NA 47 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1960-12-06 22.03 "CIN" "@" "NYK" "W" 5 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1960-12-07 22.04 "CIN" "" "LAL" "W" 2 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1960-12-08 22.04 "CIN" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1960-12-13 22.05 "CIN" "" "SYR" "L" -2 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-12-14 22.05 "CIN" "" "NYK" "W" 7 NA 34 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-12-16 22.06 "CIN" "" "LAL" "W" 14 NA NA 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-12-18 22.07 "CIN" "" "PHW" "L" -16 NA 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-12-20 22.07 "CIN" "" "BOS" "L" -3 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-12-25 22.08 "CIN" "" "DET" "W" 7 NA 43 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-12-26 22.09 "CIN" "@" "DET" "L" -5 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-12-27 22.09 "CIN" "" "SYR" "W" 5 NA 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-12-28 22.09 "CIN" "" "NYK" "W" 10 NA 48 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-12-29 22.1 "CIN" "@" "PHW" "L" -4 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-12-30 22.1 "CIN" "" "PHW" "W" 6 NA NA 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-01-01 22.1 "CIN" "" "STL" "W" 2 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-01-02 22.11 "CIN" "" "SYR" "W" 1 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-01-04 22.11 "CIN" "@" "SYR" "W" 8 NA 48 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-01-05 22.12 "CIN" "" "BOS" "L" -18 NA 43 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-01-10 22.13 "CIN" "@" "STL" "L" -9 NA 46 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-01-11 22.13 "CIN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-01-12 22.13 "CIN" "" "DET" "L" -12 NA NA 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-01-14 22.14 "CIN" "@" "LAL" "L" -9 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-01-15 22.14 "CIN" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-01-18 22.15 "CIN" "" "DET" "L" -16 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-01-24 22.17 "CIN" "" "DET" "L" -2 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-01-30 22.18 "CIN" "" "BOS" "W" 28 NA 43 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-02-02 22.19 "CIN" "@" "PHW" "L" -15 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-02-03 22.19 "CIN" "" "PHW" "L" -1 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-02-05 22.2 "CIN" "@" "SYR" "L" -14 NA 44 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-02-06 22.2 "CIN" "" "LAL" "L" -9 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-09 22.21 "CIN" "" "NYK" "W" 4 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-11 22.22 "CIN" "@" "STL" "L" -1 NA 48 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-12 22.22 "CIN" "@" "NYK" "W" 1 NA 45 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-13 22.22 "CIN" "" "LAL" "W" 4 NA 48 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-16 22.23 "CIN" "" "STL" "W" 26 NA 40 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-19 22.24 "CIN" "" "LAL" "W" 6 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-21 22.24 "CIN" "@" "STL" "L" -12 NA 47 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-22 22.25 "CIN" "" "PHW" "L" -1 NA 48 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-02-25 22.25 "CIN" "" "PHW" "L" -9 NA 48 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-02-26 22.26 "CIN" "" "STL" "L" -26 NA 32 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-02-28 22.26 "CIN" "" "STL" "W" 26 NA 31 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-03-01 22.27 "CIN" "" "DET" "W" 15 NA 47 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-03-05 22.28 "CIN" "@" "NYK" "W" 6 NA 42 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-03-07 22.28 "CIN" "" "BOS" "L" -3 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-03-11 22.29 "CIN" "@" "LAL" "W" 3 NA 48 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-03-12 22.3 "CIN" "@" "LAL" "L" -1 NA NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1961-10-21 22.91 "CIN" "@" "STL" "W" 9 NA 47 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1961-10-24 22.92 "CIN" "" "LAL" "L" -2 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1961-10-26 22.92 "CIN" "@" "NYK" "L" -3 NA 48 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1961-10-29 22.93 "CIN" "" "SYR" "W" 7 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1961-10-31 22.93 "CIN" "" "NYK" "L" -4 NA 42 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1961-11-01 22.94 "CIN" "@" "LAL" "L" -5 NA NA 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1961-11-03 22.94 "CIN" "@" "LAL" "W" 18 NA NA 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1961-11-07 22.95 "CIN" "" "NYK" "W" 25 NA 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1961-11-10 22.96 "CIN" "" "CHP" "W" 5 NA 48 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1961-11-11 22.96 "CIN" "@" "CHP" "W" 10 NA NA 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1961-11-12 22.97 "CIN" "" "STL" "W" 10 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1961-11-14 22.97 "CIN" "" "SYR" "W" 4 NA NA 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1961-11-15 22.98 "CIN" "@" "PHW" "L" -12 NA 42 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1961-11-16 22.98 "CIN" "" "BOS" "L" -6 NA 47 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1961-11-18 22.98 "CIN" "@" "STL" "L" -3 NA 48 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1961-11-19 22.99 "CIN" "" "DET" "W" 16 NA NA 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1961-11-21 22.99 "CIN" "" "PHW" "L" -7 NA 48 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1961-11-23 23 "CIN" "" "SYR" "L" -18 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1961-11-24 23 "CIN" "@" "SYR" "W" 2 NA 48 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1961-11-26 23.01 "CIN" "" "LAL" "W" 15 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1961-11-28 23.01 "CIN" "@" "NYK" "W" 14 NA 46 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1961-11-29 23.01 "CIN" "" "SYR" "L" -14 NA NA 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1961-11-30 23.02 "CIN" "" "BOS" "W" 3 NA 48 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1961-12-03 23.02 "CIN" "" "BOS" "L" -23 NA 35 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1961-12-06 23.03 "CIN" "" "BOS" "L" -1 NA NA 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-12-08 23.04 "CIN" "" "STL" "W" 5 NA NA 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-10 23.04 "CIN" "" "NYK" "W" 40 NA 33 0.823 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-11 23.05 "CIN" "" "CHP" "W" 16 NA 45 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-13 23.05 "CIN" "@" "SYR" "W" 10 NA 45 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-14 23.05 "CIN" "" "DET" "L" -4 NA 48 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-16 23.06 "CIN" "@" "DET" "W" 11 NA NA 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-19 23.07 "CIN" "" "PHW" "L" -7 NA 48 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-12-23 23.08 "CIN" "" "DET" "L" -9 NA NA 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-12-25 23.08 "CIN" "" "LAL" "L" -14 NA 48 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1961-12-26 23.09 "CIN" "@" "STL" "W" 11 NA 46 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-12-27 23.09 "CIN" "" "STL" "W" 25 NA NA 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-12-29 23.1 "CIN" "" "DET" "L" -15 NA 48 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-01 23.1 "CIN" "" "SYR" "L" -4 NA 36 0.332 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-03 23.11 "CIN" "" "NYK" "W" 11 NA 44 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-05 23.12 "CIN" "" "BOS" "L" -21 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-07 23.12 "CIN" "" "CHP" "W" 10 NA 46 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-09 23.13 "CIN" "" "CHP" "W" 7 NA 48 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-11 23.13 "CIN" "" "PHW" "W" 17 NA 46 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-12 23.13 "CIN" "@" "BOS" "L" -16 NA 44 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-13 23.14 "CIN" "@" "DET" "W" 7 NA NA 0.736 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-14 23.14 "CIN" "" "STL" "W" 5 NA 48 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-18 23.15 "CIN" "@" "PHW" "W" 18 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-20 23.16 "CIN" "" "LAL" "W" 1 NA NA 0.695 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-22 23.16 "CIN" "" "DET" "W" 9 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-24 23.17 "CIN" "@" "LAL" "L" -13 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-25 23.17 "CIN" "@" "LAL" "L" -4 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-28 23.18 "CIN" "" "SYR" "W" 8 NA 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-01-30 23.18 "CIN" "@" "STL" "W" 10 NA 45 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-01 23.19 "CIN" "@" "PHW" "L" -21 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-02 23.19 "CIN" "@" "BOS" "L" -19 NA 42 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-03 23.19 "CIN" "@" "NYK" "L" -11 NA 47 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-05 23.2 "CIN" "" "LAL" "L" -6 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-06 23.2 "CIN" "" "DET" "L" -1 NA NA 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-07 23.21 "CIN" "@" "DET" "L" -6 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-08 23.21 "CIN" "" "LAL" "W" 4 NA 48 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-10 23.21 "CIN" "" "STL" "W" 16 NA 44 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-11 23.22 "CIN" "@" "STL" "L" -20 NA 37 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-13 23.22 "CIN" "" "PHW" "W" 20 NA 46 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-14 23.22 "CIN" "" "CHP" "L" -4 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-16 23.23 "CIN" "@" "PHW" "L" -4 NA 48 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-17 23.23 "CIN" "" "DET" "L" -10 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-18 23.24 "CIN" "" "CHP" "W" 17 NA 44 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-20 23.24 "CIN" "" "STL" "W" 20 NA 44 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-21 23.24 "CIN" "@" "CHP" "W" 28 NA 38 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-23 23.25 "CIN" "@" "DET" "W" 14 NA 47 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-02-24 23.25 "CIN" "" "LAL" "W" 4 NA 48 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-02-25 23.25 "CIN" "" "CHP" "W" 3 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-02-28 23.26 "CIN" "" "BOS" "L" -6 NA NA 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-01 23.27 "CIN" "@" "SYR" "L" -29 NA 29 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-02 23.27 "CIN" "" "DET" "W" 8 NA NA 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-03 23.27 "CIN" "@" "CHP" "W" 7 NA 48 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-10 23.29 "CIN" "@" "STL" "L" -6 NA 44 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1962-03-13 23.3 "CIN" "@" "LAL" "L" -9 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1962-03-14 23.3 "CIN" "" "NYK" "W" 2 NA 48 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-20 23.9 "CIN" "@" "CHZ" "L" -4 NA 42 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-23 23.91 "CIN" "" "LAL" "W" 1 NA 48 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-24 23.92 "CIN" "@" "STL" "L" -7 NA 41 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-26 23.92 "CIN" "" "STL" "W" 16 NA 39 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-28 23.93 "CIN" "" "SFW" "W" 1 NA 50 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-11-03 23.94 "CIN" "@" "SYR" "L" -19 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-07 23.95 "CIN" "" "BOS" "L" -1 NA NA 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-08 23.96 "CIN" "@" "DET" "L" -2 NA NA 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-09 23.96 "CIN" "@" "NYK" "W" 3 NA 43 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-10 23.96 "CIN" "" "DET" "W" 11 NA 42 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-12 23.97 "CIN" "@" "BOS" "L" -11 NA 41 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-13 23.97 "CIN" "" "DET" "W" 18 NA 37 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-14 23.97 "CIN" "" "SYR" "W" 5 NA 48 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-16 23.98 "CIN" "" "STL" "W" 9 NA 42 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-18 23.98 "CIN" "" "SFW" "W" 12 NA 43 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-21 23.99 "CIN" "@" "SFW" "W" 4 NA 48 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-22 23.99 "CIN" "@" "LAL" "L" -24 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-24 24 "CIN" "@" "LAL" "L" -6 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-25 24 "CIN" "@" "SFW" "W" 13 NA 45 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-27 24.01 "CIN" "@" "NYK" "W" 10 NA 43 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-30 24.02 "CIN" "" "SYR" "W" 13 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-01 24.02 "CIN" "@" "CHZ" "W" 10 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-02 24.02 "CIN" "" "BOS" "L" -1 NA 53 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-06 24.03 "CIN" "" "NYK" "L" -3 NA 45 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-08 24.04 "CIN" "" "LAL" "L" -3 NA NA 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-11 24.05 "CIN" "" "LAL" "L" -3 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-12 24.05 "CIN" "" "CHZ" "L" -3 NA 35 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-13 24.05 "CIN" "" "CHZ" "W" 19 NA 42 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-15 24.06 "CIN" "@" "BOS" "W" 4 NA 48 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-18 24.07 "CIN" "@" "NYK" "L" -1 NA 45 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-19 24.07 "CIN" "" "SYR" "W" 9 NA NA 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-21 24.07 "CIN" "" "CHZ" "W" 13 NA 47 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-25 24.08 "CIN" "" "DET" "W" 11 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-28 24.09 "CIN" "" "BOS" "L" -8 NA NA 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-29 24.1 "CIN" "@" "CHZ" "L" -4 NA 48 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-01 24.1 "CIN" "" "NYK" "W" 6 NA 53 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-02 24.11 "CIN" "@" "DET" "L" -20 NA 41 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-04 24.11 "CIN" "" "SFW" "W" 1 NA 48 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-05 24.12 "CIN" "" "SYR" "L" -19 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-06 24.12 "CIN" "" "LAL" "L" -1 NA 53 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-08 24.12 "CIN" "" "SYR" "L" -3 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-09 24.13 "CIN" "@" "SYR" "W" 4 NA 40 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-10 24.13 "CIN" "" "BOS" "W" 9 NA 48 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
