"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "38" 2014-03-07 29.1 "MEM" "@" "CHI" "W" 8 1 33.4166666666667 0.533 0.5 3.3 32.3 17.3 6.1 0 7 22.9 31.8 84 86 10 -0.9
"62" "39" 2014-03-08 29.1 "MEM" "" "CHA" "W" 22 1 24.8 0.509 0.417 5.1 29.2 19.1 16.9 0 5.4 12.7 28.1 106 88 11.8 4
"63" "40" 2014-03-11 29.11 "MEM" "" "POR" "W" 10 1 37.55 0.586 0.571 0 24 14.2 24.3 0 1.9 11 23.1 120 110 16.7 4.2
"64" "41" 2014-03-12 29.12 "MEM" "@" "NOP" "W" 2 1 38.7833333333333 0.512 0.417 5.9 22.2 13.8 19.2 1.4 2.2 21.5 23.1 95 101 11 -1.1
"65" "42" 2014-03-14 29.12 "MEM" "@" "TOR" "L" -13 1 32.5166666666667 0.45 0.375 3.7 9.5 6.2 25.8 1.7 10.9 10.1 14.3 108 109 10.8 8.1
"66" "43" 2014-03-15 29.12 "MEM" "@" "PHI" "W" 26 1 27.9833333333333 0.637 0.5 9.8 7.1 8.3 31.3 5.3 5.7 36.7 22.1 101 75 12.4 9
"67" "44" 2014-03-19 29.13 "MEM" "" "UTA" "W" 10 1 37.4666666666667 0.571 0.429 0 28.5 15.1 13.6 0 7.8 5.4 22.8 122 90 18.7 7.8
"68" "45" 2014-03-21 29.14 "MEM" "@" "MIA" "L" -5 1 23.8666666666667 0.568 0.545 5.2 26.5 15.7 8.4 0 0 14 28.4 108 109 8.8 2.3
"69" "46" 2014-03-22 29.14 "MEM" "" "IND" "W" 11 1 38.9 0.406 0.364 10 16.5 13.5 8.8 1.5 4.2 7.5 17.4 97 85 9 2.1
"70" "47" 2014-03-24 29.15 "MEM" "" "MIN" "W" 17 1 26.7 0.461 0.462 16.3 27.7 22.5 14.5 1.9 0 6.2 26.3 112 92 13 4.9
"71" "48" 2014-03-26 29.15 "MEM" "@" "UTA" "W" 4 1 34.55 0.634 0.583 0 26.3 12.8 21.2 3.3 0 6.6 22 128 98 16.7 8.9
"72" "49" 2014-03-28 29.16 "MEM" "@" "GSW" "L" -7 1 36.65 0.467 0.438 9.4 15.4 12.1 4.1 3 4.3 14.2 28.6 89 112 11.4 -2.8
"73" "50" 2014-03-30 29.16 "MEM" "@" "POR" "L" -7 1 35.95 0.509 0.471 5.9 11.4 8.3 17.6 0 2.2 4.8 25.8 112 120 13.3 -0.8
"74" "51" 2014-03-31 29.17 "MEM" "@" "DEN" "W" 2 1 33.1833333333333 0.32 0.316 11.8 15.6 13.5 9.9 0 2.7 9 30.4 79 109 4.6 -8.5
"75" "52" 2014-04-02 29.17 "MEM" "@" "MIN" "L" -14 1 33.3 0.5 0.5 9.6 14.8 12 21.3 1.6 0 0 23.9 115 112 15.3 7.7
"76" "53" 2014-04-04 29.18 "MEM" "" "DEN" "W" 8 1 35.75 0.588 0.5 3.2 12.8 8 18.9 0 2.4 12.8 28.4 111 102 14.5 3
"77" "54" 2014-04-06 29.18 "MEM" "@" "SAS" "L" -20 1 25.7666666666667 0.429 0.429 4 31 14.5 28.7 2 3.4 12.5 13.9 103 117 7.5 3.7
"78" "55" 2014-04-09 29.19 "MEM" "" "MIA" "W" 5 1 44.5666666666667 0.524 0.5 9.8 33.8 22.2 9.4 2.5 2.2 9.5 22.4 115 115 17.4 -0.3
"79" "56" 2014-04-11 29.2 "MEM" "" "PHI" "W" 22 1 30.6333333333333 0.788 0.792 0 33.3 18.4 10.5 0 4.5 7 20.2 144 93 20.6 10.4
"80" "57" 2014-04-13 29.2 "MEM" "@" "LAL" "W" 12 1 36.2666666666667 0.495 0.438 12.3 35.5 23.6 16.2 4.3 0 14.2 25.3 107 92 17.7 2.9
"81" "58" 2014-04-14 29.21 "MEM" "@" "PHO" "W" 6 1 37.3666666666667 0.592 0.538 4 22.5 14.3 12.4 0 0 16.5 23.2 112 105 12.4 1.4
"82" "59" 2014-04-16 29.21 "MEM" "" "DAL" "W" 1 1 46.0333333333333 0.644 0.692 2.6 21.4 11.9 31.7 2.5 1.9 0 14.6 153 108 23.6 14.8
"1" "1" 2014-10-29 29.75 "MEM" "" "MIN" "W" 4 1 36.9166666666667 0.748 0.706 6.8 21.7 14.6 14.2 2.7 3.5 12.3 29.4 138 99 29.7 14.5
"2" "2" 2014-10-31 29.75 "MEM" "@" "IND" "W" 8 1 32.8333333333333 0.577 0.563 0 21.9 10.2 13.4 3.4 5.5 10.4 28.3 105 95 14.6 4.1
"3" "3" 2014-11-01 29.76 "MEM" "@" "CHO" "W" 2 1 35.65 0.545 0.5 5.6 19.7 12.1 16 0 0 16.5 31.4 94 78 11.2 4.6
"4" "4" 2014-11-03 29.76 "MEM" "" "NOP" "W" 12 1 39.9833333333333 0.524 0.4 8.2 16.8 13.1 9.2 0 5.8 6.1 18.9 114 86 14.8 4.4
"5" "5" 2014-11-05 29.77 "MEM" "@" "PHO" "W" 11 1 35.3833333333333 0.615 0.5 3.6 16 9.4 25.5 5.9 0 21.5 24.4 112 92 16.9 8.1
"6" "6" 2014-11-07 29.77 "MEM" "@" "OKC" "W" 2 1 40.7666666666667 0.364 0.364 8.2 18.1 12.9 12.1 0 6.5 31.3 19.5 67 102 3.8 -10.2
"7" "7" 2014-11-08 29.78 "MEM" "@" "MIL" "L" -1 1 33.85 0.568 0.364 3.4 10.4 6.8 6.1 3.2 4.1 15.9 24.3 111 102 14.2 6.4
"8" "8" 2014-11-11 29.78 "MEM" "" "LAL" "W" 5 1 32.1666666666667 0.368 0.3 12.8 18.2 15.7 36.8 0 0 15.5 18.8 108 118 10.1 2
"9" "9" 2014-11-13 29.79 "MEM" "" "SAC" "W" 1 1 37.4166666666667 0.561 0.385 9.9 14.7 12.1 7.9 2.9 4 10.1 25.2 117 119 17 -0.1
"10" "10" 2014-11-15 29.79 "MEM" "" "DET" "W" 7 1 37.8 0.54 0.375 0 23.1 10.6 15.6 1.5 4.5 4.5 26.1 122 96 18.5 9.3
"11" "11" 2014-11-17 29.8 "MEM" "" "HOU" "W" 26 1 25.2 0.431 0.4 5.4 25.1 15.7 14.9 4.1 4.3 16.1 22.4 92 93 7.8 -2.2
"12" "12" 2014-11-19 29.81 "MEM" "@" "TOR" "L" -4 1 41.0833333333333 0.539 0.5 5.4 27.8 16.5 18.2 2.7 2 12.8 26.2 109 105 18.9 6.3
"13" "13" 2014-11-21 29.81 "MEM" "" "BOS" "W" 17 1 29.6166666666667 0.649 0.591 8.5 19.4 14.7 12 0 2.7 16.9 43.2 110 101 21.3 2.9
"14" "14" 2014-11-23 29.82 "MEM" "" "LAC" "W" 16 1 33.5 0.743 0.722 3.7 35 20.5 6.1 0 5.5 4.7 27.1 147 91 26.5 17.4
"15" "15" 2014-11-26 29.82 "MEM" "@" "LAL" "W" 6 1 36.9166666666667 0.66 0.5 6.5 24.9 16.4 17.6 2.9 6.3 17.2 21.5 123 93 20 8.5
"16" "16" 2014-11-28 29.83 "MEM" "@" "POR" "W" 13 1 35.55 0.686 0.6 3.6 15.3 10.4 37 0 2 17.4 29.7 127 108 23.4 10.7
"17" "17" 2014-11-30 29.84 "MEM" "@" "SAC" "W" 12 1 30.55 0.66 0.545 0 26.2 12.2 27.5 1.7 2.7 6.8 22 136 90 16.7 9.9
"18" "18" 2014-12-03 29.84 "MEM" "@" "HOU" "L" -9 1 25.1833333333333 0.474 0.5 0 25.7 14.7 18.2 0 2.9 26.2 20.2 76 104 5.1 -5
"19" "19" 2014-12-05 29.85 "MEM" "" "SAS" "L" -6 1 40.3166666666667 0.564 0.45 3.1 31.2 17.6 9.1 0 8.1 3.9 30.3 117 110 24 8.4
"20" "20" 2014-12-07 29.85 "MEM" "" "MIA" "W" 16 1 27.7833333333333 0.167 0.167 0 25.3 15.2 29.3 0 2.7 25 15.4 77 105 3.2 -3.3
"21" "21" 2014-12-09 29.86 "MEM" "" "DAL" "W" 9 1 37.1333333333333 0.761 0.643 6 12.6 9.2 26.4 1.4 0 4.8 26.1 162 119 29.4 15.3
"22" "22" 2014-12-12 29.87 "MEM" "" "CHO" "W" 6 1 36.6333333333333 0.42 0.4 7.4 3 4.9 30.1 2.9 11.7 11.7 33.4 87 91 14.2 5.9
"23" "23" 2014-12-13 29.87 "MEM" "@" "PHI" "W" 5 1 36.5166666666667 0.62 0.545 0 30.4 15 12 2.8 2.7 12.1 20.2 115 104 16.2 2.3
"24" "24" 2014-12-16 29.88 "MEM" "" "GSW" "W" 7 1 34.6333333333333 0.527 0.524 6.3 13.1 10 15.5 0 2.2 4.2 29.3 109 104 16.8 4.8
"25" "25" 2014-12-17 29.88 "MEM" "@" "SAS" "W" 1 1 46.2833333333333 0.697 0.656 7.6 12.8 10.4 7.9 1.2 3.9 17.7 24.6 118 107 20.5 4.8
"26" "26" 2014-12-19 29.89 "MEM" "" "CHI" "L" -6 1 29.8333333333333 0.388 0.333 11.3 24.8 16.8 16.7 1.8 3.4 5.6 26.3 95 111 9.5 0.9
"27" "27" 2014-12-21 29.89 "MEM" "@" "CLE" "L" -14 1 29.7166666666667 0.613 0.588 19.7 32.3 25 35.3 0 2.6 17.6 36.2 112 120 19 8.8
"28" "28" 2014-12-22 29.9 "MEM" "" "UTA" "L" -6 1 36.5166666666667 0.505 0.455 9 30.3 19 26.4 0 0 7.8 36 104 111 18.1 3.9
"29" "29" 2014-12-26 29.91 "MEM" "" "HOU" "L" -6 1 38.85 0.637 0.595 0 26 11.1 20.5 0 4.8 0 25.8 134 115 24.9 11.8
"30" "30" 2014-12-27 29.91 "MEM" "@" "MIA" "W" 8 1 32.4333333333333 0.598 0.5 4.2 44.4 22.8 18.8 0 5.7 9.8 29.5 120 107 19.1 6.5
"31" "31" 2014-12-30 29.92 "MEM" "" "SAS" "W" 8 1 36.5833333333333 0.564 0.5 3.9 25 15.5 24.2 0 4.7 16.6 23.3 107 96 14 3
"32" "32" 2015-01-02 29.93 "MEM" "@" "LAL" "W" 3 1 35.4 0.517 0.538 0 35.7 16.1 21.5 1.4 4.4 22.3 27.7 87 106 12 -2.5
"33" "33" 2015-01-03 29.93 "MEM" "@" "DEN" "L" -29 1 27.3333333333333 0.537 0.467 3.7 19 10.3 14.2 0 8.2 5.6 30.1 107 117 14.7 6.5
"34" "34" 2015-01-05 29.93 "MEM" "" "NYK" "W" 22 1 28.0333333333333 0.493 0.417 4.2 29.2 16.7 19.9 1.8 6.8 22 29 92 85 10.8 -1.3
"35" "35" 2015-01-07 29.94 "MEM" "@" "ATL" "L" -10 1 32.7833333333333 0.581 0.5 4 22.5 13.5 16.8 3.2 6.2 17.9 23.4 104 98 13 5.2
"36" "36" 2015-01-09 29.95 "MEM" "@" "NOP" "L" -11 1 28.8666666666667 0.607 0.615 3.5 11.3 7.3 0 0 0 11.3 28.8 109 127 9.9 -3.4
"37" "37" 2015-01-11 29.95 "MEM" "" "PHO" "W" 12 1 41.7666666666667 0.392 0.357 2.9 21.4 12.5 6.8 0 8.5 11.5 17.9 81 90 8.7 -0.5
"38" "38" 2015-01-14 29.96 "MEM" "@" "BRK" "W" 11 1 30.6 0.639 0.545 7.1 28.5 16.3 5.3 3.5 0 6.6 22.6 134 101 16 5
"39" "39" 2015-01-16 29.96 "MEM" "@" "ORL" "W" 10 1 37.2166666666667 0.487 0.455 3 45 24 30.8 4 4.7 19.6 17.8 97 87 16.9 7.7
"40" "40" 2015-01-17 29.97 "MEM" "" "POR" "W" 4 1 39.6333333333333 0.504 0.5 6.7 13.5 10.8 23.8 0 6.4 0 17.7 129 110 15.9 6.8
"41" "41" 2015-01-19 29.97 "MEM" "" "DAL" "L" -8 1 39.2166666666667 0.59 0.462 3.1 19 11.7 17.1 1.3 2.4 5.6 20.4 126 110 17.6 6.6
"42" "42" 2015-01-21 29.98 "MEM" "" "TOR" "W" 6 1 35.1666666666667 0.651 0.563 7.2 12 10.1 31.4 0 4.8 9.1 30 131 99 22.2 14.3
"43" "43" 2015-01-24 29.99 "MEM" "" "PHI" "W" 18 1 25.0666666666667 0.625 0.6 0 25.3 14.1 24.5 3.9 13.4 21.7 16.3 109 69 12 10
"44" "44" 2015-01-26 29.99 "MEM" "" "ORL" "W" 9 1 34.4666666666667 0.498 0.385 11 21.7 16.8 19.2 1.5 2.1 15.7 25.9 102 100 13 -2.4
"45" "45" 2015-01-27 29.99 "MEM" "@" "DAL" "W" 19 1 28.15 0.558 0.538 9.5 8.7 9.1 34 0 0 13 26.1 120 105 12.9 6
"46" "46" 2015-01-29 30 "MEM" "" "DEN" "W" 30 1 24.95 0.563 0.5 3.8 21.4 12.9 12.3 2 6.3 10.1 17.5 115 67 10.1 7
"47" "47" 2015-01-31 30.01 "MEM" "" "OKC" "W" 11 1 32 0.463 0.357 5.5 32.6 17.8 28.3 3.4 2.6 0 22.2 121 74 16.6 13.8
"48" "48" 2015-02-02 30.01 "MEM" "@" "PHO" "W" 1 1 34.45 0.517 0.364 0 20.4 10 36.6 0 6.1 17.1 21.8 110 108 13.8 6
"49" "49" 2015-02-04 30.02 "MEM" "@" "UTA" "W" 10 1 32.9166666666667 0.569 0.5 3.5 20.3 11.2 23.4 0 2.9 4.7 31.3 121 107 17.9 6.8
"50" "50" 2015-02-06 30.02 "MEM" "@" "MIN" "L" -1 1 32.4 0.727 0.667 4.5 7.4 6.1 10.9 3.3 2.3 0 16 149 100 15.3 8.3
"51" "51" 2015-02-08 30.03 "MEM" "" "ATL" "W" 6 1 35.8666666666667 0.508 0.429 0 32.6 14.5 14.4 0 5.4 11.3 21.2 104 93 12.7 4.4
"52" "52" 2015-02-10 30.03 "MEM" "" "BRK" "W" 9 1 29.65 0.559 0.444 7.4 31 19.6 11 1.8 4.7 19.3 24.2 102 88 12.6 1
"53" "53" 2015-02-11 30.04 "MEM" "@" "OKC" "L" -16 1 25.9666666666667 0.34 0.2 3.8 17.6 10.2 0 0 2.9 0 19.4 81 112 3.6 -4.6
"54" "54" 2015-02-22 30.07 "MEM" "@" "POR" "W" 6 1 35.6333333333333 0.573 0.529 2.9 15.3 9 18 0 8.2 5.2 25.8 117 101 18.4 7.3
"55" "55" 2015-02-23 30.07 "MEM" "@" "LAC" "W" 3 1 30.6666666666667 0.589 0.545 0 24.1 11.5 26.5 1.7 9 25.2 24.3 91 89 11.6 5.4
"56" "56" 2015-02-25 30.07 "MEM" "@" "SAC" "L" -12 1 36.4166666666667 0.501 0.4 2.7 21.4 10.9 27.5 0 6.2 17.7 20.1 100 108 12 2.1
"57" "57" 2015-02-27 30.08 "MEM" "" "LAC" "L" -18 1 30.65 0.427 0.417 6.4 24.1 14.2 6.2 1.7 6 18.9 23.1 75 101 6.7 -0.3
"58" "58" 2015-02-28 30.08 "MEM" "@" "MIN" "W" 4 1 35.35 0.752 0.786 10.9 23.1 19.1 23.5 0 3.9 25 32.3 115 101 20.7 5.2
"59" "59" 2015-03-03 30.09 "MEM" "" "UTA" "L" -11 1 34.3833333333333 0.482 0.4 8.1 17.5 12.1 17 1.6 0 0 24.3 113 106 14.4 5.9
"60" "60" 2015-03-04 30.09 "MEM" "@" "HOU" "W" 2 1 33.5 0.706 0.714 0 20 11 31.1 0 2.5 11.8 24.3 127 116 19.5 10.2
"61" "61" 2015-03-06 30.1 "MEM" "" "LAL" "W" 7 1 36.45 0.602 0.455 2.9 16.5 9.2 9.6 1.4 0 6.3 21.1 122 100 14.7 2.9
"62" "62" 2015-03-07 30.1 "MEM" "@" "NOP" "L" -6 1 34.6166666666667 0.415 0.286 0 25.5 12.1 28.5 4.5 12.2 17.2 16 90 89 12.7 6.3
"63" "63" 2015-03-09 30.11 "MEM" "@" "CHI" "W" 10 1 36.9166666666667 0.664 0.625 0 12.4 6.2 17.9 0 4.5 18.8 27 108 104 16.4 2.4
"64" "64" 2015-03-11 30.11 "MEM" "@" "BOS" "L" -3 1 34.2666666666667 0.477 0.444 12.4 13 12.7 17.8 1.5 2.4 17.5 15.3 104 105 8.9 -0.3
"65" "" 2015-03-12 30.12 "MEM" "@" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "65" 2015-03-14 30.12 "MEM" "" "MIL" "W" 13 1 34.1333333333333 0.5 0.5 3.8 23.4 13.5 34.5 1.6 2.7 0 17 125 93 13.9 8.2
"67" "66" 2015-03-16 30.13 "MEM" "" "DEN" "W" 11 1 33.3833333333333 0.424 0.308 6.1 18.4 12.2 15.8 3.2 6.8 19.5 26.5 89 81 9.9 1.9
"68" "67" 2015-03-17 30.13 "MEM" "@" "DET" "L" -10 1 29.6666666666667 0.666 0.591 4 40.4 22.2 38.4 1.8 3.2 19 24.6 121 109 15.9 7.6
"69" "68" 2015-03-20 30.14 "MEM" "@" "DAL" "W" 11 1 24.9833333333333 0.663 0.6 0 46.9 24.3 13 2 3.6 20.9 25.9 107 92 11.1 3.1
"70" "69" 2015-03-21 30.14 "MEM" "" "POR" "W" 11 1 32.5 0.368 0.267 8.9 22.7 14.9 23.8 0 2.7 10.2 27.4 90 94 8.2 -2.1
"71" "70" 2015-03-23 30.15 "MEM" "@" "NYK" "W" 21 1 32.2333333333333 0.547 0.529 7.8 23.5 15.7 16.2 0 0 0 29.4 124 94 16.4 4.6
"72" "71" 2015-03-25 30.15 "MEM" "" "CLE" "L" -22 1 27.4333333333333 0.51 0.467 7.4 5.1 6.5 14.1 5.8 7 0 30.9 113 113 16.2 10.9
"73" "72" 2015-03-27 30.16 "MEM" "" "GSW" "L" -23 1 29.4666666666667 0.514 0.4 4.4 14.2 9.8 17.8 0 0 24 26.7 89 120 5.6 -5.7
"74" "73" 2015-03-29 30.16 "MEM" "@" "SAS" "L" -14 1 33.6666666666667 0.504 0.467 0 20.9 10.4 21.9 0 2.2 20.1 29.1 83 114 8.4 -1.5
"75" "74" 2015-03-30 30.16 "MEM" "" "SAC" "W" 14 1 27.1 0.364 0.364 20.6 24.7 22.7 34.4 6.1 2.7 26.7 25.7 87 83 9.1 1.4
"76" "75" 2015-04-03 30.18 "MEM" "" "OKC" "W" 8 1 37.7 0.571 0.571 0 15.9 8.3 22.9 2.6 5.4 15.3 23.7 104 90 16.8 9
"77" "76" 2015-04-04 30.18 "MEM" "" "WAS" "L" -9 1 36.1833333333333 0.575 0.538 3.1 34.9 18 10.7 0 0 11.3 22.5 105 100 13.2 3.6
"78" "77" 2015-04-08 30.19 "MEM" "" "NOP" "W" 36 1 29 0.545 0.5 4 23.2 14.6 28.3 0 5.6 0 22.3 137 83 16.6 13.5
"79" "78" 2015-04-10 30.19 "MEM" "@" "UTA" "W" 1 1 36.9333333333333 0.533 0.5 3.5 20.5 12.1 32.1 0 2.7 4.6 29.5 114 104 17 7.4
"80" "79" 2015-04-11 30.2 "MEM" "@" "LAC" "L" -8 1 9.83333333333333 0.333 0.333 0 22.2 11.4 33.5 5.2 8 0 13.9 95 87 4 12.7
"81" "80" 2015-04-13 30.2 "MEM" "@" "GSW" "L" -4 1 20.7833333333333 0.381 0.429 0 14.4 5.6 27.1 0 4.6 11.3 16.5 88 115 4.6 0.3
"82" "81" 2015-04-15 30.21 "MEM" "" "IND" "W" 12 1 37.7 0.719 0.684 16.3 22.6 19.7 0 3.1 2.4 4.2 30.7 153 96 30.5 18
"1" "1" 2015-10-28 30.75 "MEM" "" "CLE" "L" -30 1 29.7166666666667 0.5 0.5 0 19.7 8.6 0 0 0 7.7 19.5 90 113 5.3 -4.5
"2" "2" 2015-10-29 30.75 "MEM" "@" "IND" "W" 9 1 32.5166666666667 0.622 0.538 3.7 25.8 14.8 14.4 0 3.1 0 21.8 142 110 18.5 5.4
"3" "3" 2015-10-31 30.75 "MEM" "" "BRK" "W" 10 1 29.8333333333333 0.298 0.2 3.5 12.4 7.6 31.4 0 0 20.3 23.4 73 106 1.6 -11.2
"4" "4" 2015-11-02 30.76 "MEM" "@" "GSW" "L" -50 1 25.6666666666667 0.488 0.417 8.5 26.1 15.4 33.7 0 3.2 13.1 24.7 91 118 10.5 3.1
"5" "5" 2015-11-03 30.76 "MEM" "@" "SAC" "W" 14 1 17.6333333333333 0.5 0.5 0 11.8 6.4 18.7 0 5 11.1 22.3 100 96 5.3 1.5
"6" "6" 2015-11-05 30.77 "MEM" "@" "POR" "L" -19 1 27.65 0.431 0.308 4.3 16.1 10.5 17.3 0 6.1 5.4 33.9 96 130 9.9 -3.9
"7" "7" 2015-11-07 30.77 "MEM" "@" "UTA" "L" -10 1 38.3166666666667 0.401 0.286 7.1 21.9 13.5 30.1 0 2.7 19.8 22.8 83 97 8.7 0.7
"8" "8" 2015-11-09 30.78 "MEM" "@" "LAC" "L" -2 1 37.0833333333333 0.678 0.625 3.1 20.4 11.3 13.6 0 0 23.1 21 110 106 11.4 -0.8
"9" "9" 2015-11-11 30.78 "MEM" "" "GSW" "L" -16 1 39.8166666666667 0.614 0.433 6.2 15.9 11 21.6 2.5 0 8.6 26.1 127 106 21.3 8.7
"10" "10" 2015-11-13 30.79 "MEM" "" "POR" "W" 1 1 40.8166666666667 0.72 0.639 2.5 11.4 6 25.5 0 0 0 23.9 159 118 27.1 13
"11" "11" 2015-11-15 30.79 "MEM" "@" "MIN" "W" 8 1 37.2666666666667 0.735 0.7 4.6 19.8 13.5 16.6 0 3.9 26.9 19.6 116 116 12.9 -1.3
"12" "12" 2015-11-16 30.8 "MEM" "" "OKC" "W" 8 1 35.0666666666667 0.594 0.538 3.1 20.1 10.5 30 0 2.4 21.8 22.6 108 121 11.8 -3.3
"13" "13" 2015-11-20 30.81 "MEM" "" "HOU" "W" 12 1 37.4333333333333 0.538 0.5 8 21.4 14.7 52.2 5.2 0 11.8 20.7 119 80 22.4 12.9
"14" "14" 2015-11-21 30.81 "MEM" "@" "SAS" "L" -10 1 39.7 0.405 0.333 9.1 17.3 12.9 25.6 4.1 0 33.6 18.5 76 101 7.5 -0.6
"15" "15" 2015-11-24 30.82 "MEM" "" "DAL" "W" 14 1 36.1166666666667 0.497 0.333 0 32.4 14.8 16.8 0 6.2 6.2 19.2 104 94 12.8 0.5
"16" "16" 2015-11-25 30.82 "MEM" "@" "HOU" "W" 9 1 38.5833333333333 0.427 0.417 3.1 19.6 11.2 7.6 1.3 3.4 31.8 21.9 64 98 3 -7.4
"17" "17" 2015-11-27 30.83 "MEM" "" "ATL" "L" -15 1 36.55 0.558 0.444 3.4 24.2 13.6 8.8 0 0 14.7 17.5 105 125 9.3 -3.5
"18" "18" 2015-11-29 30.83 "MEM" "" "PHI" "W" 8 1 39.0166666666667 0.507 0.5 2.6 32.2 16.4 12.7 1.2 12 25.3 12.3 87 77 10.3 2
"19" "19" 2015-12-01 30.84 "MEM" "@" "NOP" "W" 9 1 42.1833333333333 0.654 0.5 0 32.9 17.2 22.4 0 8.4 9.4 33.9 134 106 34.5 15.7
"20" "20" 2015-12-03 30.84 "MEM" "" "SAS" "L" -20 1 33.55 0.631 0.636 6.1 22.6 13.5 14.3 3.1 6.9 29.6 23.7 87 103 12.2 3.3
"21" "21" 2015-12-06 30.85 "MEM" "" "PHO" "W" 2 1 36.5 0.56 0.529 2.6 21.9 11.3 0 0 5.2 4.8 24.1 112 99 15.3 2.2
"22" "22" 2015-12-08 30.86 "MEM" "" "OKC" "L" -37 1 23.2 0.533 0.444 4.4 19.4 10.5 8.4 0 3.6 22.5 26.1 89 135 5.5 -5.7
"23" "23" 2015-12-09 30.86 "MEM" "@" "DET" "W" 1 1 35.5666666666667 0.503 0.5 5.9 27 16.9 18.7 1.5 4.7 24.1 30.3 86 92 12.4 1.5
"24" "24" 2015-12-11 30.87 "MEM" "" "CHO" "L" -24 1 37.3 0.585 0.455 0 32.2 14.3 25.2 2.7 3.1 21.6 22 103 124 15 1.4
"25" "25" 2015-12-13 30.87 "MEM" "@" "MIA" "L" -3 1 36.8666666666667 0.51 0.5 7.9 18.6 13.4 15.6 0 0 14.5 18.6 104 119 9.5 -3.9
"26" "26" 2015-12-14 30.87 "MEM" "" "WAS" "W" 17 1 39.0333333333333 0.611 0.529 3.8 31.5 19.7 22.4 1.3 6 13.3 27.4 120 93 22.4 5.5
"27" "27" 2015-12-16 30.88 "MEM" "@" "CHI" "L" -13 1 33.95 0.4 0.4 6.9 15.7 11.5 37.6 0 0 23.1 18.1 83 106 5.8 -4.3
"28" "28" 2015-12-18 30.88 "MEM" "@" "DAL" "L" -9 1 33.5833333333333 0.508 0.429 2.9 25 12.8 6.7 4.7 0 11.3 24.8 97 98 12.3 2
"29" "29" 2015-12-19 30.89 "MEM" "" "IND" "W" 12 1 39.5833333333333 0.503 0.5 8.9 21.8 16 27.9 2.7 2.5 0 22.6 119 88 20.1 9.2
"30" "30" 2015-12-22 30.9 "MEM" "@" "PHI" "W" 14 1 34.7166666666667 0.552 0.467 0 22.4 10.6 22.8 4.3 3.2 5.5 23.4 117 89 17.7 5.9
"31" "31" 2015-12-23 30.9 "MEM" "@" "WAS" "L" -9 1 32.1333333333333 0.473 0.333 3.9 18.2 11.3 10.5 0 5.2 0 18.5 110 117 10.1 -1.8
"32" "32" 2015-12-26 30.91 "MEM" "@" "CHO" "L" -6 1 33.2333333333333 0.455 0.444 2.8 14.8 7.9 11.4 0 3.9 4.8 26.7 98 112 9.6 -1.5
"33" "33" 2015-12-27 30.91 "MEM" "" "LAL" "W" 16 1 23.2833333333333 0.673 0.636 0 11.9 7.1 40.5 2.3 0 0 24.6 148 107 16.4 11.5
"34" "34" 2015-12-29 30.92 "MEM" "" "MIA" "W" 9 1 44.3 0.546 0.444 0 25.2 11.4 25.3 0 9.6 8.7 26.6 118 97 19.8 8.3
"35" "35" 2016-01-02 30.93 "MEM" "@" "UTA" "L" -5 1 45.4333333333333 0.45 0.4 5 14.2 9.3 19.7 0 4.9 15.3 29.5 86 102 10.3 -1.9
"36" "36" 2016-01-04 30.93 "MEM" "@" "POR" "W" 13 1 30.1 0.272 0.25 3.1 19 10.2 10.6 1.7 3.6 23.7 23.7 53 82 -0.5 -10.1
"37" "37" 2016-01-06 30.94 "MEM" "@" "OKC" "L" -18 1 24.1333333333333 0.313 0.182 4.1 13.9 8.7 12.8 0 0 0 23.4 80 121 3.7 -8
"38" "38" 2016-01-08 30.94 "MEM" "" "DEN" "W" 7 1 37.05 0.328 0.294 5.1 5.1 5.1 16.5 7.3 1.9 0 23.2 83 88 9.9 1.4
"39" "39" 2016-01-10 30.95 "MEM" "" "BOS" "W" 3 1 36.2666666666667 0.315 0.294 5.4 24.8 15 5.4 0 0 10.3 21 78 102 2.3 -9.3
"40" "40" 2016-01-12 30.95 "MEM" "" "HOU" "L" -16 1 40.35 0.581 0.533 3.2 13.2 8.1 15.2 2.9 8.5 10.4 22.9 118 128 17.2 4.9
"41" "41" 2016-01-14 30.96 "MEM" "" "DET" "W" 2 1 37.3 0.437 0.4 0 20.1 10.1 19.3 2.8 9.7 12.1 31.2 85 105 11.2 -4
"42" "42" 2016-01-16 30.96 "MEM" "" "NYK" "W" 8 1 40.7333333333333 0.569 0.517 2.7 22.3 11.8 16.6 0 6.2 3 38.9 121 105 26.7 7.4
"43" "43" 2016-01-18 30.97 "MEM" "" "NOP" "W" 2 1 39.3666666666667 0.484 0.462 12.5 20.9 16.5 26.4 2.8 2.2 19.5 25.5 99 109 13.6 -1
"44" "44" 2016-01-21 30.98 "MEM" "@" "DEN" "W" 1 1 35.2333333333333 0.734 0.643 0 12.7 7.1 34.4 1.5 8.2 14 30.1 133 109 24.7 12.5
