"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "68" 2009-03-22 27.18 "MIA" "@" "DET" "W" 5 1 38.7333333333333 0.669 0.609 4.3 3.3 3.8 39.4 2.9 7.5 6.4 42 132 111 33.7 19.9
"70" "69" 2009-03-23 27.18 "MIA" "" "MEM" "W" 12 1 31.65 0.509 0.478 0 4.3 1.9 56.9 3.5 2.5 10.2 43.1 110 94 18.5 9.5
"71" "70" 2009-03-25 27.18 "MIA" "@" "IND" "L" -2 1 38.4833333333333 0.359 0.229 0 11.1 5.3 40.3 5.5 0 6.4 38 81 94 13.8 3.9
"72" "71" 2009-03-26 27.19 "MIA" "@" "CHI" "L" -19 1 38.4833333333333 0.632 0.595 13.1 3.7 8.7 26.2 1.5 2 3.9 33.1 137 131 25.7 12.7
"73" "72" 2009-03-28 27.19 "MIA" "" "MIL" "W" 17 1 36.5 0.618 0.529 3.3 7.4 5.7 35.2 4.3 0 18.6 34.1 113 91 20.8 6.4
"74" "73" 2009-03-30 27.2 "MIA" "" "ORL" "L" -6 1 41.4333333333333 0.529 0.471 0 14.9 6.1 22.6 5 2.3 2.5 45.3 112 104 31.1 15.2
"75" "74" 2009-04-01 27.2 "MIA" "@" "DAL" "L" -2 1 39.0666666666667 0.508 0.45 3.1 6.8 4.9 35.2 1.4 2.7 15 33.7 100 118 14.6 -0.4
"76" "75" 2009-04-03 27.21 "MIA" "@" "CHA" "W" 5 1 38.85 0.522 0.476 0 14.5 7.2 50.1 4.1 0 7.2 36.4 111 101 22.7 7.1
"77" "76" 2009-04-04 27.21 "MIA" "@" "WAS" "W" 14 1 33.25 0.806 0.692 0 17.6 9.3 35.1 3.1 0 22.7 37.9 133 107 27.8 12.4
"78" "77" 2009-04-07 27.22 "MIA" "" "NOH" "L" -6 1 43.45 0.517 0.444 3 16.3 10 41.6 1.3 3.5 16.2 42.7 101 98 19.4 8.5
"79" "78" 2009-04-10 27.23 "MIA" "@" "BOS" "L" -7 1 40.45 0.603 0.6 0 8.7 4.3 41.2 0 1.8 3.7 31 131 126 24.3 9.9
"80" "79" 2009-04-12 27.23 "MIA" "" "NYK" "W" 17 1 39.2833333333333 0.77 0.733 7.9 16.8 13.4 22.4 0 2 7.7 47.2 151 117 43.6 15.8
"81" "" 2009-04-14 27.24 "MIA" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 27.24 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 27.78 "MIA" "" "NYK" "W" 22 1 36.3666666666667 0.518 0.477 0 13.7 8 19.5 2.8 0 7.4 33.6 108 96 18.4 2.2
"2" "2" 2009-10-30 27.78 "MIA" "@" "IND" "W" 13 1 34.9333333333333 0.585 0.474 3.4 6.2 4.9 31.2 4.6 2.5 6.8 38.7 124 90 24.1 15.8
"3" "3" 2009-11-01 27.79 "MIA" "" "CHI" "W" 8 1 35.9333333333333 0.534 0.447 3.8 0 1.7 16.5 0 0 14.6 36.2 102 105 12.1 -2.7
"4" "4" 2009-11-03 27.79 "MIA" "" "PHO" "L" -8 1 37.65 0.504 0.389 5.2 24.8 13.5 33 2.7 0 14.9 32.1 103 108 17.2 2.9
"5" "5" 2009-11-04 27.8 "MIA" "@" "WAS" "W" 4 1 42.5833333333333 0.631 0.577 0 10.5 5.7 29.3 1.3 3.4 11.2 41.4 119 101 28.1 12.2
"6" "6" 2009-11-06 27.8 "MIA" "" "DEN" "W" 8 1 41.0333333333333 0.494 0.353 2.9 3.3 3.1 19.5 2.6 2 11.9 28.8 109 99 15.5 3.9
"7" "7" 2009-11-10 27.81 "MIA" "" "WAS" "W" 14 1 38.35 0.59 0.5 6.8 9.9 8.3 40.4 4.2 2.2 5.4 47.2 123 82 32.6 20.4
"8" "8" 2009-11-12 27.82 "MIA" "" "CLE" "L" -7 1 38.4166666666667 0.595 0.5 0 14.3 6.8 26.3 0 4.5 11.7 41.8 115 118 24.2 9.1
"9" "9" 2009-11-14 27.82 "MIA" "" "NJN" "W" 1 1 42.0833333333333 0.548 0.5 2.6 20.5 11 28.7 8.6 3.7 13 27 110 84 22.7 13.7
"10" "10" 2009-11-17 27.83 "MIA" "" "OKC" "L" -13 1 39.7833333333333 0.453 0.342 5.9 13.4 9.4 35.5 5.5 3.8 19.8 36.5 88 104 16.4 6.9
"11" "11" 2009-11-18 27.84 "MIA" "@" "ATL" "L" -15 1 37.5 0.397 0.389 0 16 9 23.4 0 3.7 17.5 29.3 79 117 6.3 -4.6
"12" "12" 2009-11-20 27.84 "MIA" "@" "TOR" "L" -7 1 41.6666666666667 0.528 0.438 0 16.9 6.9 33.5 2.4 0 0 29 128 122 25.1 7
"13" "13" 2009-11-22 27.85 "MIA" "" "NOH" "W" 1 1 36.5333333333333 0.644 0.643 0 16.1 9.5 18.6 1.4 6.3 14.2 37.9 107 103 21.3 6.7
"14" "14" 2009-11-25 27.85 "MIA" "@" "ORL" "W" 1 1 38.5 0.447 0.295 2.7 8.3 5.4 29.3 4.1 5.4 13 35.9 98 103 16.8 7.7
"15" "15" 2009-11-27 27.86 "MIA" "" "WAS" "L" -10 1 38.5 0.408 0.342 0 11.9 5.9 28.2 2.9 1.7 15.3 32.5 83 105 8.8 -1.8
"16" "16" 2009-11-29 27.87 "MIA" "" "BOS" "L" -7 1 37.25 0.509 0.478 2.8 15.6 8.2 41.1 2.9 2.7 10.2 37.2 103 103 19.5 12
"17" "17" 2009-12-01 27.87 "MIA" "@" "POR" "W" 7 1 37.5333333333333 0.522 0.5 11.3 5.2 7.7 53.9 1.5 0 12.5 32.1 117 119 18.9 3
"18" "18" 2009-12-03 27.88 "MIA" "@" "DEN" "L" -18 1 34.8333333333333 0.486 0.4 9.2 23.5 16 23 1.5 0 13.5 38.8 101 124 15.4 0.3
"19" "19" 2009-12-04 27.88 "MIA" "@" "LAL" "L" -1 1 41.5333333333333 0.45 0.333 8.9 11.3 10.3 36 0 3 6.5 33.6 114 121 19.4 3
"20" "20" 2009-12-06 27.88 "MIA" "@" "SAC" "W" 13 1 38.6333333333333 0.738 0.625 8.9 9.6 9.3 43.5 1.4 8.7 8 32.2 154 110 36.7 16.2
"21" "21" 2009-12-11 27.9 "MIA" "" "DAL" "L" -13 1 39.95 0.458 0.333 10.2 20.5 15 25.7 1.3 2.2 11.6 39.2 97 115 18.5 4.1
"22" "22" 2009-12-13 27.9 "MIA" "" "MEM" "L" -28 1 32.9166666666667 0.514 0.5 10.4 4.4 7.8 30.8 0 0 11 39.1 101 134 14.7 1.3
"23" "23" 2009-12-15 27.91 "MIA" "" "TOR" "W" 20 1 29.4666666666667 0.478 0.447 4.1 4.4 4.2 34.6 0 0 4.8 31 113 106 12.6 -0.1
"24" "24" 2009-12-17 27.92 "MIA" "" "ORL" "W" 18 1 29.2666666666667 0.609 0.618 0 12 6 44.8 0 9.8 0 34.9 134 96 23.4 20.3
"25" "25" 2009-12-20 27.92 "MIA" "" "POR" "L" -7 1 38.45 0.439 0.419 0 0 0 54.8 1.5 2.3 8.6 47.9 95 126 15.6 -2
"26" "26" 2009-12-23 27.93 "MIA" "" "UTA" "W" 10 1 36.7 0.473 0.429 5.6 14.9 10.1 42.7 3 6.4 11.5 42.4 99 77 19.5 17.6
"27" "27" 2009-12-25 27.94 "MIA" "@" "NYK" "W" 6 1 38.2 0.612 0.548 3.2 21.9 13.3 34.6 5.6 0 14 35.5 113 87 25.1 13.9
"28" "28" 2009-12-27 27.94 "MIA" "" "IND" "W" 34 1 27.7833333333333 0.636 0.588 3.8 6.9 5.5 36.1 5.1 3.3 4.8 31.6 135 75 24.1 20.3
"29" "29" 2009-12-30 27.95 "MIA" "@" "NOH" "L" -4 1 37.65 0.632 0.577 5.7 3 4.4 33.1 0 4.2 25.6 29.5 104 112 15 3.4
"30" "30" 2009-12-31 27.95 "MIA" "@" "SAS" "L" -30 1 29.0166666666667 0.388 0.361 0 10.7 4.7 43 5.2 0 25.3 46.2 66 110 4.2 -5.9
"31" "31" 2010-01-02 27.96 "MIA" "" "CHA" "L" -10 1 42.7833333333333 0.657 0.579 2.9 7.5 4.9 47.6 2.6 2.2 21.4 31.5 121 123 23.8 10
"32" "32" 2010-01-04 27.96 "MIA" "" "ATL" "W" 17 1 33.5666666666667 0.618 0.55 7.9 18.7 14 26.9 1.7 2.5 4.2 34.2 139 87 23.9 18.7
"33" "33" 2010-01-06 27.97 "MIA" "" "BOS" "L" -6 1 43.0666666666667 0.536 0.485 11.4 0 7.2 40 3.6 2.5 4.6 43.8 121 108 32.3 19.6
"34" "34" 2010-01-08 27.98 "MIA" "@" "PHO" "W" 4 1 38.75 0.561 0.48 9.7 13.5 11.5 39.1 3.8 0 12 36.2 116 105 27.6 13.1
"35" "35" 2010-01-10 27.98 "MIA" "@" "LAC" "L" -10 1 35.8333333333333 0.493 0.5 3 3.3 3.2 22 4.4 0 11 34.2 94 107 14.6 5.7
"36" "36" 2010-01-11 27.98 "MIA" "@" "UTA" "L" -29 1 28.6333333333333 0.523 0.5 0 15.2 6.4 43.8 0 8.1 24.3 26.2 95 124 9.8 1.6
"37" "37" 2010-01-13 27.99 "MIA" "@" "GSW" "W" 13 1 35.0166666666667 0.81 0.667 9.8 15.9 13.5 43.6 4.7 0 24.5 37.9 139 109 32.9 15.7
"38" "38" 2010-01-15 27.99 "MIA" "@" "HOU" "W" 9 1 41.6666666666667 0.683 0.625 6.2 3.2 4.7 33.2 3.8 2.1 6.9 32.8 141 115 34.4 13
"39" "39" 2010-01-16 28 "MIA" "@" "OKC" "L" -18 1 37.85 0.481 0.476 2.6 12.7 6.5 35.7 5.6 6 10.7 33.8 96 101 19.4 12.6
"40" "40" 2010-01-19 28.01 "MIA" "" "IND" "W" 30 1 31.1166666666667 0.68 0.7 0 0 0 17.5 3.2 7.8 4.1 37 133 88 26.4 20
"41" "41" 2010-01-20 28.01 "MIA" "@" "CHA" "L" -39 1 31.7666666666667 0.41 0.375 6.2 8.6 7.2 11.7 1.7 0 17 34.3 73 118 3.7 -5.6
"42" "42" 2010-01-22 28.01 "MIA" "@" "WAS" "W" 24 1 34.0333333333333 0.755 0.737 0 8.6 5.2 50.2 0 0 12.4 35.8 145 110 28 13.5
"43" "43" 2010-01-23 28.02 "MIA" "" "SAC" "W" 31 1 29.8166666666667 0.747 0.733 4.6 12.4 8.7 49 1.8 7.8 0 28.5 167 91 30 27.3
"44" "44" 2010-01-25 28.02 "MIA" "" "CLE" "L" -1 1 38.85 0.571 0.548 8.2 20.6 14.2 28.5 4.3 2.4 6.7 36.8 123 99 27.5 20.7
"45" "45" 2010-01-27 28.03 "MIA" "@" "TOR" "L" -8 1 43.25 0.614 0.54 2.4 0 1.4 43.4 1.2 1.6 9.5 32.9 127 126 28.3 10
"46" "46" 2010-01-29 28.03 "MIA" "@" "DET" "W" 27 1 24 0.781 0.818 0 19 10.4 28.6 2.6 0 17.6 35.4 132 82 16.4 18.6
"47" "47" 2010-01-30 28.04 "MIA" "@" "MIL" "L" -11 1 31.35 0.415 0.3 3.2 3.7 3.4 54.1 0 0 13.7 43 90 117 8.1 -4.7
"48" "48" 2010-02-01 28.04 "MIA" "" "MIL" "L" -16 1 35.9 0.501 0.395 0 3.7 1.6 43 6.1 0 14.8 35.6 97 107 14.6 6.1
"49" "49" 2010-02-03 28.05 "MIA" "@" "BOS" "L" -5 1 40.5833333333333 0.768 0.75 3.7 11.8 8.2 61.5 1.3 3.9 23.5 31.5 132 118 27.8 11.8
"50" "50" 2010-02-04 28.05 "MIA" "@" "CLE" "L" -16 1 38.9166666666667 0.446 0.442 7.9 0 4.5 49.5 5.6 0 18.2 38.2 90 113 14.6 6.2
"51" "51" 2010-02-06 28.05 "MIA" "@" "CHI" "L" -4 1 38.7 0.408 0.333 8.3 7.8 8 39.2 2.6 0 10.9 31.8 96 102 13.7 0.9
"52" "52" 2010-02-09 28.06 "MIA" "" "HOU" "W" 33 1 29.1 0.589 0.571 4.5 8.8 7.1 41.5 9.1 2.4 12.2 28.9 115 62 20.6 18.6
"53" "53" 2010-02-10 28.07 "MIA" "@" "ATL" "W" 18 1 35.3666666666667 0.498 0.467 11.3 3.2 7 47.4 3.3 2.6 10 28.4 122 94 19.5 14
"54" "54" 2010-02-16 28.08 "MIA" "@" "PHI" "W" 27 1 28.4666666666667 0.615 0.531 4.4 16.5 11.4 35.5 1.9 2.2 17 38.2 117 87 19.7 12
"55" "55" 2010-02-17 28.08 "MIA" "@" "NJN" "W" 3 1 7.43333333333333 0.645 0.5 14.3 23.5 19.4 40.1 0 0 0 39.7 147 93 7.6 24.6
"56" "" 2010-02-19 28.09 "MIA" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-20 28.09 "MIA" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-23 28.1 "MIA" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-27 28.11 "MIA" "" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2010-02-28 28.12 "MIA" "@" "ORL" "L" -16 1 37.3833333333333 0.471 0.353 6.4 11 8.6 28.8 1.6 0 18.3 35.8 92 118 10.9 0.3
"61" "57" 2010-03-02 28.12 "MIA" "" "GSW" "W" 4 1 36.6666666666667 0.66 0.652 3.2 14.9 9.2 70.2 5.2 0 10.2 34 133 100 34.5 20
"62" "58" 2010-03-04 28.13 "MIA" "" "LAL" "W" 3 1 42.35 0.541 0.452 11 5.8 8.1 57 1.3 0 19.4 36.6 114 118 21.8 1.7
"63" "59" 2010-03-06 28.13 "MIA" "" "ATL" "W" 6 1 42 0.577 0.48 2.5 7.6 5.1 50.6 2.7 0 2.9 39.3 135 113 31.3 16.8
"64" "60" 2010-03-09 28.14 "MIA" "@" "CHA" "L" -5 1 37.0666666666667 0.486 0.442 12 8.4 10.2 15.5 1.5 0 12.6 43.7 93 100 14.1 5.5
"65" "61" 2010-03-10 28.14 "MIA" "" "LAC" "W" 11 1 30.3333333333333 0.693 0.5 11.6 9.7 10.5 49.6 3.5 0 4.9 31.6 159 108 28.6 18.1
"66" "62" 2010-03-12 28.15 "MIA" "" "CHI" "W" 13 1 33.0666666666667 0.517 0.438 0 7.4 3.8 39.3 1.6 0 22 38.8 95 105 11.7 -6.1
"67" "63" 2010-03-14 28.15 "MIA" "" "PHI" "W" 13 1 36.1666666666667 0.637 0.58 3.4 10.4 7.4 13 7.5 2.1 3.2 41.2 129 93 32.9 18.6
"68" "64" 2010-03-16 28.16 "MIA" "" "SAS" "L" -12 1 42.6333333333333 0.474 0.442 2.5 6.1 4.1 32 3.7 1.9 14.5 38.7 89 96 14.9 7.2
"69" "65" 2010-03-18 28.16 "MIA" "" "ORL" "L" -6 1 45.3666666666667 0.592 0.519 7.2 18.6 12.6 35.6 1.2 2 3.2 32.9 133 113 30.4 16.9
"70" "66" 2010-03-20 28.17 "MIA" "" "CHA" "W" 6 1 40.1333333333333 0.354 0.333 0 13.3 6.4 51.7 1.4 10.1 13.2 28.1 81 79 10.3 5.1
"71" "67" 2010-03-22 28.18 "MIA" "@" "NJN" "W" 10 1 37.95 0.739 0.692 10.3 11 10.7 51.2 3 2 9.9 28 150 103 31.9 18.5
"72" "68" 2010-03-25 28.18 "MIA" "@" "CHI" "W" 29 1 29.15 0.595 0.714 0 16.8 9.5 50.3 1.9 4.9 9 18.3 129 81 17 15.7
"73" "69" 2010-03-26 28.19 "MIA" "@" "MIL" "W" 13 1 36.8 0.778 0.679 4.7 14.5 11.1 50 4.7 1.9 20.6 34.7 135 82 29.1 22.3
"74" "70" 2010-03-28 28.19 "MIA" "" "TOR" "W" 3 1 42.6333333333333 0.714 0.639 0 26.3 13.4 27.4 6.5 5.9 21.1 33.9 118 94 29.2 14.5
"75" "71" 2010-03-31 28.2 "MIA" "@" "DET" "W" 17 1 27.6166666666667 0.36 0.308 9.9 4.6 7.1 6 4.2 0 12.6 28.3 86 100 4.5 -8.4
"76" "72" 2010-04-02 28.21 "MIA" "@" "IND" "W" 9 1 44.0166666666667 0.729 0.682 5.7 17.6 12 34.2 3.8 6.6 14.5 38 136 93 39 24.7
"77" "73" 2010-04-03 28.21 "MIA" "@" "MIN" "W" 13 1 40.1 0.621 0.574 2.9 18.6 11.1 35.8 0 0 13.7 42.9 115 97 26.1 6.9
"78" "74" 2010-04-07 28.22 "MIA" "" "PHI" "W" 4 1 36.95 0.482 0.444 2.6 10.5 6 15.2 2.8 4.6 11.6 30.2 96 102 13.1 0.7
"79" "75" 2010-04-09 28.22 "MIA" "" "DET" "L" -7 1 37.1666666666667 0.794 0.688 0 10.5 5.6 35.7 0 2.3 29.5 23.3 129 135 16.7 2.1
"80" "76" 2010-04-11 28.23 "MIA" "@" "NYK" "W" 13 1 37.0833333333333 0.534 0.462 3.2 14.4 8.5 22.7 0 0 6.3 39.5 117 115 21.2 2.1
"81" "77" 2010-04-12 28.23 "MIA" "@" "PHI" "W" 2 1 35 0.679 0.658 4 12.1 8.1 17.5 3.2 2.7 15.3 37.9 119 118 21.5 4.3
"82" "" 2010-04-14 28.24 "MIA" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 28.77 "MIA" "@" "BOS" "L" -8 1 36.6833333333333 0.349 0.281 0 14.5 6.5 36.1 4.4 0 24.4 31.6 67 97 3.4 -4.2
"2" "2" 2010-10-27 28.78 "MIA" "@" "PHI" "W" 10 1 35.3333333333333 0.593 0.525 8.2 16.2 12.7 28 4.5 4.2 3.8 36.2 126 87 26.7 16.9
"3" "3" 2010-10-29 28.78 "MIA" "" "ORL" "W" 26 1 34.1166666666667 0.553 0.5 6.1 12.5 9.3 20.8 0 6.3 14.5 36.9 106 82 16.1 10.4
"4" "4" 2010-10-31 28.79 "MIA" "@" "NJN" "W" 23 1 27.2666666666667 0.595 0.5 6.1 16.3 12.7 42.6 4.1 2.5 6.5 29.9 130 85 19.5 15
"5" "5" 2010-11-02 28.79 "MIA" "" "MIN" "W" 32 1 24.45 0.727 0.706 5.6 3.8 4.5 8.7 0 0 14.4 38.4 119 105 15.6 -3.8
"6" "6" 2010-11-05 28.8 "MIA" "@" "NOH" "L" -3 1 39.8666666666667 0.645 0.469 6 25.3 15.4 9.8 2.7 3.7 24.4 34 104 101 20.8 6.7
"7" "7" 2010-11-06 28.8 "MIA" "" "NJN" "W" 12 1 35.65 0.678 0.647 11.2 19.2 15.8 17.9 2.9 2.1 12.3 33.3 125 93 25.1 11.5
"8" "8" 2010-11-09 28.81 "MIA" "" "UTA" "L" -2 1 41.8833333333333 0.649 0.587 2.9 13.8 8.4 6.1 1.2 0 6.2 35.7 126 115 26.8 8.4
"9" "9" 2010-11-11 28.82 "MIA" "" "BOS" "L" -5 1 40.15 0.273 0.167 0 3.4 1.7 10.7 0 1.9 29.1 23.7 51 128 -4.9 -17.5
"10" "10" 2010-11-13 28.82 "MIA" "" "TOR" "W" 9 1 35.2333333333333 0.699 0.688 6.5 20.4 13.3 10.9 0 2.2 4.3 30.4 142 111 25.7 11.8
"11" "11" 2010-11-17 28.83 "MIA" "" "PHO" "W" 27 1 30.8166666666667 0.623 0.545 4.5 20 12.6 24.8 0 5.9 12.8 22.6 127 99 16.3 5.7
"12" "12" 2010-11-19 28.84 "MIA" "" "CHA" "W" 8 1 36.15 0.352 0.308 0 11.1 4.9 18.5 2.9 0 11.3 22.5 76 93 4.8 -3.6
"13" "" 2010-11-20 28.84 "MIA" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2010-11-22 28.85 "MIA" "" "IND" "L" -16 1 37.5333333333333 0.099 0.077 0 11.4 5.9 28.1 2.7 3.8 24.8 25.6 28 97 -5.4 -12.3
"15" "14" 2010-11-24 28.85 "MIA" "@" "ORL" "L" -9 1 40 0.374 0.31 5.2 17.6 10.5 22.4 0 2.4 4 28.7 92 119 10.2 -0.5
"16" "15" 2010-11-26 28.86 "MIA" "" "PHI" "W" 9 1 36.45 0.54 0.438 9.2 11 10 40.9 3.1 0 12.4 32.1 117 104 20.2 9.3
"17" "16" 2010-11-27 28.86 "MIA" "@" "DAL" "L" -11 1 41.1 0.528 0.5 2.7 20.3 11.8 27 0 3.3 25.1 31.1 86 115 11.8 -2.8
"18" "17" 2010-11-29 28.87 "MIA" "" "WAS" "W" 11 1 34.7333333333333 0.607 0.471 0 23.5 13.2 36.1 5.8 2.1 8.5 30.1 127 86 26.2 17
"19" "18" 2010-12-01 28.87 "MIA" "" "DET" "W" 25 1 18.4833333333333 0.714 0.778 0 10.8 6.2 12.5 6.1 0 21.1 38.7 101 78 10 6
"20" "19" 2010-12-02 28.87 "MIA" "@" "CLE" "W" 28 1 32.5666666666667 0.635 0.625 12.6 20.6 17 41.1 4.8 0 14.8 29.6 130 91 23 10.5
"21" "20" 2010-12-04 28.88 "MIA" "" "ATL" "W" 12 1 39.7666666666667 0.63 0.611 6.9 21 14.9 17.5 4.3 5.7 16.2 32.6 111 81 23.2 12.7
"22" "21" 2010-12-06 28.88 "MIA" "@" "MIL" "W" 10 1 39.05 0.512 0.45 16.6 24 20.7 25.7 0 2 19.7 38.2 99 89 16.6 4.2
"23" "22" 2010-12-08 28.89 "MIA" "@" "UTA" "W" 13 1 40.9 0.743 0.714 7.1 6.3 6.7 15.4 2.7 0 17.5 25.3 136 111 23.4 10
"24" "23" 2010-12-10 28.9 "MIA" "@" "GSW" "W" 22 1 34.5 0.661 0.6 10.4 16.4 13.8 40.1 1.6 0 13.5 40.1 130 96 28.2 10.2
"25" "24" 2010-12-11 28.9 "MIA" "@" "SAC" "W" 21 1 35.6166666666667 0.668 0.674 11.9 7 8.8 38.9 1.5 1.9 10 39 132 93 29.4 15.5
"26" "25" 2010-12-13 28.9 "MIA" "" "NOH" "W" 12 1 38.5833333333333 0.781 0.692 3.3 13.1 8.2 5.9 1.5 0 4.7 28.8 155 105 26.7 15.3
"27" "26" 2010-12-15 28.91 "MIA" "" "CLE" "W" 6 1 39.6833333333333 0.664 0.639 6.5 10.5 8.7 18.2 1.3 0 4.5 26.4 137 108 21.7 8.2
"28" "27" 2010-12-17 28.92 "MIA" "@" "NYK" "W" 22 1 37.9166666666667 0.509 0.455 10.5 12.7 11.8 18.8 2.6 5.8 7.3 32.3 114 92 22.6 8.6
"29" "28" 2010-12-18 28.92 "MIA" "@" "WAS" "W" 1 1 39.9 0.462 0.421 3 12.5 8.2 10.7 1.3 3.1 12.2 28.8 88 99 9.7 -3.6
"30" "29" 2010-12-20 28.92 "MIA" "" "DAL" "L" -2 1 39.0833333333333 0.56 0.559 2.3 9.7 5.3 35.6 4.2 4.6 4.8 23.7 125 105 21.6 16.1
"31" "" 2010-12-23 28.93 "MIA" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2010-12-25 28.94 "MIA" "@" "LAL" "W" 16 1 36.1333333333333 0.458 0.353 0 15.1 7.6 29.5 1.5 2.2 13.3 31.1 94 93 11.7 0.1
"33" "31" 2010-12-28 28.95 "MIA" "" "NYK" "W" 8 1 38.25 0.571 0.482 7 19.1 13.8 11.6 2.8 2.2 0 42.3 136 102 31.2 16.4
"34" "32" 2010-12-29 28.95 "MIA" "@" "HOU" "W" 6 1 38.0833333333333 0.792 0.729 0 17 10.5 5.8 2.5 0 17.4 40.8 127 117 32.6 7.2
"35" "33" 2011-01-01 28.96 "MIA" "" "GSW" "W" 7 1 39.4333333333333 0.499 0.389 0 18.3 9.2 36.8 2.6 2 0 28.8 123 110 23.3 5.6
"36" "34" 2011-01-03 28.96 "MIA" "@" "CHA" "W" 14 1 30.5666666666667 0.685 0.625 19 22.9 21.3 34.6 0 2.3 15 43.9 130 93 24.6 14.6
"37" "35" 2011-01-04 28.96 "MIA" "" "MIL" "W" 12 1 35.2666666666667 0.664 0.553 3.5 9.7 6.7 14 1.5 0 7.2 36.4 136 106 24.7 11.2
"38" "36" 2011-01-07 28.97 "MIA" "@" "MIL" "W" 6 1 43.95 0.317 0.211 9.3 7.4 8.4 20 3.6 0 4.3 23.4 85 94 9.5 -1.6
"39" "37" 2011-01-09 28.98 "MIA" "@" "POR" "W" 7 1 41.9666666666667 0.715 0.705 7.2 15.5 12 24.2 0 1.9 7.8 31.6 140 107 28.4 12.5
"40" "38" 2011-01-12 28.99 "MIA" "@" "LAC" "L" -6 1 40.95 0.618 0.568 2.5 16.7 9.3 25.6 1.2 5.2 3.8 28.3 131 112 27.3 12.2
"41" "39" 2011-01-13 28.99 "MIA" "@" "DEN" "L" -28 1 31.15 0.362 0.368 6.2 7.5 6.8 20.4 0 2.5 12 34.2 78 136 5.6 -9.6
"42" "40" 2011-01-15 28.99 "MIA" "@" "CHI" "L" -3 1 35.3166666666667 0.642 0.6 10.7 12 11.3 26.6 0 10.5 10.4 39.9 124 110 26.1 18.3
"43" "41" 2011-01-18 29 "MIA" "" "ATL" "L" -4 1 45.6333333333333 0.534 0.4 0 13.9 7.4 18.6 1.3 1.8 19.2 34.4 95 102 13.8 -0.2
"44" "" 2011-01-22 29.01 "MIA" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2011-01-27 29.03 "MIA" "@" "NYK" "L" -5 1 40.55 0.604 0.636 8.5 29.6 20.1 44.1 1.3 0 17.6 39.1 107 97 24.3 9.5
"46" "" 2011-01-28 29.03 "MIA" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2011-01-30 29.04 "MIA" "@" "OKC" "W" 5 1 41.1333333333333 0.627 0.591 11.7 13.6 12.7 9.8 2.5 0 26.1 36.9 98 111 18.1 -2.7
"48" "44" 2011-01-31 29.04 "MIA" "" "CLE" "W" 27 1 33.6166666666667 0.693 0.643 6.6 14.9 11 29.2 4.6 0 14 35.9 133 91 27.9 15.3
"49" "45" 2011-02-03 29.05 "MIA" "@" "ORL" "W" 4 1 34.5166666666667 0.451 0.417 0 10.7 6.3 4.8 1.6 5.3 6.1 23.5 92 112 8.5 -3.2
"50" "46" 2011-02-04 29.05 "MIA" "@" "CHA" "W" 12 1 40.3 0.477 0.425 15.4 25.1 20.7 35.6 0 0 14.8 34.2 112 118 17 -2.7
"51" "47" 2011-02-06 29.05 "MIA" "" "LAC" "W" 18 1 37.2333333333333 0.761 0.679 6 17.2 11.7 43.5 1.4 7.3 17.9 28.2 138 83 28.1 20.3
"52" "48" 2011-02-08 29.06 "MIA" "" "IND" "W" 5 1 40.5 0.443 0.412 0 9.6 4.9 23.2 1.3 0 13.5 24.7 97 124 10.5 -6
"53" "49" 2011-02-11 29.07 "MIA" "@" "DET" "W" 14 1 36.3833333333333 0.68 0.6 3.9 20.5 13.4 35.3 1.5 0 5.4 23.7 147 104 23.2 9.5
"54" "50" 2011-02-13 29.07 "MIA" "@" "BOS" "L" -3 1 42.3666666666667 0.417 0.382 8.5 5.5 7 18.7 0 0 23.8 28.8 75 103 4 -4.6
"55" "51" 2011-02-15 29.08 "MIA" "@" "IND" "W" 7 1 41.75 0.614 0.569 0 27.1 14.5 14 2.3 0 5.6 36.2 123 100 31.2 11.8
