"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2018-12-10 30.4 "LAC" "@" "PHO" "W" 4 0 14.3333333333333 0.833 0.833 9.2 35.2 22.5 19.7 3.5 0 25 12.6 136 106 6.2 7.9
"27" "27" 2018-12-11 30.41 "LAC" "" "TOR" "L" -24 0 20.4166666666667 0.507 0.438 20.9 33.6 27 7.6 0 0 0 19.1 128 127 9.5 0.4
"28" "28" 2018-12-13 30.41 "LAC" "@" "SAS" "L" -38 0 18.0166666666667 0.381 0.357 5.1 21.6 12 0 0 0 11.3 21.2 74 132 1.3 -11.1
"29" "29" 2018-12-15 30.42 "LAC" "@" "OKC" "L" -6 0 15.0666666666667 0.3 0.3 0 13.6 7.6 9.2 0 0 16.7 17.3 61 113 -0.2 -8.6
"30" "30" 2018-12-17 30.42 "LAC" "" "POR" "L" -4 0 12.1 0.509 0.417 0 45.3 22.7 11.6 4 0 12.7 28.4 98 121 5.1 -2.2
"31" "31" 2018-12-20 30.43 "LAC" "" "DAL" "W" 4 0 14.1333333333333 0.417 0.417 0 15.1 8 0 0 5.3 0 18.8 90 124 2.5 -7.1
"32" "32" 2018-12-22 30.44 "LAC" "" "DEN" "W" 21 0 23.15 0.643 0.643 11.2 11.1 11.1 18.6 4.1 0 12.5 14.5 141 107 11.4 8.7
"33" "33" 2018-12-23 30.44 "LAC" "@" "GSW" "L" -2 0 13.4333333333333 0.75 0.75 0 27.5 16.2 0 0 0 0 6.6 140 125 2.4 -0.3
"34" "34" 2018-12-26 30.45 "LAC" "" "SAC" "W" 9 0 16.3666666666667 0.2 0.2 6.5 24.4 15.8 0 0 0 0 12.4 64 114 -0.4 -14.8
"35" "35" 2018-12-28 30.45 "LAC" "@" "LAL" "W" 11 0 9.35 0 0 0 19 10 25.7 0 0 0 17.4 26 101 -2 -16.1
"36" "36" 2018-12-29 30.45 "LAC" "" "SAS" "L" -11 0 19.5833333333333 0.357 0.357 0 17.9 8.3 0 2.3 0 0 14.8 71 114 2.4 -5.5
"37" "37" 2019-01-01 30.46 "LAC" "" "PHI" "L" -6 0 10.15 0.25 0.25 9.5 0 4.9 0 0 0 20 19.9 55 125 -0.7 -15
"38" "38" 2019-01-04 30.47 "LAC" "@" "PHO" "W" 10 0 8.16666666666667 0.284 NA 0 51.9 25.9 13.7 6.1 0 0 8.8 84 104 2 1
"39" "39" 2019-01-06 30.48 "LAC" "" "ORL" "W" 10 0 7.96666666666667 0.333 0.333 11.6 32.9 22.5 0 0 0 25 21.9 64 93 0.1 -15.2
"40" "40" 2019-01-08 30.48 "LAC" "" "CHO" "W" 19 0 13.35 0.387 0.333 9 7.5 8.2 8.1 0 0 20.5 15.6 86 116 1.2 -10.9
"41" "41" 2019-01-10 30.49 "LAC" "@" "DEN" "L" -21 0 9.38333333333333 0.375 0.375 0 0 0 0 0 7.2 0 18.5 76 126 0.1 -9.5
"42" "42" 2019-01-12 30.49 "LAC" "" "DET" "L" -5 0 2.93333333333333 0 0 0 35.6 19 0 0 0 0 15.8 0 110 -0.8 -25
"43" "43" 2019-01-14 30.5 "LAC" "" "NOP" "L" -4 0 4.96666666666667 1.5 1.5 0 17 9.8 30.8 0 12.1 0 8.6 276 108 3.6 22.6
"44" "44" 2019-01-16 30.5 "LAC" "" "UTA" "L" -20 0 6.21666666666667 0.833 0.833 0 40.6 17.4 26.1 0 0 0 19.9 168 124 5 18.9
"45" "45" 2019-01-18 30.51 "LAC" "" "GSW" "L" -18 0 13.6333333333333 0.625 0.625 6.8 40.9 22.2 0 3.4 0 0 11.9 135 104 6.2 10.3
"46" "" 2019-01-20 30.52 "LAC" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2019-01-22 30.52 "LAC" "@" "DAL" "L" -8 0 9.65 0.5 0.5 0 13.8 5.6 0 0 0 0 31.4 99 117 2 -7.1
"48" "" 2019-01-23 30.52 "LAC" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-25 30.53 "LAC" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 2019-01-27 30.53 "LAC" "" "SAC" "W" 14 0 13.9833333333333 1 1 0 6.5 3.6 0 0 0 33.3 17.3 92 114 4.7 2.5
"51" "48" 2019-01-28 30.54 "LAC" "" "ATL" "L" -5 0 12.0333333333333 0.5 0.5 0 10 4.9 21.6 0 0 0 10.6 133 132 2.6 -0.8
"52" "49" 2019-01-31 30.55 "LAC" "" "LAL" "L" -3 0 15.9333333333333 0.429 0.429 0 28.9 12.4 8.5 0 0 0 18.9 93 114 3 -5.4
"53" "50" 2019-02-02 30.55 "LAC" "@" "DET" "W" 10 0 20.7833333333333 1.09 1.083 5.5 16.1 10.9 0 0 0 12.7 16.7 177 109 11.4 10.1
"54" "51" 2019-02-03 30.55 "LAC" "@" "TOR" "L" -18 0 21.9333333333333 0.2 0.2 0 14.6 7.1 6.1 0 0 16.7 11.4 41 122 -0.5 -10
"55" "52" 2019-02-05 30.56 "LAC" "@" "CHO" "W" 2 0 24.1333333333333 0.75 0.75 4.9 23.4 15.1 11 0 0 14.3 13.2 135 120 7.7 1.4
"56" "53" 2019-02-08 30.57 "PHI" "" "DEN" "W" 7 0 16 0.25 0.25 0 0 0 8.3 0 0 0 11 67 116 -0.5 -9.7
"57" "54" 2019-02-10 30.57 "PHI" "" "LAL" "W" 23 0 21.4333333333333 0.415 0.438 5.5 5.1 5.3 4.5 4.2 0 0 16.6 97 110 4.7 -6
"58" "55" 2019-02-12 30.58 "PHI" "" "BOS" "L" -3 0 13.5166666666667 NA NA 0 7.9 4 9.1 0 0 NA 0 223 124 0.6 -2
"59" "56" 2019-02-13 30.58 "PHI" "@" "NYK" "W" 15 0 19.3166666666667 0.5 0.5 0 4.5 2.8 0 0 3.5 0 17.8 93 112 4.2 -4.6
"60" "57" 2019-02-21 30.6 "PHI" "" "MIA" "W" 4 0 16.95 0.3 0.3 0 12.3 6.2 8.3 0 0 16.7 15.1 61 107 -0.2 -8.9
"61" "58" 2019-02-23 30.61 "PHI" "" "POR" "L" -15 0 29.9166666666667 0.768 0.813 7.8 7.1 7.5 9.4 0 0 0 14.2 155 135 12.8 4
"62" "59" 2019-02-25 30.61 "PHI" "@" "NOP" "W" 1 0 30.95 0.667 0.667 2.8 2.7 2.8 8.2 0 0 35.7 16.9 86 108 3.9 -3.7
"63" "60" 2019-02-28 30.62 "PHI" "@" "OKC" "W" 4 0 20.9 0.5 0.5 0 15.7 7.8 6.5 0 7.7 0 18.4 99 102 5.7 0.8
"64" "61" 2019-03-02 30.63 "PHI" "" "GSW" "L" -3 0 32.2666666666667 0.693 0.667 6.5 7.6 7 0 1.4 0 5.9 20.8 129 116 14.7 6
"65" "62" 2019-03-05 30.64 "PHI" "" "ORL" "W" 8 0 27.9833333333333 0.611 0.611 0 17.2 9.1 0 1.8 0 25 18.8 81 109 4.6 -7.2
"66" "63" 2019-03-06 30.64 "PHI" "@" "CHI" "L" -1 0 26.4 0.5 0.5 8.3 11.1 9.8 10.5 1.9 0 11.1 14.5 110 112 5.3 -3.2
"67" "64" 2019-03-08 30.64 "PHI" "@" "HOU" "L" -16 0 23.1833333333333 0.285 0.143 3.6 23.5 12.2 0 0 0 0 14.7 80 111 1.1 -10.4
"68" "65" 2019-03-10 30.65 "PHI" "" "IND" "W" 17 0 25.5666666666667 0.5 0.5 0 22.1 11.7 12.3 3.8 0 11.1 14.9 98 85 7 2.2
"69" "66" 2019-03-12 30.65 "PHI" "" "CLE" "W" 7 0 30.4833333333333 0.333 0.333 0 11.1 6.5 4.1 0 0 10 13.9 72 105 1 -8.6
"70" "67" 2019-03-15 30.66 "PHI" "" "SAC" "W" 9 0 23.6333333333333 0.75 0.75 5.1 12.4 9.1 0 2 0 0 7.2 154 115 5 -0.9
"71" "68" 2019-03-17 30.67 "PHI" "@" "MIL" "W" 5 0 24.15 0.375 0.375 11.9 16.2 14.1 4.6 0 0 20 15.7 85 122 2.4 -7.5
"72" "69" 2019-03-19 30.67 "PHI" "@" "CHO" "W" 4 0 14.6 0 0 0 6.8 3.7 0 0 0 0 9.4 0 120 -4.2 -23.1
"73" "70" 2019-03-20 30.68 "PHI" "" "BOS" "W" 3 0 20.9 0.291 0.25 8.7 9.8 9.2 7.2 2.4 3.6 12.7 15.5 78 115 2.8 -5
"74" "71" 2019-03-23 30.68 "PHI" "@" "ATL" "L" -2 0 27.5166666666667 0.643 0.643 3.6 23 13.8 0 0 0 12.5 11.5 118 121 6.7 -2.2
"75" "72" 2019-03-25 30.69 "PHI" "@" "ORL" "L" -21 0 22.9 0.7 0.7 0 13.7 7.6 0 0 0 0 10.5 133 133 4.4 -3
"76" "73" 2019-03-28 30.7 "PHI" "" "BRK" "W" 13 0 28.2833333333333 0.786 0.786 0 7.2 3.8 4.4 0 0 0 10.7 153 115 8.6 1.6
"77" "74" 2019-03-30 30.7 "PHI" "@" "MIN" "W" 9 0 19.8666666666667 0.5 0.5 0 11 5.3 7 0 0 0 21.1 110 115 5.1 -5.4
"78" "75" 2019-04-01 30.71 "PHI" "@" "DAL" "L" -20 0 22.85 0.34 0.2 3.8 23.8 13.5 6.2 0 0 0 10.4 90 118 2.9 -8.4
"79" "76" 2019-04-03 30.72 "PHI" "@" "ATL" "L" -8 0 26.8666666666667 0.375 0.375 3 4.3 3.5 0 0 0 0 11.2 99 135 1.4 -13.2
"80" "77" 2019-04-04 30.72 "PHI" "" "MIL" "L" -6 1 35.8166666666667 1 1 0 8.6 4.3 3.9 0 0 0 12.7 169 121 17.1 5.2
"81" "78" 2019-04-06 30.72 "PHI" "@" "CHI" "W" 20 1 23.2833333333333 0.5 0.5 5 24.3 15.7 4.7 0 0 0 5.7 130 102 4.1 -2.9
"82" "" 2019-04-09 30.73 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "79" 2019-04-10 30.73 "PHI" "" "CHI" "W" 16 1 21.9333333333333 0.583 0.583 0 32.6 17.8 4.8 0 3.1 0 12.4 124 111 7.1 -3.9
"1" "1" 2019-10-23 31.27 "PHI" "" "BOS" "W" 14 0 16.2833333333333 0.381 0.286 6.9 24.6 17.2 9.5 0 0 0 20.1 98 93 4 -2.7
"2" "2" 2019-10-26 31.28 "PHI" "@" "DET" "W" 6 0 22.3166666666667 1.079 1.071 6 11.6 8.8 6.9 0 0 0 13.9 198 108 15.3 14.7
"3" "3" 2019-10-28 31.28 "PHI" "@" "ATL" "W" 2 0 9.23333333333333 0 0 0 11.6 5.5 0 0 0 0 8.7 0 104 -1.9 -17
"4" "4" 2019-10-30 31.29 "PHI" "" "MIN" "W" 22 0 17.65 0.667 0.667 12.4 17.7 15.1 14.5 0 0 40 10.8 101 97 2.4 -4.9
"5" "5" 2019-11-02 31.3 "PHI" "@" "POR" "W" 1 0 16.4666666666667 0.667 0.667 0 0 0 7.4 0 0 0 21.3 136 132 8 -0.4
"6" "6" 2019-11-04 31.3 "PHI" "@" "PHO" "L" -5 0 18.2666666666667 0.7 0.7 6 15.5 10.1 0 0 0 16.7 13.4 116 116 4.6 -0.8
"7" "7" 2019-11-06 31.31 "PHI" "@" "UTA" "L" -2 0 18.3333333333333 0.833 0.833 0 10.7 5.7 0 0 0 25 9.6 106 113 2.1 -4.4
"8" "8" 2019-11-08 31.32 "PHI" "@" "DEN" "L" -3 0 18.8666666666667 0.276 0.2 11.3 11.3 11.3 0 5.3 0 0 12.5 81 99 2.7 -6.8
"9" "9" 2019-11-10 31.32 "PHI" "" "CHO" "W" 8 0 21.0833333333333 0.5 0.5 6.5 20.2 14.2 0 2.3 0 10 20.5 96 107 5.8 -6.3
"10" "10" 2019-11-12 31.33 "PHI" "" "CLE" "W" 1 0 18.9333333333333 0.643 0.643 10.8 34.6 22.3 0 0 0 0 16.3 135 102 8.1 1.4
"11" "11" 2019-11-13 31.33 "PHI" "@" "ORL" "L" -15 0 16.65 0.5 0.5 0 18 9.1 0 0 0 25 10.3 69 113 1.2 -6
"12" "12" 2019-11-15 31.33 "PHI" "@" "OKC" "L" -8 0 18.15 0.75 0.75 0 32.4 14.8 6.9 0 0 0 5.1 168 129 3.5 1.4
"13" "13" 2019-11-17 31.34 "PHI" "@" "CLE" "W" 19 0 21.35 0.4 0.4 0 22 13.1 10.8 0 0 0 10.8 95 98 4.2 -4.4
"14" "14" 2019-11-20 31.35 "PHI" "" "NYK" "W" 5 0 23.4833333333333 0.75 0.75 4.5 15 9.5 0 0 3.5 11.1 16.7 118 108 7.7 1
"15" "15" 2019-11-22 31.35 "PHI" "" "SAS" "W" 11 0 20.35 0.25 0.25 0 11.5 5.7 10.8 0 0 0 8.4 85 111 1.2 -7.3
"16" "16" 2019-11-23 31.36 "PHI" "" "MIA" "W" 27 0 19.3833333333333 0.375 0.375 6.7 11 9.1 0 0 0 0 9.5 94 99 1.9 -4.3
"17" "17" 2019-11-25 31.36 "PHI" "@" "TOR" "L" -5 0 20.7166666666667 0.888 0.9 0 10.3 5.1 0 2.5 0 0 14.1 175 108 10.5 12.1
"18" "18" 2019-11-27 31.37 "PHI" "" "SAC" "W" 6 0 23.4666666666667 0 0 5 4.1 4.5 11.4 2.1 3.4 0 13.7 28 95 -0.8 -9.4
"19" "19" 2019-11-29 31.37 "PHI" "@" "NYK" "W" 6 0 21.9333333333333 0 0 12.2 14 13.2 7.1 0 0 0 8.3 50 105 -0.2 -9.7
"20" "20" 2019-11-30 31.38 "PHI" "" "IND" "W" 3 0 21.6 0.515 0.333 0 7.2 3.5 6.2 0 0 34 12.5 76 124 0.5 -11.8
"21" "21" 2019-12-02 31.38 "PHI" "" "UTA" "W" 9 0 15.6666666666667 0.375 0.375 0 13.9 6.9 0 0 0 0 10.6 76 97 0.4 -7.4
"22" "22" 2019-12-05 31.39 "PHI" "@" "WAS" "L" -6 0 17.6333333333333 0 0 7.6 11.1 9.6 6.6 2.7 0 25 10 38 119 -0.5 -10.5
"23" "23" 2019-12-07 31.39 "PHI" "" "CLE" "W" 47 1 24.2 0.875 0.875 11.7 15.3 13.8 10.1 0 0 0 22 175 100 19.4 7.8
"24" "24" 2019-12-08 31.4 "PHI" "" "TOR" "W" 6 0 9.1 0.694 0.75 0 22.4 12.9 17.9 5.3 0 0 28.6 135 95 7.1 17.1
"25" "25" 2019-12-10 31.4 "PHI" "" "DEN" "W" 5 0 14.2166666666667 0.571 0.571 0 8 3.9 0 3.5 0 0 21.3 113 95 5.6 6.7
"26" "26" 2019-12-12 31.41 "PHI" "@" "BOS" "W" 6 1 28.8666666666667 1.071 1.071 0 14.5 8.5 0 0 0 0 11.3 195 123 12.9 8.1
"27" "27" 2019-12-13 31.41 "PHI" "" "NOP" "W" 7 1 23 0.417 0.417 9.9 29.2 20.4 0 2.1 0 0 11.3 104 107 6.1 -2.2
"28" "28" 2019-12-15 31.42 "PHI" "@" "BRK" "L" -20 1 20.8166666666667 0.8 0.8 5 0 2.6 0 0 0 0 10.5 154 119 6 -0.5
"29" "29" 2019-12-18 31.42 "PHI" "" "MIA" "L" -4 0 10.9833333333333 0.25 0.25 0 11.8 5 0 4.7 0 14.3 27.6 48 114 -0.5 -15.1
"30" "30" 2019-12-20 31.43 "PHI" "" "DAL" "L" -19 0 17.3833333333333 0.7 0.7 0 25.7 11.6 27.9 2.8 0 0 12.2 150 114 9 10.7
"31" "31" 2019-12-21 31.43 "PHI" "" "WAS" "W" 17 0 17.3833333333333 0.75 0.75 5.9 12.6 9.1 0 0 0 0 9.4 163 111 4.5 -0.3
"32" "32" 2019-12-23 31.44 "PHI" "@" "DET" "W" 16 0 17.3 0.583 0.583 6.8 0 3.6 0 0 0 0 14.9 138 123 4.3 -6.8
"33" "33" 2019-12-25 31.44 "PHI" "" "MIL" "W" 12 0 17.4 0.5 0.5 0 12.8 5.7 0 0 0 25 9.6 71 119 0.9 -9.9
"34" "34" 2019-12-27 31.45 "PHI" "@" "ORL" "L" -1 0 15.0166666666667 0 0 0 13.3 6.9 0 0 0 33.3 8.6 0 103 -2.2 -14
"35" "35" 2019-12-28 31.45 "PHI" "@" "MIA" "L" -1 0 20.1333333333333 0.3 0.3 0 16.8 8.8 6.7 0 0 0 11.9 73 118 1.1 -6.8
"36" "36" 2019-12-31 31.46 "PHI" "@" "IND" "L" -18 0 15.3833333333333 0.25 0.25 13.3 8.2 11 0 0 0 11.1 25.1 61 126 -1.3 -20.4
"37" "37" 2020-01-03 31.47 "PHI" "@" "HOU" "L" -10 0 12.0166666666667 0 0 0 38 17.8 9.5 0 0 0 14 15 117 -1.7 -18
"38" "38" 2020-01-06 31.48 "PHI" "" "OKC" "W" 7 0 20.1833333333333 0.82 0.75 5.7 5.1 5.3 0 2.4 0 0 10.8 168 116 7.6 5.3
"39" "39" 2020-01-09 31.48 "PHI" "" "BOS" "W" 11 1 25.5166666666667 0.438 0.438 8.7 8.7 8.7 5 0 0 0 14 113 111 5.3 -3.2
"40" "40" 2020-01-11 31.49 "PHI" "@" "DAL" "L" -18 1 23.4333333333333 0.455 0.389 7.2 20.5 12.7 0 2.2 3.9 0 18.9 106 116 7.8 -1.3
"41" "41" 2020-01-13 31.5 "PHI" "@" "IND" "L" -6 1 18.2333333333333 0.363 0.25 0 19.9 10.3 7.7 0 0 0 16.7 89 109 2.7 -4.1
"42" "42" 2020-01-15 31.5 "PHI" "" "BRK" "W" 11 0 11.3833333333333 0 0 18.3 9 13.6 0 0 0 0 3.8 108 115 0.6 -9.1
"43" "43" 2020-01-17 31.51 "PHI" "" "CHI" "W" 11 0 3.03333333333333 0 0 0 38.6 19.5 39.6 0 0 0 48.5 23 99 -1.1 -36.2
"44" "44" 2020-01-18 31.51 "PHI" "@" "NYK" "W" 3 0 13.7333333333333 0 0 8.5 36.4 23.6 20.6 7.4 0 33.3 10.6 53 73 1.6 -3.7
"45" "45" 2020-01-20 31.52 "PHI" "@" "BRK" "W" 6 0 14.2333333333333 0.82 0.75 36.7 23 30 0 0 0 17 16.8 152 111 8.6 4.3
"46" "46" 2020-01-22 31.52 "PHI" "@" "TOR" "L" -12 0 14.9666666666667 0.429 0.429 6.1 14.3 9.8 0 3.3 0 0 21.4 87 109 3.8 -1.6
"47" "47" 2020-01-25 31.53 "PHI" "" "LAL" "W" 17 0 9.73333333333333 0.333 0.333 13.3 37.9 26 0 0 0 25 18.4 66 94 0.1 -12.4
"48" "48" 2020-01-28 31.54 "PHI" "" "GSW" "W" 11 0 11.2333333333333 0 0 0 17.8 10.2 10.2 0 0 0 8 30 105 -0.1 -7.8
"49" "49" 2020-01-30 31.54 "PHI" "@" "ATL" "L" -10 0 19.0833333333333 0.611 0.611 5.5 17.1 11.2 0 0 4.8 0 19.9 121 122 9 1
"50" "50" 2020-02-01 31.55 "PHI" "@" "BOS" "L" -21 0 17.3333333333333 0.436 0.333 0 32.2 15.6 10.9 0 0 12.7 19.5 89 121 3.4 -4.5
"51" "51" 2020-02-03 31.55 "PHI" "@" "MIA" "L" -31 0 18.35 1.079 1.071 6.1 14.5 9.9 0 0 0 11.3 21.5 168 151 14 17.6
"52" "52" 2020-02-06 31.56 "PHI" "@" "MIL" "L" -11 0 9.88333333333333 0.5 0.5 7.8 20.2 13.2 0 0 0 0 12.5 110 111 2.6 -1.1
"53" "53" 2020-02-07 31.56 "PHI" "" "MEM" "W" 12 0 12.6333333333333 0.75 0.75 0 38.8 21.1 0 3.6 0 33.3 9.8 83 93 3.1 -0.4
"54" "54" 2020-02-09 31.57 "PHI" "" "CHI" "W" 7 0 17.7166666666667 0.25 0.25 6.3 18.9 12.6 6.9 0 0 0 9.5 89 119 1.9 -9.1
"55" "55" 2020-02-11 31.58 "PHI" "" "LAC" "W" 7 0 5.15 0 0 0 0 0 0 0 0 0 16.9 0 112 -1.4 -22.2
"56" "" 2020-02-20 31.6 "PHI" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2020-02-22 31.61 "PHI" "@" "MIL" "L" -21 0 11.7 0.5 0.5 0 10.3 4.1 13.3 0 0 0 10.5 112 121 1.5 -3.7
"58" "" 2020-02-24 31.61 "PHI" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2020-02-26 31.62 "PHI" "@" "CLE" "L" -14 0 8.78333333333333 NA NA 0 17.1 6.9 0 0 0 NA 0 0 126 0.3 -12.6
"60" "58" 2020-02-27 31.62 "PHI" "" "NYK" "W" 9 0 11.6666666666667 0.5 0.5 10 0 5 11.2 0 0 16.7 24 98 125 2.3 -10.7
"61" "59" 2020-03-01 31.63 "PHI" "@" "LAC" "L" -6 0 26.2166666666667 0.917 0.917 8.9 22.2 14.8 13.5 3.7 3.5 0 9.7 196 131 13.8 10.8
"62" "60" 2020-03-03 31.63 "PHI" "@" "LAL" "L" -13 1 36.4166666666667 0.75 0.75 2.9 23.1 12.4 8.1 0 0 11.1 10.9 137 129 9.6 -0.4
"63" "61" 2020-03-05 31.64 "PHI" "@" "SAC" "W" 17 1 25.0333333333333 0.55 0.55 12.2 21.9 16.4 20.5 0 0 9.1 18.3 130 113 10.7 2.3
"64" "62" 2020-03-07 31.64 "PHI" "@" "GSW" "L" -4 1 33.6833333333333 0.507 0.5 14.6 23.1 18.8 11.6 0 0 10.1 13.4 123 131 8.3 -4.8
"65" "63" 2020-03-11 31.65 "PHI" "" "DET" "W" 18 0 18.55 0.45 0.5 19.9 12 15.8 21.1 0 0 0 10.4 145 117 5.6 -1.4
"66" "" 2020-08-01 32.04 "PHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 32.05 "PHI" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-05 32.05 "PHI" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 2020-08-07 32.06 "PHI" "" "ORL" "W" 7 0 8.56666666666667 0.333 0.333 0 36.5 17.2 0 5.8 0 25 19.2 51 89 0.8 -7.7
"70" "65" 2020-08-09 32.07 "PHI" "@" "POR" "L" -3 0 15.9666666666667 0.643 0.643 12.5 14.7 13.5 17.2 0 0 0 17.6 151 124 7.5 2.6
"71" "66" 2020-08-11 32.07 "PHI" "" "PHO" "L" -13 1 22.1166666666667 0.708 0.708 9.9 12.8 11.1 7 2.4 0 7.7 26.3 132 140 13.7 5.3
"72" "67" 2020-08-12 32.07 "PHI" "" "TOR" "L" -4 0 21.55 0.949 1 9.9 13.6 11.8 14.8 0 0 0 12.2 194 125 11.4 5.3
"73" "68" 2020-08-14 32.08 "PHI" "@" "HOU" "W" 38 0 19.8666666666667 0.868 0.875 7.1 32.9 21.7 17.4 0 0 0 12.4 191 99 12.6 11.7
"1" "1" 2020-12-23 32.44 "PHI" "" "WAS" "W" 6 0 16.8666666666667 0.5 0.5 0 13.6 6.5 0 2.7 0 0 7.3 103 103 2.5 -1.6
"2" "2" 2020-12-26 32.45 "PHI" "@" "NYK" "W" 20 0 16.7666666666667 0.3 0.3 0 11.9 6.4 0 0 0 0 13.1 70 102 0.5 -7.6
"3" "3" 2020-12-27 32.45 "PHI" "@" "CLE" "L" -24 0 18.6166666666667 0.676 0.688 12.3 6.1 9.2 0 2.6 0 25.3 27.9 92 119 6.5 -1.3
"4" "4" 2020-12-29 32.45 "PHI" "" "TOR" "W" 7 0 10.1333333333333 0.436 0.333 10.3 8.6 9.4 0 0 10.5 0 14 105 94 2.2 -3
"5" "5" 2020-12-31 32.46 "PHI" "@" "ORL" "W" 24 0 17.45 0 0 0 19.3 10.8 0 0 0 0 4.9 0 94 -0.6 -9.5
"6" "" 2021-01-02 32.47 "PHI" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 32.47 "PHI" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 32.48 "PHI" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-07 32.48 "PHI" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 32.48 "PHI" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2021-01-11 32.49 "PHI" "@" "ATL" "L" -18 1 22.1833333333333 0.143 0.143 0 15.7 8 0 0 3.9 0 14.2 31 115 -1.4 -15.8
"12" "7" 2021-01-12 32.49 "PHI" "" "MIA" "W" 3 1 46.2166666666667 0.5 0.5 2.4 4.6 3.5 2.7 0 0 0 14.1 116 127 8.8 -7.3
"13" "8" 2021-01-14 32.5 "PHI" "" "MIA" "W" 17 0 5.16666666666667 NA NA 0 47.6 24.4 0 0 0 NA 0 0 106 0.2 -5.4
"14" "" 2021-01-16 32.5 "PHI" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-20 32.52 "PHI" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-22 32.52 "PHI" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-23 32.52 "PHI" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-25 32.53 "PHI" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-27 32.53 "PHI" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-29 32.54 "PHI" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-31 32.55 "PHI" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-03 32.55 "PHI" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-04 32.56 "PHI" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 32.56 "PHI" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 32.57 "PHI" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-11 32.58 "PHI" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "9" 2021-02-13 32.58 "PHI" "@" "PHO" "L" -9 0 11.45 NA NA 0 27 12.5 0 4.5 0 NA 0 0 122 0.8 -1.3
"28" "10" 2021-02-15 32.59 "PHI" "@" "UTA" "L" -11 1 16.6833333333333 1 1 0 7.8 3.7 0 0 0 40 12.3 104 138 1.8 -5
"29" "11" 2021-02-17 32.59 "PHI" "" "HOU" "W" 5 0 11.3833333333333 0 0 0 34.4 19.6 0 0 0 0 3.7 0 109 0.5 -6.9
"30" "12" 2021-02-19 32.6 "PHI" "" "CHI" "W" 7 0 8.61666666666667 NA NA 0 11.1 5.9 0 0 0 NA 0 0 114 -0.1 -7
