"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "7" 2003-11-28 27.76 "MIA" "@" "ATL" "L" -12 0 12.9333333333333 0.333 0.333 0 24.5 12.4 0 4.4 0 0 11.5 71 95 1.8 -3.8
"9" "8" 2003-11-29 27.76 "MIA" "" "TOR" "W" 12 0 18.3833333333333 0.507 0.5 13.7 22.2 17.8 0 3.2 4.9 0 25.2 113 75 8.2 7.1
"10" "9" 2003-12-03 27.77 "MIA" "@" "DET" "L" -14 0 11.05 0.333 0.333 15 0 8.3 0 0 0 0 11.6 98 114 0.9 -6.6
"11" "10" 2003-12-05 27.78 "MIA" "" "PHI" "L" -3 0 9.53333333333333 0.333 0.333 32 43.6 36.9 0 5.6 0 0 13.1 111 91 3.1 -3.3
"12" "11" 2003-12-06 27.78 "MIA" "" "SAS" "L" -16 0 12.9666666666667 0.667 0.667 8.2 44 25.5 0 0 0 14.3 26 112 93 6.2 10.2
"13" "12" 2003-12-09 27.79 "MIA" "" "PHO" "W" 20 0 18.5666666666667 0.333 0.333 19.9 11.8 15.6 0 0 5 14.3 17.1 82 83 3 -4.3
"14" "13" 2003-12-12 27.79 "MIA" "" "MEM" "W" 3 0 19.8 0.546 0.5 5.5 25.3 14.6 0 2.7 8.3 12 18.8 105 89 7.1 4.2
"15" "14" 2003-12-14 27.8 "MIA" "@" "TOR" "W" 1 0 11.1666666666667 0 0 0 20 9.3 0 0 0 50 7.5 0 103 -3.1 -19.6
"16" "15" 2003-12-27 27.84 "MIA" "" "NYK" "L" -20 0 16.6666666666667 0.129 0 6.3 22.9 13.8 0 0 0 0 11.1 45 116 -1.9 -18.2
"17" "16" 2003-12-29 27.84 "MIA" "@" "CHI" "W" 7 0 13.3333333333333 0.42 0.333 7.4 22.6 14.9 0 0 0 0 17.9 98 95 2.3 -8.3
"18" "17" 2003-12-30 27.84 "MIA" "@" "NYK" "L" -29 0 18.9666666666667 0.532 0.5 13.3 7.9 10.8 0 0 0 0 10.8 127 127 2.7 -5.8
"19" "18" 2004-01-02 27.85 "MIA" "" "ORL" "W" 11 0 28.9666666666667 0.512 0.5 11.5 13.8 12.6 13.2 1.8 2.8 0 7.5 148 110 8.2 2
"20" "19" 2004-01-05 27.86 "MIA" "" "IND" "L" -22 0 15.05 0.129 0 11.5 14.3 12.8 0 0 0 20.5 15.3 40 107 -1.3 -15.2
"21" "" 2004-01-07 27.87 "MIA" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2004-01-09 27.87 "MIA" "@" "MIL" "L" -9 0 7.16666666666667 0.2 0.2 49.9 50.2 50 0 0 0 0 30.8 85 112 2.2 -16
"23" "" 2004-01-10 27.87 "MIA" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2004-02-21 27.99 "MIA" "" "DEN" "W" 16 0 11.75 0.543 0 12.5 21.1 18 0 0 0 0 12 139 90 3.1 0.7
"25" "" 2004-02-23 27.99 "MIA" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2004-02-28 28.01 "MIA" "@" "NJN" "L" -6 0 1.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -2.6
"27" "" 2004-02-29 28.01 "MIA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-03-02 28.02 "MIA" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2004-03-04 28.02 "MIA" "" "MIL" "W" 6 0 3.21666666666667 0 0 40 0 21.3 0 0 0 0 15.2 67 114 -0.4 -21.1
"30" "" 2004-03-06 28.03 "MIA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-03-09 28.04 "MIA" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2004-03-10 28.04 "MIA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-03-12 28.04 "MIA" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-03-14 28.05 "MIA" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "24" 2004-03-16 28.05 "MIA" "" "NOH" "W" 13 0 1.96666666666667 1.136 NA 61.5 0 28.9 0 0 0 0 10.2 237 110 1.7 15.7
"36" "" 2004-03-20 28.07 "MIA" "" "PHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-03-21 28.07 "MIA" "@" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-03-24 28.08 "MIA" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-03-26 28.08 "MIA" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 2004-03-28 28.09 "MIA" "@" "IND" "L" -7 0 5.83333333333333 0 0 0 18.2 8.9 0 0 15.1 0 8.1 0 93 -0.1 -6.5
"41" "26" 2004-03-29 28.09 "MIA" "" "CHI" "W" 9 0 21.1166666666667 1.064 1 5.2 5.6 5.4 0 0 0 21 10.3 172 112 6.6 0.2
"42" "" 2004-03-31 28.1 "MIA" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "27" 2004-04-02 28.1 "MIA" "@" "DET" "L" -8 0 20.3666666666667 0.615 0.5 11.2 22.3 16.7 17.6 0 7.3 17 14 124 100 8 8
"44" "28" 2004-04-03 28.1 "MIA" "@" "CHI" "W" 14 0 13.2666666666667 1 1 8 24.1 17.1 0 0 0 0 3 206 86 2 -3.4
"45" "29" 2004-04-07 28.12 "MIA" "" "BOS" "W" 3 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.5
"46" "30" 2004-04-09 28.12 "MIA" "" "CLE" "W" 15 0 8.51666666666667 0.568 NA 16.7 0 8.2 0 0 0 36.2 16.6 93 107 0.5 -11
"47" "31" 2004-04-10 28.12 "MIA" "@" "CLE" "L" -11 0 9.18333333333333 0.333 0.333 0 12.7 5.6 0 0 7.1 0 15.8 73 104 1.3 -2.8
"48" "32" 2004-04-12 28.13 "MIA" "@" "BOS" "W" 7 0 12.55 0.291 0.167 16.1 20 17.8 0 0 6.7 12.7 26.4 70 85 0.7 -12.2
"49" "33" 2004-04-14 28.13 "MIA" "" "NJN" "W" 12 0 15.9833333333333 NA NA 0 25.5 15 0 3.3 0 100 2.9 0 84 0.4 -3.7
"1" "1" 2004-11-03 28.69 "WAS" "@" "MEM" "W" 12 0 10.3 NA NA 0 0 0 0 0 0 NA 0 0 107 -1.2 -11
"2" "2" 2004-11-04 28.69 "WAS" "@" "CHA" "W" 7 0 13.45 0.333 0.333 0 9.7 4.8 0 0 5.3 0 10.2 75 107 0.5 -8.3
"3" "3" 2004-11-06 28.7 "WAS" "" "MIA" "L" -12 0 18.0833333333333 0 0 0 0 0 7.6 0 10.3 0 5 28 114 -1.7 -7.4
"4" "4" 2004-11-09 28.71 "WAS" "@" "MIA" "L" -10 0 17.1166666666667 0.6 0.6 5.6 14.5 9.5 0 0 0 16.7 14.7 102 110 2.4 -5.7
"5" "5" 2004-11-10 28.71 "WAS" "" "ORL" "W" 10 0 5.4 1.136 NA 41.7 20 30.6 0 0 0 53.2 15.9 132 101 2.7 2.4
"6" "6" 2004-11-13 28.72 "WAS" "@" "CLE" "L" -31 0 6.06666666666667 0.333 0.333 14.3 0 8.5 0 0 9.9 0 22.6 79 116 1.7 0.4
"7" "" 2004-11-14 28.72 "WAS" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-11-17 28.73 "WAS" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-11-20 28.74 "WAS" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-23 28.75 "WAS" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-26 28.75 "WAS" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2004-11-28 28.76 "WAS" "@" "TOR" "W" 5 0 4.51666666666667 NA NA 0 0 0 0 10.2 14.3 NA 0 0 75 1.7 17.8
"13" "" 2004-12-01 28.77 "WAS" "" "NJN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-12-03 28.77 "WAS" "@" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-12-04 28.78 "WAS" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-12-08 28.79 "WAS" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2004-12-10 28.79 "WAS" "" "NYK" "W" 2 0 4.36666666666667 0 0 0 0 0 0 0 0 0 10.1 0 126 -0.7 -19.2
"18" "9" 2004-12-12 28.8 "WAS" "" "NOH" "W" 19 0 10.35 0.5 0.5 8.6 20.3 13.9 0 0 8.1 33.3 11.2 76 74 -0.4 -10.9
"19" "" 2004-12-13 28.8 "WAS" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-15 28.81 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-17 28.81 "WAS" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-18 28.81 "WAS" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-20 28.82 "WAS" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-21 28.82 "WAS" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2004-12-26 28.84 "WAS" "@" "MIN" "L" -35 0 5.51666666666667 1 1 0 0 0 0 0 10.8 75 30.7 33 122 -1.4 -22.5
"26" "" 2004-12-27 28.84 "WAS" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-29 28.84 "WAS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-31 28.85 "WAS" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-01-02 28.85 "WAS" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-01-04 28.86 "WAS" "" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-06 28.87 "WAS" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-08 28.87 "WAS" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-01-12 28.88 "WAS" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-14 28.89 "WAS" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-01-15 28.89 "WAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 2005-01-17 28.9 "WAS" "@" "SAS" "L" -28 0 23.9333333333333 0.287 0.3 11.8 11.4 11.6 19 2.6 0 0 21.2 83 129 4.5 -4.9
"37" "12" 2005-01-18 28.9 "WAS" "@" "DAL" "L" -17 0 3.05 NA NA 0 0 0 0 0 0 100 12.7 0 143 -1.4 -27.6
"38" "" 2005-01-21 28.91 "WAS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-22 28.91 "WAS" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "13" 2005-01-24 28.92 "WAS" "@" "CLE" "W" 9 0 2.43333333333333 NA NA 0 0 0 0 0 0 100 22.5 0 112 -1 -23.2
"41" "" 2005-01-26 28.92 "WAS" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-28 28.93 "WAS" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-01-29 28.93 "WAS" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-02-01 28.94 "WAS" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2005-02-04 28.95 "WAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2005-02-05 28.95 "WAS" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-07 28.95 "WAS" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-09 28.96 "WAS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2005-02-11 28.96 "WAS" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "14" 2005-02-12 28.97 "WAS" "@" "DET" "L" -21 0 11.4333333333333 0.25 0.25 0 26.4 9.9 15.2 4.7 0 0 15.1 73 109 1.9 -0.9
"51" "" 2005-02-14 28.97 "WAS" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2005-02-15 28.98 "WAS" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 29.68 "IND" "@" "ORL" "W" 12 0 0.5 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.9
"2" "2" 2005-11-03 29.69 "IND" "@" "MIA" "W" 3 0 4.35 NA NA 0 0 0 0 0 0 100 10.8 0 112 -1.8 -22.1
"3" "" 2005-11-05 29.69 "IND" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-09 29.7 "IND" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2005-11-11 29.71 "IND" "" "NJN" "W" 12 0 4.6 1.136 NA 0 0 0 0 0 0 0 9.7 250 116 1.2 -2.1
"6" "" 2005-11-12 29.71 "IND" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-16 29.72 "IND" "@" "CHA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-18 29.73 "IND" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-20 29.73 "IND" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2005-11-24 29.75 "IND" "" "CLE" "W" 22 0 3.53333333333333 NA NA 0 64.7 35.7 0 0 0 NA 0 0 71 0.2 -1.4
"11" "" 2005-11-25 29.75 "IND" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-27 29.75 "IND" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2005-11-29 29.76 "IND" "@" "UTA" "W" 24 0 4.76666666666667 0 0 0 22.4 11.7 0 0 16.5 33.3 30 0 58 -2.2 -29.1
"14" "" 2005-11-30 29.76 "IND" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-02 29.77 "IND" "@" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-04 29.77 "IND" "@" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 29.78 "IND" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2005-12-08 29.78 "IND" "" "WAS" "W" 24 0 3.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3
"19" "" 2005-12-10 29.79 "IND" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2005-12-14 29.8 "IND" "@" "BOS" "L" -14 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5.7
"21" "" 2005-12-16 29.81 "IND" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-17 29.81 "IND" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-21 29.82 "IND" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-23 29.82 "IND" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-26 29.83 "IND" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-27 29.84 "IND" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-30 29.84 "IND" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-01-02 29.85 "IND" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-04 29.86 "IND" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-05 29.86 "IND" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
