"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 2001-12-19 28.77 "SAC" "@" "SEA" "L" -12 0 27.3333333333333 0.432 0.385 3.8 10.8 6.7 13.1 1.9 0 12.6 27.2 84 113 5.8 -5.8
"28" "28" 2001-12-22 28.78 "SAC" "@" "LAC" "L" -16 0 22.4666666666667 0.607 0.538 0 13.9 6.8 9.5 2.3 0 11.3 36.9 106 107 12.5 8.5
"29" "29" 2001-12-23 28.78 "SAC" "" "PHO" "W" 32 0 17.1 0.833 0.833 0 0 0 13.9 2.8 3.6 14.3 17.1 148 103 9.5 12.5
"30" "30" 2001-12-26 28.79 "SAC" "" "POR" "W" 15 0 18.3666666666667 1.063 1.063 5.3 5.9 5.6 0 0 0 0 20.2 201 90 14.8 24.6
"31" "31" 2001-12-28 28.79 "SAC" "" "MIN" "W" 14 0 16.2166666666667 0.875 0.875 0 14.6 7.9 47.4 0 0 20 14.1 157 121 9.2 13.6
"32" "32" 2001-12-30 28.8 "SAC" "" "BOS" "W" 15 0 19.4833333333333 0.444 0.444 10.9 13.3 12.2 15.6 0 0 10 22.6 99 105 5.2 -2.3
"33" "33" 2002-01-02 28.81 "SAC" "" "LAC" "W" 14 0 15.5166666666667 0.333 0.333 5.7 6.7 6.1 32.4 0 0 0 16.2 107 108 4.4 -2
"34" "34" 2002-01-05 28.82 "SAC" "@" "PHO" "W" 6 0 18.0666666666667 0.222 0 0 15.1 8.7 6.3 5.2 0 22.8 21 46 103 -0.5 -14.1
"35" "35" 2002-01-06 28.82 "SAC" "" "MIL" "W" 14 1 46.1833333333333 0.669 0.688 5.2 11 8 8.6 2.2 0 10.8 17.6 126 112 18.7 3.3
"36" "36" 2002-01-13 28.84 "SAC" "" "PHO" "W" 3 1 39.7666666666667 0.567 0.533 2.7 7.5 5.2 14.8 3.8 1.5 15.9 20.2 104 103 13.9 2.7
"37" "37" 2002-01-15 28.84 "SAC" "" "CLE" "W" 7 0 23 0.41 0.25 4.9 16.5 10.3 5.8 2.3 2.9 0 19.5 103 109 6.8 -1.8
"38" "38" 2002-01-16 28.85 "SAC" "@" "DEN" "W" 5 0 24.7333333333333 0.558 0.556 5.5 17.1 12 17.8 3.9 0 8.5 21.1 113 105 11.5 2.5
"39" "39" 2002-01-18 28.85 "SAC" "" "GSW" "W" 24 0 19.6333333333333 0.813 0.813 0 0 0 0 2.4 0 11.1 18.7 130 102 9 6.6
"40" "40" 2002-01-21 28.86 "SAC" "" "MEM" "W" 14 0 20.4166666666667 0.583 0.611 14.1 0 8.4 0 2.4 0 17.5 23.2 104 102 6.6 -1.4
"41" "41" 2002-01-22 28.86 "SAC" "@" "POR" "L" -6 0 12.3333333333333 0.286 0.286 0 18 9.9 0 4.3 0 0 28.2 54 107 1.5 -9.8
"42" "42" 2002-01-24 28.87 "SAC" "" "UTA" "W" 33 0 20.3 0.723 0.708 15.3 19.2 17.3 19.8 5 0 7.4 28.5 143 77 17.7 24
"43" "43" 2002-01-26 28.87 "SAC" "@" "UTA" "W" 24 0 24.8 0.493 0.458 0 8.2 4.4 13.1 6.2 0 12.3 28.3 98 91 8.6 0.9
"44" "44" 2002-01-31 28.89 "SAC" "@" "SEA" "W" 4 0 17.75 0.463 0.409 15.4 12.4 14 0 0 0 0 27.8 117 108 6 2.1
"45" "45" 2002-02-01 28.89 "SAC" "" "DEN" "W" 36 0 21.3833333333333 0.512 0.417 5.2 0 2.2 13.1 2.4 0 0 28.4 142 109 10.5 1.6
"46" "46" 2002-02-03 28.9 "SAC" "@" "MIN" "W" 5 0 14.35 0.615 0.5 0 7 4.1 0 0 0 0 31.1 125 115 7.9 2.4
"47" "47" 2002-02-04 28.9 "SAC" "@" "NJN" "L" -34 0 18.0166666666667 0.508 0.429 5.4 32.5 17.8 12.1 2.6 0 27.6 24.3 82 111 4 -4.1
"48" "48" 2002-02-06 28.9 "SAC" "@" "BOS" "W" 17 0 15.1 0.444 0.429 8.2 5.8 6.8 0 0 0 11.3 27.1 82 95 2.1 -7.8
"49" "49" 2002-02-07 28.91 "SAC" "@" "WAS" "L" -7 0 21.3333333333333 0.564 0.438 4.9 9.7 7.3 22 0 0 9.3 23.9 121 123 7.8 0.6
"50" "50" 2002-02-12 28.92 "SAC" "" "SAS" "W" 13 0 18.75 0.563 0.563 0 0 0 16.4 8 0 0 17.4 127 87 9 14.4
"51" "51" 2002-02-14 28.93 "SAC" "" "WAS" "W" 16 0 19.05 0.612 0.591 0 16.1 8 8.3 0 0 20.8 32.2 91 98 5.7 -2.2
"52" "52" 2002-02-17 28.93 "SAC" "" "SEA" "L" -10 0 19.2333333333333 0.524 0.2 6 6.2 6.1 22 7.9 0 11.6 19.3 120 120 8 4.9
"53" "53" 2002-02-19 28.94 "SAC" "" "ATL" "W" 20 0 17.5166666666667 0.542 0.542 7.2 0 3.2 21.6 3.1 4.2 0 32.5 124 95 10 13.2
"54" "54" 2002-02-21 28.95 "SAC" "@" "SAS" "L" -23 0 23.4333333333333 0.654 0.667 4.6 0 2.4 39 2.2 0 0 26.2 137 126 15.3 14.1
"55" "55" 2002-02-23 28.95 "SAC" "@" "DAL" "L" -14 0 23.2166666666667 0.5 0.5 0 15.3 6.7 31.4 0 0 0 24 111 120 8 2.6
"56" "56" 2002-02-26 28.96 "SAC" "" "UTA" "W" 26 0 26.95 0.65 0.5 3.6 14 8.1 12.2 1.8 0 18.7 24.1 116 85 12.2 4
"57" "57" 2002-03-01 28.97 "SAC" "@" "GSW" "W" 8 0 19.5166666666667 0.546 0.417 0 14.6 8.3 24.1 2.5 0 21.5 20.8 106 106 4.9 -5.3
"58" "58" 2002-03-03 28.97 "SAC" "" "IND" "L" -11 0 16.95 0.363 0.333 0 13.4 5.5 0 0 4.2 12.7 19.1 65 97 1.5 -4.5
"59" "59" 2002-03-04 28.98 "SAC" "@" "POR" "L" -12 0 23.95 0.621 0.625 10.3 0 5.2 0 2.3 0 13.4 29.5 107 126 10 3.4
"60" "60" 2002-03-08 28.99 "SAC" "" "CHH" "W" 12 0 25.45 0.547 0.5 9.6 25 17.9 14 4 0 14.4 24.6 104 85 9.9 4
"61" "61" 2002-03-10 28.99 "SAC" "@" "MIL" "W" 25 0 22.3666666666667 0.75 0.75 5.1 10.4 7.7 24.5 2.4 3.4 16.7 25.8 121 82 12.7 11.8
"62" "62" 2002-03-11 28.99 "SAC" "@" "CHI" "W" 4 0 22.7666666666667 0.571 0.571 8.7 15.3 11.7 13.2 4.6 0 11.3 16 127 108 9.2 6.2
"63" "63" 2002-03-13 29 "SAC" "@" "PHI" "W" 4 0 20.05 0.34 0.2 9.8 26.7 17.9 7.9 5.3 0 14.5 31.2 75 90 4.6 -5.7
"64" "64" 2002-03-14 29 "SAC" "@" "NYK" "L" -17 0 24.7 0.604 0.5 0 32 14.1 27.1 2 0 8.5 20 128 115 12.4 6.6
"65" "65" 2002-03-17 29.01 "SAC" "@" "TOR" "W" 3 0 22.5166666666667 0.403 0.273 9.3 13.9 11.6 19.7 0 0 12.8 28.1 94 119 6.1 -6.9
"66" "66" 2002-03-19 29.02 "SAC" "" "HOU" "W" 23 0 28.3333333333333 0.727 0.667 3.7 9 6.7 21 1.8 2.3 17.9 26.3 125 94 15.9 10.9
"67" "67" 2002-03-21 29.02 "SAC" "" "DEN" "W" 36 0 35.3833333333333 0.618 0.583 0 7.1 4.5 3.9 1.4 3.5 12.7 20.7 106 89 12.2 -0.5
"68" "68" 2002-03-24 29.03 "SAC" "" "LAL" "L" -1 0 25.3833333333333 0.5 0.5 0 9.8 4.6 15.1 0 0 7.7 21.2 108 108 5.8 0.4
"69" "69" 2002-03-26 29.04 "SAC" "" "LAC" "W" 17 0 26.0333333333333 0.505 0.5 0 0 0 15.9 2.1 0 7.8 21.4 112 107 8 1.5
"70" "70" 2002-03-28 29.04 "SAC" "@" "HOU" "W" 27 0 24 0.47 0.464 16 17.2 16.7 6.9 4.3 0 0 26.5 116 75 13.2 9.5
"71" "71" 2002-03-29 29.04 "SAC" "@" "CHH" "W" 5 0 25.1 0.714 0.611 0 0 0 7.3 2.1 0 0 21.2 154 100 12.2 9.3
"72" "72" 2002-03-31 29.05 "SAC" "@" "ATL" "W" 1 0 22.5333333333333 0.444 0.444 0 10.2 4.4 13.2 2.1 0 0 16.5 100 97 5.9 -0.1
"73" "73" 2002-04-02 29.05 "SAC" "@" "MEM" "W" 24 0 17.8666666666667 0.764 0.792 0 19.4 10.3 23.2 0 0 0 29.1 149 88 15.6 17.5
"74" "74" 2002-04-03 29.06 "SAC" "@" "DET" "W" 21 0 22.05 0.356 0.2 0 0 0 0 0 0 13.7 30.4 66 101 -0.4 -18.7
"75" "75" 2002-04-05 29.06 "SAC" "@" "UTA" "W" 8 0 15.9666666666667 0.685 0.571 0 13.3 7.8 18.8 0 0 10.2 27.4 130 117 7.7 -2.5
"76" "76" 2002-04-07 29.07 "SAC" "" "NYK" "W" 34 0 17.2333333333333 0.609 0.591 10.9 12.5 11.6 0 2.9 0 0 30.5 132 86 12.3 11.5
"77" "77" 2002-04-09 29.07 "SAC" "" "MIN" "W" 19 0 16.8166666666667 0.5 0.5 6.7 0 3.3 21.9 0 0 11.1 23.1 110 117 5.8 -1.8
"78" "78" 2002-04-10 29.08 "SAC" "@" "GSW" "W" 2 0 13.6166666666667 0.532 0 0 0 0 22.4 0 0 21 14.6 114 121 2.5 -6.6
"79" "79" 2002-04-12 29.08 "SAC" "@" "LAC" "W" 19 0 13.2166666666667 0.515 0.333 0 11.9 5.9 15 0 0 20.5 17.3 108 123 3 -5.2
"80" "80" 2002-04-14 29.09 "SAC" "" "DAL" "L" -13 0 26.4333333333333 0.416 0.429 8 8.2 8.1 21.5 0 0 0 24.3 102 130 7.1 -1
"81" "81" 2002-04-16 29.09 "SAC" "" "GSW" "W" 14 0 6.88333333333333 0.532 0.333 0 0 0 16.3 0 0 0 32.8 127 110 4.2 1.4
"1" "1" 2002-10-29 29.63 "SAC" "" "CLE" "W" 27 1 30.0833333333333 0.333 0.333 14.5 6.4 10.2 25.6 1.8 0 30.8 19.1 77 81 4 -5.8
"2" "2" 2002-10-31 29.64 "SAC" "" "POR" "W" 28 1 34.1166666666667 0.581 0.533 3.8 25.9 16.4 5.5 1.5 1.9 5.5 25 116 74 15.9 6.2
"3" "3" 2002-11-02 29.64 "SAC" "@" "MEM" "W" 17 1 34.65 0.595 0.583 3.3 16.7 9.9 18.1 1.4 0 4.9 24.8 122 101 17.8 1.9
"4" "4" 2002-11-03 29.64 "SAC" "@" "MIA" "L" -10 1 34.7666666666667 0.299 0.235 0 2.8 1.4 19.1 0 0 4.7 27.9 68 109 1.5 -8.3
"5" "5" 2002-11-05 29.65 "SAC" "@" "ORL" "L" -4 1 36.8666666666667 0.673 0.639 5.2 3.7 4.6 24.5 3.7 0 23.7 26 111 118 18.7 3.5
"6" "6" 2002-11-06 29.65 "SAC" "@" "NYK" "L" -7 1 32.65 0.576 0.538 0 10.4 5.4 6.5 0 0 17.8 23.4 89 104 7.1 -2.9
"7" "7" 2002-11-08 29.66 "SAC" "" "MEM" "W" 8 1 32.8 0.72 0.692 6.1 6.2 6.1 10.3 2.9 0 17.8 20.1 123 96 16.1 6.3
"8" "8" 2002-11-10 29.66 "SAC" "" "ATL" "W" 8 1 36.5166666666667 0.715 0.654 2.6 5.9 4.2 17.5 6.5 0 15.7 21.5 127 92 20.8 9.8
"9" "9" 2002-11-13 29.67 "SAC" "@" "GSW" "W" 11 1 35.1166666666667 0.571 0.536 3.7 21.5 14 45.2 4.4 0 0 20.2 138 91 23 15
"10" "10" 2002-11-15 29.68 "SAC" "@" "SEA" "L" -14 1 33.2833333333333 0.567 0.533 6.6 4.8 5.9 20.2 2.9 0 5.6 22.7 119 112 15.2 5.5
"11" "11" 2002-11-17 29.68 "SAC" "" "ORL" "W" 2 1 37 1 1 0 7.1 4.3 13.9 2.6 0 15.4 15.8 162 105 21.3 11.2
"12" "12" 2002-11-19 29.69 "SAC" "" "CHI" "W" 13 1 30.4833333333333 0.775 0.708 4.2 15.2 10.6 25.7 0 0 12.3 21.9 157 109 18.5 8.2
"13" "13" 2002-11-20 29.69 "SAC" "@" "LAC" "W" 4 1 36.65 0.426 0.381 7.3 12.4 9.6 9.4 0 0 11.8 28.7 91 104 8.8 -4.5
"14" "14" 2002-11-22 29.7 "SAC" "" "PHO" "W" 17 1 34.5 0.708 0.615 3.4 6.3 4.9 13.6 4.2 0 5.6 22 146 102 21.9 9.9
"15" "15" 2002-11-23 29.7 "SAC" "@" "POR" "W" 1 1 34.0666666666667 0.557 0.5 0 4 2 11.7 0 0 4.8 30 104 115 12.5 0.3
"16" "16" 2002-11-26 29.71 "SAC" "@" "CLE" "W" 6 1 38.3 0.441 0.306 3.5 5.4 4.6 18.3 2.9 0 8.5 29.2 100 102 11.3 -1.1
"17" "17" 2002-11-27 29.71 "SAC" "@" "MIN" "L" -16 1 35.2 0.349 0.281 5.6 11.4 8.5 10.8 0 0 9.7 25.6 78 100 4.2 -2.9
"18" "18" 2002-11-29 29.72 "SAC" "" "LAC" "W" 13 1 38.4666666666667 0.826 0.824 6.2 15.8 11.4 25.4 2.6 0 13.8 25 142 97 28.4 15.2
"19" "19" 2002-12-01 29.72 "SAC" "" "HOU" "W" 19 1 31.4 0.573 0.559 7.4 17.7 12.1 23.7 6.9 0 10.3 28.4 119 86 18.2 11.7
"20" "20" 2002-12-03 29.73 "SAC" "" "MIN" "W" 12 1 34.7 0.693 0.656 6.4 9.4 7.9 29.4 1.5 0 5.5 24.1 141 97 21.7 15.3
"21" "21" 2002-12-04 29.73 "SAC" "@" "DEN" "W" 2 1 32.1166666666667 0.833 0.833 0 8.6 4 34.9 0 0 14.3 19.9 135 104 16.1 8.2
"22" "22" 2002-12-06 29.73 "SAC" "" "DEN" "W" 21 1 34.9166666666667 0.706 0.679 3.7 10.5 7.7 26.1 2.8 0 11.8 22 128 81 17.9 8.1
"23" "23" 2002-12-08 29.74 "SAC" "@" "SAS" "W" 24 1 32.3166666666667 0.533 0.531 0 7.5 3.8 13.2 3.3 0 10.6 29.7 96 92 10.7 -2.3
"24" "24" 2002-12-10 29.75 "SAC" "@" "HOU" "L" -7 1 41.1166666666667 0.533 0.521 2.4 15.6 8.8 26.1 1.3 0 3.8 28.5 112 111 20.1 7.7
"25" "25" 2002-12-14 29.76 "SAC" "@" "UTA" "W" 2 1 36.3666666666667 0.61 0.533 3.5 7.8 6 22.5 4.4 0 18.9 28.7 104 103 15.9 3.8
"26" "" 2002-12-15 29.76 "SAC" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2002-12-17 29.76 "SAC" "" "PHO" "W" 9 1 28.6 0.771 0.727 0 6 3.2 22.5 1.6 0 0 18.2 161 93 18.5 14.1
"28" "27" 2002-12-19 29.77 "SAC" "" "SAS" "L" -2 0 33.6333333333333 0.525 0.525 2.4 3.6 2.9 19.9 3.2 0 16.7 29.8 93 95 10.1 5.5
"29" "28" 2002-12-21 29.78 "SAC" "@" "PHO" "L" -9 0 28.4 0.37 0.321 0 7.5 3.8 5.1 0 0 21.2 27.1 61 116 -1.9 -17.5
"30" "29" 2002-12-22 29.78 "SAC" "" "GSW" "W" 15 0 24.3833333333333 0.79 0.778 4.3 3.7 4 14.8 2.2 0 8.5 21.2 147 100 14.3 10.9
"31" "30" 2002-12-25 29.79 "SAC" "@" "LAL" "W" 6 0 22.7 0.611 0.611 0 15.5 8.1 15.1 2.1 0 10 19.3 108 101 8.1 1.9
"32" "" 2002-12-28 29.79 "SAC" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-01-04 29.81 "SAC" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-05 29.82 "SAC" "" "MIA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2003-02-14 29.93 "SAC" "" "SEA" "W" 29 0 17.5333333333333 0.5 0.5 18.4 5.2 10 0 0 0 11.1 24.4 98 100 4.3 -8
"36" "32" 2003-02-16 29.93 "SAC" "" "SAS" "L" -3 0 23.0666666666667 0.438 0.438 5.5 13.9 10.1 19.1 0 0 0 15.6 117 115 4.7 -2
"37" "33" 2003-02-18 29.94 "SAC" "" "MIL" "W" 9 0 24.0166666666667 0.5 0.5 0 15.1 8.8 6.5 2.2 0 0 21.6 104 101 7.4 -2.5
"38" "34" 2003-02-20 29.94 "SAC" "" "BOS" "W" 22 0 22.9833333333333 0.338 0.25 0 11.8 6.9 17 2.2 0 18.4 22.4 72 92 2.8 -8.8
"39" "35" 2003-02-23 29.95 "SAC" "" "NYK" "W" 7 0 18.0666666666667 0.658 0.667 0 10.9 5.8 11.8 5.5 0 16.8 30 97 89 9.6 9.9
"40" "36" 2003-02-25 29.96 "SAC" "" "DET" "W" 6 0 21.4666666666667 0.643 0.6 5.6 0 2.5 10 7.6 0 8.4 27.1 123 83 12.4 16.2
"41" "37" 2003-02-27 29.96 "SAC" "@" "DAL" "W" 2 0 29.7666666666667 0.654 0.654 6.9 18 12.4 14.2 1.7 0 13.3 20.4 129 117 13.1 7.7
"42" "38" 2003-03-01 29.97 "SAC" "@" "SAS" "L" -8 0 27.65 0.5 0.5 3.5 4.2 3.8 25.4 3.6 2.6 13.6 31.3 104 114 12 10
"43" "39" 2003-03-03 29.97 "SAC" "" "PHI" "W" 8 0 19.9166666666667 0.66 0.591 13 11.2 12 0 2.5 0 12.8 34.9 117 102 11.7 3.8
"44" "40" 2003-03-05 29.98 "SAC" "" "MIN" "W" 1 0 20.0333333333333 0.507 0.5 0 19.6 9.7 21.2 0 0 0 20.5 111 98 6 3.5
"45" "41" 2003-03-07 29.98 "SAC" "@" "UTA" "W" 3 0 32.8666666666667 0.643 0.65 0 5.9 3.5 9.3 3.2 1.9 15.5 19.2 105 105 10.1 1.1
"46" "42" 2003-03-09 29.99 "SAC" "" "IND" "W" 19 0 25.1 0.683 0.667 0 3.6 2.1 19.5 2.1 0 0 23.1 145 102 14 10.2
"47" "43" 2003-03-13 30 "SAC" "@" "PHO" "L" -25 0 24.1333333333333 0.324 0.269 3.8 15.8 8.8 7.4 0 0 6.7 26.9 73 126 2 -10.8
"48" "44" 2003-03-14 30 "SAC" "" "TOR" "W" 35 0 16.3 0.388 0.333 0 10 6.7 34.9 0 0 0 18.3 116 97 5.3 -1.5
"49" "45" 2003-03-16 30.01 "SAC" "" "DAL" "L" -6 0 32.6833333333333 0.394 0.344 0 9.4 4.6 12.7 1.4 0 5.3 23.9 84 117 6.2 -6.3
"50" "46" 2003-03-18 30.01 "SAC" "" "GSW" "W" 26 0 28.3333333333333 0.699 0.708 6.7 5.4 6 20.2 3.4 0 13.4 20.3 139 93 15.6 12.1
"51" "47" 2003-03-20 30.02 "SAC" "" "LAL" "W" 8 0 19.5833333333333 0.291 0.167 0 8.7 4.9 27 0 0 0 15.3 89 109 2.8 -5.2
"52" "48" 2003-03-22 30.02 "SAC" "@" "POR" "W" 9 0 22.4 0.389 0.389 5.7 15.6 10.9 11.1 2.2 0 25 24.2 69 106 2.5 -9.2
"53" "49" 2003-03-23 30.03 "SAC" "" "HOU" "W" 1 0 22.6666666666667 0.55 0.5 13.9 0 6.5 0 2.2 0 18 31 102 119 8.6 -0.4
"54" "50" 2003-03-27 30.04 "SAC" "" "LAC" "W" 10 0 25.5166666666667 0.468 0.423 0 3.1 1.8 0 0 0 22.4 30.7 73 95 1 -12.2
"55" "" 2003-03-29 30.04 "SAC" "@" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2003-03-30 30.05 "SAC" "@" "DET" "L" -11 0 15.6833333333333 0.667 0.667 0 0 0 19.4 0 0 0 8.6 151 119 3.3 -0.5
"57" "52" 2003-04-01 30.05 "SAC" "@" "IND" "W" 5 0 23.2833333333333 0.455 0.455 3.9 12.5 8.1 33.9 0 0 8.3 20.9 103 103 6.9 2.7
"58" "53" 2003-04-02 30.05 "SAC" "@" "WAS" "W" 6 0 17.2333333333333 0.417 0.417 6.7 13.4 10.1 38.8 0 0 14.3 18.4 105 110 4.6 -0.2
"59" "54" 2003-04-04 30.06 "SAC" "@" "BOS" "W" 1 0 18.1333333333333 0.5 0.5 7 17.8 12.9 0 0 0 12.5 19.2 90 101 3.9 -2.6
"60" "55" 2003-04-06 30.07 "SAC" "@" "PHI" "W" 16 0 22.7833333333333 0.278 0.278 0 14.4 8.3 31.8 8.7 0 10 18.9 74 72 6 5.1
"61" "56" 2003-04-08 30.07 "SAC" "" "SEA" "W" 22 0 28.75 0.451 0.292 4.6 14.1 10 23.6 1.8 0 16.2 29.1 100 94 9 -1.6
"62" "57" 2003-04-10 30.08 "SAC" "@" "LAL" "L" -13 0 21.9333333333333 0.666 0.563 6.4 4.8 5.5 0 0 0 17 23.9 115 129 8 1
"63" "58" 2003-04-11 30.08 "SAC" "" "DEN" "W" 2 0 20.95 0.333 0.333 0 10.6 5.7 12.2 2.4 0 25 17.1 61 109 1.2 -11.3
"64" "59" 2003-04-16 30.09 "SAC" "" "UTA" "W" 11 0 23.95 0.557 0.5 13.6 18.6 16.1 34.5 2.3 0 23.3 23.8 105 94 10.3 5.5
"1" "1" 2003-10-29 30.63 "SAC" "" "CLE" "W" 14 0 19.1833333333333 0.621 0.583 0 6.3 3 26.5 2.6 0 0 29.2 137 104 13.4 10.9
"2" "2" 2003-10-31 30.64 "SAC" "" "PHI" "W" 11 0 28.5333333333333 0.623 0.607 10 12.4 11.3 25.1 3.7 2.3 6.5 25.8 128 97 16.6 12.9
"3" "3" 2003-11-01 30.64 "SAC" "@" "DEN" "L" -21 0 21.4333333333333 0.284 0.273 4.3 12.4 7.6 17.5 4.7 0 19.6 29.6 56 108 0.6 -9
"4" "4" 2003-11-05 30.65 "SAC" "@" "MIN" "W" 4 0 30.4 0.478 0.474 7.6 16.3 11.8 15.9 0 0 9.1 31.6 105 127 10.4 -5.4
"5" "5" 2003-11-07 30.65 "SAC" "@" "NYK" "L" -3 0 15.8166666666667 0.455 0.444 8.4 8.4 8.4 9.9 0 0 9.2 33.7 88 133 4.2 -12.7
"6" "6" 2003-11-09 30.66 "SAC" "@" "BOS" "L" -9 0 24.0333333333333 0.349 0.333 8.2 0 4.3 7.7 2.1 0 28 32.1 56 103 -0.9 -11.1
"7" "7" 2003-11-11 30.67 "SAC" "" "DET" "W" 6 0 21.6833333333333 0.743 0.778 0 4.7 2.5 18.8 7.1 3.2 27.1 32.1 94 84 11.1 10.9
"8" "8" 2003-11-13 30.67 "SAC" "@" "POR" "L" -2 0 31.5166666666667 0.615 0.615 3.9 12.4 8.1 15.3 3.3 0 13.3 21.7 110 110 12.2 2.1
"9" "9" 2003-11-14 30.67 "SAC" "" "TOR" "W" 30 0 19.7166666666667 0.722 0.722 14.1 20 17.6 55.4 5.6 0 18.2 27.2 131 69 15.5 25.1
"10" "10" 2003-11-16 30.68 "SAC" "" "GSW" "W" 2 0 23.4666666666667 0.735 0.7 0 11.6 5.1 0 2.4 0 15.5 24.4 124 117 9.8 2
"11" "11" 2003-11-19 30.69 "SAC" "@" "UTA" "W" 8 0 21.45 0.418 0.333 0 0 0 20.7 2.4 0 0 24.8 103 120 4.6 -9.2
"12" "12" 2003-11-21 30.69 "SAC" "" "ORL" "W" 30 0 25.1833333333333 0.468 0.423 0 7.1 4.2 5.3 0 0 0 24.7 104 105 6.8 -8.3
"13" "13" 2003-11-23 30.7 "SAC" "" "CHI" "W" 11 0 23.15 0.667 0.667 4.9 24.8 14.7 22 2.2 0 0 22.6 145 102 14.9 12.7
"14" "14" 2003-11-25 30.7 "SAC" "" "MEM" "W" 20 0 21.4833333333333 0.364 0.364 10.9 4.6 7.5 0 2.3 3.6 0 22.3 88 94 4.5 -1
"15" "15" 2003-11-28 30.71 "SAC" "" "HOU" "W" 29 0 24.2333333333333 0.723 0.708 0 18.6 10.3 24 2.2 0 0 24 144 86 16.3 12.2
"16" "16" 2003-11-30 30.72 "SAC" "" "NJN" "W" 13 0 20.35 0.35 0.35 6.3 37.9 22.1 7.5 0 0 9.1 24.5 77 99 3.4 -7.5
"17" "17" 2003-12-05 30.73 "SAC" "" "MIN" "L" -3 0 33.4166666666667 0.475 0.441 0 16.9 6.8 17 0 2.1 5.3 24.3 104 108 8.5 3
"18" "18" 2003-12-07 30.74 "SAC" "" "IND" "W" 3 0 26.6166666666667 0.364 0.364 0 3.4 2 5.8 0 0 8.3 20.2 75 105 1.1 -9.6
"19" "" 2003-12-09 30.74 "SAC" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2003-12-12 30.75 "SAC" "@" "UTA" "W" 7 0 33.7833333333333 0.533 0.472 6.5 11.5 8.8 10.8 0 0 0 30.3 123 112 14.7 4
"21" "20" 2003-12-14 30.76 "SAC" "" "PHO" "W" 5 0 32.45 0.346 0.294 12.9 20.5 17.1 27.3 1.6 1.8 9.6 27.4 92 106 8.6 -4.9
"22" "21" 2003-12-16 30.76 "SAC" "@" "MEM" "L" -5 0 18.2166666666667 0.666 0.625 0 5.4 2.8 23.1 0 0 0 22.9 141 117 9.1 8.1
"23" "22" 2003-12-18 30.77 "SAC" "@" "NOH" "W" 11 0 22.3166666666667 0.699 0.667 6.4 0 2.6 22.3 7.3 0 7.2 31.7 129 97 16.5 12.2
"24" "23" 2003-12-19 30.77 "SAC" "@" "ATL" "W" 12 0 24.3333333333333 0.528 0.458 4.3 18.2 11 7.1 6.6 0 22 34.2 88 85 9 0.8
"25" "24" 2003-12-21 30.78 "SAC" "" "POR" "W" 19 0 24.5833333333333 0.55 0.55 0 14.8 8.1 17.2 2.1 0 9.1 21.1 110 108 8.2 -0.4
"26" "25" 2003-12-23 30.78 "SAC" "" "MEM" "W" 17 0 25.0166666666667 0.667 0.667 4.6 17.5 11.2 38.9 0 2.9 6.3 27.5 136 105 16.7 11.2
"27" "26" 2003-12-25 30.79 "SAC" "" "DAL" "L" -8 0 30.7666666666667 0.344 0.306 7 6.3 6.7 4.6 0 0 9.6 27.4 76 119 1.9 -9.9
"28" "27" 2003-12-26 30.79 "SAC" "@" "GSW" "L" -7 0 23.25 0.403 0.273 18.6 13.6 16.1 15 0 0 12.8 30 96 112 5.6 -5.5
"29" "28" 2003-12-28 30.79 "SAC" "" "UTA" "W" 9 0 23.85 0.444 0.444 5 8.7 7 9.1 8.4 0 10 18.5 90 84 6.7 6.3
"30" "29" 2004-01-03 30.81 "SAC" "@" "LAC" "W" 7 0 17.1333333333333 0.732 0.688 9.7 0 3.8 19.6 0 0 10.1 26.7 137 123 9.7 3.5
"31" "30" 2004-01-04 30.81 "SAC" "" "SEA" "W" 31 0 32.1 0.808 0.808 4.4 14 9.7 27.3 1.5 0 7.1 19 160 101 20.7 10.6
"32" "31" 2004-01-06 30.82 "SAC" "" "ATL" "W" 16 0 17.2666666666667 0.15 0.15 7.2 0 3.6 29.6 0 0 0 27.7 62 110 -0.9 -16.4
"33" "32" 2004-01-07 30.82 "SAC" "@" "SEA" "L" -11 0 27.65 0.424 0.393 7 10.5 8.7 22 1.8 2.9 6.1 25.4 95 109 9.1 1.8
"34" "33" 2004-01-09 30.83 "SAC" "@" "PHO" "W" 20 0 30.7333333333333 0.594 0.611 3.9 6.5 5.3 0 4.7 0 9 31.7 103 89 15.3 2.5
