"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1989-01-31 29.13 "LAL" "@" "HOU" "W" 11 0 22 0.578 0.333 15 14.2 14.5 0 2.1 2.9 24 24 105 109 6.2 -8.2
"41" "41" 1989-02-01 29.13 "LAL" "@" "PHO" "L" -17 0 26 0.845 0.875 7.9 13.5 10.5 0 0 2.3 25.3 19.6 114 119 11 3.4
"42" "42" 1989-02-03 29.13 "LAL" "" "POR" "W" 11 0 22 0.58 0.5 15.2 5.9 10.9 13.2 0 0 27.9 17.6 108 122 6.7 -3.5
"43" "43" 1989-02-05 29.14 "LAL" "" "NJN" "W" 18 0 30 0.765 0.7 8 20.5 14.2 8.2 4.9 6.2 13.3 20.8 143 105 21.6 12.2
"44" "44" 1989-02-08 29.15 "LAL" "" "GSW" "L" -3 0 21 0.619 0.625 16.7 33.6 24.4 23.2 2.2 0 0 15.8 147 113 13.3 9.4
"45" "45" 1989-02-14 29.16 "LAL" "" "DET" "L" -8 0 24 0.794 0.75 5 8.2 6.7 0 0 0 14.3 25.2 135 120 12.7 3.8
"46" "46" 1989-02-16 29.17 "LAL" "@" "POR" "W" 9 0 20 0.614 0.2 5.9 18.5 12 6.9 0 0 10 20.3 142 113 9.2 1.9
"47" "47" 1989-02-19 29.18 "LAL" "" "BOS" "W" 9 0 16 0.405 0.167 14.3 17.6 16.1 20.5 0 3.3 18.8 27.4 95 109 5.1 -5.3
"48" "48" 1989-02-20 29.18 "LAL" "@" "SAC" "W" 3 0 18 0.5 0.5 0 28.8 15.9 15.8 0 0 42.9 18.6 68 113 1.2 -9.6
"49" "49" 1989-02-22 29.19 "LAL" "@" "UTA" "L" -26 0 22 0.521 0.375 15.6 4.7 10.7 8.9 2.3 0 20.7 27.1 97 113 7.4 -1.5
"50" "50" 1989-02-24 29.19 "LAL" "" "SAC" "W" 12 0 18 0.222 0.222 0 17.8 9.3 7.5 0 3.3 0 22.1 56 109 0.8 -13.8
"51" "51" 1989-02-26 29.2 "LAL" "" "PHO" "W" 12 0 25 0.581 0.5 19.7 11.6 16 4.4 0 4.4 6.8 21.9 132 108 12.9 1.2
"52" "52" 1989-03-01 29.21 "LAL" "" "GSW" "W" 21 0 18 0.405 0.333 5.7 9 7.5 0 2.4 0 31.6 24 67 108 -0.1 -14.8
"53" "53" 1989-03-03 29.21 "LAL" "" "IND" "W" 22 0 22 0.745 0.667 0 13.6 7.6 0 2 2.6 18.7 19.4 125 110 9.1 -2.6
"54" "54" 1989-03-05 29.22 "LAL" "@" "HOU" "L" -5 0 19 0.38 0.286 6.3 9.5 8.1 16.3 0 3 17.9 27.3 76 100 3.5 -1.4
"55" "55" 1989-03-07 29.22 "LAL" "@" "ATL" "W" 9 0 15 0.333 0.333 0 20 11.3 0 0 3.8 25 12.2 51 102 0.5 -5.7
"56" "56" 1989-03-08 29.22 "LAL" "@" "MIA" "W" 40 0 32 0.574 0.5 12.5 8.7 10.2 0 0 6.7 14.1 17.5 121 89 10.8 -2.4
"57" "57" 1989-03-10 29.23 "LAL" "@" "CHH" "W" 33 0 21 0.595 0.6 6.9 21.6 15.9 10.6 4.4 0 0 11.3 142 81 9.5 6.4
"58" "58" 1989-03-12 29.24 "LAL" "@" "GSW" "W" 11 0 11 0.309 0.2 0 7 4.2 0 0 0 0 29.3 71 116 -0.2 -19.6
"59" "59" 1989-03-17 29.25 "LAL" "" "DAL" "W" 3 0 17 0.205 0 6.6 5.9 6.2 7.6 0 0 29.1 16.6 52 120 -1.5 -16.1
"60" "60" 1989-03-19 29.25 "LAL" "" "ATL" "L" -2 0 15 0.654 0.6 0 7 3.6 0 0 0 11.6 23.1 121 120 6.2 -0.3
"61" "61" 1989-03-21 29.26 "LAL" "" "CHI" "L" -1 0 15 0.666 0.6 6.5 36.6 19 0 0 0 12.9 22.1 120 110 7.2 2.3
"62" "62" 1989-03-23 29.27 "LAL" "@" "SAC" "W" 23 0 25 0.553 0.5 9.1 3.5 5.9 0 0 2.3 0 20 131 105 10 0.3
"63" "63" 1989-03-26 29.27 "LAL" "" "PHO" "W" 2 0 18 0.444 0.4 6.8 5.8 6.3 6.7 0 3 0 16 109 117 4.5 -1.8
"64" "64" 1989-03-28 29.28 "LAL" "@" "PHO" "L" -23 0 8 0 0 9.8 54.5 25.5 14.6 0 0 0 19.2 31 127 -0.9 -16.5
"65" "65" 1989-03-30 29.28 "LAL" "" "SAS" "W" 40 0 21 0.644 0.556 0 17.3 10.9 0 2.1 8.3 0 20.9 147 87 13.8 5.8
"66" "66" 1989-04-01 29.29 "LAL" "@" "DEN" "L" -6 0 13 0 0 0 0 0 0 0 0 0 6.2 0 108 -2.2 -12.3
"67" "67" 1989-04-02 29.29 "LAL" "" "MIL" "W" 1 0 20 0.2 0.2 6.7 13.7 10.1 6.2 2.5 0 16.7 12.9 59 122 0.5 -9.9
"68" "68" 1989-04-10 29.32 "LAL" "" "LAC" "W" 17 0 8 1.064 1 0 0 0 0 0 0 21 22.6 165 111 5.6 3.6
"69" "69" 1989-04-15 29.33 "LAL" "@" "LAC" "L" -12 0 13 0.945 1 8.8 0 5.2 0 0 4.4 0 15 195 130 9.1 12.9
"70" "70" 1989-04-16 29.33 "LAL" "" "MIA" "W" 13 0 22 0.627 0.5 11.8 20.3 16.4 0 0 12.7 0 22.1 147 98 16.3 10.1
"71" "71" 1989-04-18 29.34 "LAL" "" "DEN" "W" 24 0 20 0.619 0.462 0 7.7 4.9 6.7 2.2 2.5 10.5 34.9 128 108 14.5 -0.1
"72" "72" 1989-04-20 29.34 "LAL" "" "SAC" "W" 3 0 12 0.579 0.333 0 17.4 9.2 0 0 0 18.8 18 102 117 2.1 -9.9
"73" "73" 1989-04-21 29.35 "LAL" "@" "POR" "W" 7 0 17 0.709 0.667 17.6 26.1 23 17.1 0 0 0 24.4 159 109 14 12.1
"74" "74" 1989-04-23 29.35 "LAL" "" "SEA" "W" 4 0 14 0.615 0.75 0 7.8 4.2 8.6 3.6 0 17 18.6 94 120 3.8 -4.2
"1" "1" 1989-12-13 29.99 "LAL" "@" "MIA" "W" 27 0 15 0.81 0.667 0 14.9 8 9.5 0 4 41 20.6 97 82 3.1 -4.6
"2" "2" 1989-12-15 30 "LAL" "@" "BOS" "W" 9 0 14 0.727 0.667 0 9 4.8 0 0 0 0 11 147 117 4 -1
"3" "3" 1989-12-16 30 "LAL" "@" "NJN" "W" 7 0 16 0.74 0.6 7.7 6.8 7.2 0 0 10.7 12.9 21.5 143 112 8.2 9.7
"4" "4" 1989-12-19 30.01 "LAL" "@" "CHI" "L" -10 0 19 0.475 0.4 4.6 14.4 8.4 0 2.7 0 0 28.9 108 100 7.7 6.4
"5" "5" 1989-12-20 30.01 "LAL" "@" "MIN" "W" 9 0 34 0.571 0.5 5.6 16.9 10.1 0 0 2.3 0 23 137 107 14.7 5.9
"6" "6" 1989-12-26 30.03 "LAL" "" "SAC" "W" 2 0 12 0 0 12.1 9.5 10.7 18.2 0 0 0 11.1 58 112 0.3 -8.1
"7" "7" 1989-12-29 30.04 "LAL" "" "GSW" "W" 19 0 19 0.64 0.6 6 16.8 11.6 0 0 2.8 5.5 35.6 128 105 14.8 4.5
"8" "8" 1990-01-03 30.05 "LAL" "" "DEN" "W" 16 0 32 0.865 0.846 0 14.7 7.9 10.9 0 0 12.6 20 142 94 18.6 7.5
"9" "9" 1990-01-06 30.06 "LAL" "@" "GSW" "L" -2 0 18 0.418 0.333 5.9 6.8 6.3 0 0 0 8.5 24.3 97 139 1.9 -16.7
"10" "10" 1990-01-07 30.06 "LAL" "" "MIA" "W" 39 0 22 0.568 0.545 9.7 4.8 7.3 26.5 2.1 2.6 0 22.5 134 93 13.7 8.6
"11" "11" 1990-01-09 30.07 "LAL" "@" "PHO" "L" -3 0 21 0.383 0.4 9.7 16.1 12.7 14.9 0 0 0 22.2 96 121 4.3 -8.1
"12" "12" 1990-01-10 30.07 "LAL" "" "ORL" "W" 15 0 23 0.795 0.8 15.7 4.7 9.9 0 0 0 8.1 21 147 109 13.6 2.4
"13" "13" 1990-01-12 30.07 "LAL" "" "HOU" "W" 9 0 22 0.666 0.727 0 4.1 2.3 0 0 2.6 0 25.5 129 110 11.5 5.1
"14" "14" 1990-01-15 30.08 "LAL" "" "SAC" "W" 20 0 20 0.556 0.556 0 0 0 0 0 2.6 30.8 29.1 68 103 2 -12.6
"15" "15" 1990-01-17 30.09 "LAL" "" "SEA" "W" 10 0 19 0.595 0.6 0 6 3.5 25.5 2.9 3.3 7.8 29.9 118 101 9.8 9.2
"16" "16" 1990-01-19 30.09 "LAL" "@" "MIL" "L" -1 0 20 0.571 0.429 0 22.9 12 15.1 0 6.5 9.4 23.8 121 112 7.5 -1
"17" "17" 1990-01-21 30.1 "LAL" "@" "DET" "W" 10 0 29 0.473 0.333 4 7.5 5.8 4.9 0 0 0 18.5 118 116 5.9 -5
"18" "18" 1990-01-23 30.1 "LAL" "@" "NYK" "W" 21 0 22 0.838 0.833 5.9 8.7 7.5 5.7 0 0 34 24.5 104 115 6.8 -7.1
"19" "19" 1990-01-24 30.11 "LAL" "@" "IND" "W" 9 0 24 0.514 0.429 0 18.2 9.4 30.8 2.2 0 0 17.9 131 123 10.6 5.1
"20" "20" 1990-01-26 30.11 "LAL" "" "MIL" "W" 9 0 21 0.444 0.429 0 16.6 10.5 16.2 0 0 0 17.7 99 100 4.7 -3.2
"21" "21" 1990-01-29 30.12 "LAL" "" "SAS" "L" -2 0 23 0.517 0.375 0 14.2 7 8.4 0 2.2 8.6 23.4 103 93 6.7 -1.2
"22" "22" 1990-01-30 30.12 "LAL" "@" "LAC" "L" -17 0 17 0.678 0.5 0 6.7 3.2 18 2.9 3 0 16.6 155 121 9.6 9.7
"23" "23" 1990-02-02 30.13 "LAL" "" "ATL" "W" 6 0 17 0.82 0.833 8.3 6.7 7.4 28.3 6.7 0 0 20.4 178 121 12.9 16.2
"24" "24" 1990-02-04 30.14 "LAL" "" "NJN" "W" 16 0 22 0.363 0.333 6.8 8.4 7.8 24.4 4.3 0 22.5 17.3 93 101 5.2 -1.2
"25" "25" 1990-02-06 30.14 "LAL" "@" "POR" "W" 2 0 18 0.625 0.625 21.5 0 9.9 0 0 3.5 27.3 25.9 94 116 4.2 -6.5
"26" "26" 1990-02-07 30.15 "LAL" "" "CHI" "W" 18 0 24 0.81 0.833 0 19.5 10 0 0 2.7 10.4 17.7 140 113 10.7 1
"27" "27" 1990-02-14 30.16 "LAL" "" "POR" "L" -4 0 25 0.451 0.333 0 3.6 1.8 17.7 5.8 4.3 11.4 14.4 97 105 7.4 4.7
"28" "28" 1990-02-15 30.17 "LAL" "@" "SAC" "W" 9 0 16 0.731 0.5 7.7 24.5 17 10.7 0 0 21 28 126 99 8.8 4.8
"29" "29" 1990-02-18 30.18 "LAL" "" "BOS" "W" 6 0 18 0.571 0.571 0 9.9 4 0 0 0 0 16.1 118 121 3.8 -5.7
"30" "30" 1990-02-20 30.18 "LAL" "@" "SAS" "W" 1 0 27 0.506 0.5 4.1 9.1 6.5 0 0 0 15.5 21.1 92 120 2.9 -10
"31" "31" 1990-02-21 30.18 "LAL" "@" "DEN" "W" 2 0 22 0.59 0.5 0 7.7 4.9 6.6 4.4 2.3 9.7 20.5 118 105 8 2.9
"32" "32" 1990-02-23 30.19 "LAL" "" "PHI" "W" 6 0 19 0.604 0.556 15.8 5.1 9.2 0 2.6 0 8.5 27.9 120 121 8.8 -3.4
"33" "33" 1990-02-25 30.19 "LAL" "" "UTA" "L" -1 0 36 0.387 0.333 9.5 8.9 9.3 8.8 1.5 3.9 5.2 24.1 94 117 8.6 -2.3
"34" "34" 1990-02-28 30.2 "LAL" "@" "SEA" "W" 5 0 25 0.872 0.833 0 0 0 9.7 2.2 0 6.8 27.4 164 126 18.7 12.3
"35" "35" 1990-03-02 30.21 "LAL" "" "CLE" "W" 31 0 18 0.882 0.857 0 17 9.8 0 5.5 6.8 0 22.9 182 83 18 21.8
"36" "36" 1990-03-04 30.21 "LAL" "" "MIN" "W" 19 0 27 0.788 0.75 0 4.7 3 12.3 0 5.1 7 26 146 115 16.7 5.6
"37" "37" 1990-03-06 30.22 "LAL" "@" "HOU" "L" -17 0 31 0.594 0.538 0 14.7 6.6 12.8 3 0 6.5 20.6 115 107 12.7 4
"38" "38" 1990-03-07 30.22 "LAL" "@" "DAL" "W" 12 0 29 0.745 0.769 5.3 21.6 15 14.1 2 2.2 16.9 30.5 121 101 17.5 8
"39" "39" 1990-03-09 30.23 "LAL" "" "GSW" "W" 16 0 19 0.542 0.625 0 4.8 2.7 0 2.4 8.9 8.3 24.5 99 107 8.4 2
"40" "40" 1990-03-11 30.23 "LAL" "@" "ATL" "W" 8 0 25 0.644 0.5 0 9.1 4.8 9.5 0 0 20.5 16.8 125 133 5.8 -5.8
"41" "41" 1990-03-12 30.24 "LAL" "@" "CHH" "W" 5 0 25 0.463 0.333 10.4 9.1 9.7 5.5 2 0 0 15.5 115 107 7.5 -0.1
"42" "42" 1990-03-14 30.24 "LAL" "@" "PHI" "L" -6 0 29 0.601 0.667 0 4.4 2.1 10.3 1.8 6.4 7.9 19.8 111 120 9.9 2.1
"43" "43" 1990-03-15 30.24 "LAL" "@" "CLE" "L" -16 0 23 0.545 0.462 5.1 10.7 7.8 17.8 0 0 5.7 34.2 114 127 11.8 2.8
"44" "44" 1990-03-17 30.25 "LAL" "@" "MIN" "W" 2 0 25 0.333 0.333 0 20.4 12.2 6.2 2.3 2.3 0 11.8 78 108 3.3 -4
"45" "45" 1990-03-20 30.26 "LAL" "" "CHH" "W" 12 0 23 0.705 0.625 9.3 27.2 18.3 14.6 0 0 8.6 21.1 144 99 14.2 7.2
"46" "46" 1990-03-23 30.27 "LAL" "" "LAC" "W" 8 0 24 0.735 0.625 0 18.6 8.8 30.3 4 0 8.9 19 146 97 16.3 14.8
"47" "47" 1990-03-25 30.27 "LAL" "" "SEA" "W" 22 0 23 0.758 0.727 0 4.2 2.4 31.7 0 4.9 0 23.5 162 109 18 16.8
"48" "48" 1990-03-27 30.28 "LAL" "@" "POR" "L" -19 0 21 0.546 0.5 5.7 5.1 5.4 19.4 2.2 2.7 12 32.9 105 123 10.8 1.8
"49" "49" 1990-03-28 30.28 "LAL" "@" "LAC" "W" 7 0 26 0.425 0.3 10.3 15 12.6 20.3 6.2 0 7.8 23.7 104 103 10.1 1.7
"50" "50" 1990-03-30 30.28 "LAL" "" "POR" "W" 29 0 27 0.607 0.611 0 11.9 7 11 0 2 4.8 29.6 116 99 16.9 4.5
"51" "51" 1990-04-01 30.29 "LAL" "" "UTA" "W" 16 0 21 0.788 0.75 0 13.1 7.6 6.9 2.7 0 10.1 21.8 155 120 11.3 5.2
"52" "52" 1990-04-05 30.3 "LAL" "" "SAC" "W" 7 0 30 0.723 0.727 11.4 15.2 13.7 5.9 1.7 2 17.1 27.2 119 108 16.5 2.8
"53" "53" 1990-04-06 30.3 "LAL" "@" "PHO" "W" 4 0 30 0.427 0.5 9.6 10.7 10 5 1.8 0 0 11.7 107 111 5.2 -2.9
"54" "54" 1990-04-08 30.31 "LAL" "@" "DEN" "W" 7 0 24 0.37 0.1 0 8.9 4.5 15.4 0 0 27 32.1 68 111 -0.1 -16.2
"55" "55" 1990-04-09 30.31 "LAL" "" "DAL" "W" 7 0 19 0.4 0.4 0 29.4 14.5 16.3 2.6 5.9 37.5 17.7 61 101 3.2 -1.2
"56" "56" 1990-04-12 30.32 "LAL" "@" "UTA" "L" -3 0 25 0.431 0.4 13.7 11 12.5 0 4.2 5.3 0 18.6 112 108 8.5 3
"57" "57" 1990-04-13 30.32 "LAL" "" "GSW" "W" 12 0 25 0.694 0.714 0 13.7 7.1 9.7 0 1.9 9 16.6 132 115 11 1.9
"58" "58" 1990-04-15 30.33 "LAL" "" "HOU" "W" 11 0 12 0.436 0.333 0 0 0 0 0 0 12.7 26.7 83 103 1.2 -10.5
"59" "59" 1990-04-17 30.33 "LAL" "@" "SEA" "W" 1 0 20 0.5 0.5 6.3 6.3 6.3 0 0 0 42.9 16.5 61 120 -0.4 -12.9
"60" "60" 1990-04-19 30.34 "LAL" "" "MIN" "W" 24 0 31 0.773 0.786 0 3.2 2.1 11.1 0 1.8 11.8 24.8 136 109 17.2 6.4
"61" "61" 1990-04-21 30.35 "LAL" "@" "LAC" "W" 10 1 24 0.599 0.5 5.1 5.9 5.5 16.2 0 0 0 26 140 128 13.3 1.1
"62" "62" 1990-04-22 30.35 "LAL" "@" "POR" "L" -42 1 34 0.517 0.5 4.6 0 2.8 17.9 1.3 3.2 15.4 20.5 96 124 11.5 2.5
"1" "1" 1990-11-02 30.88 "DEN" "" "GSW" "L" -4 1 34 0.601 0.5 5.6 14.4 9.1 3.4 1 0 8.9 28 123 119 23.9 0.7
"2" "2" 1990-11-03 30.88 "DEN" "@" "DAL" "L" -30 1 29 0.512 0.412 3.7 11.3 7.4 29.7 1.5 1.6 0 27.7 119 127 18.6 5.5
"3" "3" 1990-11-06 30.89 "DEN" "@" "HOU" "L" -10 1 39 0.507 0.478 9.5 17.9 13.1 3 2.8 1.3 10.5 23.8 100 109 18.9 -1
"4" "4" 1990-11-07 30.89 "DEN" "@" "SAS" "L" -8 1 36 0.723 0.579 9.5 10.8 10.1 2.8 1.1 0 13.5 28.6 135 134 27.2 -1.5
"5" "5" 1990-11-09 30.9 "DEN" "" "SEA" "L" -6 1 35 0.612 0.571 4.4 19.6 11 11.6 1.2 0 3.9 23.4 135 114 24.1 6
"6" "6" 1990-11-10 30.9 "DEN" "@" "PHO" "L" -30 1 39 0.673 0.583 6.2 15.4 9.8 20.1 0.9 0 6.3 24.4 140 128 34.4 7.3
"7" "7" 1990-11-13 30.91 "DEN" "@" "POR" "L" -26 1 33 0.673 0.588 8.7 18.6 13.1 3.8 2.4 0 15.2 28.7 118 125 23.2 1.8
"8" "8" 1990-11-15 30.92 "DEN" "" "MIN" "W" 13 1 39 0.64 0.688 0 19.1 11.2 8.9 0 1.3 20.4 24.9 103 103 15.5 -1.4
"9" "9" 1990-11-17 30.92 "DEN" "" "POR" "L" -31 1 35 0.451 0.313 4.2 21.7 10.7 7.2 2.3 1.6 20 24.4 84 117 8.7 -5.3
"10" "10" 1990-11-19 30.93 "DEN" "" "LAL" "L" -17 1 33 0.588 0.545 13.5 9.7 11.8 11 2.8 0 13.6 34.8 110 116 21.6 7.3
"11" "11" 1990-11-21 30.93 "DEN" "@" "LAL" "L" -20 1 38 0.579 0.545 9.5 19.7 13.4 14.5 0 0 7.6 24.6 116 126 20.9 1.1
"12" "12" 1990-11-24 30.94 "DEN" "" "CHI" "L" -6 1 42 0.543 0.476 10.2 12.4 11.2 6.9 0 1.1 3.6 22.3 127 134 22.3 -2.9
"13" "13" 1990-11-27 30.95 "DEN" "" "ORL" "W" 11 1 40 0.618 0.6 8.3 10.9 9.7 3.2 3.3 1.1 8.1 22.5 125 101 23.4 5.2
"14" "14" 1990-11-29 30.95 "DEN" "" "SAC" "W" 8 1 39 0.614 0.526 12.7 20.1 16.3 7.5 3.2 2.5 0 22.4 147 105 33.4 11
"15" "15" 1990-12-01 30.96 "DEN" "" "LAC" "L" -16 1 40 0.584 0.55 7.4 15 10.6 6.9 2.9 2.4 22.6 25.5 95 107 18.6 -0.8
"16" "16" 1990-12-04 30.97 "DEN" "@" "CLE" "L" -4 1 41 0.607 0.545 2.4 18.2 10 6.3 1 1.2 13.6 27.2 109 110 20.7 -0.3
"17" "17" 1990-12-05 30.97 "DEN" "@" "BOS" "L" -8 1 41 0.489 0.444 7.8 13.9 10.3 10.2 3.8 0 3.3 24.3 114 117 22.6 1.3
"18" "18" 1990-12-07 30.98 "DEN" "@" "PHI" "L" -9 1 41 0.529 0.407 8.7 17.8 12.4 9.5 1 0 5.5 29 117 115 26.6 2.9
"19" "19" 1990-12-08 30.98 "DEN" "@" "CHH" "W" 7 1 38 0.678 0.652 0 11.7 6.1 15.8 0 0 19.8 28.3 110 109 20.4 0.5
"20" "20" 1990-12-11 30.99 "DEN" "" "WSB" "W" 3 1 39 0.59 0.542 6.8 13.1 9.7 7.9 2.2 1.2 9.7 28.5 116 110 24.1 3.1
"21" "21" 1990-12-13 30.99 "DEN" "@" "UTA" "L" -15 1 36 0.529 0.435 2.3 17.5 8.3 14.5 5.7 0 6.8 29 111 114 22.9 4
"22" "22" 1990-12-15 31 "DEN" "" "PHO" "L" -8 1 36 0.519 0.474 8.7 14.5 11.2 12.4 1.1 0 4.5 20.9 118 120 17.8 -1.2
"23" "23" 1990-12-19 31.01 "DEN" "@" "SAS" "L" -35 1 27 0.468 0.357 2.5 8.5 4.7 20.8 1.4 0 19 24.6 87 115 8.5 -3.4
"24" "24" 1991-02-12 31.16 "DEN" "@" "ORL" "L" -7 0 21 0.457 0.25 0 9.5 4.9 10.6 0 0 10.9 33.7 95 123 7 -11.1
"25" "25" 1991-02-14 31.16 "DEN" "@" "MIA" "L" -29 0 24 0.498 0.412 0 13.6 5.4 14.8 1.7 0 16.6 34.6 90 119 9 -4.9
"26" "26" 1991-02-15 31.17 "DEN" "@" "NJN" "L" -28 0 29 0.639 0.55 16.2 3.5 10.1 32.1 0 0 10.1 36 132 127 26.3 11.7
"27" "27" 1991-02-17 31.17 "DEN" "" "BOS" "L" -18 1 28 0.569 0.556 3.4 7.8 5.4 17.2 0 2 12.9 30.6 105 118 14.3 1.6
"28" "28" 1991-02-18 31.18 "DEN" "@" "MIN" "L" -14 1 41 0.629 0.579 7 11.9 9.5 7.3 0 1.3 17.3 28 112 128 18.6 -2.8
"29" "29" 1991-02-21 31.18 "DEN" "" "POR" "L" -11 1 34 0.462 0.368 23.5 10.7 17.2 12.8 2.6 0 15.6 26.6 103 110 15.9 1.5
"30" "30" 1991-02-23 31.19 "DEN" "" "GSW" "W" 5 1 39 0.828 0.824 7.2 5.1 6.2 7.1 2 0 16.3 20.8 143 120 27.8 5.2
"31" "31" 1991-02-24 31.19 "DEN" "@" "LAC" "L" -17 1 34 0.231 0.158 8.1 8 8 10.9 0 1.4 8.5 22.6 66 119 0.8 -11.7
"32" "32" 1991-02-26 31.2 "DEN" "" "HOU" "L" -30 1 36 0.601 0.524 2.1 17.3 9 5.5 3.3 0 3.9 24.5 126 102 24 9.4
"33" "33" 1991-02-28 31.2 "DEN" "" "LAL" "L" -13 1 31 0.44 0.364 3.6 10.3 7 3.9 1.5 1.8 0 17.6 103 115 8.7 -3.4
"34" "34" 1991-03-05 31.22 "DEN" "@" "ATL" "L" -12 1 33 0.649 0.636 10 5.5 7.9 8.2 1.3 0 14 30.7 117 126 22.8 3.5
"35" "35" 1991-03-07 31.22 "DEN" "@" "IND" "L" -20 1 27 0.397 0.333 5 6.1 5.5 4 2.8 0 5.4 22.2 90 117 7.6 -7.2
"36" "36" 1991-03-08 31.22 "DEN" "@" "ORL" "L" -16 1 36 0.453 0.412 0 13 5.2 7.9 1.2 1.5 21 24.5 75 117 5.6 -10.1
"37" "37" 1991-03-10 31.23 "DEN" "" "DAL" "W" 14 1 41 0.638 0.526 8 4.3 6 8 2.2 0 4 23.8 141 108 25.6 6
"38" "38" 1991-03-12 31.24 "DEN" "" "LAC" "L" -3 1 38 0.39 0.35 7.1 5.2 6.2 12.2 0 1.6 11.5 26.1 86 115 7.3 -7.9
"39" "39" 1991-03-15 31.24 "DEN" "@" "LAL" "L" -10 1 34 0.678 0.611 8.3 12.8 10.4 8.4 3.8 0 12.7 23.6 130 111 24.1 10.7
"40" "40" 1991-03-17 31.25 "DEN" "" "IND" "L" -38 1 29 0.526 0.583 2.4 24.7 11.3 12.1 5.9 0 18.4 19.1 92 106 11.6 3
"41" "41" 1991-03-18 31.25 "DEN" "@" "CHI" "L" -13 1 31 0.653 0.538 0 10.8 5.1 14.4 1.4 1.7 15.7 23.4 119 115 15.2 2.7
"42" "42" 1991-03-20 31.26 "DEN" "" "UTA" "L" -8 1 36 0.403 0.429 11.7 21.7 16 0 1.3 1.7 25.2 20.6 72 101 3.7 -7.4
"43" "43" 1991-03-29 31.28 "DEN" "" "SAC" "W" 18 1 33 0.622 0.429 9.9 23.6 16.2 10.6 1.4 2 17.2 26.3 124 114 19.1 -1
"44" "44" 1991-03-30 31.28 "DEN" "@" "SAS" "L" -14 1 26 0.485 0.429 10.3 12.3 11.2 5.6 0 0 22.2 30.5 87 119 6.3 -10.5
"45" "45" 1991-04-02 31.29 "DEN" "@" "DAL" "L" -7 1 34 0.586 0.5 11.3 10.3 10.9 3.5 0 0 5.8 19.8 127 128 13.4 -4.9
"46" "46" 1991-04-04 31.3 "DEN" "@" "MIN" "L" -12 1 34 0.589 0.5 0 6.6 3.4 4.2 2.6 1.5 4.9 23.3 122 125 17.2 0.2
"47" "47" 1991-04-08 31.31 "DEN" "@" "SEA" "L" -6 1 36 0.496 0.44 4.8 10.5 7.2 0 0 0 9.9 30.9 111 124 12.4 -2.9
"48" "48" 1991-04-12 31.32 "DEN" "@" "LAC" "L" -16 1 33 0.679 0.611 4.5 2.8 3.8 0 0 0 0 22.1 150 124 21.7 2.7
"49" "49" 1991-04-13 31.32 "DEN" "@" "UTA" "L" -11 1 27 0.635 0.643 3.1 14.4 7.5 0 0 0 16 24.8 108 114 10.8 -1.4
"50" "50" 1991-04-16 31.33 "DEN" "" "PHO" "L" -35 1 30 0.51 0.4 7.5 4.4 6.4 4.5 1.4 0 0 19.8 131 138 12.8 -1.5
"51" "51" 1991-04-18 31.34 "DEN" "@" "SAC" "L" -19 1 31 0.387 0.333 3.2 11.9 7.7 4.4 0 1.6 22 19.9 75 114 1.5 -12.1
"52" "52" 1991-04-19 31.34 "DEN" "" "SAS" "W" 3 1 34 0.588 0.526 2.4 10.6 5.7 8.3 3.7 0 20.7 28.3 102 105 15.7 1
"53" "53" 1991-04-21 31.35 "DEN" "@" "HOU" "L" -6 1 33 0.591 0.524 8.7 3.4 6.6 13.2 0 0 10.6 27.8 123 119 20.3 3.7
"1" "1" 1991-11-01 31.88 "DET" "" "MIL" "L" -10 1 16 0.25 0.25 0 6.4 3.4 9.4 0 0 20 13.6 51 121 -0.8 -14.6
"2" "2" 1991-11-02 31.88 "DET" "@" "ATL" "W" 2 0 10 0.5 0.5 10.2 9.2 9.7 0 0 0 20 21.1 85 91 0.8 -7.9
"3" "3" 1991-11-05 31.89 "DET" "" "CHH" "W" 24 0 27 0.574 0.6 16.2 20.7 18.4 4.9 3.3 0 7.6 18.7 118 83 12.6 4
"4" "4" 1991-11-09 31.9 "DET" "@" "NJN" "W" 10 0 17 0.697 0.667 0 13.1 6.7 0 0 3.6 21.8 32.6 107 104 8.2 3.3
"5" "5" 1991-11-10 31.9 "DET" "" "WSB" "W" 6 0 15 0.151 0 6.8 6 6.4 0 0 0 31.1 26.8 29 94 -4.4 -21.9
"6" "6" 1991-11-12 31.91 "DET" "@" "CHI" "L" -17 0 21 0.58 0.5 9.1 13.9 11 8.1 2.7 0 11.4 18.3 121 126 7.1 2
"7" "7" 1991-11-13 31.91 "DET" "@" "MIA" "L" -5 0 10 1 1 10.9 10.4 10.7 0 0 0 50 16.5 82 119 1.2 -11.2
"8" "8" 1991-11-15 31.92 "DET" "" "UTA" "W" 8 0 35 0.545 0.5 13.7 11.1 12.5 3.5 1.4 0 12.7 18.5 118 120 10.8 -2.9
"9" "9" 1991-11-16 31.92 "DET" "" "PHI" "L" -3 0 24 0.372 0.333 4.5 13.6 9.1 7.1 4.6 0 8.5 22 85 98 4.6 -2.3
