"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1970-01-28 30.99 "LAL" "@" "SDR" "W" 5 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-02-03 31.01 "LAL" "" "CIN" "W" 10 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-02-04 31.01 "LAL" "@" "DET" "L" -16 NA 17 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-06 31.02 "LAL" "" "MIL" "L" -13 NA 46 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-07 31.02 "LAL" "@" "PHO" "L" -4 NA 37 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-08 31.02 "LAL" "" "SDR" "W" 12 NA 35 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-10 31.03 "LAL" "" "BAL" "L" -5 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-11 31.03 "LAL" "@" "SFW" "W" 10 NA 22 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-12 31.03 "LAL" "" "ATL" "W" 22 NA 3 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-14 31.04 "LAL" "@" "CHI" "L" -3 NA 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-15 31.04 "LAL" "@" "MIL" "W" 2 NA 21 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-17 31.05 "LAL" "@" "NYK" "L" -21 NA 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-18 31.05 "LAL" "@" "BAL" "L" -14 NA 15 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-20 31.05 "LAL" "" "MIL" "W" 5 NA 36 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-21 31.06 "LAL" "@" "SDR" "L" -15 NA 23 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-22 31.06 "LAL" "" "BOS" "W" 12 NA 48 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-24 31.07 "LAL" "" "ATL" "L" -12 NA 26 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-27 31.07 "LAL" "" "CHI" "W" 10 NA 33 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-03-01 31.08 "LAL" "@" "BOS" "W" 6 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-03-03 31.08 "LAL" "@" "ATL" "L" -8 NA 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-04 31.09 "LAL" "@" "BAL" "W" 3 NA 19 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-08 31.1 "LAL" "" "CIN" "W" 28 NA 22 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-10 31.1 "LAL" "" "SFW" "W" 2 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-13 31.11 "LAL" "" "PHI" "W" 11 NA 29 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-15 31.12 "LAL" "" "NYK" "W" 5 NA 19 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-18 31.13 "LAL" "" "BOS" "L" -15 NA 14 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-20 31.13 "LAL" "" "DET" "W" 6 NA 32 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-22 31.14 "LAL" "" "SEA" "W" 3 NA 28 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 31.7 "CLE" "@" "BUF" "L" -15 NA 24 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-16 31.71 "CLE" "@" "POR" "L" -3 1 43 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 31.71 "CLE" "@" "SFW" "L" -20 1 38 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 31.72 "CLE" "@" "POR" "L" -22 1 27 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 31.72 "CLE" "@" "SDR" "L" -30 NA 9 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 31.73 "CLE" "@" "PHO" "L" -4 0 10 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-25 31.73 "CLE" "@" "LAL" "L" -27 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 31.74 "CLE" "" "SDR" "L" -11 0 32 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-02 31.75 "CLE" "@" "PHI" "L" -54 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-04 31.76 "CLE" "" "MIL" "L" -2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-07 31.77 "CLE" "@" "BUF" "L" -12 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-08 31.77 "CLE" "" "SEA" "L" -6 0 13 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-10 31.78 "CLE" "@" "SFW" "L" -35 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-12 31.78 "CLE" "@" "POR" "W" 2 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-13 31.78 "CLE" "@" "SEA" "L" -20 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-14 31.79 "CLE" "@" "POR" "L" -10 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-16 31.79 "CLE" "@" "BAL" "L" -12 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-18 31.8 "CLE" "" "BAL" "L" -13 NA 10 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-20 31.8 "CLE" "@" "BOS" "L" -4 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-21 31.81 "CLE" "@" "NYK" "L" -8 NA 18 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-22 31.81 "CLE" "" "PHO" "L" -15 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-25 31.82 "CLE" "" "SFW" "L" -9 0 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-27 31.82 "CLE" "" "POR" "L" -9 0 26 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-28 31.82 "CLE" "@" "CIN" "L" -19 1 12 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-29 31.83 "CLE" "" "DET" "L" -21 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-04 31.84 "CLE" "" "BOS" "L" -11 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-11 31.86 "SDR" "" "PHO" "W" 6 0 18 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-12 31.86 "SDR" "@" "CHI" "L" -5 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-13 31.87 "SDR" "@" "CLE" "W" 23 NA 17 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-15 31.87 "SDR" "@" "PHI" "L" -24 NA 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-16 31.87 "SDR" "@" "ATL" "L" -11 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 31.88 "SDR" "" "DET" "L" -13 NA 18 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 31.88 "SDR" "" "POR" "W" 10 0 19 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-20 31.88 "SDR" "@" "SEA" "W" 2 NA 29 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-23 31.89 "SDR" "" "ATL" "W" 31 NA 12 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-27 31.9 "SDR" "" "CHI" "L" -9 0 23 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-29 31.91 "SDR" "" "BOS" "L" -2 NA 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-01 31.92 "SDR" "@" "LAL" "W" 11 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-02 31.92 "SDR" "" "LAL" "W" 1 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 31.93 "SDR" "@" "CHI" "L" -13 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-06 31.93 "SDR" "@" "DET" "L" -1 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 31.94 "SDR" "" "SFW" "L" -3 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-09 31.94 "SDR" "@" "SFW" "L" -6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-17 31.96 "SDR" "" "PHI" "L" -1 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-19 31.97 "SDR" "@" "NYK" "L" -4 NA 12 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-20 31.97 "SDR" "@" "BOS" "L" -30 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-22 31.98 "SDR" "@" "BUF" "L" -7 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-25 31.98 "SDR" "" "BUF" "W" 8 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-29 31.99 "SDR" "@" "DET" "L" -27 NA 11 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-02-02 32.01 "SDR" "@" "LAL" "L" -28 0 7 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-02-05 32.01 "SDR" "" "CLE" "W" 11 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-02-06 32.02 "SDR" "" "LAL" "L" -7 NA 12 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-07 32.02 "SDR" "@" "SEA" "W" 17 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-09 32.02 "SDR" "" "SEA" "W" 17 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-13 32.04 "SDR" "" "CIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-18 32.05 "SDR" "" "NYK" "L" -1 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-23 32.06 "SDR" "@" "NYK" "W" 17 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-24 32.07 "SDR" "@" "MIL" "L" -35 0 8 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-03-03 32.08 "SDR" "@" "BOS" "L" -15 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-03-07 32.1 "SDR" "" "POR" "W" 14 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-03-09 32.1 "SDR" "" "BUF" "W" 10 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-03-21 32.13 "SDR" "" "PHO" "W" 18 0 7 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 32.7 "HOU" "" "PHI" "L" -11 0 NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 32.71 "HOU" "@" "PHO" "L" -20 0 14 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 32.71 "HOU" "" "DET" "L" -13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 32.72 "HOU" "@" "SEA" "L" -19 0 9 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-24 32.73 "HOU" "" "LAL" "L" -10 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 32.73 "HOU" "@" "DET" "W" 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 32.74 "HOU" "@" "BOS" "L" -11 0 13 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-28 32.74 "HOU" "@" "NYK" "L" -18 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-31 32.75 "HOU" "" "BUF" "W" 15 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-09 32.77 "HOU" "@" "GSW" "L" -16 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-10 32.78 "HOU" "" "BOS" "L" -39 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-16 32.79 "HOU" "@" "BAL" "L" -3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-17 32.79 "HOU" "@" "PHI" "W" 6 0 2 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-19 32.8 "HOU" "@" "LAL" "L" -7 0 11 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-21 32.81 "HOU" "" "GSW" "W" 19 0 20 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-24 32.81 "HOU" "" "PHI" "W" 1 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-28 32.82 "HOU" "" "PHO" "L" -6 0 17 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-30 32.83 "HOU" "@" "BUF" "W" 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-12-01 32.83 "HOU" "@" "CLE" "L" -10 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-12-03 32.84 "HOU" "@" "DET" "L" -1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-04 32.84 "HOU" "@" "BOS" "L" -10 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-08 32.85 "HOU" "" "LAL" "L" -5 0 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-10 32.86 "HOU" "" "ATL" "W" 7 0 29 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-11 32.86 "HOU" "@" "PHO" "W" 1 1 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-12 32.86 "HOU" "" "SEA" "W" 2 0 13 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-14 32.87 "HOU" "@" "MIL" "L" -8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-15 32.87 "HOU" "@" "ATL" "W" 2 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-18 32.88 "HOU" "@" "CIN" "W" 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-26 32.9 "HOU" "@" "LAL" "L" -22 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-30 32.91 "HOU" "" "ATL" "W" 14 0 13 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-01-02 32.92 "HOU" "" "DET" "L" -2 0 NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-01-04 32.93 "HOU" "" "SEA" "W" 9 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-01-05 32.93 "HOU" "" "BOS" "L" -8 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-01-25 32.98 "HOU" "" "POR" "W" 14 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-01-26 32.99 "HOU" "" "CHI" "L" -9 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-02-11 33.03 "HOU" "" "BAL" "W" 21 0 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-02-26 33.07 "HOU" "" "DET" "W" 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-03-05 33.09 "HOU" "" "CHI" "L" -31 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
