"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2016-11-03 26.51 "IND" "@" "MIL" "L" -18 1 37.3166666666667 0.539 0.55 3.3 15.1 8.8 4.9 1.3 7 22 30.9 81 125 10.3 -5.9
"6" "6" 2016-11-05 26.51 "IND" "" "CHI" "W" 17 1 28.8 0.65 0.65 9.5 16.3 13.2 13.3 3.7 0 9.1 17.9 132 101 12.5 5.3
"7" "7" 2016-11-07 26.52 "IND" "@" "CHO" "L" -22 1 32.95 0.402 0.375 5.6 16.9 10.7 25.6 2.8 0 28.7 21.4 76 115 6.5 -5.1
"8" "8" 2016-11-09 26.52 "IND" "" "PHI" "W" 7 1 31.65 0.636 0.636 4.2 21.8 13.6 18.4 1.6 0 18.5 39.4 103 107 17.2 -0.1
"9" "9" 2016-11-11 26.53 "IND" "@" "PHI" "L" -4 1 40.4833333333333 0.563 0.475 8.7 13.4 11.1 19.2 2.5 0 4.2 28.4 117 106 21 4.5
"10" "" 2016-11-12 26.53 "IND" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2016-11-14 26.54 "IND" "" "ORL" "W" 19 1 34.1666666666667 0.385 0.344 2.8 13.8 8.3 25.1 3 2.4 10.6 25.7 81 74 9.8 1.5
"12" "11" 2016-11-16 26.54 "IND" "" "CLE" "W" 10 1 36.7333333333333 0.556 0.528 0 31.2 15.8 20.1 2.7 2.3 13.7 28.4 101 90 17.7 4.4
"13" "" 2016-11-18 26.55 "IND" "" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-20 26.55 "IND" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-21 26.56 "IND" "" "GSW" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2016-11-23 26.56 "IND" "" "ATL" "L" -11 1 37.5833333333333 0.379 0.318 2.8 13.6 8.2 14.5 3.9 0 11.2 31.6 76 97 8.5 -1.9
"17" "" 2016-11-25 26.57 "IND" "" "BRK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-27 26.57 "IND" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-30 26.58 "IND" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2016-12-04 26.59 "IND" "@" "LAC" "W" 9 1 33.9166666666667 0.595 0.577 0 21.1 11.4 23.2 4.4 0 13 21.1 109 97 13.9 6.3
"21" "14" 2016-12-05 26.59 "IND" "@" "GSW" "L" -36 1 31.3333333333333 0.593 0.333 3.3 29.3 16.3 15.9 1.5 0 10.1 26.4 120 132 17.9 1
"22" "15" 2016-12-07 26.6 "IND" "@" "PHO" "W" 15 1 37.8333333333333 0.558 0.472 5.9 30.3 18.5 5.1 3.8 0 11.8 28.3 110 87 19 3.8
"23" "16" 2016-12-09 26.61 "IND" "@" "DAL" "L" -8 1 39.95 0.635 0.594 0 21.6 11.8 0 2.7 0 14.8 26.1 100 120 13.1 -4.5
"24" "17" 2016-12-10 26.61 "IND" "" "POR" "W" 7 1 35.95 0.615 0.574 3.2 14.1 8.3 17.7 4.2 0 6.2 39.5 122 115 27.1 7.1
"25" "18" 2016-12-12 26.61 "IND" "" "CHO" "W" 16 1 36.1333333333333 0.631 0.618 0 14.4 7.5 12.8 1.4 0 18.7 27.5 101 99 13.9 0.5
"26" "19" 2016-12-14 26.62 "IND" "@" "MIA" "L" -6 1 38.4833333333333 0.481 0.455 2.5 16.3 9.1 16.3 0 0 8 29.7 93 105 11.6 2.1
"27" "20" 2016-12-15 26.62 "IND" "@" "NOP" "L" -7 1 36.3833333333333 0.61 0.538 2.6 10.6 6.5 18.8 2.6 0 25.3 23.8 94 100 11 0.4
"28" "21" 2016-12-17 26.63 "IND" "@" "DET" "W" 15 1 33.7333333333333 0.582 0.571 3.6 16.4 10.9 11.7 3.1 2.6 0 30.8 124 94 21.1 11.5
"29" "22" 2016-12-19 26.63 "IND" "" "WAS" "W" 2 1 40.0333333333333 0.571 0.524 5.5 15.6 10.7 8.3 1.2 0 14.5 29.8 104 107 15.9 0.5
"30" "23" 2016-12-20 26.64 "IND" "@" "NYK" "L" -7 1 36.2833333333333 0.426 0.353 2.5 14.3 7.4 12.8 2.6 0 17.6 26.3 80 115 7.7 -8.3
"31" "24" 2016-12-22 26.64 "IND" "" "BOS" "L" -7 1 41.1166666666667 0.466 0.313 2.7 16 9.9 20 2.3 0 19.7 26.1 88 104 11.1 -2.5
"32" "25" 2016-12-26 26.65 "IND" "@" "CHI" "L" -5 1 39.4833333333333 0.485 0.464 0 7.8 4.1 36.4 1.4 0 21.7 22.1 91 105 9.3 -0.1
"33" "26" 2016-12-28 26.66 "IND" "@" "WAS" "L" -6 1 36.9666666666667 0.723 0.65 0 8.9 4.4 23.6 1.3 0 0 29.2 143 118 26.7 13.4
"34" "27" 2016-12-30 26.66 "IND" "" "CHI" "W" 10 1 36.5166666666667 0.668 0.575 0 10.7 5.9 5.1 2.8 0 14.3 34.9 113 107 20.3 3.9
"35" "28" 2017-01-01 26.67 "IND" "" "ORL" "W" 13 1 30.9 0.591 0.5 3.9 12.9 8.8 13.2 0 0 5.9 24.7 123 111 13.3 -0.5
"36" "29" 2017-01-03 26.67 "IND" "@" "DET" "W" 5 1 35.7666666666667 0.748 0.647 4.2 15.3 10.6 9.1 0 3.9 8.5 32 142 128 27.1 5.1
"37" "30" 2017-01-05 26.68 "IND" "" "BRK" "W" 12 1 30.85 0.63 0.611 0 3.5 1.7 14.4 4.7 0 0 29.9 130 108 22 9.4
"38" "31" 2017-01-07 26.68 "IND" "" "NYK" "W" 14 1 28.2666666666667 0.535 0.469 0 10.8 6 21.8 3.3 0 18.4 31.5 101 102 11.1 -2.7
"39" "32" 2017-01-12 26.7 "IND" "@" "DEN" "L" -28 1 31.3 0.363 0.25 0 18 7.6 11.2 6.1 0 12.7 20.9 80 129 7.3 -5.8
"40" "33" 2017-01-16 26.71 "IND" "" "NOP" "W" 3 1 34.35 0.495 0.412 0 14.6 8.4 25.7 2.9 0 13.5 29.8 96 99 13 1.1
"41" "34" 2017-01-18 26.72 "IND" "@" "SAC" "W" 6 1 41.6666666666667 0.68 0.6 0 13.6 6.8 11.6 1.3 0 18.5 24.9 115 113 16.6 0.5
"42" "35" 2017-01-20 26.72 "IND" "@" "LAL" "L" -13 1 36.2 0.661 0.633 3.1 14.7 9 11.3 2.7 2.5 20.1 23.7 101 110 16 1.4
"43" "36" 2017-01-21 26.72 "IND" "@" "UTA" "L" -9 1 29.1166666666667 0.594 0.594 0 15.7 8.5 12.8 0 0 0 26.3 119 116 11.2 0.8
"44" "37" 2017-01-23 26.73 "IND" "" "NYK" "L" -6 1 38.5833333333333 0.572 0.521 2.8 20.7 10.9 15.3 2.5 0 10 34.6 108 110 20.6 6
"45" "38" 2017-01-26 26.74 "IND" "@" "MIN" "W" 6 1 36.6 0.649 0.614 3.9 8.9 6.7 25 1.3 0 10.9 34 123 109 22.5 7.3
"46" "39" 2017-01-27 26.74 "IND" "" "SAC" "W" 4 1 44.9166666666667 0.648 0.472 2.9 11.1 6.6 12.4 2.5 0 13.6 33.9 121 123 24.1 1.1
"47" "40" 2017-01-29 26.75 "IND" "" "HOU" "W" 19 1 36.5 0.666 0.63 0 25.7 14.3 13.2 1.4 3 7.5 32.5 123 102 25.8 9.7
"48" "41" 2017-02-01 26.75 "IND" "@" "ORL" "W" 10 1 33.45 0.277 0.25 4.3 21.5 13.8 15 0 0 25.7 28.6 54 97 -1.8 -15.9
"49" "42" 2017-02-03 26.76 "IND" "@" "BRK" "W" 9 1 36.65 0.496 0.432 5.6 25.6 15.5 15.6 2.6 6.8 11 31.3 100 90 18.7 3.9
"50" "43" 2017-02-04 26.76 "IND" "" "DET" "W" 21 1 32.1 0.727 0.75 0 10.7 5.3 19.6 1.6 0 6.5 22.3 136 93 17.3 10.2
"51" "44" 2017-02-06 26.77 "IND" "" "OKC" "W" 3 1 33.1833333333333 0.464 0.4 10.7 13.2 11.8 25.3 3.2 0 18.1 36.4 89 97 12 2
"52" "45" 2017-02-08 26.77 "IND" "" "CLE" "L" -15 1 37.8166666666667 0.541 0.526 3.1 24.7 13.2 25.7 2.6 2.6 12.9 28.1 106 131 17.8 1
"53" "46" 2017-02-10 26.78 "IND" "@" "WAS" "L" -5 1 35.6 0.594 0.565 3.2 8.8 6.1 9.4 0 2.3 3.7 33.3 119 119 20.8 5.8
"54" "47" 2017-02-11 26.78 "IND" "" "MIL" "L" -16 1 37.5333333333333 0.528 0.455 3.5 24.9 14 12.8 0 0 28.9 22.7 86 136 4.4 -11.3
"55" "48" 2017-02-13 26.79 "IND" "" "SAS" "L" -4 1 37.4666666666667 0.729 0.667 0 17.9 8.9 13.8 0 0 9.7 25.7 132 119 19.2 4.9
"56" "49" 2017-02-15 26.79 "IND" "@" "CLE" "L" -9 1 36 0.327 0.289 6.1 17.1 11.2 11.5 0 0 4.8 27 84 131 5.3 -10
"57" "50" 2017-02-16 26.79 "IND" "" "WAS" "L" -13 1 37.2 0.43 0.361 0 23.8 12.2 12 2.8 0 16.8 31 77 118 8.6 -6.5
"58" "51" 2017-02-24 26.82 "IND" "" "MEM" "W" 10 1 33.9333333333333 0.349 0.292 4 21 14.3 15.8 1.6 0 23.7 24.2 73 101 3.9 -9.9
"59" "52" 2017-02-25 26.82 "IND" "@" "MIA" "L" -18 1 19.2333333333333 0.512 0.375 5.5 0 2.9 9.4 0 0 29.1 30.8 81 128 1.8 -13.3
"60" "53" 2017-02-27 26.82 "IND" "@" "HOU" "W" 9 1 29.8333333333333 0.444 0.406 4 17.9 12 24.4 4.8 3.7 10.6 26 102 98 11.5 3.4
"61" "54" 2017-03-01 26.83 "IND" "@" "SAS" "L" -1 1 33.65 0.491 0.333 0 25.2 11.1 9.6 1.5 0 11.8 33.2 101 108 11 -2.3
"62" "55" 2017-03-05 26.84 "IND" "@" "ATL" "W" 1 1 38.4333333333333 0.802 0.789 0 13.6 7.1 25 1.4 0 19.1 32 123 105 24.2 12
"63" "56" 2017-03-06 26.84 "IND" "@" "CHO" "L" -12 1 36.45 0.72 0.72 0 27.4 14.5 38.2 0 0 19.4 41.9 104 108 23.4 10
"64" "57" 2017-03-08 26.85 "IND" "" "DET" "W" 17 1 29.0666666666667 0.763 0.708 0 27.5 14.5 10.2 0 0 6.8 24 142 103 17.4 7.6
"65" "58" 2017-03-10 26.85 "IND" "@" "MIL" "L" -14 1 42.3833333333333 0.514 0.357 3.1 34.3 17.8 24.9 2.5 0 14.6 22.6 104 109 15.5 2.3
"66" "59" 2017-03-12 26.86 "IND" "" "MIA" "W" 4 1 37.25 0.61 0.5 0 23.9 12.9 5.5 1.4 2.1 8 30.6 120 101 20.9 8.4
"67" "60" 2017-03-14 26.87 "IND" "@" "NYK" "L" -6 1 38.3833333333333 0.49 0.477 4.5 20 11.9 12.1 0 0 21.1 32.5 82 96 8.6 -1.6
"68" "61" 2017-03-15 26.87 "IND" "" "CHO" "W" 21 1 33.0666666666667 0.874 0.857 4.8 13.8 10.1 25.3 4.9 0 11.8 40.4 142 82 33.1 24.5
"69" "62" 2017-03-19 26.88 "IND" "@" "TOR" "L" -25 1 31.45 0.556 0.536 3.3 12 7.3 13.7 1.6 0 15.6 28.1 95 124 9.2 -3.8
"70" "63" 2017-03-20 26.88 "IND" "" "UTA" "W" 7 1 36.1833333333333 0.428 0.35 0 23.1 11.5 22.1 2.9 4.2 11.9 32.1 88 103 12.1 -1
"71" "64" 2017-03-22 26.89 "IND" "@" "BOS" "L" -9 1 42.3333333333333 0.583 0.519 2.2 12.3 6.4 8.9 3.7 2 13.6 38.4 111 118 22.8 5.1
"72" "65" 2017-03-24 26.89 "IND" "" "DEN" "L" -8 1 34.55 0.668 0.667 0 32.1 14.9 12.2 4.2 2.5 9 27.6 128 117 22.1 9.3
"73" "66" 2017-03-26 26.9 "IND" "" "PHI" "W" 13 1 34.6833333333333 0.512 0.441 0 23.6 11.2 14.7 1.4 0 12.8 29.4 98 97 13.2 -0.6
"74" "67" 2017-03-28 26.9 "IND" "" "MIN" "L" -1 1 39.4833333333333 0.741 0.667 6.9 16.4 11.8 9.6 5.1 2.1 3.9 28.6 154 114 34.3 18.1
"75" "68" 2017-03-29 26.91 "IND" "@" "MEM" "L" -13 1 36.1333333333333 0.586 0.559 0 6.6 3.1 20.1 2.9 4.7 13.8 27.9 109 118 15.5 5.2
"76" "69" 2017-03-31 26.91 "IND" "@" "TOR" "L" -11 1 39.3166666666667 0.579 0.545 0 23.9 11.6 15.4 1.3 0 11 30.4 108 114 17.8 3.7
"77" "70" 2017-04-02 26.92 "IND" "@" "CLE" "L" -5 1 48.0166666666667 0.596 0.576 0 22.2 10.7 37.9 3.4 2.3 7.7 38.4 118 118 33.2 12.7
"78" "71" 2017-04-04 26.92 "IND" "" "TOR" "W" 18 1 39.65 0.633 0.58 5.5 24.8 14.6 14.8 2.6 0 9.8 34.4 124 96 26.4 13.1
"79" "72" 2017-04-06 26.93 "IND" "" "MIL" "W" 15 1 34.7166666666667 0.73 0.714 3.6 32.7 18.2 5.4 7.5 0 20.2 25.4 116 85 20.3 9.3
"80" "73" 2017-04-08 26.93 "IND" "@" "ORL" "W" 15 1 39.5 0.738 0.727 0 19.8 10.9 21.5 0 0 7.4 30.1 137 114 29.9 7.1
"81" "74" 2017-04-10 26.94 "IND" "@" "PHI" "W" 9 1 36.4833333333333 0.647 0.625 3.6 3.3 3.4 19.1 2.8 3.1 4.6 26.6 141 119 23.6 8.9
"82" "75" 2017-04-12 26.95 "IND" "" "ATL" "W" 18 1 39.6666666666667 0.717 0.69 0 32.5 17.1 14.8 1.4 0 4.3 28.1 140 94 26.3 12.6
"1" "1" 2017-10-19 27.47 "OKC" "" "NYK" "W" 21 1 39.1 0.565 0.522 0 18.9 9 4.4 1.2 2.2 3.9 26.9 117 88 18.3 7
"2" "2" 2017-10-21 27.47 "OKC" "@" "UTA" "L" -9 1 37.5166666666667 0.541 0.5 0 17.3 8.1 11.8 6.9 0 22.8 32.6 85 96 12.6 2.6
"3" "3" 2017-10-22 27.47 "OKC" "" "MIN" "L" -2 1 37.45 0.342 0.325 0 20.8 9.5 26.8 5.1 0 8.9 25.2 83 107 10.2 -2.5
"4" "4" 2017-10-25 27.48 "OKC" "" "IND" "W" 18 1 19.1 0.536 0.5 0 5.3 2.8 0 0 4.7 9.7 21.4 104 104 3.2 -7.4
"5" "5" 2017-10-27 27.49 "OKC" "@" "MIN" "L" -3 1 38.35 0.648 0.594 6.6 9.2 7.9 15.2 2.6 2 10.1 22.3 133 124 19.2 6.1
"6" "6" 2017-10-28 27.49 "OKC" "@" "CHI" "W" 32 1 28.7166666666667 0.667 0.667 3.6 12.6 8.4 0 7.3 0 16.7 28.6 100 70 14.8 7.2
"7" "7" 2017-10-31 27.5 "OKC" "@" "MIL" "W" 19 1 28.9833333333333 0.588 0.588 0 12.1 6.5 0 1.8 3.6 15 31.5 94 94 10.5 0.7
"8" "8" 2017-11-03 27.51 "OKC" "" "BOS" "L" -7 1 38.7833333333333 0.563 0.525 5.1 20.6 12.8 5.2 1.3 0 8.3 28.5 109 109 16.9 3.5
"9" "9" 2017-11-05 27.51 "OKC" "@" "POR" "L" -4 1 39.75 0.593 0.571 0 18.3 7.9 8.6 3.7 0 11.6 29.2 105 102 18.4 6.8
"10" "10" 2017-11-07 27.52 "OKC" "@" "SAC" "L" -8 1 36.95 0.365 0.344 0 19.5 8.6 10.9 3.9 0 0 19.4 81 93 7.8 -0.9
"11" "11" 2017-11-09 27.52 "OKC" "@" "DEN" "L" -8 1 42.9 0.437 0.464 6.9 14 10.1 7.2 4.9 2 21.2 18.8 84 108 9.3 -3.2
"12" "12" 2017-11-10 27.53 "OKC" "" "LAC" "W" 9 1 41.75 0.734 0.682 0 23 12 32.1 3.6 0 9.5 34.1 143 109 36.6 14.1
"13" "13" 2017-11-12 27.53 "OKC" "" "DAL" "W" 13 1 42.1666666666667 0.738 0.705 3.4 17.7 11.7 25.5 2.3 0 10.7 31.5 133 100 30.1 10.7
"14" "14" 2017-11-15 27.54 "OKC" "" "CHI" "W" 13 1 36.5333333333333 0.388 0.333 0 15.3 7.6 0 0 2.9 23 28.2 62 93 -0.7 -13.2
"15" "15" 2017-11-17 27.55 "OKC" "@" "SAS" "L" -3 1 42.1333333333333 0.461 0.406 5.1 14.2 9.4 20.5 3.9 0 13.3 24.1 100 113 12.7 0.8
"16" "16" 2017-11-20 27.55 "OKC" "@" "NOP" "L" -7 1 35.9333333333333 0.727 0.706 2.6 14.1 7.5 20.6 6.4 0 10.1 23.2 131 103 24.2 15.4
"17" "17" 2017-11-22 27.56 "OKC" "" "GSW" "W" 17 1 39.75 0.526 0.526 5.4 24.7 14.9 3.9 4.8 4.9 5 20.6 114 82 17.5 9
"18" "18" 2017-11-24 27.56 "OKC" "" "DET" "L" -1 1 32.4166666666667 0.471 0.471 0 7.4 3.4 9.4 7.5 6.3 15 25.6 86 89 11.1 4.1
"19" "19" 2017-11-25 27.57 "OKC" "@" "DAL" "L" -16 1 39.5666666666667 0.083 0.083 2.8 15.6 8.9 43.7 5.4 0 7.7 15.4 62 102 5.8 -2.9
"20" "20" 2017-11-29 27.58 "OKC" "@" "ORL" "L" -13 1 40.6166666666667 0.548 0.471 2.1 16.3 7 19.9 1.2 0 9.1 21.4 123 128 16.1 0.7
"21" "21" 2017-12-01 27.58 "OKC" "" "MIN" "W" 4 1 42.0833333333333 0.697 0.595 0 13 6.7 34.7 0 6.6 7.2 29.8 153 117 31.3 14.1
"22" "22" 2017-12-03 27.59 "OKC" "" "SAS" "W" 3 1 33.25 0.213 0.147 6.3 21.7 13.4 16.9 0 3 24.2 30.7 50 93 -4.4 -14.9
"23" "23" 2017-12-05 27.59 "OKC" "" "UTA" "W" 6 1 39.8 0.636 0.615 0 8.4 4.5 3.9 2.6 0 26.6 24.6 95 103 10.7 -1.2
"24" "" 2017-12-07 27.6 "OKC" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 27.61 "OKC" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2017-12-11 27.61 "OKC" "" "CHO" "L" -13 1 33.9333333333333 0.635 0.571 3.3 15.3 8.8 5.6 1.5 0 20.2 25.4 106 123 11.4 -1.1
"27" "25" 2017-12-13 27.62 "OKC" "@" "IND" "W" 5 1 33.4333333333333 0.381 0.286 3 3.1 3.1 22.7 4.7 0 20.2 25.4 84 104 5.7 -5.5
"28" "26" 2017-12-15 27.62 "OKC" "@" "PHI" "W" 2 1 45 0.485 0.457 2.3 11.4 6.4 3.9 3.6 0 7.5 26.9 99 97 12.3 1.3
"29" "27" 2017-12-16 27.62 "OKC" "@" "NYK" "L" -15 1 36.9333333333333 0.571 0.571 11.6 20.3 15.2 18.4 3 2.8 11.3 21.4 124 125 16.8 6.1
"30" "28" 2017-12-18 27.63 "OKC" "" "DEN" "W" 1 1 38.85 0.288 0.269 0 17.7 8.7 3.5 4.1 5 17.8 21.4 52 96 3.6 -6.7
"31" "29" 2017-12-20 27.64 "OKC" "" "UTA" "W" 28 1 30.25 0.597 0.5 0 14.1 7.8 19.8 3.5 3.8 11.7 27.2 117 88 14.7 5.7
"32" "30" 2017-12-22 27.64 "OKC" "" "ATL" "W" 3 1 40.0166666666667 0.518 0.417 6.9 11.2 9 6.1 3.7 2.3 23.4 22.4 98 119 10.2 -6.1
"33" "31" 2017-12-23 27.64 "OKC" "@" "UTA" "W" 14 1 37.4333333333333 0.727 0.706 8.4 7.1 7.8 4.9 9.1 5.6 10.1 25 140 89 26.1 21.1
"34" "32" 2017-12-25 27.65 "OKC" "" "HOU" "W" 5 1 41.3 0.716 0.667 0 13.5 7.5 13.8 1.3 0 23 24.5 115 120 15 -0.9
"35" "33" 2017-12-27 27.65 "OKC" "" "TOR" "W" 17 1 36.9 0.859 0.853 3.1 20.7 12.1 8.2 1.3 0 9.4 24.3 158 113 26.7 13.2
"36" "" 2017-12-29 27.66 "OKC" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2017-12-31 27.67 "OKC" "" "DAL" "L" -3 1 34.5 0.742 0.667 0 3.3 1.7 8 1.5 5.1 5.6 22.5 152 121 19.7 10
"38" "35" 2018-01-03 27.67 "OKC" "@" "LAL" "W" 37 1 27.3666666666667 0.761 0.75 0 6.6 3.9 13.1 5.4 0 16 31.1 124 96 18.9 6.4
"39" "36" 2018-01-04 27.68 "OKC" "@" "LAC" "W" 10 1 34.55 0.918 0.906 0 16.7 9.2 12.1 0 2 15.1 24.2 154 116 24.2 10.8
"40" "37" 2018-01-07 27.68 "OKC" "@" "PHO" "L" -14 1 34.4833333333333 0.556 0.464 0 24.2 13.1 21.1 1.5 0 22.6 28.9 95 122 11.9 -4
"41" "38" 2018-01-09 27.69 "OKC" "" "POR" "L" -11 1 32.5666666666667 0.583 0.583 0 16.8 7.4 11.7 0 0 13.7 29.5 102 125 10.2 -3.5
"42" "39" 2018-01-10 27.69 "OKC" "@" "MIN" "L" -16 1 38 0.437 0.393 0 18 8.8 19.7 0 2.1 21.2 22 80 112 4.5 -6
"43" "40" 2018-01-13 27.7 "OKC" "@" "CHO" "W" 10 1 35.4833333333333 0.539 0.5 6.8 14.4 10.1 0 1.4 2.5 11.3 20.9 108 98 11.7 0.7
"44" "41" 2018-01-15 27.71 "OKC" "" "SAC" "W" 7 1 35.6666666666667 0.48 0.441 2.7 8.6 5.6 20.3 6.9 2.5 13.8 25.1 100 81 14 5.8
"45" "42" 2018-01-17 27.71 "OKC" "" "LAL" "W" 24 1 30.6833333333333 0.464 0.464 3.5 16 9.3 12.3 0 0 12.5 21.5 111 106 6 -5.9
"46" "43" 2018-01-20 27.72 "OKC" "@" "CLE" "W" 24 1 32.0833333333333 0.799 0.763 0 26.9 13.1 7.5 0 0 4.3 28.1 162 117 28.4 8.6
"47" "44" 2018-01-23 27.73 "OKC" "" "BRK" "W" 1 1 37.1 0.564 0.475 4.9 21.6 12.3 4.6 0 0 0 28.7 130 120 19.8 3.4
"48" "45" 2018-01-25 27.73 "OKC" "" "WAS" "W" 9 1 37.7833333333333 0.434 0.368 0 6.5 3.2 13.6 5.1 0 16.2 27.7 90 112 10.1 -5.6
"49" "46" 2018-01-27 27.74 "OKC" "@" "DET" "W" 13 1 36.1666666666667 0.711 0.615 3.1 6.2 4.6 7.2 4.2 0 0 21.6 160 111 23.4 11.1
"50" "47" 2018-01-28 27.74 "OKC" "" "PHI" "W" 10 1 37.5666666666667 0.71 0.647 2.8 10.6 6.3 15.3 5.6 0 8.4 26.4 147 115 27.5 15.8
"51" "48" 2018-01-30 27.75 "OKC" "@" "WAS" "L" -6 1 36.3333333333333 0.761 0.714 5.3 11.7 8.3 0 0 0 9.8 23.4 138 108 20.8 8.6
"52" "49" 2018-02-01 27.75 "OKC" "@" "DEN" "L" -3 1 36.2166666666667 0.827 0.827 3.1 13.3 8 25.7 2.6 0 3.7 31.8 154 123 38 19.7
"53" "50" 2018-02-02 27.76 "OKC" "" "NOP" "L" -14 1 37.9 0.412 0.313 0 12.1 5.4 11.9 2.4 0 9.9 21 90 109 8.3 -3.1
"54" "51" 2018-02-04 27.76 "OKC" "" "LAL" "L" -4 1 39.7333333333333 0.626 0.605 5.4 14.7 9.8 13 2.4 0 16.2 25.6 114 108 17.3 2.6
"55" "52" 2018-02-06 27.77 "OKC" "@" "GSW" "W" 20 1 36.1333333333333 0.672 0.609 3 13.3 7.8 13.6 7.6 0 9.6 34.8 130 91 30.9 18.7
"56" "53" 2018-02-08 27.77 "OKC" "@" "LAL" "L" -25 1 34.1 0.525 0.54 5.1 21.4 12.5 25.6 3.1 2.2 17.8 42.5 92 108 15.8 9.5
"57" "54" 2018-02-11 27.78 "OKC" "" "MEM" "W" 18 1 35.45 0.572 0.521 0 3.3 1.6 52.9 4.4 2.5 6.5 40.3 121 97 25.4 14.6
"58" "55" 2018-02-13 27.79 "OKC" "" "CLE" "L" -8 1 39.5166666666667 0.602 0.553 0 11.3 5.3 24.1 1.3 0 12.6 25.7 123 132 17.1 2.8
"59" "56" 2018-02-14 27.79 "OKC" "@" "MEM" "W" 7 1 37.8166666666667 0.858 0.867 3 17.6 9.6 18.6 2.6 0 5.8 20.9 159 118 26.3 12.1
"60" "57" 2018-02-22 27.81 "OKC" "@" "SAC" "W" 3 1 37.0333333333333 0.62 0.5 0 18.5 9.8 35.8 1.4 0 0 25.3 144 114 25.2 10.1
"61" "58" 2018-02-24 27.82 "OKC" "@" "GSW" "L" -32 1 32.5166666666667 0.163 0.107 7.9 7.2 7.6 16.1 3.1 0 6.1 21.5 52 119 -0.6 -10.3
"62" "59" 2018-02-26 27.82 "OKC" "" "ORL" "W" 7 1 36.6 0.563 0.5 9.6 14.9 12.3 13 1.3 0 8 28.2 123 107 19.1 2.4
"63" "60" 2018-02-28 27.83 "OKC" "@" "DAL" "W" 1 1 42.05 0.557 0.5 5.4 25.2 15.1 23.7 1.2 0 22.5 27.2 106 107 15.3 1.3
"64" "61" 2018-03-02 27.83 "OKC" "@" "PHO" "W" 8 1 36.6 0.536 0.469 0 14.6 7.1 17.2 2.6 3.7 13.9 23.7 111 112 15.4 1.5
"65" "62" 2018-03-03 27.84 "OKC" "@" "POR" "L" -8 1 37.2333333333333 0.485 0.421 0 20.1 10.4 17.4 0 2.3 12.2 28.3 95 112 12.3 -1.7
"66" "63" 2018-03-06 27.84 "OKC" "" "HOU" "L" -10 1 38.25 0.504 0.5 3 13 7.1 16.9 3.8 0 5.6 19.2 117 122 13.7 2.9
"67" "64" 2018-03-08 27.85 "OKC" "" "PHO" "W" 28 1 28.6333333333333 0.591 0.563 0 13.4 7.3 16.6 0 6.1 10.1 30.1 110 87 12.9 3
"68" "65" 2018-03-10 27.85 "OKC" "" "SAS" "W" 10 1 36.8333333333333 0.326 0.281 0 26.7 12.7 19.3 1.3 3.9 19.2 24.6 68 93 4.8 -6.3
"69" "66" 2018-03-12 27.86 "OKC" "" "SAC" "W" 5 1 38.2666666666667 0.531 0.5 0 14.8 8.2 21.5 0 0 13.2 28 100 110 11.9 -3.3
"70" "67" 2018-03-13 27.86 "OKC" "@" "ATL" "W" 12 1 25.6 0.482 0.5 0 17.9 8.8 17.2 2 0 7.4 23.6 98 114 8.1 -5.3
"71" "68" 2018-03-16 27.87 "OKC" "" "LAC" "W" 8 1 38.45 0.625 0.538 2.5 16.6 9.3 22.7 3.8 2.1 16.5 19.3 125 112 19.2 3.4
"72" "69" 2018-03-18 27.88 "OKC" "@" "TOR" "W" 7 1 36.6666666666667 0.571 0.429 3.5 15.9 9.4 9.5 3.9 0 20.6 26.5 107 120 13.8 -4.6
"73" "70" 2018-03-20 27.88 "OKC" "@" "BOS" "L" -1 1 39.5 0.617 0.605 2.5 31 16.5 5.1 1.2 0 17.1 25.7 98 98 14.3 1.8
"74" "71" 2018-03-23 27.89 "OKC" "" "MIA" "W" 6 1 37.1666666666667 0.314 0.188 5.7 8.2 7 16.1 2.7 0 13.6 26 75 104 4.1 -7.8
