"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "59" 2016-04-09 30.07 "NOP" "" "PHO" "L" -21 1 30.5333333333333 0.73 0.679 0 7.9 3.3 29.7 1.6 0 6 23 146 123 19.7 10
"79" "60" 2016-04-11 30.07 "NOP" "" "CHI" "L" -5 1 33.1 0.756 0.731 0 10.4 4.3 14.8 1.6 0 0 19.7 156 136 18.4 4.3
"80" "61" 2016-04-13 30.08 "NOP" "@" "MIN" "L" -35 1 42.3666666666667 0.666 0.538 7.1 4 6 17.1 4.4 0 15.4 18.8 126 133 21.4 2.4
"1" "1" 2016-12-05 30.72 "MEM" "@" "NOP" "W" 2 0 8.13333333333333 0 0 0 26.4 12.4 0 0 0 50 11.2 0 100 -1.5 -20.9
"2" "2" 2016-12-06 30.73 "MEM" "" "PHI" "W" 5 0 5.61666666666667 0.333 0.333 17.8 17.1 17.4 34.9 0 0 0 22.4 96 98 2 1.3
"3" "3" 2016-12-08 30.73 "MEM" "" "POR" "W" 2 0 26.6833333333333 0.709 0.583 0 3.2 1.6 21.1 0 0 0 12.4 161 101 10 5.8
"4" "4" 2016-12-10 30.74 "MEM" "" "GSW" "W" 21 0 23.3666666666667 0.222 0.222 4.8 8.9 6.9 24.2 4.3 0 10 18.7 70 90 3.2 -4.8
"5" "5" 2016-12-13 30.75 "MEM" "@" "CLE" "L" -17 0 14.8 0.286 0.286 0 15.4 7.3 34.1 6.8 6.5 22.2 27.1 59 95 2.1 -4
"6" "6" 2016-12-14 30.75 "MEM" "" "CLE" "W" 8 0 28.4833333333333 0.67 0.7 0 21.1 10.8 33.9 3.8 0 8.7 18.5 134 90 14.1 9.3
"7" "7" 2017-01-30 30.88 "MEM" "@" "PHO" "W" 19 0 5.11666666666667 0 0 0 20 10.9 24.1 0 0 66.7 26.2 22 105 -2.1 -30.5
"8" "8" 2017-02-01 30.88 "MEM" "@" "DEN" "W" 20 0 5.21666666666667 0.5 0.5 0 0 0 25.7 9.5 0 33.3 25.4 79 89 0.9 -5.3
"9" "" 2017-02-03 30.89 "MEM" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2017-02-04 30.89 "MEM" "@" "MIN" "W" 8 0 21.85 0.608 0.5 0 34.2 17.7 8 0 0 0 12.3 139 108 5.8 -2.9
"11" "10" 2017-02-06 30.9 "MEM" "" "SAS" "W" 15 0 16.9 0.375 0.375 0 6.2 3 9.7 6.3 0 0 10.8 95 79 2.8 2.2
"12" "11" 2017-02-08 30.9 "MEM" "" "PHO" "W" 19 0 25 0.637 0.417 4.9 12 8.8 18.5 0 6 31.6 22.3 105 100 7.5 -0.3
"13" "12" 2017-02-10 30.91 "MEM" "" "GSW" "L" -15 0 18.0166666666667 0.564 0.438 0 7.8 3.3 10.2 0 0 17 25.8 108 129 4 -5.4
"14" "13" 2017-02-13 30.92 "MEM" "@" "BRK" "W" 9 0 18.9666666666667 0 0 8.2 12.1 10.4 32.4 0 0 25 10 77 114 0.9 -8.1
"15" "14" 2017-02-15 30.92 "MEM" "" "NOP" "L" -4 0 22.5333333333333 0.424 0.444 4.5 38.2 19.8 26.1 4.5 0 0 17.5 103 94 9 6
"16" "15" 2017-02-24 30.95 "MEM" "@" "IND" "L" -10 0 18.0333333333333 0.429 0.429 0 7.6 3 9.9 5.9 5.1 0 17.7 93 104 5.6 2.5
"17" "16" 2017-02-26 30.95 "MEM" "@" "DEN" "W" 7 0 19.65 0.25 0.25 11.6 10.6 11.1 36.4 0 0 0 9.2 126 114 4.7 0.8
"18" "17" 2017-02-28 30.96 "MEM" "" "PHO" "W" 18 0 22.4833333333333 0.4 0.4 0 30.5 15 14.6 2.3 3.4 16.7 11.8 98 112 4.4 -3.2
"19" "18" 2017-03-03 30.96 "MEM" "@" "DAL" "L" -4 0 20.3166666666667 0.694 0.5 0 11.8 5.6 19.9 0 0 25.8 9 126 115 3.1 -3.2
"20" "19" 2017-03-04 30.97 "MEM" "@" "HOU" "L" -15 0 28.55 0.395 0.346 16.8 0 9.4 23.2 5.2 0 6.2 22.8 108 123 10.7 2
"21" "20" 2017-03-06 30.97 "MEM" "" "BRK" "L" -13 0 22.9166666666667 0.429 0.429 0 0 0 30.2 2.1 0 22.2 17.3 83 126 2.1 -8.7
"22" "21" 2017-03-09 30.98 "MEM" "" "LAC" "L" -16 0 12.2 0 0 0 22.5 9.7 31.9 0 0 0 7.7 64 123 0.9 -6.6
"23" "22" 2017-03-11 30.99 "MEM" "" "ATL" "L" -17 0 5.53333333333333 0.667 0.667 16.4 0 10 0 0 0 0 23 135 121 3 5.4
"24" "23" 2017-03-13 30.99 "MEM" "" "MIL" "W" 20 0 1.61666666666667 1.136 NA 0 0 0 0 0 0 0 25.8 250 121 2 24.4
"25" "" 2017-03-15 31 "MEM" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2017-03-16 31 "MEM" "@" "ATL" "W" 12 0 1.83333333333333 0 0 0 0 0 0 0 0 50 47.2 0 108 -1.7 -56.5
