"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1993-04-16 28.27 "CHH" "" "DET" "W" 34 1 24 0.4 0.4 0 4.3 2.4 32.7 2.1 0 0 8.4 147 101 7.4 1
"78" "78" 1993-04-17 28.27 "CHH" "@" "ATL" "W" 3 1 20 0.694 0.5 10.7 15.7 13.2 17.9 7.4 0 0 12 170 98 12.2 13
"79" "79" 1993-04-21 28.28 "CHH" "" "MIL" "W" 8 1 28 0.381 0.286 0 10.7 6.7 16.1 3.5 0 43.2 21.5 62 112 0.8 -14
"80" "80" 1993-04-23 28.28 "CHH" "" "CHI" "W" 1 1 33 0.388 0.333 0 10.1 6 24.2 0 0 31.8 13.8 80 118 3.3 -7.5
"81" "81" 1993-04-24 28.29 "CHH" "@" "MIL" "W" 2 1 29 0.77 0.75 0 13 8.6 53.3 3.5 0 26.2 19.2 131 110 16.6 8
"1" "1" 1993-11-05 28.82 "CHH" "" "CHI" "L" -1 1 41 0.354 0.333 6.3 8.4 7.4 31.5 1.2 0 9.2 11.4 110 116 10.7 -1.4
"2" "2" 1993-11-06 28.82 "CHH" "@" "MIL" "W" 17 1 30 0.579 0.333 0 16.3 9.6 37.1 1.6 0 25.8 16.3 118 101 10.7 -3.5
"3" "3" 1993-11-09 28.83 "CHH" "@" "CLE" "L" -5 1 37 0.7 0.7 0 6.3 3.2 43.3 1.3 0 16.7 13.9 130 118 16.7 2.3
"4" "4" 1993-11-11 28.84 "CHH" "" "ORL" "W" 33 1 26 0.25 0.25 5.6 6.6 6.2 29.9 0 0 0 6.6 125 95 5 -1.9
"5" "5" 1993-11-12 28.84 "CHH" "@" "BOS" "W" 3 1 42 0.46 0.4 0 14 8.4 42.3 1.2 0 8.4 12.6 124 110 14.8 1.9
"6" "6" 1993-11-16 28.85 "CHH" "@" "IND" "W" 9 1 33 0.592 0.625 0 7.3 4.5 50.3 1.5 0 37.2 17.7 100 103 11.3 1.2
"7" "7" 1993-11-17 28.85 "CHH" "" "SAC" "W" 17 1 19 0.63 0.333 0 9.5 6 43.5 0 0 38.7 17.5 117 116 6.7 -4.3
"8" "8" 1993-11-19 28.86 "CHH" "" "WSB" "W" 16 1 33 0.429 0.429 0 14.3 8.5 54.2 2.9 0 0 8.6 155 107 16.9 7.7
"9" "9" 1993-11-20 28.86 "CHH" "@" "ATL" "L" -5 1 36 0.286 0.286 0 5.2 2.7 15.1 1.4 0 30 12.5 58 109 0.9 -8.5
"10" "10" 1993-11-23 28.87 "CHH" "@" "WSB" "L" -20 1 32 0.615 0.5 3.8 2.9 3.3 34.3 1.5 0 45 10.9 100 120 6.4 -4.4
"11" "11" 1993-11-24 28.87 "CHH" "" "LAL" "W" 17 1 36 0.632 0.5 3.3 13.8 9.4 52.1 1.2 0 21.3 14.4 141 114 23 7
"12" "12" 1993-11-26 28.88 "CHH" "" "MIL" "W" 11 1 33 0.521 0.5 3.4 12.3 8.6 60.5 1.4 0 25.8 10.1 127 101 13.3 2.5
"13" "13" 1993-11-27 28.88 "CHH" "@" "MIA" "L" -14 1 33 0.317 0.286 5.6 13.2 9.1 29.9 1.6 0 11.3 11 99 127 7.2 -4.7
"14" "14" 1993-12-01 28.89 "CHH" "" "SAS" "L" -4 1 33 0.393 0.364 5.3 14.2 9.1 33.3 0 0 14.9 17.9 90 107 6.5 -4.8
"15" "15" 1993-12-03 28.9 "CHH" "@" "DEN" "L" -8 1 36 0.505 0.455 5 4.9 5 16 4.1 1.5 14.4 15.4 104 105 12 2.8
"16" "16" 1993-12-14 28.93 "CHH" "" "MIN" "W" 16 1 27 0.623 0.6 4 3.5 3.7 48.5 0 0 16.1 20.1 124 100 12.6 2.2
"17" "17" 1993-12-16 28.93 "CHH" "@" "NJN" "L" -16 1 27 0.436 0.333 3.4 9.9 6.7 40.9 0 0 22.5 12.8 98 118 5.5 -5.5
"18" "18" 1993-12-17 28.94 "CHH" "" "DEN" "W" 3 1 36 0.624 0.567 5.7 3.6 4.8 20.3 2.8 0 10.2 24 120 101 16.8 5.3
"19" "19" 1993-12-20 28.95 "CHH" "@" "CHI" "L" -12 1 38 0.528 0.455 3.2 5.4 4.4 53.5 2.7 0 14 17.2 123 120 17.3 5.1
"20" "20" 1993-12-21 28.95 "CHH" "@" "DET" "W" 11 1 39 0.635 0.643 0 9.7 5.9 31.6 0 0 33.7 13.4 106 104 8.2 -5
"21" "21" 1993-12-23 28.95 "CHH" "" "BOS" "W" 18 1 37 0.542 0.538 11.4 9.7 10.5 34.2 2.7 0 21.3 20.9 114 104 15.7 1.7
"22" "22" 1993-12-27 28.96 "CHH" "" "DET" "W" 15 1 35 0.417 0.417 3.9 12.5 8.7 37.6 6 0 14.3 18.3 108 95 14.8 3
"23" "23" 1993-12-28 28.97 "CHH" "@" "CLE" "L" -12 1 42 0.255 0.2 2.9 12.4 8 53.9 2.3 0 7.8 13 103 115 13 -0.1
"24" "24" 1993-12-30 28.97 "CHH" "" "CHI" "W" 20 1 38 0.541 0.429 2.9 10.8 6.4 23.8 0 0 19.4 12 116 109 9.4 -3.7
"25" "25" 1994-01-02 28.98 "CHH" "@" "NYK" "W" 1 1 43 0.477 0.364 2.8 13.7 8.3 36 1.2 0 12.8 16.4 118 120 14.9 -2.2
"26" "26" 1994-01-04 28.99 "CHH" "@" "ATL" "L" -39 1 25 0.615 0.5 0 0 0 33.9 1.9 0 17 18.5 116 135 10.1 -0.9
"27" "27" 1994-01-06 28.99 "CHH" "" "POR" "L" -6 1 40 0.255 0.2 4.6 9.6 7.1 54.3 2.3 0 50.5 12.1 88 110 9.9 -4.6
"28" "28" 1994-01-08 29 "CHH" "" "NYK" "W" 3 1 33 0.336 0.286 0 7.7 3.3 32.7 3 0 28.7 13.4 75 101 4.2 -6
"29" "29" 1994-01-11 29.01 "CHH" "@" "PHO" "W" 2 1 35 0.437 0.429 2.9 8.9 5.9 28.4 4.3 0 16.8 21.8 90 95 11.3 0
"30" "30" 1994-01-13 29.01 "CHH" "@" "SAC" "L" -11 1 36 0.571 0.571 3 14.5 8.8 65.3 0 0 20.2 11.5 129 116 16.7 3.5
"31" "31" 1994-01-14 29.01 "CHH" "@" "LAL" "W" 8 1 33 0.727 0.667 7.7 6.6 7.1 45.7 4.5 0 22.5 10.6 153 124 18.4 8.5
"32" "32" 1994-01-16 29.02 "CHH" "@" "POR" "L" -5 1 41 0.337 0.273 2.3 15.3 8.4 34.4 2.3 0 20.2 14.9 84 103 9.5 -3.6
"33" "33" 1994-01-19 29.03 "CHH" "" "PHI" "W" 12 1 29 0.466 0.417 0 14.4 7.6 41.7 0 0 0 18.8 117 105 12.7 -1.1
"34" "34" 1994-01-21 29.03 "CHH" "@" "MIL" "L" -3 1 41 0.75 0.75 0 6 2.8 55.3 0 0 33.3 12.8 132 125 17.3 2
"35" "35" 1994-01-22 29.04 "CHH" "" "MIL" "W" 11 1 33 0.455 0.455 3.5 10.4 7 28.4 3.1 0 21.4 17.9 91 85 8.7 2
"36" "36" 1994-01-25 29.04 "CHH" "@" "MIA" "L" -21 1 28 0.304 0.222 7.3 3.7 5.5 9.1 1.8 0 16.8 17.6 74 128 2.2 -12.2
"37" "37" 1994-01-26 29.05 "CHH" "" "ORL" "L" -25 1 39 0.415 0.438 2.5 3.7 3 50 4.5 0 15.1 20.1 100 129 18 -0.6
"38" "38" 1994-01-28 29.05 "CHH" "" "ATL" "L" -12 1 41 0.781 0.769 5.7 10.9 8.4 41.2 0 0 22.9 17.2 137 129 21.4 5.9
"39" "39" 1994-02-02 29.07 "CHH" "" "IND" "L" -12 1 31 0.265 0.222 3 6.2 4.1 38.8 0 0 17.5 15.5 92 143 3.5 -13.6
"40" "40" 1994-02-04 29.07 "CHH" "" "MIA" "L" -6 1 35 0.538 0.538 3.5 13.7 8.7 52.4 2.7 0 0 15.6 139 119 17.6 5.8
"41" "41" 1994-02-05 29.07 "CHH" "@" "IND" "L" -9 1 36 0.286 0.286 0 16.7 7 41.1 5.7 0 6.7 18.4 88 110 11.3 0.8
"42" "42" 1994-02-07 29.08 "CHH" "@" "PHI" "L" -8 1 36 0.88 0.818 2.7 2.8 2.7 43 0 0 12.8 17.4 160 128 24.7 6.7
"43" "43" 1994-02-09 29.08 "CHH" "" "GSW" "L" -10 1 33 0.431 0.364 3.4 12.9 8.3 37.1 0 0 13.6 18.5 104 125 10.2 -6.8
"44" "44" 1994-02-16 29.1 "CHH" "" "HOU" "W" 5 1 36 0.612 0.615 3.4 3.3 3.3 57.1 4.2 0 0 17.4 146 103 23 12.3
"45" "45" 1994-02-18 29.11 "CHH" "" "MIL" "L" -7 1 38 0.2 0.2 5.7 10.5 7.9 71.1 0 0 16.7 6.8 133 120 12.7 0.7
"46" "46" 1994-02-20 29.12 "CHH" "" "CLE" "L" -4 1 48 0.607 0.556 2.8 10 6.6 33.3 2.2 0 33.6 14.3 102 105 13.9 -0.6
"47" "47" 1994-02-21 29.12 "CHH" "@" "CHI" "L" -25 1 33 0.5 0.5 0 14.5 5.8 49.7 6.3 0 20 13.9 109 120 13.4 4.8
"48" "48" 1994-02-24 29.13 "CHH" "" "DAL" "L" -5 1 38 0.735 0.7 0 4.5 1.9 37 2.5 0 15.5 13.6 143 116 18.3 4.8
"49" "49" 1994-02-27 29.13 "CHH" "@" "ORL" "L" -11 1 33 0.1 0.1 6.2 4 5.3 31 0 0 23.1 17.2 55 132 -1.5 -16.6
"50" "50" 1994-03-01 29.14 "CHH" "@" "SEA" "L" -16 1 37 0.643 0.667 0 14 6.8 50.8 5.4 0 13.9 17.4 129 110 22 11.8
"51" "51" 1994-03-02 29.14 "CHH" "@" "LAC" "L" -9 1 35 0.375 0.375 8.8 19 13.2 46 1.4 0 20 22.4 96 120 12.9 -2.5
"52" "52" 1994-03-05 29.15 "CHH" "@" "GSW" "L" -17 1 27 0.354 0.333 7.6 8.1 7.8 34.1 6.6 0 23.3 18.2 87 112 9.3 -0.2
"53" "53" 1994-03-08 29.16 "CHH" "" "PHO" "W" 8 1 37 0.505 0.455 6.5 12.7 10 31 2.8 0 14.4 16.9 114 96 13.2 2.4
"54" "54" 1994-03-11 29.17 "CHH" "@" "MIN" "W" 6 1 37 0.791 0.7 14.8 10 12.3 34.7 1.5 0 0 16.5 180 111 26.1 13.5
"55" "55" 1994-03-12 29.17 "CHH" "@" "NJN" "L" -25 1 33 0.5 0.5 0 7.9 3.6 23.7 1.6 0 14.3 9.9 104 128 5.9 -5.2
"56" "56" 1994-03-14 29.18 "CHH" "" "BOS" "W" 6 1 43 0.558 0.444 2.7 9.9 6.4 39.9 2.3 0 21.8 14 114 99 15 -0.3
"57" "57" 1994-03-16 29.18 "CHH" "" "ATL" "W" 13 1 41 0.415 0.375 3.7 7.2 5.8 35 1.3 0 10.6 10.3 122 93 11.2 3.3
"58" "58" 1994-03-18 29.19 "CHH" "" "UTA" "W" 4 1 28 0.764 0.6 3.7 16.3 9.7 54.9 5.8 0 12.2 13.5 156 82 16.3 15.5
"59" "59" 1994-03-20 29.19 "CHH" "" "SEA" "L" -9 1 44 0.874 0.909 2.7 2.9 2.8 52.6 3.4 0 20.8 13.5 152 130 26.6 10
"60" "60" 1994-03-22 29.2 "CHH" "" "PHI" "W" 34 1 28 0.551 0.5 0 3.3 1.7 39.8 3.4 0 8.4 17.1 132 94 15.6 6.8
"61" "61" 1994-03-23 29.2 "CHH" "@" "ATL" "L" -8 1 37 0.533 0.533 7.9 4.9 6.4 47.4 1.4 0 0 17.6 133 113 18.7 9.7
"62" "62" 1994-03-25 29.21 "CHH" "@" "DET" "W" 14 1 40 0.587 0.571 3.9 20.4 14.3 20.4 2.5 0 11.5 19.9 117 95 17.5 0.1
"63" "63" 1994-03-26 29.21 "CHH" "" "LAC" "W" 12 1 37 0.61 0.538 4.1 6 5.2 39 0 0 6.3 20 142 124 19.6 1
"64" "64" 1994-03-29 29.22 "CHH" "@" "NYK" "L" -11 1 46 0.477 0.364 2.3 9.7 5.9 25.3 3.2 0 12.8 15 102 108 13.5 0.5
"65" "65" 1994-04-01 29.22 "CHH" "@" "DAL" "W" 2 1 35 0.5 0.5 0 0 0 12.2 4.3 0 14.3 17.8 100 110 8.3 -3.2
"66" "66" 1994-04-02 29.23 "CHH" "@" "SAS" "L" -6 1 35 0.412 0.412 2.9 11.2 7.1 19.9 2.7 0 22.7 26.2 75 112 6.9 -8.2
"67" "67" 1994-04-05 29.24 "CHH" "@" "CLE" "L" -6 1 41 0.658 0.667 0 9.8 6.3 37.9 2.5 0 16.8 14.1 131 114 16.8 2.9
"68" "68" 1994-04-06 29.24 "CHH" "" "IND" "W" 39 1 22 0.6 0.6 0 3.9 2.7 34.4 4.6 0 50 21.5 86 96 5.5 -5.2
"69" "69" 1994-04-08 29.24 "CHH" "" "NJN" "W" 21 1 29 0.455 0.444 3.6 6 4.9 27.2 12.6 0 9.2 16.8 104 70 14.7 14.2
"70" "70" 1994-04-09 29.25 "CHH" "@" "PHI" "W" 5 1 43 0.638 0.643 8.4 9.5 9 36.5 1.2 0 6.3 16.3 146 120 23.6 4
"71" "71" 1994-04-11 29.25 "CHH" "" "MIA" "W" 2 1 43 0.392 0.357 0 2.5 1.4 32.4 1.2 0 6.1 17.6 102 114 10.3 -4.5
"72" "72" 1994-04-14 29.26 "CHH" "@" "ORL" "W" 4 1 43 0.444 0.444 5.6 2.7 4.1 52.1 3.7 0 10 10.6 139 120 18.8 5.3
"73" "73" 1994-04-15 29.26 "CHH" "" "CHI" "L" -3 1 40 0.563 0.5 0 13.6 6.6 28.8 4.1 1.6 25.3 14 99 96 12.7 2.6
"74" "74" 1994-04-17 29.27 "CHH" "" "NYK" "W" 16 1 41 0.5 0.5 3.1 15.4 9.2 47.6 5 0 38.5 14.1 102 93 15.6 4.3
"75" "75" 1994-04-20 29.28 "CHH" "" "WSB" "W" 6 1 37 0.589 0.545 6.8 3.2 4.9 47.5 6.5 0 20.2 17.1 127 104 21 9.3
"76" "76" 1994-04-21 29.28 "CHH" "@" "BOS" "W" 6 1 39 0.364 0.353 0 9.7 5.4 24.1 3.9 0 10.1 22.2 80 92 8.7 -0.8
"77" "77" 1994-04-23 29.28 "CHH" "" "DET" "W" 5 1 35 0.286 0.286 0 12.5 5.8 50.2 2.8 0 22.2 10.9 102 107 10.5 -3.5
"1" "1" 1994-11-04 29.82 "CHH" "@" "CHI" "L" -6 1 30 0.429 0.429 0 8.6 4 18.3 3.3 0 0 9.9 106 93 5.8 1.3
"2" "2" 1994-11-05 29.82 "CHH" "" "CLE" "L" -8 1 32 0.709 0.667 6.8 12.2 9.3 45.5 0 0 23.3 16.3 127 120 15.6 3.9
"3" "3" 1994-11-09 29.83 "CHH" "" "ORL" "L" -2 1 34 0.394 0.375 3.6 8.1 6.2 38.7 1.5 0 18.4 14.4 108 125 8.6 -4.6
"4" "4" 1994-11-11 29.84 "CHH" "@" "MIL" "W" 8 1 30 0.615 0.5 4.3 9.4 7.3 48.1 3.2 0 9.3 15.2 155 117 17.9 6.8
"5" "5" 1994-11-12 29.84 "CHH" "" "DET" "W" 13 1 41 0.56 0.471 0 9.2 5.1 42.7 1.3 0 4.8 23.2 139 115 22.9 4.7
"6" "6" 1994-11-15 29.85 "CHH" "@" "CLE" "L" -3 1 47 0.253 0.182 0 6.9 3.8 39.1 0 0 29.6 17.7 63 102 2.3 -8.2
"7" "7" 1994-11-17 29.85 "CHH" "" "LAC" "W" 16 1 36 0.333 0.333 3.9 7.8 6.3 56.5 3.9 0 20 17.7 93 81 11.1 2
"8" "8" 1994-11-19 29.86 "CHH" "" "IND" "L" -13 1 41 0.656 0.636 5 8.6 6.7 52.4 0 0 20.8 15.2 123 115 17.4 5.4
"9" "9" 1994-11-22 29.87 "CHH" "" "GSW" "W" 4 1 39 0.547 0.545 0 11.4 5.2 42.8 1.2 0 7.8 13 129 103 15.4 2.6
"10" "10" 1994-11-23 29.87 "CHH" "@" "BOS" "L" -7 1 44 0.444 0.444 2.4 14.5 8.4 16.2 6.8 0 25 11.9 83 94 11.5 1
"11" "11" 1994-11-26 29.88 "CHH" "@" "NYK" "W" 10 1 11 0.25 0.25 0 8.4 4.7 0 0 0 20 20.4 44 108 -1.1 -16.3
"12" "12" 1994-11-30 29.89 "CHH" "" "MIA" "W" 18 1 36 0.556 0.556 4 15.5 10.5 45.4 0 0 10 13.2 137 104 14.6 3.5
"13" "13" 1994-12-03 29.9 "CHH" "@" "DEN" "L" -11 1 32 0.444 0.444 3.1 0 1.9 37.5 0 0 0 13.6 119 121 7.7 -1.6
"14" "14" 1994-12-05 29.9 "CHH" "@" "LAC" "W" 32 1 15 0.75 0.75 11 7.4 8.9 18.6 0 0 20 15.4 133 96 5.8 0.6
"15" "15" 1994-12-06 29.91 "CHH" "@" "UTA" "W" 9 1 34 0.687 0.611 0 0 0 36.7 1.6 0 7.9 17.9 152 121 15.8 5.7
"16" "16" 1994-12-08 29.91 "CHH" "@" "HOU" "L" -6 1 37 0.336 0.294 2.5 9.5 5.6 38.3 2.7 0 0 20.4 96 109 11.2 -1.8
"17" "17" 1994-12-10 29.92 "CHH" "@" "DAL" "L" -13 1 27 0.46 0.4 0 7.4 4.1 40.1 0 0 35.5 15.6 90 120 5.5 -5.4
"18" "18" 1994-12-13 29.93 "CHH" "" "MIL" "W" 6 1 34 0.405 0.333 5.2 7.2 6.4 46 0 0 0 14.3 127 120 11.5 -0.8
"19" "19" 1994-12-14 29.93 "CHH" "@" "DET" "W" 13 1 34 0.503 0.471 0 5.6 3.2 42.3 3 0 0 23.7 118 101 16.3 4.3
"20" "20" 1994-12-16 29.93 "CHH" "@" "IND" "L" -2 1 31 0.368 0.3 3.8 11.6 7.6 40.8 0 0 15.5 18.5 97 110 6.2 -3.7
"21" "21" 1994-12-17 29.94 "CHH" "" "DEN" "W" 19 1 28 0.649 0.542 4.8 4.8 4.8 55.8 3.8 0 6.4 27.6 143 103 20.8 13.1
"22" "22" 1994-12-20 29.95 "CHH" "" "IND" "W" 4 1 35 0.455 0.455 12.1 3.3 7.2 40.4 0 0 8.3 15 125 109 9.7 0
"23" "23" 1994-12-22 29.95 "CHH" "" "PHI" "W" 12 1 38 0.609 0.545 0 3 1.5 49.8 0 0 0 14.6 154 111 17.6 4.3
"24" "24" 1994-12-23 29.95 "CHH" "@" "MIA" "L" -23 1 18 0.833 0.833 0 7.4 3.4 19.3 0 0 25 19.9 123 135 6.7 -2.5
"25" "25" 1994-12-27 29.96 "CHH" "@" "SAS" "L" -11 1 40 0.686 0.688 0 2.9 1.4 21.2 1.2 0 0 11.2 156 125 13.5 2.7
"26" "26" 1994-12-29 29.97 "CHH" "" "ORL" "W" 2 1 43 0.654 0.583 7 10.5 8.7 48.4 4.6 0 6.8 15.8 162 120 28.8 10.5
"27" "27" 1994-12-30 29.97 "CHH" "@" "MIL" "W" 7 1 36 0.609 0.4 7.8 7.8 7.8 49.4 4.6 0 22.3 25.3 125 105 19.4 6.4
"28" "28" 1995-01-04 29.99 "CHH" "" "POR" "W" 12 1 35 0.375 0.375 0 3 1.5 36 2.8 0 20 11.7 106 111 9.2 -1
"29" "29" 1995-01-06 29.99 "CHH" "@" "NJN" "W" 1 1 37 0.296 0.25 0 13 6.2 19.4 3 0 10.6 24.9 70 101 4 -10.3
"30" "30" 1995-01-07 29.99 "CHH" "" "BOS" "W" 8 1 42 0.72 0.692 0 11.4 6.2 19.2 1.3 0 12.6 18.5 130 113 17.4 2.3
"31" "31" 1995-01-10 30 "CHH" "@" "CLE" "W" 8 1 40 0.743 0.667 3.8 7.4 5.6 28.1 3 0 8.5 15.8 156 121 18.9 6.2
"32" "32" 1995-01-11 30.01 "CHH" "" "MIN" "W" 9 1 38 0.444 0.444 7.7 8.6 8.2 65.2 0 0 25 14.9 118 107 14.1 2.5
"33" "33" 1995-01-14 30.01 "CHH" "" "CHI" "W" 11 1 35 0.431 0.4 7.2 19.1 13.5 62.9 3.2 0 8.7 16.3 126 96 17.6 9.3
"34" "34" 1995-01-17 30.02 "CHH" "@" "ORL" "L" -11 1 35 0.409 0.385 0 3.7 1.7 48.4 0 0 13 20.4 102 129 8.7 -3.5
"35" "35" 1995-01-18 30.02 "CHH" "" "SAS" "W" 1 1 38 0.615 0.5 0 19.4 10.4 52.7 2.6 0 0 12.2 162 114 21.5 7.9
"36" "36" 1995-01-20 30.03 "CHH" "" "NJN" "W" 2 1 43 0.808 0.714 0 10.6 5.3 51.1 1.3 0 8.7 12.6 166 112 22.4 7.6
"37" "37" 1995-01-22 30.04 "CHH" "@" "MIN" "L" -17 1 30 0.425 0.4 0 8.6 3.8 51.8 0 0 25.4 11.5 102 119 6 -4.6
"38" "38" 1995-01-23 30.04 "CHH" "" "LAL" "L" -6 1 38 0.625 0.625 3.2 10.5 7.2 58 1.3 0 20 12.1 138 116 17.4 5.8
"39" "39" 1995-01-25 30.04 "CHH" "" "ATL" "L" -7 1 36 0.444 0.2 0 0 0 50.5 2.9 0 22.8 11.6 109 115 9.7 -0.5
"40" "40" 1995-01-27 30.05 "CHH" "" "NYK" "W" 15 1 35 0.804 0.7 0 16.3 8.9 47.2 3.1 0 19.8 14.6 159 101 19 9.7
"41" "41" 1995-01-28 30.05 "CHH" "@" "ATL" "W" 9 1 35 0.764 0.6 0 9.8 6.7 43.2 0 0 29.4 14.7 139 109 13.4 3
"42" "42" 1995-01-31 30.06 "CHH" "@" "WSB" "W" 9 1 35 0.5 0.5 3 14.6 8.8 38 1.4 0 16.7 29.9 96 96 13.7 0
"43" "43" 1995-02-01 30.06 "CHH" "@" "BOS" "W" 7 1 36 0.564 0.5 3.3 3 3.1 28.9 0 0 8.6 14.7 127 113 10.6 -1.1
"44" "44" 1995-02-03 30.07 "CHH" "" "MIL" "W" 19 1 30 0.7 0.688 4.2 3.6 3.9 44.1 3.3 0 5.7 25.3 146 103 22.3 9.9
"45" "45" 1995-02-05 30.07 "CHH" "" "WSB" "W" 6 1 34 0.5 0.5 0 3.5 1.8 32.9 4.4 0 27.3 14.8 98 108 9.1 -1.8
"46" "46" 1995-02-07 30.08 "CHH" "" "IND" "L" -3 1 40 0.611 0.611 0 0 0 60.3 3.9 0 0 10 152 94 16.1 9.2
"47" "47" 1995-02-08 30.08 "CHH" "@" "DET" "W" 28 1 26 0.595 0 17.3 11.5 13.8 43.4 8.3 0 32.3 11.4 143 79 14.2 13.5
"48" "48" 1995-02-14 30.1 "CHH" "@" "NJN" "L" -11 1 34 0.3 0.3 3.2 12.3 7.8 31.1 1.5 0 9.1 14.6 88 118 5.8 -5.5
"49" "49" 1995-02-16 30.1 "CHH" "" "HOU" "L" -16 1 30 0.589 0.591 3.6 7.3 5.5 72.7 1.7 0 25.2 24.1 111 118 14.2 4.2
"50" "50" 1995-02-18 30.11 "CHH" "" "DET" "W" 22 1 30 0.875 0.875 5.9 3 4 61.1 5.2 0 0 12.8 190 94 22.5 17.9
"51" "51" 1995-02-20 30.12 "CHH" "" "CHI" "W" 11 1 34 0.84 0.667 0 8.3 4.4 32.6 1.5 0 0 13.2 191 117 19.1 7.5
"52" "52" 1995-02-22 30.12 "CHH" "" "SAC" "W" 11 1 38 0.857 0.75 3.5 12.9 8.9 29.1 1.4 0 15.3 16.7 158 103 21.1 8.6
"53" "53" 1995-02-24 30.13 "CHH" "@" "LAL" "L" -2 1 40 0.25 0.25 2.4 2.8 2.6 44.6 1.4 0 42.9 8 87 105 6.2 -5.4
"54" "54" 1995-02-26 30.13 "CHH" "@" "PHO" "L" -11 1 28 0.188 0.188 0 18.5 8.2 59.2 3.6 0 11.1 28.3 69 106 3.7 -7.5
"55" "55" 1995-02-27 30.13 "CHH" "@" "SEA" "W" 2 1 27 1.02 1 0 11.5 5.8 37.9 0 0 14.5 13.2 185 140 13.1 4.6
"56" "56" 1995-03-02 30.14 "CHH" "@" "POR" "W" 10 1 32 0.49 0.375 4.4 10.7 8.3 35.8 0 0 16.4 18 114 110 9.1 -3.2
"57" "57" 1995-03-03 30.15 "CHH" "@" "GSW" "W" 30 1 27 0.625 0.625 4.8 15.9 11.5 35.4 3.6 0 20 16.4 123 84 13.1 4.5
"58" "58" 1995-03-05 30.15 "CHH" "@" "SAC" "L" -8 1 33 0.461 0.375 3 9.1 5.4 17.7 3.6 0 23.5 18.6 86 106 5 -5.4
"59" "59" 1995-03-09 30.16 "CHH" "" "SEA" "W" 13 1 42 0.579 0.444 3 12 7.5 34.5 2.6 0 0 13.2 158 113 20.1 5.7
"60" "60" 1995-03-11 30.17 "CHH" "" "MIA" "W" 9 1 39 0.388 0.333 3.7 18.5 11.8 30.5 1.5 0 8.8 15.1 115 110 10.6 -3.1
"61" "61" 1995-03-13 30.17 "CHH" "" "WSB" "L" -3 1 37 0.558 0.444 2.9 5.8 4.3 57.1 0 0 0 13.5 153 122 17.6 3.2
"62" "62" 1995-03-14 30.18 "CHH" "@" "MIL" "L" -13 1 36 0.547 0.545 0 0 0 38.9 0 0 20.2 20.8 99 123 8 -5.1
"63" "63" 1995-03-16 30.18 "CHH" "" "PHO" "L" -3 1 45 0.745 0.727 2.9 6.1 4.4 39.4 2.4 0 19 16.5 142 122 22.4 5.6
"64" "64" 1995-03-19 30.19 "CHH" "" "UTA" "W" 4 1 40 0.68 0.6 0 8.8 4.9 40.3 0 0 14.5 17 136 118 15.8 -0.2
"65" "65" 1995-03-21 30.19 "CHH" "@" "NYK" "W" 9 1 43 0.436 0.333 0 8.8 5.1 29.7 5 0 6.8 17.1 101 74 12.8 6.5
"66" "66" 1995-03-23 30.2 "CHH" "@" "ORL" "L" -12 1 37 0.333 0.333 0 6.7 3.2 17.2 2.9 0 25 15.1 65 116 2.5 -10.2
"67" "67" 1995-03-25 30.21 "CHH" "" "CLE" "W" 8 1 38 0.398 0.333 3.2 14.9 8.5 34 1.5 0 5.8 22.3 104 118 11.2 -4.7
"68" "68" 1995-03-29 30.22 "CHH" "@" "PHI" "L" -18 1 40 0.308 0.308 2.7 3.2 2.9 28.8 0 0 13.3 17.8 73 123 3.6 -9.2
"69" "69" 1995-03-30 30.22 "CHH" "" "DAL" "L" -18 1 37 0.576 0.538 0 11.1 4.6 54.5 2.6 0 17.8 19.1 116 126 17.9 1.2
"70" "70" 1995-04-02 30.23 "CHH" "@" "MIA" "W" 13 1 37 0.466 0.417 0 8.1 4.9 26.3 4.2 0 31.8 24.2 81 97 6.8 -6.6
"71" "71" 1995-04-05 30.24 "CHH" "" "PHI" "W" 18 1 31 0.333 0.333 0 20.8 10.8 39.6 1.7 0 10 15 86 72 6.3 -2.2
"72" "72" 1995-04-07 30.24 "CHH" "@" "WSB" "W" 5 1 37 0.486 0.467 5.9 20.3 11.9 34.7 5.8 0 20.6 22.8 103 99 15.4 2.2
"73" "73" 1995-04-09 30.25 "CHH" "@" "IND" "L" -29 1 35 0.46 0.5 0 11.1 5.3 18.1 1.7 0 21.6 20.3 71 119 3.7 -6.8
"74" "74" 1995-04-10 30.25 "CHH" "" "BOS" "W" 24 1 32 0.636 0.667 5 4.1 4.5 34.6 4.8 0 9.6 15.3 141 102 17 7.2
"75" "75" 1995-04-12 30.25 "CHH" "" "NJN" "W" 28 1 14 0.75 0.75 0 14.6 8.7 78.1 3.7 0 0 13.7 175 83 10.5 16.3
"76" "76" 1995-04-14 30.26 "CHH" "@" "DET" "W" 8 1 26 0.333 0.333 0 8.4 4.2 28.1 2 0 14.3 13.5 76 99 3.6 -8.2
"77" "77" 1995-04-16 30.27 "CHH" "" "ATL" "L" -1 1 6 0.5 0.5 0 0 0 30.8 0 0 33.3 25.3 78 116 0.3 -14
