"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 2019-01-25 23.19 "MIN" "@" "UTA" "L" -4 1 28.55 0.747 0.684 15.6 18.7 17.3 37.7 1.7 9.3 12 37.2 141 101 30 24.5
"50" "50" 2019-01-27 23.2 "MIN" "" "UTA" "L" -14 1 36.1333333333333 0.814 0.75 3.8 18.5 11.2 32 0 8.5 12.9 20 156 127 23.4 11.9
"51" "51" 2019-01-30 23.21 "MIN" "" "MEM" "W" 2 1 26.45 0.447 0.412 8.3 36.4 21.8 17.4 0 0 10.1 34.7 89 97 8.1 -3.6
"52" "52" 2019-02-02 23.22 "MIN" "" "DEN" "L" -1 1 37.1 0.675 0.684 9.5 24.3 17.4 34.2 2.8 2.3 11.6 32.3 128 109 29.1 15.8
"53" "53" 2019-02-05 23.22 "MIN" "@" "MEM" "L" -2 1 34.65 0.707 0.571 16.1 35.3 26.5 14.9 0 2.7 17.9 28 132 110 24 5.8
"54" "54" 2019-02-07 23.23 "MIN" "@" "ORL" "L" -10 1 36.15 0.821 0.813 11.3 25.1 17.4 22.1 0 0 15.4 22.2 147 131 24.8 9.6
"55" "55" 2019-02-08 23.23 "MIN" "@" "NOP" "L" -5 1 32.8 0.735 0.7 3.1 21.8 12.5 15.4 1.4 4.8 15.5 32.6 125 113 25.3 11.2
"56" "56" 2019-02-11 23.24 "MIN" "" "LAC" "W" 10 1 26.8833333333333 0.737 0.636 19.8 24.8 22 10.4 3.6 0 23.5 32.2 125 116 19.7 2.4
"57" "57" 2019-02-13 23.25 "MIN" "" "HOU" "W" 10 1 33.5666666666667 0.694 0.694 3.9 24.3 15.3 21.5 0 6.4 10 26.6 135 115 22 10.5
"58" "" 2019-02-22 23.27 "MIN" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 23.27 "MIN" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2019-02-25 23.28 "MIN" "" "SAC" "W" 7 1 30.8166666666667 0.806 0.806 8.4 52.8 35.2 35.8 0 4.5 15.9 33.3 136 84 31.8 19.7
"61" "59" 2019-02-27 23.28 "MIN" "@" "ATL" "L" -8 1 41.45 0.748 0.763 11.4 29.7 20.5 13.4 0 3.2 3.9 26.8 146 113 34 11.9
"62" "60" 2019-02-28 23.29 "MIN" "@" "IND" "L" -7 1 34.0833333333333 0.605 0.569 17.6 36 26.3 27 0 0 10.3 45.8 130 126 30.4 11.4
"63" "61" 2019-03-03 23.3 "MIN" "@" "WAS" "L" -14 1 36.05 0.742 0.722 9.3 19 14.5 25.9 1.3 2 17.5 25.5 132 127 25.4 10.6
"64" "62" 2019-03-05 23.3 "MIN" "" "OKC" "W" 11 1 30.45 0.653 0.611 23.6 22.1 22.8 6.7 3.1 0 0 43.6 142 109 35 14.4
"65" "63" 2019-03-06 23.3 "MIN" "@" "DET" "L" -17 1 28.7166666666667 0.703 0.607 4.5 11.9 8.5 11.4 0 5.6 26 36.3 105 135 13 -3
"66" "64" 2019-03-09 23.31 "MIN" "" "WAS" "W" 5 1 37.3666666666667 0.751 0.708 9.8 33.2 20.3 9.5 2.5 2.5 3.6 29.4 155 108 37.6 18.3
"67" "" 2019-03-10 23.32 "MIN" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 2019-03-12 23.32 "MIN" "@" "DEN" "L" -26 1 32 0.635 0.6 11 35 21.1 22.5 0 8.2 13 42.3 118 137 25.3 6.4
"69" "66" 2019-03-14 23.33 "MIN" "@" "UTA" "L" -20 1 26.55 0.719 0.7 16.4 33.6 24.9 28.1 1.9 0 14.2 35.1 127 116 21.9 15
"70" "67" 2019-03-17 23.33 "MIN" "@" "HOU" "L" -15 1 29.45 0.455 0.409 13.3 20.8 17 39.2 0 7.4 14.2 39.6 98 118 14 3.5
"71" "68" 2019-03-19 23.34 "MIN" "" "GSW" "L" -10 1 34.5333333333333 0.697 0.688 21.8 38.4 29.8 25.2 1.4 0 27.3 30.7 109 111 22.3 4.9
"72" "69" 2019-03-21 23.35 "MIN" "@" "CHO" "L" -7 1 34.0666666666667 0.535 0.471 8.6 33.3 21.7 29 1.4 4 16.9 29.3 104 101 18.9 5.9
"73" "70" 2019-03-23 23.35 "MIN" "@" "MEM" "W" 13 1 33.2666666666667 0.743 0.7 14.4 49 34.6 19.1 1.5 2.3 18.4 35.3 127 81 29.1 12.5
"74" "71" 2019-03-26 23.36 "MIN" "" "LAC" "L" -11 1 34.7166666666667 0.549 0.412 4.8 42.2 19.1 12.7 2.6 0 12.1 29 107 114 18.7 2.2
"75" "72" 2019-03-29 23.37 "MIN" "" "GSW" "W" 1 1 30.25 0.382 0.294 16.8 27 21.9 33.8 0 3 20.3 32.2 90 112 9.2 -4.7
"76" "73" 2019-03-30 23.37 "MIN" "" "PHI" "L" -9 1 32.35 0.512 0.471 3.4 18.9 11.4 10.9 0 2.4 8.9 31.5 97 121 13.3 -4.4
"77" "74" 2019-04-01 23.38 "MIN" "" "POR" "L" -10 1 31.7166666666667 0.373 0.31 10.1 32.4 20.9 16 0 5 4.2 31.7 93 127 11.1 -7.9
"78" "75" 2019-04-03 23.38 "MIN" "@" "DAL" "W" 2 1 36.5666666666667 0.794 0.8 9.4 29.2 19.6 15 0 7.2 5.4 23.8 154 105 29 12.3
"79" "76" 2019-04-05 23.39 "MIN" "" "MIA" "W" 2 1 28.6666666666667 0.597 0.55 8.8 38.9 24.8 19.3 1.7 0 50.3 32.4 68 105 3.6 -12
"80" "77" 2019-04-07 23.39 "MIN" "" "OKC" "L" -6 1 33.35 0.724 0.611 7.6 18 12.9 9.5 2.9 2.5 17.1 37.9 124 127 26.8 2.4
"81" "" 2019-04-09 23.4 "MIN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 23.4 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 23.94 "MIN" "@" "BRK" "W" 1 1 38.6833333333333 0.705 0.659 2.7 35.6 19.2 13.3 3.5 6.1 10.5 29.3 131 96 31.4 17.9
"2" "2" 2019-10-25 23.94 "MIN" "@" "CHO" "W" 22 1 27.7166666666667 0.78 0.833 15.1 39.7 27.6 67.6 6.7 6.3 7.8 37.2 151 76 41.1 38.1
"3" "3" 2019-10-27 23.95 "MIN" "" "MIA" "W" 7 1 34.8 0.486 0.476 5.7 31.8 17.4 19.7 1.3 2.8 7.8 29.1 105 103 16.5 3.5
"4" "4" 2019-10-30 23.96 "MIN" "@" "PHI" "L" -22 1 22.65 0.929 0.929 4.6 24.1 14.1 9.9 4 3.2 30 18.5 122 102 11.9 8.2
"5" "" 2019-11-02 23.96 "MIN" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-04 23.97 "MIN" "" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2019-11-06 23.98 "MIN" "@" "MEM" "L" -16 1 33.55 0.578 0.5 8.4 42.1 21.9 9.1 0 4.4 12.2 29.8 110 127 18.2 -2.6
"8" "6" 2019-11-08 23.98 "MIN" "" "GSW" "W" 6 1 35.4833333333333 0.509 0.471 13.3 25.9 19.4 15.9 0 2.2 9.2 22.8 117 104 15.8 1
"9" "7" 2019-11-10 23.99 "MIN" "" "DEN" "L" -2 1 41.2 0.471 0.413 8.9 29.7 18.7 32.6 1.2 3.5 15.9 32.8 92 88 18.1 6.3
"10" "8" 2019-11-11 23.99 "MIN" "@" "DET" "W" 6 1 30.3166666666667 0.717 0.706 8.3 20.7 15.1 32.6 0 5.8 5.4 25.8 152 113 23.3 13.8
"11" "9" 2019-11-13 23.99 "MIN" "" "SAS" "W" 15 1 30.1 0.676 0.567 10.2 27.1 18.7 18.9 3.1 0 8.8 31.2 140 109 25.2 10.3
"12" "10" 2019-11-15 24 "MIN" "" "WAS" "L" -21 1 33.4166666666667 0.836 0.833 6.1 24.4 15.3 18.5 0 2 24.5 33.6 119 124 27 8.4
"13" "11" 2019-11-16 24 "MIN" "" "HOU" "L" -20 1 32.3 0.765 0.7 7.2 37.9 23.6 0 3.1 6.6 5.4 24.7 152 113 26.7 13.2
"14" "12" 2019-11-18 24.01 "MIN" "@" "UTA" "W" 10 1 33.3833333333333 0.63 0.63 9.4 24.8 18 28.5 2.7 4.4 17.9 35.8 107 88 22.3 11.5
"15" "13" 2019-11-20 24.01 "MIN" "" "UTA" "L" -8 1 32.8166666666667 0.7 0.7 5.9 28.1 17.2 5.3 0 2.8 23.1 17.1 112 105 10.2 0.3
"16" "14" 2019-11-23 24.02 "MIN" "" "PHO" "L" -2 1 38.6166666666667 0.763 0.737 4.7 31.1 18.7 20.4 0 2 19.7 28 117 95 25.7 12.6
"17" "15" 2019-11-25 24.03 "MIN" "@" "ATL" "W" 12 1 31.7833333333333 0.598 0.5 16.1 28.8 22.1 41.8 0 4.9 17.6 36.1 122 106 23.8 7.3
"18" "16" 2019-11-27 24.03 "MIN" "@" "SAS" "W" 12 1 30.5 0.73 0.679 0 40.8 22.3 38.7 0 2.3 24.1 30.3 113 97 18.5 7.3
"19" "17" 2019-12-01 24.04 "MIN" "" "MEM" "L" -8 1 35.7166666666667 0.464 0.375 8.4 22 15.7 28.5 0 0 8.1 28.4 103 112 15.3 -0.8
"20" "18" 2019-12-04 24.05 "MIN" "@" "DAL" "L" -7 1 37.2333333333333 0.626 0.605 11 15.3 13 37.4 1.4 2.3 8.8 26.1 137 128 24 10.1
"21" "19" 2019-12-06 24.06 "MIN" "@" "OKC" "L" -12 1 37.0166666666667 0.845 0.844 3.6 16.4 9.5 33.4 2.8 4.1 0 21.6 181 128 31.7 22.9
"22" "20" 2019-12-08 24.06 "MIN" "@" "LAL" "L" -17 1 35.65 0.522 0.469 3.6 11.5 7.5 31.2 1.3 0 9.9 24.6 116 142 14.8 -1.9
"23" "21" 2019-12-09 24.07 "MIN" "@" "PHO" "L" -16 1 34.7166666666667 0.751 0.722 16.9 30.1 23.8 11.8 0 5 8.3 29.1 149 123 30.5 14.4
"24" "22" 2019-12-11 24.07 "MIN" "" "UTA" "L" -11 1 36.4333333333333 0.554 0.467 10.8 24.3 16.7 12.3 1.4 0 20.9 27.8 105 132 13.1 -5.6
"25" "23" 2019-12-13 24.08 "MIN" "" "LAC" "L" -7 1 35.25 0.703 0.659 12.4 27.2 19.5 18.9 2.5 0 15.3 37.4 125 113 29.9 13.8
"26" "" 2019-12-18 24.09 "MIN" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-20 24.1 "MIN" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-21 24.1 "MIN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-23 24.1 "MIN" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 24.11 "MIN" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-28 24.12 "MIN" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-30 24.12 "MIN" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-01 24.13 "MIN" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 24.13 "MIN" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-05 24.14 "MIN" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-07 24.15 "MIN" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-09 24.15 "MIN" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-11 24.16 "MIN" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-13 24.16 "MIN" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-15 24.17 "MIN" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2020-01-17 24.17 "MIN" "@" "IND" "L" -2 1 28.0833333333333 0.571 0.5 11.7 10.4 11.1 6.9 0 0 11.3 41.3 107 119 14.7 -0.6
"42" "25" 2020-01-18 24.18 "MIN" "" "TOR" "L" -10 1 26.9833333333333 0.47 0.409 7.6 16.2 11.7 34.6 0 3.2 23.9 24.3 92 118 8.2 -2.5
"43" "26" 2020-01-20 24.18 "MIN" "" "DEN" "L" -7 1 35.1666666666667 0.61 0.526 10.7 12.4 11.5 26.5 1.5 2.3 0 29.5 139 115 25.9 12.7
"44" "27" 2020-01-22 24.19 "MIN" "@" "CHI" "L" -7 1 31.2666666666667 0.763 0.75 3.2 17.1 9.9 18.7 0 0 7.1 37.8 137 120 29.2 15.1
"45" "28" 2020-01-24 24.19 "MIN" "" "HOU" "L" -7 1 27.6 0.606 0.565 12.1 36.4 24.3 19.2 0 5.9 13.9 40.4 114 120 21.4 4.9
"46" "29" 2020-01-25 24.19 "MIN" "" "OKC" "L" -9 1 35.4166666666667 0.698 0.652 5.8 22 12.9 36.3 2.7 4.8 10.2 36.1 126 108 32.7 19.5
"47" "30" 2020-01-27 24.2 "MIN" "" "SAC" "L" -4 1 40.1833333333333 0.534 0.472 8.8 15 11.9 11.7 1.2 2.7 24.5 30.5 92 123 11.2 -8.7
"48" "31" 2020-02-01 24.21 "MIN" "@" "LAC" "L" -12 1 36.3 0.596 0.545 3 29.1 16.9 20.4 0 2.1 0 30.3 122 111 26.2 11.3
"49" "32" 2020-02-03 24.22 "MIN" "@" "SAC" "L" -4 1 37.3666666666667 0.548 0.5 9.4 23.7 16.3 27.5 1.3 5.4 13 26.2 117 117 17.9 3.2
"50" "33" 2020-02-05 24.22 "MIN" "" "ATL" "L" -7 1 38.3166666666667 0.595 0.533 8.7 29.5 17.9 3.5 2.3 2.5 18.5 22.7 105 117 15.6 -3
"51" "34" 2020-02-08 24.23 "MIN" "" "LAC" "W" 27 1 34.2 0.745 0.808 9.6 31.2 20.5 32.1 1.3 2.3 16.9 21.7 142 107 25 11.6
"52" "35" 2020-02-10 24.24 "MIN" "@" "TOR" "L" -11 1 36.7666666666667 0.629 0.5 12.4 21.2 16.5 28.1 1.2 2.3 21.5 24.4 122 125 19.7 4.5
"53" "" 2020-02-12 24.24 "MIN" "" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-21 24.27 "MIN" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-23 24.27 "MIN" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-24 24.28 "MIN" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-26 24.28 "MIN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-28 24.29 "MIN" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-03-01 24.29 "MIN" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-03 24.3 "MIN" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-04 24.3 "MIN" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 24.31 "MIN" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-08 24.31 "MIN" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-10 24.32 "MIN" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 25.1 "MIN" "" "DET" "W" 10 1 30.4333333333333 0.814 0.7 9.7 29.3 18.9 38.7 1.6 5.4 22.8 24.8 139 96 23.6 14.4
"2" "2" 2020-12-26 25.11 "MIN" "@" "UTA" "W" 5 1 29.9 0.394 0.342 9.6 30.7 19.9 13.6 1.6 10.7 9 30.4 91 97 12.6 -0.8
"3" "" 2020-12-27 25.12 "MIN" "@" "LAL" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 25.12 "MIN" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 25.13 "MIN" "" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-03 25.13 "MIN" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-05 25.14 "MIN" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-07 25.15 "MIN" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2021-01-09 25.15 "MIN" "" "SAS" "L" -3 1 37 0.636 0.588 18.3 18.6 18.4 16.3 0 6.2 13.3 27.1 127 114 23.7 5.7
"10" "" 2021-01-10 25.15 "MIN" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2021-01-13 25.16 "MIN" "" "MEM" "L" -11 1 34.4166666666667 0.609 0.5 13 26.8 20.6 15 0 3.4 4.6 26.7 133 114 23.8 6.3
"12" "" 2021-01-18 25.18 "MIN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 25.18 "MIN" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 25.19 "MIN" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-23 25.19 "MIN" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 25.19 "MIN" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 25.2 "MIN" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-29 25.21 "MIN" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-31 25.21 "MIN" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-01 25.21 "MIN" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-03 25.22 "MIN" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 25.22 "MIN" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 25.23 "MIN" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-08 25.23 "MIN" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "5" 2021-02-10 25.24 "MIN" "" "LAC" "L" -7 1 30.8666666666667 0.6 0.6 5.9 32.7 17.1 16.3 1.6 0 16.7 23.6 106 119 13.4 0.1
"26" "6" 2021-02-12 25.24 "MIN" "@" "CHO" "L" -6 1 31.5166666666667 0.662 0.639 5.9 21.3 12.8 9.7 3 2.8 5 26.8 127 111 21.5 8.9
"27" "7" 2021-02-14 25.25 "MIN" "@" "TOR" "W" 4 1 33.45 0.784 0.818 13 25.5 20.2 13.7 1.4 7.4 35.4 26.2 103 104 15 -0.1
"28" "8" 2021-02-16 25.25 "MIN" "" "LAL" "L" -8 1 32.6166666666667 0.75 0.75 3.4 22.3 11.6 20.5 1.5 0 16.7 15.5 130 117 13.2 2.6
"29" "9" 2021-02-17 25.26 "MIN" "" "IND" "L" -6 1 37.4833333333333 0.618 0.474 10.9 19.7 14.9 4.2 2.5 4 7.6 28.8 125 117 25 2.2
"30" "10" 2021-02-19 25.26 "MIN" "" "TOR" "L" -5 1 30.5 0.684 0.654 15 27.2 21.8 32.4 0 7 26.5 29.5 104 88 16.2 7
"31" "11" 2021-02-21 25.27 "MIN" "@" "NYK" "L" -4 1 31.3833333333333 0.654 0.583 7 42.3 25.2 31.8 1.6 7.6 12.7 34 119 93 24.2 15.1
"32" "12" 2021-02-23 25.27 "MIN" "@" "MIL" "L" -27 1 35.8 0.613 0.553 8 14.9 11.3 51.6 1.3 0 12.4 28 127 132 25.2 8.6
"33" "13" 2021-02-24 25.28 "MIN" "@" "CHI" "L" -7 1 31 0.575 0.55 14 19.5 16.3 28.6 3 2.5 16.1 32.7 110 114 17.8 4.5
"34" "14" 2021-02-27 25.28 "MIN" "@" "WAS" "L" -16 1 32.2666666666667 0.501 0.421 5.5 25.3 15.3 24.3 0 6.9 17.9 33.1 95 112 14.4 -1.1
"35" "15" 2021-02-28 25.29 "MIN" "" "PHO" "L" -19 1 33.2666666666667 0.563 0.5 5.9 27.5 15.9 5.8 1.4 2.3 9.7 25.1 107 111 14.8 1
"36" "16" 2021-03-03 25.3 "MIN" "" "CHO" "L" -33 1 32 0.508 0.464 8.5 39.1 22.7 15 0 0 20.2 24.1 91 123 10.4 -6.4
"37" "17" 2021-03-11 25.32 "MIN" "@" "NOP" "W" 30 1 28.6166666666667 0.421 0.421 4.3 20.1 13.2 4.3 0 4.9 13.6 32.6 78 101 5.9 -14.7
"38" "18" 2021-03-13 25.32 "MIN" "" "POR" "L" -4 1 34.2833333333333 0.693 0.619 12.2 19.1 15.6 20.6 1.4 5.7 7.5 31.6 150 122 30.3 11.4
"39" "19" 2021-03-14 25.33 "MIN" "" "POR" "W" 2 1 40.3 0.558 0.611 0 19.4 11 31.7 1.2 2.7 37.6 21.7 85 114 8.2 -4.5
"40" "20" 2021-03-16 25.33 "MIN" "@" "LAL" "L" -16 1 35.0666666666667 0.632 0.579 3.3 19 10.7 28.8 1.4 4.5 14.8 33 118 134 22.8 3.6
"41" "21" 2021-03-18 25.34 "MIN" "@" "PHO" "W" 4 1 35.8333333333333 0.757 0.729 8.2 26 15.8 44.8 1.3 0 12.9 34.6 141 116 36.2 19.7
"42" "22" 2021-03-19 25.34 "MIN" "@" "PHO" "L" -12 1 35.5 0.872 0.875 0 30.4 15.4 5.4 0 2.3 26.7 23.9 114 112 16.3 1.2
"43" "23" 2021-03-22 25.35 "MIN" "" "OKC" "L" -9 1 38.4333333333333 0.509 0.446 5.1 25 14 4.9 2.6 2.5 3 37.3 107 114 22.4 4.3
"44" "24" 2021-03-24 25.35 "MIN" "" "DAL" "L" -20 1 33.6 0.527 0.5 6.3 9.5 7.9 32.3 0 0 8.7 29.9 107 132 14.5 2.1
"45" "25" 2021-03-26 25.36 "MIN" "" "HOU" "W" 6 1 35.0666666666667 0.491 0.423 12.7 35 22.6 41 1.3 3.2 14.5 38.6 100 96 21.9 7.1
"46" "26" 2021-03-27 25.36 "MIN" "" "HOU" "L" -22 1 33.1666666666667 0.829 0.727 17.6 36.2 26.8 22.4 0 5.5 19.7 27.1 144 131 26.8 7.6
"47" "27" 2021-03-29 25.37 "MIN" "@" "BRK" "L" -5 1 38.9666666666667 0.677 0.682 8.2 24 14.6 25.7 0 6.7 8 24.4 134 110 28.4 13.9
"48" "28" 2021-03-31 25.37 "MIN" "" "NYK" "W" 1 1 39.5666666666667 0.477 0.444 5.6 47.9 25.5 26.5 0 4.1 13.7 24.7 99 103 15.1 -0.3
"49" "29" 2021-04-02 25.38 "MIN" "@" "MEM" "L" -12 1 34.0833333333333 0.534 0.46 9.6 38.1 24.5 12.5 1.4 2.5 0 37.3 115 111 24.4 4.3
"50" "30" 2021-04-03 25.38 "MIN" "@" "PHI" "L" -9 1 44.0166666666667 0.669 0.565 5.5 34.4 19.6 23.7 1.1 2.1 6.4 33 136 123 32.7 9.5
"51" "31" 2021-04-05 25.39 "MIN" "" "SAC" "W" 10 1 36.1 0.569 0.5 11.3 26 18.6 24.3 2.7 0 4.7 23.6 133 103 22.8 8.2
"52" "32" 2021-04-07 25.39 "MIN" "@" "IND" "L" -4 1 34.6333333333333 0.78 0.765 10.1 34.6 21.6 26.5 0 2.1 16.3 28.2 139 134 28.2 6.9
"53" "33" 2021-04-09 25.4 "MIN" "@" "BOS" "L" -9 1 42.0333333333333 0.609 0.545 5.6 34.1 18.5 25.7 1.1 0 19.6 31.4 109 131 21.7 0.1
"54" "34" 2021-04-11 25.4 "MIN" "" "CHI" "W" 4 1 36.8 0.729 0.633 7.9 31.8 21.2 35.3 0 4.8 17.8 27.7 133 114 25.5 8
"55" "" 2021-04-13 25.41 "MIN" "" "BRK" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-14 25.41 "MIN" "" "MIL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "35" 2021-04-16 25.42 "MIN" "" "MIA" "W" 8 1 25.6 0.703 0.714 0 22.3 12 34.7 0 4.1 14.9 34 124 114 16.5 9
"58" "36" 2021-04-18 25.42 "MIN" "@" "LAC" "L" -19 1 24.9 0.465 0.367 4.2 24.7 13.6 36.6 0 0 14.9 36 93 127 8.6 -5.3
"59" "37" 2021-04-20 25.43 "MIN" "@" "SAC" "W" 14 1 36.2333333333333 0.662 0.647 24.4 28.6 26.8 17 0 9.6 13.3 25.8 137 113 27.2 6.8
"60" "38" 2021-04-21 25.43 "MIN" "@" "SAC" "L" -3 1 32.9666666666667 0.62 0.5 3.8 20.1 10.9 24.4 1.5 0 8.7 31.3 131 135 20.8 3.3
"61" "39" 2021-04-24 25.44 "MIN" "@" "UTA" "W" 5 1 37.1333333333333 0.581 0.556 5.5 28.7 16.9 13.7 0 3.7 16.2 28 107 99 16.2 3.8
"62" "40" 2021-04-26 25.44 "MIN" "" "UTA" "W" 1 1 36.3333333333333 0.653 0.577 6.4 21.2 15 9.5 1.4 0 19.9 24.5 109 105 15.2 -0.5
"63" "41" 2021-04-27 25.45 "MIN" "@" "HOU" "W" 7 1 31.4833333333333 0.618 0.591 9.3 13.9 11.5 28.5 1.5 0 16.6 38.9 110 106 20 4
"64" "42" 2021-04-29 25.45 "MIN" "" "GSW" "W" 12 1 32.7833333333333 0.491 0.417 6.4 29.3 17.7 30 0 0 8.2 29.8 119 117 16.8 3.4
"65" "43" 2021-05-01 25.46 "MIN" "" "NOP" "L" -4 1 36.7166666666667 0.622 0.526 2.8 36.1 19.6 11.9 3.6 0 15.1 28.1 112 111 21.2 2.1
