"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1992-02-21 29.27 "ATL" "" "CHI" "L" -15 1 20 0.167 0.167 0 11.4 5.2 0 0 0 14.3 15.4 30 109 -3.4 -16.2
"53" "53" 1992-02-22 29.28 "ATL" "" "NJN" "W" 12 1 30 0.6 0.6 18.8 16.8 17.8 0 1.6 0 0 14.3 134 109 11.2 -2.2
"54" "54" 1992-02-24 29.28 "ATL" "" "DEN" "W" 22 1 20 0.607 0.556 12 8.9 10.2 0 2.4 10.3 9.2 22.8 120 93 11.3 4
"55" "55" 1992-02-28 29.29 "ATL" "" "BOS" "W" 12 1 33 0.625 0.625 3.1 14.5 8.4 4.1 0 1.9 11.1 11.6 116 97 7.5 -2.5
"56" "56" 1992-03-01 29.3 "ATL" "@" "MIL" "L" -3 1 35 0.625 0.625 3.2 29.2 17.5 10.3 5.5 0 14.3 17 109 86 15.2 6.8
"57" "57" 1992-03-04 29.31 "ATL" "@" "PHI" "L" -5 1 13 0.5 0.5 0 16.4 8.6 0 3.9 0 20 17.8 74 109 1.8 -9.2
"58" "58" 1992-03-06 29.31 "ATL" "" "IND" "L" -2 1 36 0.456 0.375 0 15.3 7.4 0 1.4 2.2 5.1 23 93 109 8.4 -6.2
"59" "59" 1992-03-07 29.32 "ATL" "" "CLE" "L" -16 1 20 0.5 0.5 5.7 16.7 11.3 17.1 0 0 8.3 26.3 98 116 5.3 -4.4
"60" "60" 1992-03-10 29.32 "ATL" "@" "SAS" "L" -11 1 23 0.571 0.571 4.5 8.7 6.7 7.3 0 2.4 0 13.3 127 113 6.2 -0.4
"61" "61" 1992-03-11 29.33 "ATL" "" "LAL" "L" -11 1 25 0.813 0.813 0 8.9 4.6 5.9 0 2.4 0 13.3 166 114 9.4 5.2
"62" "62" 1992-03-13 29.33 "ATL" "" "POR" "L" -11 1 38 0.438 0.438 8.6 24.2 16.7 12.2 0 0 0 17.8 106 107 11.3 -0.4
"63" "63" 1992-03-14 29.33 "ATL" "" "MIA" "W" 13 1 13 0.425 0.4 0 8 4.5 11 0 5.1 0 21 95 110 3.2 -4.2
"64" "64" 1992-03-16 29.34 "ATL" "@" "DET" "W" 12 1 14 0.25 0.25 0 8 4.9 9.6 0 4.8 20 18.8 55 96 -0.1 -8.1
"65" "65" 1992-03-18 29.35 "ATL" "" "ORL" "L" -3 1 31 0.375 0.375 3 26.5 12.6 0 0 2.2 11.1 11.4 82 106 3 -9.3
"66" "66" 1992-03-20 29.35 "ATL" "@" "CHH" "W" 2 1 30 0.545 0.545 0 25.5 12 7.9 0 1.7 0 15 123 108 9.3 -1.1
"67" "67" 1992-03-22 29.36 "ATL" "@" "CLE" "L" -43 1 29 0.417 0.417 3.1 16.9 9.6 14.6 1.7 0 7.7 18.5 82 121 6.4 -3.5
"68" "68" 1992-03-23 29.36 "ATL" "" "GSW" "W" 1 1 25 0.761 0.714 14.1 13.3 13.7 21 1.9 0 11.3 14.2 155 112 13.7 9.6
"69" "69" 1992-03-26 29.37 "ATL" "" "WSB" "W" 12 1 30 0.818 0.818 4.3 13.3 9.4 5.6 3.4 0 8.3 17.5 150 100 16.7 8.8
"70" "70" 1992-03-27 29.37 "ATL" "@" "MIN" "W" 2 1 24 0.5 0.5 5.3 5.6 5.4 5.3 0 0 0 14.7 118 119 4.5 -8
"71" "71" 1992-03-29 29.38 "ATL" "@" "BOS" "L" -24 1 28 0.507 0.5 3 17.7 7.9 0 0 2.1 18.4 15.2 86 117 4.5 -7.2
"72" "72" 1992-04-01 29.38 "ATL" "@" "IND" "L" -20 1 18 0.571 0.571 0 12.4 6.1 0 0 3.4 0 18.1 119 137 6.2 -4.4
"73" "73" 1992-04-03 29.39 "ATL" "@" "NYK" "L" -21 1 23 0.333 0.333 4.3 26.1 14.2 15 4.1 0 25 21.7 60 107 2.7 -7.9
"74" "74" 1992-04-04 29.39 "ATL" "" "PHI" "L" -5 1 24 0.8 0.8 4.7 29.6 14.3 5.4 0 0 9.1 19.5 144 138 12.6 1.8
"75" "75" 1992-04-07 29.4 "ATL" "@" "NJN" "W" 7 1 25 0.143 0.143 0 11.3 6 0 0 0 0 11.7 37 107 -2.8 -15.3
"76" "76" 1992-04-09 29.41 "ATL" "@" "ORL" "L" -2 1 35 0.429 0.429 12 20 15.7 4.9 0 1.7 0 16.5 111 103 10 -2.8
"77" "77" 1992-04-11 29.41 "ATL" "" "NJN" "W" 20 1 25 0.364 0.364 4.7 10.5 8 0 0 0 0 17 88 99 2.3 -11.1
"78" "78" 1992-04-13 29.42 "ATL" "@" "CHI" "L" -7 1 20 0.333 0.333 0 0 0 0 0 0 0 6.5 76 118 -0.1 -9.5
"79" "79" 1992-04-15 29.42 "ATL" "" "NYK" "W" 1 1 15 0.333 0.333 0 22.9 11 8.9 3.6 0 0 8.7 99 99 1.3 -4.6
"80" "80" 1992-04-17 29.43 "ATL" "" "CHI" "L" -26 1 20 0.429 0.429 4.8 40 18 0 0 0 0 15.4 103 127 2.9 -8.9
"81" "81" 1992-04-19 29.43 "ATL" "@" "CLE" "L" -4 1 23 0.444 0.444 11.6 10.2 10.8 5.7 2.1 0 0 17.7 103 115 5 -6.1
"1" "1" 1992-11-06 29.98 "ATL" "" "NYK" "L" -12 1 22 0.5 0.5 0 7 3.1 6.5 0 0 0 8.3 107 118 1.4 -5.8
"2" "2" 1992-11-07 29.99 "ATL" "@" "CHI" "W" 1 1 20 0.6 0.6 7.7 24.6 17.1 7.2 0 9.6 0 12.3 131 105 6.8 4.8
"3" "3" 1992-11-11 30 "ATL" "@" "HOU" "L" -19 1 30 0.25 0.25 16 20.9 18.3 0 0 4.1 14.3 20 62 110 1.5 -12.4
"4" "4" 1992-11-12 30 "ATL" "@" "SAS" "W" 7 1 25 0.3 0.143 8.5 5.1 6.9 0 0 0 0 14 87 108 -0.2 -12.4
"5" "5" 1992-11-14 30 "ATL" "@" "DAL" "L" -8 1 9 0 0 0 0 0 0 0 0 25 17.9 0 119 -4.7 -32.9
"6" "6" 1992-11-21 30.02 "ATL" "" "BOS" "W" 9 0 5 0.532 0 20.4 0 10.2 0 9.4 0 34.7 22.8 92 96 2 -2.3
"7" "7" 1992-11-23 30.03 "ATL" "@" "BOS" "W" 4 0 7 NA NA 14.6 0 8.8 0 7.8 0 NA 0 212 92 0.9 -3.4
"8" "8" 1992-11-25 30.03 "ATL" "@" "PHI" "W" 6 0 5 1 1 18.8 0 10.4 0 0 13.3 0 7.9 205 106 2.3 2.9
"9" "9" 1992-12-08 30.07 "ATL" "" "CHI" "W" 9 0 7 0 0 22.1 0 9.1 0 0 0 0 6.4 79 126 -0.8 -14
"10" "10" 1992-12-11 30.08 "ATL" "" "DEN" "W" 5 0 6 0.5 0.5 17.7 41.1 28.5 0 0 0 33.3 21.4 76 103 0.5 -15.6
"11" "11" 1992-12-12 30.08 "ATL" "" "PHI" "L" -7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.7
"12" "12" 1992-12-15 30.09 "ATL" "" "DET" "L" -13 0 14 0 0 7.5 26.4 16.1 0 0 0 50 12.2 13 116 -1.8 -17.2
"13" "13" 1993-01-25 30.2 "ATL" "" "SAC" "W" 11 0 4 0.42 0.333 25.5 30.8 27.9 0 0 0 17.4 57 85 106 1.5 -19.2
"14" "14" 1993-01-26 30.2 "ATL" "@" "ORL" "L" -14 0 14 0.509 0.5 13.4 9.8 12 11.2 3.6 4.4 0 19.5 123 121 6.9 2.6
"15" "15" 1993-01-28 30.21 "ATL" "@" "NYK" "W" 5 0 14 0.4 0.4 9.3 24.5 17.4 0 0 0 0 15.9 91 109 1.7 -8.9
"16" "16" 1993-01-30 30.21 "ATL" "" "PHI" "W" 26 0 17 0.5 0.5 0 31.4 17.2 5.1 0 3.4 14.3 16.1 95 112 3.7 -8.5
"17" "17" 1993-02-02 30.22 "ATL" "" "SEA" "W" 9 0 16 0.644 0.667 7.3 7.7 7.5 8.3 3 4.1 34 14.8 94 107 2.3 -3.5
"18" "18" 1993-02-03 30.22 "ATL" "@" "MIA" "L" -20 0 18 0.2 0.2 0 0 0 0 0 3.4 0 11.7 48 128 -2 -14.4
"19" "19" 1993-02-06 30.23 "ATL" "" "CLE" "L" -11 0 29 0.857 0.857 0 19.5 8.7 0 0 0 0 10.6 170 131 8.7 -0.2
"20" "20" 1993-02-11 30.25 "ATL" "@" "SAC" "L" -11 1 10 0.333 0.333 9.4 21.3 15 0 0 0 25 14.9 67 115 -1.4 -17.5
"21" "21" 1993-02-14 30.25 "ATL" "@" "LAL" "L" -39 0 4 0 0 0 0 0 0 0 0 0 19.9 0 138 -1.8 -29.7
"22" "22" 1993-02-18 30.27 "ATL" "@" "PHO" "L" -12 0 5 0.5 0.5 0 24 11.4 0 9.5 0 0 15.8 111 109 1.5 -2
