"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1964-10-31 30.9 "NYK" "@" "PHI" "L" -11 NA 9 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-11-05 30.91 "NYK" "@" "LAL" "L" -10 NA NA 0.196 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-06 30.92 "NYK" "@" "SFW" "L" -6 NA 45 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-08 30.92 "NYK" "@" "SFW" "L" -9 NA 19 0.16 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-10 30.93 "NYK" "@" "LAL" "L" -7 NA NA 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-12 30.93 "NYK" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-14 30.94 "NYK" "" "CIN" "L" -1 NA NA 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-20 30.95 "NYK" "" "BOS" "L" -7 NA NA 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-21 30.96 "NYK" "" "BAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-24 30.96 "NYK" "" "SFW" "W" 8 NA 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-25 30.97 "NYK" "" "PHI" "L" -31 NA NA 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-28 30.98 "NYK" "" "STL" "W" 15 NA 24 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-29 30.98 "NYK" "@" "CIN" "L" -10 NA NA 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-12-01 30.98 "NYK" "" "BOS" "L" -4 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-12-02 30.99 "NYK" "@" "BOS" "L" -25 NA 38 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-12-05 30.99 "NYK" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-06 31 "NYK" "@" "STL" "L" -21 NA 13 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-08 31 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-09 31 "NYK" "@" "BAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-12 31.01 "NYK" "" "PHI" "W" 27 NA 27 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-13 31.01 "NYK" "" "PHI" "L" -6 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-15 31.02 "NYK" "" "SFW" "L" -2 NA 32 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-16 31.02 "NYK" "" "STL" "L" -14 NA 25 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-17 31.02 "NYK" "" "BOS" "W" 1 NA 31 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-19 31.03 "NYK" "" "CIN" "L" -28 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-21 31.04 "NYK" "@" "LAL" "L" -12 NA NA 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-22 31.04 "NYK" "" "SFW" "W" 6 NA 21 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-25 31.05 "NYK" "" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-26 31.05 "NYK" "@" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-27 31.05 "NYK" "" "STL" "L" -10 NA 32 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-28 31.05 "NYK" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-30 31.06 "NYK" "" "SFW" "W" 16 NA 22 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-01 31.07 "NYK" "" "SFW" "W" 1 NA 27 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-05 31.08 "NYK" "" "CIN" "L" -9 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-06 31.08 "NYK" "@" "CIN" "L" -14 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-08 31.08 "NYK" "@" "STL" "L" -1 NA 14 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-09 31.09 "NYK" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-10 31.09 "NYK" "@" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-15 31.1 "NYK" "@" "SFW" "W" 2 NA 25 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-16 31.11 "NYK" "@" "SFW" "W" 13 NA 21 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-20 31.12 "NYK" "@" "LAL" "L" -16 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-22 31.12 "NYK" "@" "LAL" "L" -10 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-26 31.13 "NYK" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-29 31.14 "NYK" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-30 31.15 "NYK" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-31 31.15 "NYK" "@" "BOS" "L" -28 NA 16 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-02-02 31.15 "NYK" "" "SFW" "W" 11 NA 23 0.843 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-03 31.16 "NYK" "" "PHI" "L" -21 NA 24 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-05 31.16 "NYK" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-06 31.16 "NYK" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-09 31.17 "NYK" "" "STL" "L" -5 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-10 31.18 "NYK" "" "CIN" "W" 3 NA NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-12 31.18 "NYK" "@" "BOS" "L" -2 NA 7 0.158 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-13 31.18 "NYK" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-16 31.19 "NYK" "" "BAL" "W" 4 NA 15 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-17 31.19 "NYK" "" "LAL" "L" -20 NA 29 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-20 31.2 "NYK" "" "PHI" "L" -19 NA 20 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-21 31.21 "NYK" "" "CIN" "W" 5 NA 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-23 31.21 "NYK" "" "PHI" "W" 28 NA 16 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-24 31.21 "NYK" "@" "BAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-02-27 31.22 "NYK" "" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-02-28 31.22 "NYK" "" "CIN" "L" -9 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-02 31.23 "NYK" "" "STL" "L" -1 NA 11 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-03-05 31.24 "NYK" "" "LAL" "L" -2 NA 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-06 31.24 "NYK" "@" "DET" "W" 3 NA 9 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-07 31.24 "NYK" "@" "STL" "L" -26 NA 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-09 31.25 "NYK" "" "PHI" "W" 2 NA 7 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-10 31.25 "NYK" "@" "PHI" "W" 11 NA 20 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-13 31.26 "NYK" "@" "BAL" "W" 12 NA 7 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-14 31.26 "NYK" "" "CIN" "L" -10 NA 35 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-16 31.27 "NYK" "@" "CIN" "L" -9 NA 16 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-17 31.27 "NYK" "" "BOS" "W" 5 NA 25 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-20 31.28 "NYK" "" "BAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1965-03-21 31.28 "NYK" "@" "STL" "L" -9 NA 20 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-16 31.85 "NYK" "" "DET" "W" 8 NA 36 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-20 31.87 "NYK" "@" "DET" "L" -13 NA 35 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-23 31.87 "NYK" "" "LAL" "W" 5 NA 37 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-26 31.88 "NYK" "@" "LAL" "L" -2 NA 24 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-28 31.89 "NYK" "@" "LAL" "L" -24 NA 23 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-29 31.89 "NYK" "@" "SFW" "L" -10 NA 20 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-10-31 31.9 "NYK" "@" "SFW" "W" 1 NA 33 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-03 31.9 "BAL" "" "NYK" "W" 15 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-04 31.91 "BAL" "@" "NYK" "L" -1 NA 20 0.866 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-05 31.91 "BAL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-07 31.92 "BAL" "" "LAL" "W" 21 NA NA 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-09 31.92 "BAL" "" "BOS" "L" -14 NA 29 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-10 31.92 "BAL" "" "STL" "W" 7 NA 31 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-13 31.93 "BAL" "@" "CIN" "L" -3 NA NA 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-14 31.93 "BAL" "@" "LAL" "L" -15 NA NA 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-15 31.94 "BAL" "" "SFW" "L" -11 NA 21 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-18 31.95 "BAL" "" "NYK" "W" 16 NA 17 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-19 31.95 "BAL" "@" "PHI" "W" 10 NA 24 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-20 31.95 "BAL" "" "PHI" "W" 5 NA 19 0.846 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-21 31.95 "BAL" "" "CIN" "L" -6 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-11-24 31.96 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-11-26 31.97 "BAL" "" "LAL" "W" 3 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-11-27 31.97 "BAL" "@" "STL" "L" -26 NA 1 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-11-28 31.97 "BAL" "" "STL" "W" 8 NA 31 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-11-30 31.98 "BAL" "" "PHI" "W" 21 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-01 31.98 "BAL" "" "NYK" "W" 14 NA 16 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-04 31.99 "BAL" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-08 32 "BAL" "" "PHI" "W" 2 NA 17 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-10 32.01 "BAL" "" "SFW" "W" 18 NA 24 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-11 32.01 "BAL" "@" "NYK" "L" -23 NA 27 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-14 32.02 "BAL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-15 32.02 "BAL" "" "NYK" "W" 3 NA 21 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-18 32.03 "BAL" "" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-22 32.04 "BAL" "" "CIN" "W" 2 NA 22 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-12-25 32.05 "BAL" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-12-26 32.05 "BAL" "@" "BOS" "L" -21 NA 27 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-12-29 32.06 "BAL" "" "SFW" "W" 33 NA 17 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-01 32.07 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-02 32.07 "BAL" "@" "CIN" "L" -31 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-04 32.07 "BAL" "" "SFW" "L" -11 NA 23 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-05 32.08 "BAL" "" "STL" "W" 13 NA 15 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-06 32.08 "BAL" "" "PHI" "L" -6 NA 12 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-08 32.08 "BAL" "" "CIN" "L" -11 NA NA 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-09 32.09 "BAL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-14 32.1 "BAL" "@" "STL" "W" 2 NA 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-15 32.1 "BAL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-16 32.11 "BAL" "@" "STL" "L" -8 NA 26 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-18 32.11 "BAL" "@" "PHI" "L" -11 NA 8 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-19 32.12 "BAL" "@" "BOS" "L" -40 NA 29 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-20 32.12 "BAL" "" "LAL" "W" 2 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-22 32.12 "BAL" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-28 32.14 "BAL" "@" "LAL" "L" -15 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-29 32.14 "BAL" "@" "SFW" "L" -13 NA 9 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-01-30 32.15 "BAL" "@" "LAL" "L" -14 NA NA 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-01-31 32.15 "BAL" "@" "SFW" "L" -13 NA 21 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-01 32.15 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-03 32.16 "BAL" "" "STL" "W" 9 NA 22 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-05 32.16 "BAL" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-07 32.17 "BAL" "" "STL" "W" 7 NA 20 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-08 32.17 "BAL" "@" "CIN" "L" -15 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-09 32.17 "BAL" "" "LAL" "L" -7 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-12 32.18 "BAL" "" "SFW" "W" 9 NA 34 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-15 32.19 "BAL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-18 32.2 "BAL" "" "CIN" "W" 4 NA 33 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-20 32.2 "BAL" "@" "STL" "L" -3 NA 23 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-23 32.21 "BAL" "" "PHI" "W" 4 NA 12 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-02-26 32.22 "BAL" "" "PHI" "L" -16 NA 10 0.094 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-02-27 32.22 "BAL" "" "BOS" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-01 32.23 "BAL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-02 32.23 "BAL" "" "LAL" "W" 6 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-04 32.24 "BAL" "@" "LAL" "L" -17 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-06 32.24 "BAL" "@" "LAL" "L" -21 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-08 32.25 "BAL" "" "SFW" "W" 21 NA 35 0.787 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-09 32.25 "BAL" "" "SFW" "L" -10 NA 25 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-11 32.25 "BAL" "@" "NYK" "W" 3 NA 29 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-13 32.26 "BAL" "@" "BOS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1966-03-16 32.27 "BAL" "" "NYK" "W" 5 NA 24 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1966-03-18 32.27 "BAL" "" "CIN" "W" 20 NA NA 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1966-03-20 32.28 "BAL" "" "PHI" "L" -4 NA 17 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 32.85 "BAL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-19 32.86 "BAL" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-21 32.87 "BAL" "@" "BOS" "L" -20 NA 20 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-22 32.87 "BAL" "" "PHI" "L" -29 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-25 32.88 "BAL" "@" "PHI" "L" -20 NA 15 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-26 32.88 "BAL" "" "CIN" "W" 6 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-28 32.89 "BAL" "" "SFW" "L" -1 NA 6 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-10-29 32.89 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-02 32.9 "BAL" "@" "CHI" "L" -8 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-04 32.91 "BAL" "@" "LAL" "L" -33 NA NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-06 32.91 "BAL" "@" "SFW" "L" -3 NA 22 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-08 32.92 "BAL" "@" "LAL" "W" 2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-09 32.92 "BAL" "@" "SFW" "L" -6 NA 21 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-11 32.93 "BAL" "" "CIN" "L" -15 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-12 32.93 "BAL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-17 32.94 "BAL" "" "CHI" "W" 18 NA 23 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-18 32.95 "BAL" "@" "BOS" "L" -24 NA 24 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-19 32.95 "BAL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-20 32.95 "BAL" "@" "CIN" "L" -2 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-22 32.96 "BAL" "" "SFW" "W" 8 NA 29 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-23 32.96 "BAL" "" "SFW" "L" -10 NA 20 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-25 32.96 "BAL" "" "PHI" "L" -14 NA NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-11-26 32.97 "BAL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-11-30 32.98 "BAL" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-03 32.99 "BAL" "" "PHI" "L" -17 NA 18 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-07 33 "BAL" "" "SFW" "W" 10 NA 15 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-08 33 "BAL" "" "CHI" "L" -12 NA 25 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-10 33.01 "BAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-13 33.01 "BAL" "" "CHI" "W" 28 NA 13 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-14 33.02 "BAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-17 33.02 "BAL" "" "CHI" "L" -4 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-21 33.04 "BAL" "" "STL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-26 33.05 "BAL" "@" "CHI" "L" -12 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-28 33.05 "BAL" "" "SFW" "L" -23 NA 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-30 33.06 "BAL" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-04 33.07 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-06 33.08 "BAL" "@" "PHI" "L" -6 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-08 33.08 "BAL" "" "CIN" "L" -32 NA 24 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-14 33.1 "BAL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-16 33.11 "BAL" "" "STL" "W" 2 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-19 33.12 "BAL" "" "CIN" "W" 4 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
