"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "46" 2009-03-01 24.68 "UTA" "@" "GSW" "W" 8 1 41.9 0.25 0.25 0 0 0 57.9 1.1 0 25 15.2 90 110 9.8 -4.3
"61" "47" 2009-03-04 24.69 "UTA" "" "HOU" "W" 7 1 41.4 0.654 0.632 0 13.5 7.6 59.6 1.2 0 9.1 23.8 139 105 27 13.5
"62" "48" 2009-03-06 24.69 "UTA" "" "DEN" "W" 6 1 42.6 0.663 0.571 0 10.5 5.2 53.9 0 4 24.2 26.6 115 107 21.1 7.4
"63" "49" 2009-03-08 24.7 "UTA" "@" "TOR" "W" 8 1 37.7666666666667 0.593 0.583 2.8 6.5 4.5 39.1 1.4 1.8 4.5 25.4 129 111 23.1 10.1
"64" "50" 2009-03-10 24.7 "UTA" "@" "IND" "W" 12 1 36.1833333333333 0.232 0.111 0 16.6 7.9 41.2 7 5 15.7 15.7 83 96 12.6 3.4
"65" "51" 2009-03-11 24.71 "UTA" "@" "ATL" "L" -7 1 41.2166666666667 0.559 0.559 0 11.9 5.7 36.8 1.3 0 21.9 24.8 101 112 14 1.7
"66" "52" 2009-03-14 24.72 "UTA" "@" "MIA" "L" -11 1 51.2833333333333 0.573 0.521 0 12.3 6.3 46.6 0 0 16 28.7 112 122 23.2 1.7
"67" "53" 2009-03-15 24.72 "UTA" "@" "ORL" "L" -18 1 31.0666666666667 0.451 0.3 2.9 3.1 3 50.8 1.6 0 19.7 21.7 93 116 9.7 -0.1
"68" "54" 2009-03-17 24.72 "UTA" "" "WAS" "W" 15 1 27.65 0.558 0.444 4.1 6.8 5.6 40.8 5.3 0 42.6 29.3 81 88 9.2 -1.1
"69" "55" 2009-03-20 24.73 "UTA" "@" "OKC" "W" 7 1 40.9333333333333 0.671 0.647 0 2.7 1.3 45.9 2.5 0 10.1 22.1 133 104 24.1 9.3
"70" "56" 2009-03-24 24.74 "UTA" "" "HOU" "W" 13 1 36.6666666666667 0.506 0.441 0 10.1 5.6 54.5 1.4 0 5.1 24.9 112 95 19.5 8
"71" "57" 2009-03-25 24.75 "UTA" "@" "PHO" "L" -4 1 39.3666666666667 0.636 0.618 2.3 6.6 4 38.1 0 1.8 4.8 21.2 142 124 23.5 7.6
"72" "58" 2009-03-28 24.75 "UTA" "" "PHO" "W" 5 1 39.6333333333333 0.585 0.429 0 10.8 6.2 62.1 0 0 28 27.5 103 95 15.6 0.6
"73" "59" 2009-03-30 24.76 "UTA" "" "NYK" "W" 8 1 41.55 0.527 0.476 0 6.8 3.4 49.3 2.3 0 14.9 28.6 109 107 20.2 1.5
"74" "60" 2009-03-31 24.76 "UTA" "@" "POR" "L" -21 1 35.5666666666667 0.498 0.346 0 9.3 4.3 34.2 0 0 5.9 22 121 141 12.9 -1.6
"75" "61" 2009-04-02 24.77 "UTA" "@" "DEN" "L" -10 1 40.2 0.564 0.417 2.1 11.9 6.2 42.6 2.3 2.3 15.8 18 120 111 17.8 5
"76" "62" 2009-04-03 24.77 "UTA" "" "MIN" "L" -1 1 39.1333333333333 0.723 0.65 0 7.7 3.5 63.4 0 0 7.8 32 141 119 30.7 11.3
"77" "63" 2009-04-05 24.78 "UTA" "@" "NOH" "W" 14 1 32.8666666666667 0.831 0.85 0 11.8 5.8 48.2 4.9 0 0 17.9 179 101 26.4 20
"78" "64" 2009-04-08 24.78 "UTA" "@" "DAL" "L" -29 1 34.6333333333333 0.527 0.429 0 14.6 6.8 61.4 0 0 14.9 25.4 111 138 15.2 -0.9
"79" "65" 2009-04-10 24.79 "UTA" "@" "SAS" "L" -6 1 42.4833333333333 0.542 0.475 0 12.9 6.5 45.5 1.2 2.2 11.5 27.7 112 113 19.9 6.6
"80" "66" 2009-04-11 24.79 "UTA" "" "GSW" "L" -10 1 39.7166666666667 0.678 0.538 0 3.8 1.5 56.9 2.5 0 17.3 24.7 131 124 24.6 8.4
"81" "67" 2009-04-13 24.8 "UTA" "" "LAC" "W" 21 1 35.9333333333333 0.522 0.273 0 0 0 38.8 0 4.4 15.6 24.5 113 97 14 1.1
"82" "68" 2009-04-14 24.8 "UTA" "@" "LAL" "L" -13 1 39.25 0.644 0.533 3.5 12.2 7.5 58.4 0 0 13.4 24.5 136 132 24.2 3.6
"1" "1" 2009-10-28 25.34 "UTA" "@" "DEN" "L" -9 1 40.5833333333333 0.756 0.667 0 8.3 4.4 58.3 1.2 0 21.3 25.6 132 119 25.9 9.9
"2" "2" 2009-10-30 25.35 "UTA" "" "LAC" "W" 13 1 38.7333333333333 0.495 0.474 0 12.7 6 31.8 0 0 8.6 25.9 108 107 14.4 0.6
"3" "3" 2009-11-02 25.35 "UTA" "" "HOU" "L" -17 1 38.15 0.405 0.325 9.7 8.4 9 41.2 0 0 11.9 30.2 93 126 9.6 -6.2
"4" "4" 2009-11-03 25.36 "UTA" "@" "DAL" "L" -11 1 43.1166666666667 0.53 0.5 0 12.7 6.4 23.2 1.2 0 12.6 25.2 98 108 12.9 -1.3
"5" "5" 2009-11-05 25.36 "UTA" "" "SAS" "W" 14 1 36.4666666666667 0.624 0.579 7.7 15.3 12 40.1 1.5 2 8.5 29.3 138 114 25 11.6
"6" "6" 2009-11-07 25.37 "UTA" "" "SAC" "L" -5 1 43.6166666666667 0.64 0.625 0 9.4 4.3 66.3 2.5 0 11.7 28.4 128 118 27.8 13.5
"7" "7" 2009-11-09 25.37 "UTA" "@" "NYK" "W" 2 1 40.8833333333333 0.23 0.2 2.6 12.2 7.6 54.2 2.5 0 39.1 19.3 72 98 5.6 -5.9
"8" "8" 2009-11-11 25.38 "UTA" "@" "BOS" "L" -19 1 33.1166666666667 0.492 0.455 15.3 12.8 14.1 19.5 0 0 18.5 21.8 104 126 9.6 -0.4
"9" "" 2009-11-13 25.38 "UTA" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 25.39 "UTA" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2009-11-18 25.4 "UTA" "" "TOR" "W" 13 1 42.9833333333333 0.577 0.531 0 12.9 6.8 31.3 1.2 0 14.8 21.3 113 101 17.7 2.9
"12" "10" 2009-11-19 25.4 "UTA" "@" "SAS" "W" 7 1 38.85 0.661 0.667 0 10 4.9 42.6 1.5 0 20.1 25.6 110 102 16.3 7.3
"13" "11" 2009-11-21 25.41 "UTA" "" "DET" "W" 3 1 44.0166666666667 0.464 0.458 0 6.9 3.3 51 1.3 5.6 21 21.4 90 105 11.4 0
"14" "12" 2009-11-24 25.41 "UTA" "" "OKC" "L" -10 1 37.95 0.336 0.357 3.5 23.7 13 35.9 2.7 0 32 25.4 68 107 4.4 -6.5
"15" "13" 2009-11-26 25.42 "UTA" "" "CHI" "W" 19 1 38.6666666666667 0.823 0.818 0 9.3 5 22 4.3 0 23.9 21.2 126 99 19.4 5.4
"16" "14" 2009-11-28 25.42 "UTA" "" "POR" "W" 16 1 39.2833333333333 0.711 0.719 3.9 15.3 10.3 59.5 4.2 0 10.6 24.6 145 100 28.5 15.5
"17" "15" 2009-11-30 25.43 "UTA" "" "MEM" "W" 27 1 39.0333333333333 0.693 0.7 0 6.3 3.8 21.7 2.6 0 23.9 25.7 108 104 15.3 -2
"18" "16" 2009-12-04 25.44 "UTA" "" "IND" "W" 9 1 34.4 0.431 0.364 0 13.3 6.1 57.7 0 3.4 13.6 18.2 108 96 11.9 1
"19" "17" 2009-12-05 25.44 "UTA" "@" "MIN" "L" -7 1 35.4833333333333 0.455 0.389 0 8.5 3.5 44.4 0 0 9.2 27.4 106 122 14.1 -2
"20" "18" 2009-12-07 25.45 "UTA" "" "SAS" "W" 3 1 41.9166666666667 0.531 0.531 3.3 7.6 5.3 38.4 0 0 15.8 22.1 113 121 14.2 -1.7
"21" "19" 2009-12-09 25.45 "UTA" "@" "LAL" "L" -24 1 32.5333333333333 0.511 0.429 3 3.5 3.2 58.6 1.7 0 5.7 24.2 119 117 15.8 10.7
"22" "20" 2009-12-10 25.46 "UTA" "" "ORL" "W" 9 1 42.3 0.65 0.556 0 23.9 10.6 53.5 1.2 0 3.9 26.4 147 116 33.5 13.2
"23" "21" 2009-12-12 25.46 "UTA" "" "LAL" "W" 8 1 40.0166666666667 0.603 0.5 3.2 9 6.2 40.2 2.6 0 18.7 25.7 119 103 20 6.4
"24" "22" 2009-12-14 25.47 "UTA" "" "MIN" "L" -2 1 41.0833333333333 0.681 0.6 0 8.2 4.2 54 2.4 0 3.5 30.9 145 112 36.6 16.7
"25" "23" 2009-12-16 25.47 "UTA" "@" "NJN" "W" 16 1 35.6166666666667 0.683 0.667 4.3 8.8 7 61.7 0 0 12 23.1 142 111 23 10.3
"26" "24" 2009-12-18 25.48 "UTA" "@" "ATL" "L" -13 1 21.4666666666667 0.113 0.125 0 14.9 8.1 32.2 4.7 0 31.1 26.8 31 96 -2.7 -14.6
"27" "25" 2009-12-19 25.48 "UTA" "@" "CHA" "W" 8 1 42.3833333333333 0.593 0.467 0 10.3 4.9 34.2 0 0 23.6 26.1 106 110 15.2 -4.1
"28" "26" 2009-12-21 25.49 "UTA" "@" "ORL" "L" -5 1 38.15 0.472 0.375 2.9 3.6 3.2 53.1 0 0 17.3 25.1 99 112 13 0.6
"29" "27" 2009-12-23 25.49 "UTA" "@" "MIA" "L" -10 1 33.8833333333333 0.765 0.75 0 3 1.6 49.8 0 0 33.8 24.9 100 101 10.7 2.2
"30" "28" 2009-12-26 25.5 "UTA" "" "PHI" "W" 21 1 36.4833333333333 0.811 0.857 0 12.2 7.5 46.1 1.4 0 19.4 26.8 130 87 22.1 11
"31" "29" 2009-12-30 25.51 "UTA" "@" "MIN" "W" 4 1 37.0833333333333 0.677 0.625 8.8 10.8 9.7 45.4 0 0 20.5 22.2 130 113 20.4 7.3
"32" "30" 2009-12-31 25.52 "UTA" "@" "OKC" "L" -1 1 33.1333333333333 0.47 0.429 0 3.9 1.7 15.4 1.6 4.6 16.8 23.2 89 96 8.4 2
"33" "31" 2010-01-02 25.52 "UTA" "" "DEN" "L" -10 1 38.6333333333333 0.68 0.6 3.8 12.4 8.5 26.1 0 1.9 20.3 17 123 113 14.8 2.1
"34" "32" 2010-01-04 25.53 "UTA" "" "NOH" "L" -4 1 37.9 0.644 0.591 2.6 5.9 4.2 54.8 2.9 0 13.2 18 133 103 19.1 11.2
"35" "" 2010-01-06 25.53 "UTA" "" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-08 25.54 "UTA" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2010-01-09 25.54 "UTA" "@" "DAL" "W" 18 1 42.0166666666667 0.678 0.654 2.9 2.4 2.7 30.2 2.7 0 11.9 20.4 134 113 19.8 4.9
"38" "34" 2010-01-11 25.55 "UTA" "" "MIA" "W" 29 1 37.15 0.81 0.75 3.9 5.6 4.9 38.4 2.9 0 17.4 23 146 104 23.5 8.5
"39" "35" 2010-01-14 25.55 "UTA" "" "CLE" "W" 1 1 18.8 0.444 0.357 0 0 0 47.5 0 0 27.6 25.3 82 110 1.4 -10.4
"40" "36" 2010-01-16 25.56 "UTA" "" "MIL" "W" 17 1 31.8 0.758 0.727 7.9 10.1 9.1 27.1 3 0 29.6 23.3 115 96 15.4 4.6
"41" "37" 2010-01-17 25.56 "UTA" "@" "DEN" "L" -7 1 41.2 0.534 0.472 6 2.9 4.4 46.3 1.1 0 18.9 27.4 109 119 18.8 1.5
"42" "38" 2010-01-20 25.57 "UTA" "@" "SAS" "W" 7 1 32.6666666666667 0.589 0.35 4 10.9 8.1 45.1 3 2.2 0 21.6 142 98 22.2 13.1
"43" "39" 2010-01-23 25.58 "UTA" "" "NJN" "W" 33 1 25.7666666666667 0.41 0.25 5.6 16.9 12.1 35.4 4.1 0 0 8.8 145 90 11.1 7
"44" "40" 2010-01-25 25.58 "UTA" "" "PHO" "W" 9 1 41.05 0.654 0.625 0 8.4 4.4 35.9 0 0 6.8 15.5 148 126 18.4 1.4
"45" "41" 2010-01-27 25.59 "UTA" "@" "POR" "W" 11 1 34.85 0.664 0.6 0 12.5 8.4 35.7 1.5 0 21.7 32.6 116 108 16.7 -0.6
"46" "" 2010-01-29 25.59 "UTA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2010-02-01 25.6 "UTA" "" "DAL" "W" 12 1 38.6166666666667 0.551 0.5 3.3 19.1 11.3 61.5 2.8 0 19.7 24.3 118 103 20.9 7.1
"48" "43" 2010-02-03 25.61 "UTA" "" "POR" "W" 13 1 39.0166666666667 0.558 0.389 0 10.5 6.7 41.7 0 0 20.5 19.8 122 126 14.4 -4.1
"49" "44" 2010-02-06 25.62 "UTA" "" "DEN" "W" 10 1 36.9833333333333 0.539 0.469 3.2 10.5 6.7 37.8 1.3 5.8 12.8 27.5 113 106 18.4 4
"50" "45" 2010-02-09 25.62 "UTA" "@" "LAC" "W" 10 1 32.65 0.416 0.308 3.8 17.9 11 44.8 1.6 0 16.1 25.8 103 110 11.4 -3.8
"51" "46" 2010-02-10 25.63 "UTA" "" "LAL" "L" -15 1 39.0833333333333 0.439 0.333 8.6 19.9 13.8 41.9 4 0 19.3 18.7 99 101 15.2 4.7
"52" "47" 2010-02-16 25.64 "UTA" "@" "HOU" "W" 9 1 36.2666666666667 0.539 0.464 0 9 4.9 60.1 1.4 2.5 20.2 23.9 112 102 17.5 4.5
"53" "48" 2010-02-17 25.65 "UTA" "@" "NOH" "W" 8 1 28.3833333333333 0.775 0.722 0 18 10.7 60.7 1.8 0 27.9 23.8 125 95 16 6.5
"54" "49" 2010-02-19 25.65 "UTA" "@" "GSW" "W" 11 1 39.1333333333333 0.324 0.308 0 8.4 3.8 39.3 2.5 0 22.4 19.3 77 96 6.5 -6.7
"55" "50" 2010-02-21 25.66 "UTA" "@" "POR" "W" 4 1 43.8666666666667 0.475 0.3 0 14.8 8.1 51.5 1.3 0 20.9 25.4 100 97 14.4 3.3
"56" "" 2010-02-22 25.66 "UTA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "51" 2010-02-24 25.67 "UTA" "" "CHA" "W" 9 1 40.9 0.546 0.529 0 13.4 6.2 47.6 0 0 17.9 24.7 115 115 15.7 2.6
"58" "52" 2010-02-26 25.67 "UTA" "@" "SAC" "L" -4 1 36.8666666666667 0.296 0.25 0 10 4.6 55 1.4 0 22.9 25.4 73 111 4.8 -8.8
"59" "53" 2010-02-27 25.67 "UTA" "" "HOU" "W" 23 1 32.55 0.891 0.882 5.3 19.7 14.1 58.4 0 2.5 16.9 33.4 159 113 34.2 15.7
"60" "54" 2010-03-01 25.68 "UTA" "@" "LAC" "L" -4 1 37.6666666666667 0.378 0.367 0 7.3 3.1 52.4 6.7 0 18.9 23.6 87 110 12.8 -0.4
"61" "55" 2010-03-04 25.69 "UTA" "@" "PHO" "W" 8 1 39.7166666666667 0.647 0.625 0 0 0 42 2.7 0 8.7 25 144 121 22.1 10.2
"62" "56" 2010-03-06 25.69 "UTA" "" "LAC" "W" 22 1 33.55 0.484 0.5 0 9.8 4.6 39.4 3 0 8.8 15 115 91 11.8 1.2
"63" "57" 2010-03-09 25.7 "UTA" "@" "CHI" "W" 24 1 36.5833333333333 0.835 0.833 0 3.9 1.8 73 1.4 0 5.6 21.2 178 118 33.3 17.7
"64" "58" 2010-03-10 25.7 "UTA" "@" "DET" "W" 11 1 38.3666666666667 0.537 0.467 0 8.5 4.9 41.4 4.3 0 23 25.7 114 115 16.8 0
"65" "59" 2010-03-12 25.71 "UTA" "@" "MIL" "L" -8 1 41.9166666666667 0.376 0.25 2.3 13.6 7.6 32.7 0 0 17 18.3 87 107 8.1 -2.4
"66" "60" 2010-03-14 25.72 "UTA" "@" "OKC" "L" -8 1 39.25 0.717 0.607 0 8.2 3.7 58.6 1.3 0 9.6 24.8 152 131 27 8.2
"67" "61" 2010-03-15 25.72 "UTA" "" "WAS" "W" 23 1 29.5833333333333 0.525 0.5 0 15.3 9 56.4 3.5 0 5.8 25.7 122 92 19 9.6
"68" "62" 2010-03-17 25.72 "UTA" "" "MIN" "W" 22 1 32.5833333333333 0.45 0.45 4.5 10 7.7 37.6 1.5 0 33.3 19.6 92 107 8.9 -4.6
"69" "63" 2010-03-19 25.73 "UTA" "@" "PHO" "L" -10 1 30.5166666666667 0.401 0.286 3 0 1.7 34.1 1.6 0 15.6 25.1 88 116 6.9 -4.9
"70" "64" 2010-03-20 25.73 "UTA" "" "NOH" "W" 20 1 30.6166666666667 0.594 0.538 0 13.1 7.4 53.8 5.3 0 6.5 23.9 137 92 20.8 11.9
"71" "65" 2010-03-22 25.74 "UTA" "" "BOS" "W" 13 1 38.6333333333333 0.584 0.393 0 11.6 6.5 43 1.3 0 13.7 25.7 125 106 20.3 4.1
"72" "66" 2010-03-24 25.74 "UTA" "@" "TOR" "W" 26 1 37.3166666666667 0.523 0.467 6.1 16.1 11.4 60.5 5.4 0 18.9 24.4 120 88 23.9 10.9
"73" "67" 2010-03-26 25.75 "UTA" "@" "IND" "L" -16 1 39.4666666666667 0.512 0.441 5.4 11.3 8.3 49.1 2.4 2.5 12.8 25.4 115 119 19.8 5.1
"74" "68" 2010-03-27 25.75 "UTA" "@" "WAS" "W" 16 1 38.4166666666667 0.733 0.682 4.8 9.3 7.8 49.6 1.4 0 22.7 22.2 131 99 21.2 5.5
"75" "69" 2010-03-29 25.76 "UTA" "" "NYK" "W" 5 1 38.65 0.664 0.656 0 8.7 4.4 56 1.3 0 18.8 25.5 125 107 22.3 10.4
"76" "70" 2010-03-31 25.76 "UTA" "" "GSW" "W" 24 1 31.6166666666667 0.316 0.2 0 8.9 5 67.1 1.4 0 13.7 18.6 116 102 13 0.4
"77" "71" 2010-04-02 25.77 "UTA" "@" "LAL" "L" -14 1 41.2166666666667 0.549 0.531 0 2.5 1.3 40.6 1.2 0 18 23.9 103 116 14.7 2
"78" "72" 2010-04-06 25.78 "UTA" "" "OKC" "W" 1 1 42.3833333333333 0.754 0.696 0 9.4 4.4 39.7 0 0 3.5 28.6 164 133 36.8 12.8
"79" "73" 2010-04-07 25.78 "UTA" "@" "HOU" "L" -17 1 27.0166666666667 0.497 0.333 0 13 6.7 36.9 0 2.7 36.7 29.7 80 119 4.8 -9.6
"80" "74" 2010-04-09 25.79 "UTA" "@" "NOH" "W" 11 1 42.1 0.692 0.594 3.3 8.3 6 54.1 4.9 0 13.3 25.3 143 107 31.6 11.7
"81" "75" 2010-04-13 25.8 "UTA" "@" "GSW" "W" 9 1 29.2 0.465 0.389 7.5 9.5 8.6 31.9 3.3 0 31.7 22.8 88 93 6.7 -4.6
"82" "76" 2010-04-14 25.8 "UTA" "" "PHO" "L" -14 1 37.6166666666667 0.518 0.353 5.7 10.1 7.7 32.4 1.4 0 17.8 32.8 100 108 14.6 3.9
"1" "1" 2010-10-27 26.34 "UTA" "@" "DEN" "L" -22 1 27.5166666666667 0.59 0.4 0 11.6 5.8 48.1 0 0 21.7 28.9 105 117 10.3 -0.2
"2" "2" 2010-10-28 26.34 "UTA" "" "PHO" "L" -16 1 40.1666666666667 0.431 0.292 2.6 8.3 5.4 22.1 2.5 0 16.6 19.3 94 117 8.2 -4.8
"3" "3" 2010-10-31 26.35 "UTA" "@" "OKC" "W" 21 1 36.5 0.601 0.542 0 19.2 9.9 54.6 0 0 18.4 19.3 126 103 17.7 3.9
"4" "4" 2010-11-03 26.36 "UTA" "" "TOR" "W" 17 1 41.2166666666667 0.612 0.5 3.5 21.5 13.1 40.9 2.3 0 14.3 22.2 132 107 25 4.1
"5" "5" 2010-11-05 26.36 "UTA" "@" "GSW" "L" -7 1 38.2 0.546 0.528 3.1 2.2 2.6 40.3 1.3 0 27.5 35.1 85 99 9.8 -2
"6" "6" 2010-11-06 26.36 "UTA" "" "LAC" "W" 2 1 53.8666666666667 0.524 0.5 4 16.2 9.2 27.8 2.1 0 12.3 29.1 106 104 20.3 3
"7" "7" 2010-11-09 26.37 "UTA" "@" "MIA" "W" 2 1 42.7 0.661 0.633 2.7 8.5 5.5 51.4 0 0 15.9 20.5 131 118 20.1 3.7
"8" "8" 2010-11-10 26.38 "UTA" "@" "ORL" "W" 10 1 42.0166666666667 0.618 0.5 0 12.2 7.5 57.4 0 0 14.1 32.2 125 107 26.4 8.4
"9" "9" 2010-11-12 26.38 "UTA" "@" "ATL" "W" 4 1 39.1 0.555 0.5 8.2 6.3 7.3 54.1 2.9 0 15.6 31.1 114 104 21.9 10.5
"10" "10" 2010-11-13 26.38 "UTA" "@" "CHA" "W" 1 1 35.45 0.459 0.367 3.3 3.2 3.3 43.2 0 4.7 13.9 28.9 101 118 12.2 0.8
"11" "11" 2010-11-15 26.39 "UTA" "" "OKC" "L" -7 1 39.9666666666667 0.802 0.778 3.2 13.3 8.2 47.9 1.4 0 17.2 26.8 144 133 29 13
"12" "12" 2010-11-17 26.39 "UTA" "" "NJN" "W" 10 1 36.1833333333333 0.614 0.423 0 7.8 3.9 40.2 2.9 0 5.1 25.3 130 98 22.2 9.7
"13" "13" 2010-11-19 26.4 "UTA" "" "SAS" "L" -12 1 37.9 0.482 0.395 0 12.1 6.6 28.6 0 0 7.7 33.4 97 111 13.2 1.4
"14" "14" 2010-11-20 26.4 "UTA" "@" "POR" "W" 9 1 37.0666666666667 0.384 0.231 4.3 2.3 3 44.4 4.2 0 24.2 26.1 90 104 10 -4.2
"15" "15" 2010-11-22 26.41 "UTA" "" "SAC" "W" 11 1 34.2833333333333 0.361 0.286 0 15.2 7.9 44.4 0 0 10.7 26.8 86 100 7.6 -8.2
"16" "16" 2010-11-24 26.41 "UTA" "" "NOH" "W" 18 1 36.0666666666667 0.658 0.611 0 10.8 5.4 52.2 7.3 0 20.2 32.5 115 88 24.4 15.1
"17" "17" 2010-11-26 26.42 "UTA" "" "LAL" "W" 6 1 38.1166666666667 0.871 0.821 0 2.8 1.6 57.2 2.8 0 10.7 24.1 164 109 30.7 20.9
"18" "18" 2010-11-28 26.42 "UTA" "@" "LAC" "W" 12 1 36.1 0.724 0.643 0 17.5 9.9 39.4 1.6 2.5 18.2 32.1 127 112 22.5 2.9
"19" "19" 2010-11-29 26.43 "UTA" "" "MIL" "W" 21 1 30.3 0.799 0.75 0 19.3 10.7 47.5 1.8 0 26.7 27.5 134 102 19.7 9.5
"20" "20" 2010-12-01 26.43 "UTA" "" "IND" "W" 22 1 34.1166666666667 0.716 0.7 3.2 8.3 5.4 72.8 3.3 0 0 21.1 175 104 30.8 23
"21" "21" 2010-12-03 26.44 "UTA" "" "DAL" "L" -12 1 39.4166666666667 0.419 0.346 0 17.9 7.6 35.3 5.5 2.1 21.8 22 81 97 10.8 1.2
"22" "22" 2010-12-06 26.45 "UTA" "" "MEM" "W" 9 1 35.4666666666667 0.593 0.548 0 13.2 6.7 56.6 1.5 0 11.6 34.2 118 101 20.3 7.2
"23" "23" 2010-12-08 26.45 "UTA" "" "MIA" "L" -13 1 42.4333333333333 0.574 0.462 3.1 10.3 6.5 43.5 0 1.9 14.1 23.6 122 132 20 4.2
"24" "24" 2010-12-10 26.46 "UTA" "" "ORL" "W" 12 1 39.4 0.733 0.647 0 0 0 36.5 1.3 0 8.4 29.9 142 122 27 6.1
"25" "25" 2010-12-11 26.46 "UTA" "@" "DAL" "L" -6 1 40.5833333333333 0.655 0.591 5.5 3.5 4.6 32.5 2.7 0 3.7 31.2 140 119 28.3 14
"26" "26" 2010-12-13 26.47 "UTA" "" "GSW" "W" 13 1 34.55 0.72 0.625 3.7 14.5 9.7 49.8 1.5 0 12.6 30.7 141 104 28 13.8
"27" "27" 2010-12-17 26.48 "UTA" "@" "NOH" "L" -29 1 32.4666666666667 0.375 0.333 0 9.9 3.8 32 0 0 13.1 22.7 77 122 4.1 -7.4
"28" "28" 2010-12-18 26.48 "UTA" "@" "MIL" "W" 9 1 38.3833333333333 0.594 0.567 3 3.6 3.2 52.4 0 0 9.7 24.8 129 108 19 6.5
"29" "29" 2010-12-20 26.48 "UTA" "@" "CLE" "W" 11 1 39.0166666666667 0.479 0.406 3 13.3 7.9 38.9 1.5 0 22 28.3 100 109 12.7 -3.2
"30" "30" 2010-12-22 26.49 "UTA" "@" "MIN" "W" 5 1 40.1833333333333 0.497 0.316 9.2 9.8 9.5 28 2.4 0 10.7 30.5 111 113 20.5 -2.1
"31" "31" 2010-12-27 26.5 "UTA" "" "POR" "L" -5 1 37.8333333333333 0.873 0.875 3.3 7.7 5.3 42.2 1.4 0 22 29.1 135 113 23.3 13.4
"32" "32" 2010-12-29 26.51 "UTA" "@" "LAC" "W" 8 1 37.35 0.568 0.5 0 20.8 10.1 26.8 1.5 0 26.2 23.1 100 109 11 -2.6
"33" "33" 2010-12-30 26.51 "UTA" "@" "POR" "L" -11 1 37.4 0.675 0.591 0 3.1 1.8 43.5 0 0 17.6 23.2 123 119 14.2 2
"34" "34" 2011-01-01 26.52 "UTA" "" "MEM" "W" 6 1 35.5666666666667 0.64 0.55 3.6 6.7 5.2 23.1 0 2.3 16.8 24.2 117 110 14.5 -0.2
"35" "35" 2011-01-03 26.52 "UTA" "" "DET" "W" 5 1 37.6666666666667 0.7 0.45 0 0 0 44.1 0 0 11.3 23.7 144 122 20.4 5.1
"36" "36" 2011-01-05 26.53 "UTA" "" "ATL" "L" -23 1 34.75 0.501 0.4 3.3 8.6 5.6 58.9 0 0 20.9 33.9 99 135 12.3 -3
"37" "37" 2011-01-07 26.53 "UTA" "@" "MEM" "L" -11 1 36.3333333333333 0.575 0.423 0 7 3.8 27.6 2.8 0 23.2 25.9 106 119 11.7 -3.2
"38" "38" 2011-01-08 26.54 "UTA" "@" "HOU" "W" 4 1 46.7833333333333 0.385 0.344 2.6 2.2 2.4 48.1 1.2 3.5 18 22.3 95 105 12.3 0.4
"39" "39" 2011-01-12 26.55 "UTA" "" "NYK" "W" 6 1 40.4 0.612 0.423 8.2 18 13.4 36.5 2.5 0 16.9 26.2 136 132 23.8 -0.7
"40" "40" 2011-01-14 26.55 "UTA" "" "CLE" "W" 22 1 32.9833333333333 0.77 0.75 0 3.5 1.8 40.4 0 0 5.6 23.8 156 118 23.6 7.8
"41" "41" 2011-01-17 26.56 "UTA" "@" "WAS" "L" -7 1 39.4 0.709 0.667 2.8 11.1 6.3 53.5 2.7 0 9.2 25.8 145 119 27.1 13.7
"42" "42" 2011-01-19 26.57 "UTA" "@" "NJN" "L" -8 1 41.2666666666667 0.622 0.5 2.7 14.5 7.8 44.4 4 0 15.7 22.1 123 116 20.6 6.5
"43" "43" 2011-01-21 26.57 "UTA" "@" "BOS" "L" -24 1 23.1 0.434 0.25 0 0 0 48.1 0 0 46.5 21.1 68 131 -0.2 -16.1
"44" "44" 2011-01-22 26.58 "UTA" "@" "PHI" "L" -11 1 39.2666666666667 0.482 0.421 0 15.6 8.1 67.3 2.7 0 19.4 29.9 101 106 17.3 4.4
"45" "45" 2011-01-25 26.58 "UTA" "@" "LAL" "L" -29 1 32.3666666666667 0.632 0.654 0 0 0 49.2 3.2 0 27.1 24.8 97 130 12.1 -1
"46" "46" 2011-01-26 26.59 "UTA" "" "SAS" "L" -7 1 41.2166666666667 0.709 0.667 0 13.7 7.3 46.9 1.2 0 12.7 36.2 131 121 31.5 9.8
"47" "" 2011-01-28 26.59 "UTA" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
