"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "" 2004-01-06 28.76 "ORL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-01-07 28.76 "ORL" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2004-01-09 28.76 "ORL" "" "WAS" "W" 11 0 6.48333333333333 0.833 0.833 0 0 0 36.4 0 0 25 28.1 128 115 3 6.6
"30" "24" 2004-01-12 28.77 "ORL" "" "PHI" "L" -5 0 6.46666666666667 0 0 15.2 15.6 15.4 0 0 0 25 25.1 14 102 -2.1 -24.6
"31" "" 2004-01-14 28.78 "ORL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2004-01-16 28.78 "ORL" "" "BOS" "W" 6 0 3.01666666666667 0 0 0 0 0 39.3 0 0 50 30.2 30 127 -1.4 -37.4
"33" "" 2004-01-17 28.79 "ORL" "@" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2004-01-19 28.79 "ORL" "" "MIL" "W" 7 0 6.95 0 0 0 0 0 16.7 7 0 0 6.7 50 94 1 -1
"35" "27" 2004-01-21 28.8 "ORL" "@" "MIL" "L" -11 0 16.0333333333333 0.636 0.611 8 10.7 9.1 51.2 3.6 0 17.5 35.5 116 124 9.3 6.3
"36" "" 2004-01-23 28.8 "ORL" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2004-01-25 28.81 "ORL" "" "HOU" "L" -12 0 5.61666666666667 0 0 0 0 0 0 0 0 0 7.1 0 122 -0.7 -17
"38" "29" 2004-01-26 28.81 "ORL" "@" "CLE" "L" -1 0 30.3666666666667 0.788 0.75 0 8.3 5.1 0 0 0 10.1 15.8 132 110 9.1 -1.3
"39" "30" 2004-01-28 28.82 "ORL" "@" "WAS" "W" 4 0 3.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -11.3
"40" "31" 2004-01-29 28.82 "ORL" "" "NJN" "L" -10 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8
"41" "32" 2004-01-31 28.82 "ORL" "" "LAC" "L" -9 0 16.9333333333333 0.776 0.75 0 25.7 11.1 0 3 0 13.4 19 132 119 7.5 2.4
"42" "33" 2004-02-03 28.83 "ORL" "@" "MIN" "L" -13 0 2.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -13
"43" "34" 2004-02-04 28.84 "ORL" "@" "TOR" "L" -20 0 6.53333333333333 0.333 0.333 15.6 0 8.7 0 0 0 0 20.1 89 128 0.6 -11.5
"44" "35" 2004-02-06 28.84 "ORL" "@" "NJN" "L" -21 0 17.3 0.333 0.333 0 24.2 11.1 24.8 0 3.7 25 10.4 80 124 2.6 -5.4
"45" "" 2004-02-08 28.85 "ORL" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-02-11 28.85 "ORL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 2004-02-17 28.87 "ORL" "@" "MIL" "L" -23 0 6.33333333333333 1.025 1 0 45.7 20 100 0 0 17 41.3 174 126 10.1 33
"48" "37" 2004-02-18 28.87 "ORL" "" "UTA" "W" 13 0 1.9 1.136 NA 0 0 0 0 29.7 0 0 23 250 49 3 66.6
"49" "" 2004-02-21 28.88 "NOH" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-23 28.89 "NOH" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-02-25 28.89 "NOH" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "38" 2004-02-27 28.9 "NOH" "" "IND" "W" 12 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -5.5
"53" "" 2004-02-28 28.9 "NOH" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-03-01 28.91 "NOH" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-03-03 28.91 "NOH" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-03-05 28.92 "NOH" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-03-07 28.92 "NOH" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-03-10 28.93 "NOH" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "39" 2004-03-11 28.93 "NOH" "@" "HOU" "L" -11 0 5.65 0 0 0 20.5 9.3 24.2 0 0 0 7.9 50 114 0.3 -9.6
"60" "" 2004-03-13 28.94 "NOH" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "40" 2004-03-16 28.95 "NOH" "@" "MIA" "L" -13 0 2.46666666666667 0.5 0.5 0 0 0 0 0 0 0 47.2 103 120 1 3.4
"62" "41" 2004-03-17 28.95 "NOH" "" "PHI" "W" 24 0 2.08333333333333 1.042 1 0 0 0 100 28.9 0 0 30.7 216 46 4.4 88.7
"63" "" 2004-03-19 28.96 "NOH" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-21 28.96 "NOH" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2004-03-23 28.97 "NOH" "" "DET" "W" 1 0 3.93333333333333 1 1 0 0 0 63.2 0 0 50 24.6 99 102 1.4 0.8
"66" "43" 2004-03-25 28.97 "NOH" "@" "ATL" "L" -8 0 13.3833333333333 0.4 0.4 0 0 0 0 5.2 0 0 21.2 84 109 1.9 -6.3
"67" "44" 2004-03-26 28.98 "NOH" "" "PHO" "L" -5 0 15.35 0.129 0 0 8.1 4.1 41.7 3.4 0 34 17.7 62 113 0.9 -11.3
"68" "45" 2004-03-30 28.99 "NOH" "@" "LAL" "L" -19 0 17.7333333333333 0.375 0.375 0 0 0 25.4 2.9 0 11.1 22.5 82 118 2.2 -7.1
"69" "46" 2004-03-31 28.99 "NOH" "@" "UTA" "L" -13 1 21.2833333333333 0.698 0.643 0 7.4 3.1 86.5 0 0 27.6 24.8 111 108 8.8 6.3
"70" "47" 2004-04-03 29 "NOH" "@" "POR" "W" 13 0 8.45 0.25 0.25 0 13.3 7.3 0 0 0 33.3 39.1 34 104 -2.5 -33.5
"71" "48" 2004-04-04 29 "NOH" "@" "SEA" "L" -8 0 22.55 0.554 0.45 0 5 2.5 53.1 0 0 0 25.2 130 115 10.8 4.5
"72" "49" 2004-04-06 29 "NOH" "@" "SAC" "L" -14 0 18.3 0.45 0.45 0 8.1 3.6 24.2 5.5 0 9.1 25.9 97 108 5.5 2.6
"73" "50" 2004-04-09 29.01 "NOH" "" "BOS" "W" 9 0 11.5333333333333 0 0 0 23.8 13 14.1 0 0 25 15.8 14 83 -2.7 -22
"74" "51" 2004-04-10 29.01 "NOH" "@" "MIL" "W" 5 1 39.2833333333333 0.47 0.429 0 5.7 3 50.4 6.1 0 21.2 23.2 104 103 12.5 4.8
"75" "52" 2004-04-12 29.02 "NOH" "" "NYK" "L" -4 0 25.7 0.4 0.4 0 8.7 4.7 70.7 4.3 2.8 28.6 13.8 96 109 9.2 2.4
"76" "53" 2004-04-14 29.02 "NOH" "@" "WAS" "W" 16 0 30.9 0 0 0 15.1 7.1 29.3 3.6 0 36.4 16.4 38 88 -1.6 -13.9
"1" "" 2006-10-31 31.57 "LAL" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-01 31.58 "LAL" "@" "GSW" "W" 12 0 22.4833333333333 0.375 0.375 0 8.9 4.2 17.4 0 0 0 7.1 114 105 1.7 -5.1
"3" "" 2006-11-03 31.58 "LAL" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2006-11-05 31.59 "LAL" "@" "SEA" "L" -16 0 3.18333333333333 0 0 0 0 0 0 0 0 0 14.3 0 135 -0.7 -21.8
"5" "" 2006-11-07 31.59 "LAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2006-11-08 31.59 "LAL" "@" "POR" "L" -11 0 4.3 NA NA 31.9 38.5 34.9 33.8 0 0 NA 0 217 115 1.7 11.5
"7" "" 2006-11-10 31.6 "LAL" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-12 31.61 "LAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-17 31.62 "LAL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2006-11-19 31.62 "LAL" "" "CHI" "W" 10 0 4.8 0 0 0 0 0 0 0 0 0 9.5 0 92 -1.1 -13.7
"11" "" 2006-11-21 31.63 "LAL" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 31.64 "LAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-26 31.64 "LAL" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-28 31.65 "LAL" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-30 31.65 "LAL" "" "UTA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-02 31.66 "LAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2006-12-04 31.67 "LAL" "" "IND" "W" 14 0 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -4.6
"18" "" 2006-12-06 31.67 "LAL" "" "NOK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-08 31.68 "LAL" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-10 31.68 "LAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-12 31.69 "LAL" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-13 31.69 "LAL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 31.7 "LAL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-17 31.7 "LAL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-19 31.71 "LAL" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-20 31.71 "LAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-22 31.72 "LAL" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-25 31.72 "LAL" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-27 31.73 "LAL" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-29 31.73 "LAL" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "6" 2006-12-31 31.74 "LAL" "" "PHI" "W" 10 0 4.9 0.75 0.75 23.3 0 10.8 0 0 0 0 18.9 161 117 2.7 13
"32" "" 2007-01-04 31.75 "LAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "7" 2007-01-05 31.75 "LAL" "" "DEN" "W" 19 0 7.05 0 0 14.8 13.4 14 29 0 0 50 22.9 45 110 -1 -20.8
"34" "" 2007-01-07 31.76 "LAL" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-09 31.76 "LAL" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-10 31.77 "LAL" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-12 31.77 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-15 31.78 "LAL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-17 31.79 "LAL" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-18 31.79 "LAL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-20 31.79 "LAL" "@" "NOK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-22 31.8 "LAL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-26 31.81 "LAL" "" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-28 31.82 "LAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "8" 2007-01-30 31.82 "LAL" "@" "NYK" "L" -5 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -9.8
"46" "9" 2007-01-31 31.82 "LAL" "@" "BOS" "W" 13 0 4 NA NA 0 26.1 14.8 30.8 0 0 NA 0 231 109 1 3.8
"47" "10" 2007-02-02 31.83 "LAL" "@" "IND" "L" -11 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.2
"48" "11" 2007-02-03 31.83 "LAL" "@" "WAS" "W" 16 0 1.7 0 0 0 0 0 0 0 0 50 53.8 0 120 -1.7 -62.7
"49" "" 2007-02-05 31.84 "LAL" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-08 31.85 "LAL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-09 31.85 "LAL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-11 31.85 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-13 31.86 "LAL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-15 31.87 "LAL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-21 31.88 "LAL" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "12" 2007-02-23 31.89 "LAL" "" "BOS" "W" 26 0 20.0833333333333 0.6 0.6 0 12 6.4 25.3 2.5 0 0 11.1 147 103 8.1 3.9
"57" "13" 2007-02-25 31.89 "LAL" "@" "GSW" "W" 17 0 18.3833333333333 0.7 0.7 6.4 10.9 8.8 0 2.7 0 28.6 16.9 93 91 4.6 -1.3
"58" "14" 2007-02-26 31.9 "LAL" "@" "UTA" "W" 8 0 13.1 NA NA 0 0 0 0 4.4 0 NA 0 0 112 0.2 -3.5
"59" "15" 2007-03-02 31.91 "LAL" "" "SAC" "L" -8 0 12.1833333333333 0.5 0.5 0 0 0 0 4.1 0 25 14.6 72 116 0.9 -6
"60" "16" 2007-03-04 31.91 "LAL" "@" "PHO" "L" -5 0 21.25 0.436 0.417 5.4 11.9 8.5 14.8 2.5 0 0 14.3 118 109 4.7 1.9
"61" "17" 2007-03-06 31.92 "LAL" "@" "MIN" "L" -10 0 15.35 0.5 0.5 0 0 0 0 10.1 0 0 12.1 102 96 4.6 4
"62" "18" 2007-03-07 31.92 "LAL" "@" "MIL" "L" -20 0 22.3166666666667 0.82 0.75 0 44.5 20.5 15 2.5 0 45 20.1 88 121 6.2 -1.6
"63" "19" 2007-03-09 31.93 "LAL" "@" "PHI" "L" -16 0 20.3666666666667 1 1 5.7 11.8 8.7 20.3 2.7 0 0 16.5 194 122 14.8 22.2
"64" "20" 2007-03-11 31.93 "LAL" "" "DAL" "L" -36 0 22.8833333333333 0.875 0.875 0 0 0 22.4 0 0 33.3 12.6 109 128 4 -1.5
"65" "21" 2007-03-15 31.94 "LAL" "@" "DEN" "L" -27 0 10.7 0.75 0.75 0 0 0 0 0 0 0 8.5 145 132 2 -1.3
"66" "" 2007-03-16 31.95 "LAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "22" 2007-03-18 31.95 "LAL" "" "MIN" "W" 7 0 11.7833333333333 0.75 0.75 0 17 9.6 0 0 0 0 15.3 130 111 4.6 2.3
"68" "23" 2007-03-22 31.96 "LAL" "@" "MEM" "W" 2 0 17.95 0.654 0.667 6.4 8.1 7.1 47.2 0 0 0 16.9 157 128 10.8 10.6
"69" "24" 2007-03-23 31.96 "LAL" "@" "NOK" "W" 6 0 19.7666666666667 0.3 0.3 0 4.9 2.6 0 0 0 0 11.5 61 116 -0.6 -10.7
"70" "25" 2007-03-25 31.97 "LAL" "" "GSW" "W" 2 0 20.3166666666667 0.3 0.3 10.7 4.5 7.4 18.8 2.3 0 0 9.4 128 114 4.3 0.5
"71" "26" 2007-03-27 31.98 "LAL" "" "MEM" "L" -2 0 16.1 0.5 0.5 0 14.5 6 0 3.2 0 0 13.4 97 94 3.5 -3.4
"72" "27" 2007-03-30 31.98 "LAL" "" "HOU" "L" -3 0 10.85 0 0 8.9 20.4 14.2 13.6 0 0 20 20.6 24 105 -1.8 -16
"73" "" 2007-04-01 31.99 "LAL" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "28" 2007-04-03 31.99 "LAL" "" "DEN" "L" -6 0 5.01666666666667 0.5 0.5 24.5 0 11.5 31.4 0 0 0 16.6 127 115 2.4 6.4
"75" "29" 2007-04-04 32 "LAL" "@" "LAC" "L" -8 0 3.3 0 0 0 0 0 0 0 0 0 14.3 0 119 -0.7 -19.8
"76" "30" 2007-04-06 32 "LAL" "@" "SEA" "W" 3 0 8.08333333333333 0.333 0.333 0 15.2 7.3 17.4 0 0 0 16.9 82 122 0.9 -12.2
"77" "" 2007-04-08 32.01 "LAL" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-09 32.01 "LAL" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-12 32.02 "LAL" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-13 32.02 "LAL" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-15 32.03 "LAL" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 32.04 "LAL" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
