"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2008-10-29 27.47 "PHI" "" "TOR" "L" -11 1 28.5666666666667 0.436 0.333 32.9 31.3 32.1 0 2 5.2 16.2 18.3 107 102 11 -1.8
"2" "2" 2008-10-31 27.48 "PHI" "" "NYK" "W" 29 1 32.6 0.45 0.5 3.7 18.1 12.6 0 0 8.4 18.4 13.8 79 82 5.9 -1.2
"3" "3" 2008-11-01 27.48 "PHI" "@" "ATL" "L" -7 1 34.15 0.505 0.455 10 23.9 17.4 0 0 2.1 25.2 20.4 84 105 5.9 -6.6
"4" "4" 2008-11-03 27.48 "PHI" "" "SAC" "W" 34 1 22.5166666666667 0.579 0.667 13.3 28.4 20.6 0 2.3 0 48.1 16.8 69 97 1.3 -10.7
"5" "5" 2008-11-05 27.49 "PHI" "@" "MIA" "L" -23 1 25.4333333333333 0.333 0.333 9.4 25.2 17.8 0 0 3 40 8.7 56 111 1 -7.2
"6" "6" 2008-11-06 27.49 "PHI" "@" "ORL" "L" -10 1 30.0833333333333 0.625 0.625 24.5 19.9 22.3 5.7 0 8.4 11.1 12.5 133 101 14 5.7
"7" "7" 2008-11-11 27.51 "PHI" "" "UTA" "L" -13 1 33.0833333333333 0.51 0.4 7.1 27.2 17.9 5.6 0 4.1 14.5 9.7 104 98 6.9 -1.2
"8" "8" 2008-11-12 27.51 "PHI" "@" "TOR" "W" 10 1 20.2166666666667 0.5 0.5 0 10.6 6.2 0 0 0 33.3 7.1 62 113 -1.8 -13.8
"9" "9" 2008-11-14 27.52 "PHI" "@" "IND" "W" 2 1 11.9 0.5 0.5 13.9 17.9 15.7 0 4.2 0 20 17 96 91 3.2 -3.1
"10" "10" 2008-11-15 27.52 "PHI" "" "OKC" "W" 25 1 31.2833333333333 0.597 0.6 11.8 36.1 23.8 0 0 5.8 8.4 15.2 121 79 15.1 3
"11" "11" 2008-11-19 27.53 "PHI" "@" "MIN" "L" -6 1 33.95 0.333 0.333 3.7 40.4 21.3 0 1.5 9.1 14.3 9 69 97 5.5 -1.9
"12" "12" 2008-11-21 27.53 "PHI" "" "LAC" "W" 1 1 27.95 0.583 0.556 11.2 20.4 15.6 0 7.4 0 17.5 17.7 103 83 11.1 2.6
"13" "13" 2008-11-23 27.54 "PHI" "" "GSW" "W" 8 1 36.2 0.444 0.444 24.4 21.6 23.1 0 1.5 4.4 10 11.6 113 87 12.3 1.5
"14" "14" 2008-11-24 27.54 "PHI" "@" "CHA" "L" -9 1 27.2 0.508 0.429 11.5 25.2 16.7 0 0 11 11.3 15.2 106 103 7.5 -1.3
"15" "15" 2008-11-26 27.55 "PHI" "" "ORL" "L" -2 1 24.9166666666667 0.333 0.333 17.5 17 17.3 6 0 4.6 14.3 12.8 90 110 2.3 -8.1
"16" "16" 2008-11-28 27.55 "PHI" "@" "BOS" "L" -24 1 24 0 0 0 22.2 9.6 0 0 0 25.8 7.7 0 120 -2.4 -12
"17" "17" 2008-11-30 27.56 "PHI" "" "CHI" "L" -11 1 15.0833333333333 0.333 0.333 20.8 9.1 15.7 0 0 0 25 23.9 67 116 0.2 -16.9
"18" "18" 2008-12-02 27.56 "PHI" "@" "CHI" "W" 8 1 11.9 NA NA 8.6 20.2 13.9 0 0 12.5 NA 0 205 87 2.3 2.6
"19" "19" 2008-12-03 27.57 "PHI" "" "LAL" "L" -12 1 29.9166666666667 0.709 0.667 10.9 23.6 16.5 13.5 0 0 11.4 13.2 144 127 10.7 1.8
"20" "20" 2008-12-05 27.57 "PHI" "@" "DET" "W" 5 1 18.55 1 1 6.6 0 3.3 0 3.2 0 0 5.3 202 113 3.9 0.7
"21" "21" 2008-12-06 27.58 "PHI" "" "NJN" "L" -11 1 20.1 0 0 15.2 14 14.7 0 2.8 5.1 0 13.7 30 108 -0.2 -12.1
"22" "22" 2008-12-10 27.59 "PHI" "" "CLE" "L" -8 1 17.4833333333333 0.532 0 6.2 6.4 6.3 0 0 0 0 4.9 141 118 1.9 -1.9
"23" "23" 2008-12-12 27.59 "PHI" "@" "CLE" "L" -16 1 27.15 0.6 0.6 5.2 31.4 20.1 0 0 8.8 28.6 13.3 85 98 5.3 -0.1
"24" "24" 2008-12-13 27.59 "PHI" "" "WAS" "W" 15 1 33.1 0.425 0.4 12.8 41.4 29.7 0 0 2.4 33.8 12.6 74 88 4.7 -5.7
"25" "25" 2008-12-17 27.61 "PHI" "" "MIL" "W" 5 1 18.8166666666667 0.84 0.667 5.5 31.9 17.8 0 2.8 0 17.4 13.9 148 92 8.5 8.4
"26" "26" 2008-12-19 27.61 "PHI" "@" "WAS" "W" 6 1 11.8833333333333 0.773 0.667 23.1 9.6 15.7 0 0 0 43.6 27.8 96 117 2.2 -15.2
"27" "27" 2008-12-20 27.61 "PHI" "" "IND" "L" -1 1 36.0833333333333 0.72 0.8 10 33.3 22.2 0 0 9.9 28.2 13.1 102 96 12.6 1.2
"28" "28" 2008-12-23 27.62 "PHI" "@" "BOS" "L" -19 1 31.5666666666667 0.8 0.8 0 46 25.3 4.9 1.6 6.8 28.6 9.8 102 100 10.2 5
"29" "29" 2008-12-26 27.63 "PHI" "@" "DEN" "L" -4 1 27.5833333333333 0.205 0.25 9.4 50.4 30.2 0 0 7.7 17 9.5 56 101 1.9 -8.3
"30" "30" 2008-12-29 27.64 "PHI" "@" "UTA" "L" -17 1 22.2666666666667 0.554 0.4 25.7 28.4 26.9 0 0 0 24 17.2 109 123 6.9 -5.4
"31" "31" 2008-12-31 27.64 "PHI" "@" "LAC" "W" 8 1 13.2 0.521 0.25 0 16.9 9.3 0 0 17.9 14.8 23.4 101 101 3.7 -5.2
"32" "32" 2009-01-02 27.65 "PHI" "@" "DAL" "L" -10 1 21 0 0 17.1 35.2 26 0 0 12 33.3 6.9 56 98 2.8 -3.2
"33" "33" 2009-01-03 27.65 "PHI" "@" "SAS" "L" -2 1 16.4166666666667 0.333 0.333 8.9 15 12.2 0 0 5.5 25 12.3 70 126 0.1 -12
"34" "34" 2009-01-06 27.66 "PHI" "" "HOU" "W" 8 1 13.0333333333333 1 1 10 32.7 22.5 9.9 4.1 0 0 3.6 201 94 3.7 4.6
"35" "35" 2009-01-07 27.66 "PHI" "@" "MIL" "W" 5 1 15.6833333333333 0.615 0.5 9.6 15.3 12.8 0 0 13.9 17 18.1 114 113 4.8 -3
"36" "36" 2009-01-09 27.67 "PHI" "" "CHA" "W" 6 1 25.4333333333333 0.333 0.333 4.8 41.9 22.6 0 2.3 13.5 25 15.3 61 89 4.3 -2.6
"37" "37" 2009-01-11 27.67 "PHI" "@" "ATL" "W" 15 1 25.3166666666667 0.773 0.667 0 34.5 18.1 0 0 15.8 43.6 12.6 81 95 5.1 -0.4
"38" "38" 2009-01-14 27.68 "PHI" "" "POR" "W" 21 1 30.3333333333333 1.064 1 4.5 33.3 19.5 0 0 8.2 51.5 6.5 102 92 6.5 -0.1
"39" "39" 2009-01-16 27.69 "PHI" "" "SAS" "W" 22 1 19.0833333333333 0.571 0.571 33.1 33.2 33.2 0 2.8 3.9 0 16.4 144 82 10.4 5
"40" "40" 2009-01-17 27.69 "PHI" "@" "NYK" "W" 10 1 25.15 0.667 0.667 14 25.1 19.3 0 0 7.2 14.3 12.4 127 104 9 0.5
"41" "41" 2009-01-19 27.7 "PHI" "" "DAL" "L" -2 1 24.75 0.6 0.6 4 41.9 20.5 6.6 0 10.4 28.6 12.7 93 94 7.2 2.9
"42" "42" 2009-01-24 27.71 "PHI" "" "NYK" "W" 6 1 35.15 0.85 0.8 19.5 42 31.4 3.7 0 8.5 14.5 9 164 115 15.8 3.5
"43" "43" 2009-01-26 27.72 "PHI" "@" "NOH" "L" -15 1 27.4666666666667 1 1 23.3 35.8 30.4 6 2.1 7.9 33.3 10.8 133 109 11.5 6
"44" "44" 2009-01-28 27.72 "PHI" "@" "HOU" "W" 2 1 28.6166666666667 0.6 0.6 17.2 30.8 24.8 0 5.4 9.6 44.4 13.9 78 82 9.4 1.6
"45" "45" 2009-01-30 27.73 "PHI" "" "WAS" "W" 10 1 13.8666666666667 0 0 0 16.9 9.2 0 0 10.3 50 7.1 0 104 0.3 -7.2
"46" "46" 2009-01-31 27.73 "PHI" "" "NJN" "L" -2 1 14.7666666666667 0.5 0.5 6.9 27.7 17.3 0 0 4.9 0 6.1 122 93 2.8 -1.6
"47" "47" 2009-02-03 27.74 "PHI" "" "BOS" "L" -1 1 33.3833333333333 0.538 0.538 3.4 27 13.6 0 0 6.8 7.1 19.3 103 109 10.1 -0.9
"48" "48" 2009-02-05 27.74 "PHI" "" "IND" "W" 5 1 32.6 0.575 0.462 18.8 45.8 32 0 0 2.9 11.3 23 120 95 17.2 1.3
"49" "49" 2009-02-07 27.75 "PHI" "" "MIA" "W" 10 1 22.0833333333333 1 1 0 54.3 29 7.8 2.5 11.2 0 2.3 204 78 7.3 10
"50" "50" 2009-02-09 27.75 "PHI" "" "PHO" "W" 17 1 23.4 0.51 0.4 17.1 30.6 23.8 5.7 0 2.9 14.5 12.2 123 95 7.8 -0.5
"51" "51" 2009-02-11 27.76 "PHI" "" "MEM" "W" 4 1 30.3 0.694 0.75 9.3 22.6 16.1 0 0 5.6 25.8 13.4 106 102 5.9 -4.7
"52" "52" 2009-02-17 27.78 "PHI" "@" "IND" "L" -9 1 24.8 0.6 0.6 10.4 29.8 18.3 6.6 0 2.9 16.7 10.3 115 105 6.4 -2.5
"53" "53" 2009-02-18 27.78 "PHI" "" "DEN" "L" -12 1 34.1166666666667 0.607 0.556 8.1 24.6 15.3 13.4 1.5 6.9 16.8 14.1 115 100 12.4 4.1
"54" "54" 2009-02-21 27.79 "PHI" "@" "MIA" "L" -6 1 22.2333333333333 0.333 0.333 9.6 30.8 18.9 0 0 0 0 6.1 103 112 1.2 -8
"55" "55" 2009-02-23 27.79 "PHI" "@" "NJN" "L" -2 1 30.8666666666667 0.444 0.417 16.8 25.2 21 0 3.5 9.7 0 22.3 109 100 13.3 1.3
"56" "56" 2009-02-25 27.8 "PHI" "@" "WAS" "W" 8 1 29.05 0.468 0.4 25.4 29.7 27.5 0 1.7 7.9 25.4 23.5 90 96 9.8 -5.2
"57" "57" 2009-02-27 27.8 "PHI" "@" "NYK" "W" 5 1 32.0333333333333 0.551 0.5 18.3 32.1 25.3 0 0 5.3 0 12.9 139 110 12.2 1.1
"58" "58" 2009-02-28 27.81 "PHI" "" "ORL" "L" -6 1 16.1833333333333 0.68 0.6 8.2 47.8 26.6 0 0 0 25.4 22.8 105 116 3.9 -6.9
"59" "59" 2009-03-02 27.81 "PHI" "" "NOH" "L" -7 1 12.7833333333333 0.25 0.25 16.7 17.1 16.9 0 0 5.9 20 19.2 65 113 0.5 -12.3
"60" "60" 2009-03-07 27.82 "PHI" "@" "MEM" "W" 5 1 25.2 0.5 0.5 4.1 33.6 16.7 0 2.1 2.8 14.3 12.1 98 110 4.6 -6.1
"61" "61" 2009-03-08 27.83 "PHI" "@" "OKC" "L" -15 1 17.2666666666667 0 0 0 24.5 11.3 0 0 4.3 50 5.5 0 99 -0.9 -7.4
"62" "62" 2009-03-11 27.84 "PHI" "" "TOR" "W" 9 1 33.1 0.707 0.692 16.6 35.3 26.2 0 1.6 6.7 13 21.9 130 106 19.3 4.2
"63" "63" 2009-03-13 27.84 "PHI" "" "CHI" "W" 3 1 35 0.667 0.667 16.7 43.6 30.7 0 0 8.1 14.3 9.2 133 99 13.3 2.3
"64" "64" 2009-03-15 27.85 "PHI" "" "MIA" "W" 8 1 30.3333333333333 0.571 0.571 14.7 36.2 24.3 0 0 12.9 0 11.4 132 85 11.1 4.7
"65" "65" 2009-03-17 27.85 "PHI" "@" "LAL" "W" 1 1 29.8666666666667 0.154 0.125 27.4 28.4 27.8 0 0 5.7 17 18.4 65 105 3 -12.1
"66" "66" 2009-03-18 27.85 "PHI" "@" "PHO" "L" -10 1 29.0333333333333 0.5 0.5 4.4 22.3 13.2 0 0 2.3 33.3 9.9 74 138 1.3 -11.3
"67" "67" 2009-03-20 27.86 "PHI" "@" "GSW" "L" -8 1 32.7333333333333 0.512 0.417 28.8 56.8 38.8 0 1.5 0 6.4 17.6 130 119 19.1 0.7
"68" "68" 2009-03-22 27.87 "PHI" "@" "SAC" "W" 12 1 27.1333333333333 0.4 0.4 0 16.1 9.6 0 0 6.7 37.5 14.2 47 109 -0.3 -11.9
"69" "69" 2009-03-23 27.87 "PHI" "@" "POR" "W" 6 1 32.95 0.667 0.667 5 10.1 8 0 0 4.8 25 6.2 112 122 2.7 -2.3
"70" "70" 2009-03-25 27.87 "PHI" "" "MIN" "W" 8 1 21.0833333333333 1.031 1 6.7 31.8 20.7 0 0 4.6 43.6 15.9 108 98 5.7 -1.9
"71" "71" 2009-03-27 27.88 "PHI" "" "CHA" "L" -5 1 22.55 0.515 0.667 6.1 22 13.3 0 2.5 7.9 20.5 10.7 87 111 3.7 -1.4
"72" "72" 2009-03-29 27.88 "PHI" "@" "DET" "L" -4 1 7.26666666666667 0 0 0 42.6 19.1 0 0 0 0 6.7 0 119 -0.9 -16.5
"73" "73" 2009-03-31 27.89 "PHI" "" "ATL" "W" 13 1 30.3166666666667 0.615 0.5 13.6 22.6 17.6 0 0 3.4 17 9.5 124 111 5.8 -4.4
"74" "74" 2009-04-02 27.9 "PHI" "" "MIL" "W" 10 1 18.8166666666667 0.258 0.167 15 53.7 35.4 0 0 0 11.4 20.7 69 100 0.6 -13.1
"75" "75" 2009-04-04 27.9 "PHI" "" "DET" "W" 5 1 10.2833333333333 0.615 0.5 0 0 0 0 5.6 0 0 23.1 139 107 3.4 -0.5
"76" "76" 2009-04-05 27.9 "PHI" "@" "NJN" "L" -29 1 25.7666666666667 0.571 0.571 7.9 39.9 23 0 0 9.8 38.8 23.7 68 102 4.9 -6.5
"77" "77" 2009-04-07 27.91 "PHI" "@" "CHA" "L" -3 1 19.55 0.4 0.4 24 35.1 29.1 0 0 5.1 16.7 14.5 99 115 3.7 -9.6
"78" "78" 2009-04-09 27.92 "PHI" "@" "CHI" "L" -14 1 26.0833333333333 0.414 0.4 15.8 17.8 16.7 6 2.1 9.2 21.6 26.4 82 121 5.8 -8.9
"79" "79" 2009-04-10 27.92 "PHI" "" "CLE" "L" -10 1 29.8166666666667 0.615 0.5 4.7 24.8 15.4 0 0 8.6 17 10.2 115 122 6.4 -1.3
"80" "80" 2009-04-12 27.92 "PHI" "@" "TOR" "L" -7 1 28.9666666666667 0.934 0.857 22.1 27.6 24.5 0 0 2.5 17.2 16.5 162 121 19 9.2
"81" "81" 2009-04-14 27.93 "PHI" "" "BOS" "L" -2 1 33.75 0.571 0.571 14.2 18.2 16.2 0 3.2 9 12.5 10.9 118 104 12 3.3
"82" "82" 2009-04-15 27.93 "PHI" "@" "CLE" "W" 1 1 10.6666666666667 0 0 0 12.7 6.9 13.1 0 15.3 0 4.7 60 116 1.3 0.6
"1" "1" 2009-10-28 28.47 "PHI" "@" "ORL" "L" -14 1 15.5166666666667 0.533 0.5 8.4 9.1 8.7 0 0 11.9 26.2 34 80 126 2.4 -16.1
"2" "2" 2009-10-30 28.47 "PHI" "" "MIL" "W" 13 1 34.8833333333333 0.525 0.333 3.6 29.7 18.6 0 0 4.4 29.6 17.9 80 86 6.8 -4.8
"3" "3" 2009-10-31 28.48 "PHI" "@" "NYK" "W" 14 1 18.8 0.665 0.5 18.8 11.3 14.1 0 0 4.8 0 8.9 163 118 3.9 -4.6
"4" "4" 2009-11-03 28.48 "PHI" "" "BOS" "L" -31 1 24.0666666666667 0.68 0.6 9.3 39.9 21.9 0 0 3.8 33.8 16.8 92 117 6.2 -3
"5" "5" 2009-11-06 28.49 "PHI" "" "NJN" "W" 3 1 29.4666666666667 0.333 0.333 8.4 15.2 11.9 4.7 1.8 7.1 50 10 59 100 2.1 -8.9
"6" "6" 2009-11-08 28.5 "PHI" "@" "DET" "L" -7 1 14.2666666666667 0.515 0.333 15.3 21.9 18.7 0 0 0 50.8 26.2 60 103 -0.2 -20.9
"7" "7" 2009-11-09 28.5 "PHI" "" "PHO" "L" -4 1 18.3833333333333 0.82 0.75 14.1 22.4 18.1 21.7 2.8 0 17 14.6 155 125 9.2 6.6
"8" "8" 2009-11-11 28.51 "PHI" "@" "NJN" "W" 3 1 24.4833333333333 0.42 0.333 7.7 28 16.9 6.5 0 12.9 29.6 13.3 77 81 5 -2.9
"9" "9" 2009-11-13 28.51 "PHI" "" "UTA" "L" -22 1 21.1666666666667 1 1 11.3 24.5 17.7 0 0 0 33.3 6.9 133 127 3 -7.4
"10" "10" 2009-11-14 28.52 "PHI" "@" "CHI" "L" -6 1 33.5166666666667 0.444 0.444 16.3 24.5 20.2 10.1 0 10.2 18.2 14.8 96 94 9.8 0
"11" "11" 2009-11-18 28.53 "PHI" "" "CHA" "W" 2 1 14.1333333333333 0 0 0 18.4 8.6 10 0 0 33.3 10.4 18 104 -2.3 -16.1
"12" "12" 2009-11-20 28.53 "PHI" "" "MEM" "L" -5 1 20.75 0.667 0.667 16.5 13.6 15.2 14.3 0 0 40 10.9 107 119 3.6 -6.8
"13" "13" 2009-11-21 28.53 "PHI" "@" "CLE" "L" -6 1 21.85 0.4 0.4 0 35.6 15.2 13.5 0 0 16.7 12.5 80 112 2.7 -4.6
"14" "14" 2009-11-24 28.54 "PHI" "@" "WAS" "L" -1 1 28.6333333333333 0.508 0.462 21.4 11.2 16.4 18 1.8 8.8 6.3 22.9 127 115 16.7 4.9
"15" "15" 2009-11-25 28.55 "PHI" "@" "BOS" "L" -3 1 27.55 0.25 0.25 18.3 22.9 20.6 9.8 1.9 3.4 11.1 14.6 88 116 4.4 -6.6
"16" "16" 2009-11-27 28.55 "PHI" "" "ATL" "L" -14 1 40.2666666666667 0.45 0.5 6 21 12.9 11 0 12.8 40.3 9.3 77 110 7.3 -3.2
"17" "17" 2009-11-29 28.56 "PHI" "@" "SAS" "L" -8 1 33.9 0.543 0.5 21.2 31.5 26.1 10.7 1.6 7.3 13.4 19.4 115 107 15.1 1.1
"18" "18" 2009-11-30 28.56 "PHI" "@" "DAL" "L" -2 1 32.55 0.436 0.333 20.6 37.7 28.9 8.7 4.8 6.7 30.4 12.2 96 95 13.4 4.7
"19" "19" 2009-12-02 28.56 "PHI" "@" "OKC" "L" -11 1 19.6166666666667 0.25 0.25 7.6 30.6 20.4 7.1 2.8 0 20 12.6 69 125 1.7 -10.5
"20" "20" 2009-12-05 28.57 "PHI" "@" "CHA" "L" -1 1 16.8333333333333 0.515 0.333 18.2 7.5 13.4 31.6 0 9.3 20.5 12.1 129 112 7.5 8
"21" "21" 2009-12-07 28.58 "PHI" "" "DEN" "L" -10 1 40.8166666666667 0.5 0.5 7.5 34.4 20 0 0 12.6 11.1 10.2 106 98 11.3 0.3
"22" "22" 2009-12-09 28.58 "PHI" "" "DET" "L" -4 1 38.0666666666667 0.824 0.778 15 21.6 18 10.4 0 1.9 0 13.5 179 114 19.7 6.5
"23" "23" 2009-12-11 28.59 "PHI" "" "HOU" "L" -5 1 28.5166666666667 0.394 0.375 17.5 34.4 25.6 5.8 3.7 3.2 18.4 17.1 88 94 8.2 -0.7
"24" "24" 2009-12-14 28.6 "PHI" "" "GSW" "W" 16 1 29.1166666666667 0.667 0.667 18.3 33 25.2 4.3 0 13.2 18.2 14.6 128 99 14.7 3.9
"25" "25" 2009-12-16 28.6 "PHI" "" "CLE" "L" -7 1 13.5666666666667 0 0 31.4 37.2 34.1 9.8 0 12.2 33.3 19.8 47 113 -0.3 -18.4
"26" "26" 2009-12-18 28.61 "PHI" "@" "BOS" "W" 1 1 19.8333333333333 0.286 0.286 20.6 22 21.3 8 2.6 7.4 0 14.8 98 96 6.2 1.6
"27" "27" 2009-12-19 28.61 "PHI" "" "LAC" "L" -5 1 10.6166666666667 0.338 0.25 20 54 34.4 13.1 0 7 40.3 33 61 107 -0.4 -23.4
"28" "28" 2009-12-22 28.62 "PHI" "@" "WAS" "L" -7 1 17.0333333333333 0.85 0.8 0 37.6 21.1 10.5 0 8.3 25.4 22 119 104 9.2 6.7
"29" "29" 2009-12-26 28.63 "PHI" "@" "UTA" "L" -21 1 16.4 NA NA 0 77.5 29.9 10.8 0 5 100 5.6 18 96 0.1 -7.8
"30" "30" 2009-12-28 28.64 "PHI" "@" "POR" "W" 11 1 26.2666666666667 0.778 0.778 18.9 19.9 19.5 11.3 0 8.1 0 17.1 167 106 16 11.8
"31" "31" 2009-12-30 28.64 "PHI" "@" "SAC" "W" 10 1 19.05 0.532 0 0 40.1 22.6 0 2.7 3.5 51.5 9.3 54 102 1.9 -8
"32" "32" 2009-12-31 28.64 "PHI" "@" "LAC" "L" -16 1 23.2666666666667 0.444 0.444 13.8 37.5 23.8 8.7 0 24.5 18.2 21.5 83 97 9.2 -0.8
"33" "33" 2010-01-03 28.65 "PHI" "@" "DEN" "W" 3 1 19.4666666666667 1 1 5.9 26.7 15.6 0 5.1 7.6 40 11.8 104 93 6 0.4
"34" "34" 2010-01-05 28.66 "PHI" "" "WAS" "L" -7 1 32.2666666666667 0.678 0.615 19.6 62 40.2 5.7 1.6 0 0 20.6 153 105 23.4 10
"35" "35" 2010-01-08 28.67 "PHI" "" "TOR" "L" -2 1 38.15 0.635 0.571 6.1 26.5 15.9 11.4 1.3 10 11.3 10.3 131 103 13.7 3.3
"36" "36" 2010-01-09 28.67 "PHI" "@" "DET" "W" 10 1 38.65 0.889 0.889 8.3 19.8 15.1 4.3 0 5.3 0 11.5 182 102 18.4 7.7
"37" "37" 2010-01-11 28.67 "PHI" "" "NOH" "W" 4 1 32.8166666666667 0.6 0.6 7.1 33.1 21.8 10.2 0 10 28.6 10 100 91 9.6 2.4
"38" "38" 2010-01-13 28.68 "PHI" "" "NYK" "L" -1 1 30.6333333333333 0.75 0.75 24.4 47.7 36.2 5.7 1.8 2.6 20 14.8 131 95 16.3 6
"39" "39" 2010-01-15 28.68 "PHI" "" "SAC" "W" 12 1 28.15 0.97 1 20.8 30.6 25.6 0 0 9.3 10.2 15.9 175 92 19.6 10.3
"40" "40" 2010-01-18 28.69 "PHI" "@" "MIN" "L" -5 1 35.5833333333333 0.667 0.667 0 32.4 18.2 0 0 5.9 0 12.5 127 103 12.4 1.2
"41" "41" 2010-01-20 28.7 "PHI" "" "POR" "L" -8 1 32.2333333333333 0.563 0.5 19.6 42.5 30.6 0 0 2.3 0 13.5 140 114 10.8 -1.8
"42" "42" 2010-01-22 28.7 "PHI" "" "DAL" "W" 11 1 20.7833333333333 0.4 0.4 11 37.7 25.4 0 2.5 7 28.6 15.3 69 76 4.7 -3.2
"43" "43" 2010-01-23 28.71 "PHI" "@" "IND" "W" 10 1 21.15 0.17 0 16.8 43.2 28.4 0 9.2 9.3 0 11.4 80 72 8.7 3.5
"44" "44" 2010-01-25 28.71 "PHI" "" "IND" "L" -11 1 21.45 0.21 0 26 48.4 36.4 0 4.8 3.7 17.4 12.1 82 99 5.9 -3.5
"45" "45" 2010-01-27 28.72 "PHI" "@" "MIL" "L" -3 1 27.5333333333333 0.571 0.571 17.9 26 22.3 0 0 4.8 12.5 13.5 120 101 8.4 -0.4
"46" "46" 2010-01-29 28.72 "PHI" "" "LAL" "L" -8 1 40.6666666666667 0.519 0.286 11.8 23.6 17.7 7 3.9 7.2 23.7 14 103 100 14.5 3
"47" "47" 2010-01-31 28.73 "PHI" "@" "NJN" "W" 4 1 27.65 0.872 0.833 13.1 27.6 19.7 0 1.9 2.9 36.8 17.2 106 84 11.2 -0.1
"48" "48" 2010-02-03 28.74 "PHI" "" "CHI" "W" 3 1 30 0.556 0.556 13.3 40.2 27.3 4.9 0 8.3 18.2 17.8 105 95 10.8 1.3
"49" "49" 2010-02-05 28.74 "PHI" "@" "NOH" "W" 7 1 28.2333333333333 0.451 0.333 17 48.6 33.2 0 0 8.8 11.4 14.3 107 96 9.9 -1.4
"50" "50" 2010-02-06 28.75 "PHI" "@" "HOU" "W" 7 1 24.35 1 1 6.4 36.2 24.6 0 0 3.4 50 8.3 95 98 4.3 -3.2
"51" "51" 2010-02-09 28.75 "PHI" "" "MIN" "W" 22 1 22.2333333333333 0.667 0.667 0 39.8 21.3 5.2 0 0 0 6.2 141 103 5.1 -1.2
"52" "52" 2010-02-10 28.76 "PHI" "@" "TOR" "L" -11 1 21.2333333333333 0.5 0.5 11 24.6 18.2 0 4.6 6.1 33.3 12.4 78 96 5.5 -1.2
"53" "53" 2010-02-16 28.77 "PHI" "" "MIA" "L" -27 1 25.5666666666667 0.349 0.333 14.7 29.6 21.1 0 0 2.7 0 24.1 86 119 6.7 -7.4
"54" "54" 2010-02-19 28.78 "PHI" "" "SAS" "W" 12 1 21.5833333333333 0.8 0.8 6 27.8 18.3 0 0 3.4 16.7 12.8 128 100 6.7 -1.2
"55" "55" 2010-02-20 28.78 "PHI" "@" "CHI" "L" -32 1 17.1 0.6 0.6 5.4 39.3 22 0 0 3.5 16.7 15 101 118 4.2 -5.9
"56" "56" 2010-02-23 28.79 "PHI" "@" "GSW" "W" 8 1 23.0166666666667 0.296 0.2 10.2 32.9 23.4 0 2 3.4 12.9 14.4 71 90 2.9 -8.7
"57" "57" 2010-02-24 28.79 "PHI" "@" "PHO" "L" -11 1 23.4833333333333 0.286 0.286 17.8 18 17.9 0 0 9.4 22.2 17.6 70 111 2.9 -9.6
"58" "58" 2010-02-26 28.8 "PHI" "@" "LAL" "L" -9 1 33.8666666666667 0.524 0.545 18.1 16.5 17.3 0 0 1.8 8 33.3 105 117 15.4 -2
"59" "59" 2010-03-01 28.81 "PHI" "" "ORL" "L" -21 1 29.5 0.551 0.5 16.3 39.3 25.9 0 3.6 9 8.4 18.6 120 124 13.4 0.4
"60" "60" 2010-03-03 28.81 "PHI" "@" "ATL" "L" -19 1 29.9333333333333 0.74 0.6 4 37 20.3 0 1.7 5 0 10.4 156 107 12.7 4.6
"61" "61" 2010-03-05 28.82 "PHI" "" "BOS" "L" -10 1 31.2 0.667 0.667 15.8 19.2 17.3 5 1.8 2.7 25 12.7 114 107 7.8 -0.3
"62" "62" 2010-03-07 28.82 "PHI" "@" "TOR" "W" 13 0 12.7666666666667 0.8 0.8 10.7 20.3 15.7 0 0 0 28.6 24.7 105 114 4.6 -6.4
"63" "63" 2010-03-09 28.83 "PHI" "@" "IND" "L" -11 1 22.35 0.621 0.583 19.5 30.7 25.4 0 0 11.5 13.4 28.6 121 104 15.7 7.6
"64" "64" 2010-03-10 28.83 "PHI" "" "CHA" "L" -15 1 23.9166666666667 0.644 0.667 20.5 30.4 24.5 0 0 0 0 7 154 115 7.5 -1.5
"65" "65" 2010-03-12 28.84 "PHI" "" "CLE" "L" -5 1 26.0666666666667 0.654 0.667 18 37.8 27.6 0 0 0 22.5 15.7 113 114 6.8 -5.4
"66" "66" 2010-03-14 28.84 "PHI" "@" "MIA" "L" -13 1 20.5333333333333 0.429 0.429 18.3 30 23.4 0 0 0 0 15.1 112 116 5 -6.5
"67" "67" 2010-03-15 28.85 "PHI" "" "NYK" "L" -10 1 33.7833333333333 0.59 0.5 24.6 32 27.8 0 0 8.2 17.7 14.6 122 104 15.3 1.8
"68" "68" 2010-03-17 28.85 "PHI" "" "NJN" "W" 11 1 36.5 0.46 0.5 11 19.2 15.4 3.7 1.5 9.8 8.4 15.4 101 101 11.1 -2.5
"69" "69" 2010-03-19 28.86 "PHI" "@" "NYK" "L" -4 1 22.4166666666667 0.333 0.333 14.9 24.3 19.7 0 0 14.6 40 10.8 70 102 3.2 -6.5
