"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "" 2012-03-10 29.16 "WAS" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-12 29.16 "WAS" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-13 29.16 "WAS" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-15 29.17 "WAS" "@" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-16 29.17 "WAS" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-17 29.18 "DEN" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "5" 2012-03-23 29.19 "MIA" "@" "DET" "W" 15 0 11.4666666666667 0.694 1 11.6 26.7 20.2 16.3 4.6 0 0 11.8 136 73 5.1 9.2
"46" "6" 2012-03-25 29.2 "MIA" "@" "OKC" "L" -16 0 11.0833333333333 1 1 13.5 24.7 19.4 17.8 0 0 33.3 13.2 138 117 4 5.6
"47" "7" 2012-03-26 29.2 "MIA" "@" "IND" "L" -15 0 17.1333333333333 0.63 0.667 12.7 22.1 17.1 0 3.1 4.4 17.4 15.8 115 108 6.1 3.3
"48" "8" 2012-03-29 29.21 "MIA" "" "DAL" "W" 21 0 17.95 1.064 1 7.9 34.3 22 0 0 14.9 0 4.8 224 85 7.6 9.6
"49" "9" 2012-03-30 29.21 "MIA" "@" "TOR" "W" 12 0 16.8333333333333 0.333 0.333 8.9 20.4 14.3 0 6.8 4.9 0 9 100 109 3.5 -3.4
"50" "10" 2012-04-01 29.22 "MIA" "@" "BOS" "L" -19 0 6.58333333333333 0 0 0 0 0 0 0 0 0 6.8 0 108 -1.9 -21
"51" "11" 2012-04-03 29.22 "MIA" "" "PHI" "W" 6 1 22.5333333333333 0.798 1 5.5 25.4 15.8 0 0 5.8 0 7.6 165 99 7.8 4.8
"52" "12" 2012-04-04 29.22 "MIA" "" "OKC" "W" 5 1 15.4333333333333 0 0 8.4 8.4 8.4 10 0 9.7 33.3 8.6 37 105 -0.9 -8.9
"53" "13" 2012-04-06 29.23 "MIA" "" "MEM" "L" -15 1 15.0333333333333 1 1 0 8.4 3.9 10.7 0 4.9 0 3.1 203 117 1.8 -1
"54" "14" 2012-04-08 29.24 "MIA" "" "DET" "W" 23 1 21.95 0.463 0.333 14.9 27.3 21.4 0 2.5 7.8 10.4 19.4 106 76 7.9 0
"55" "15" 2012-04-10 29.24 "MIA" "" "BOS" "L" -8 1 17.3333333333333 0.4 0.4 11.5 42.6 22.5 0 0 0 0 13.1 106 132 3.1 -7.9
"56" "16" 2012-04-12 29.25 "MIA" "@" "CHI" "L" -10 0 29.5333333333333 NA NA 22.4 11.7 16.7 0 0 2.8 100 5.1 63 109 0.5 -9.8
"57" "" 2012-04-13 29.25 "MIA" "" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-15 29.25 "MIA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-16 29.26 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-18 29.26 "MIA" "" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-19 29.27 "MIA" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-21 29.27 "MIA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-22 29.27 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-24 29.28 "MIA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "17" 2012-04-26 29.28 "MIA" "@" "WAS" "L" -34 0 17.9333333333333 0.665 0.5 6.2 34.5 18.1 12.6 8.7 4.1 21 12.8 118 92 7.7 7.4
"1" "1" 2012-10-31 29.8 "LAC" "" "MEM" "W" 9 0 15.5333333333333 0.543 0 0 0 0 8.1 6.3 4.3 0 7.8 134 92 4.1 7
"2" "2" 2012-11-02 29.81 "LAC" "@" "LAL" "W" 10 0 6.9 NA NA 0 19.9 9.3 18.3 0 13.4 100 6.5 42 98 0.7 2.8
"3" "" 2012-11-03 29.81 "LAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-05 29.81 "LAC" "" "CLE" "L" -7 0 13.7333333333333 NA NA 0 0 0 0 0 11.1 NA 0 0 119 1 0.6
"5" "4" 2012-11-07 29.82 "LAC" "" "SAS" "W" 22 0 12.5833333333333 NA NA 11.9 35.5 25.4 0 12.3 0 NA 0 214 69 4.9 12.9
"6" "5" 2012-11-08 29.82 "LAC" "@" "POR" "W" 13 0 16.4666666666667 1 1 9.1 27.1 19.4 8.3 0 5.3 0 5.8 202 98 5.5 7.6
"7" "6" 2012-11-11 29.83 "LAC" "" "ATL" "W" 13 0 14.5333333333333 NA NA 0 41.3 20.9 17.4 0 14.1 100 3.4 68 77 2.9 7.1
"8" "7" 2012-11-14 29.84 "LAC" "" "MIA" "W" 7 0 5.23333333333333 NA NA 27 22.9 24.8 0 0 0 NA 0 225 111 1 0.7
"9" "8" 2012-11-17 29.85 "LAC" "" "CHI" "W" 21 0 2.1 NA NA 0 0 0 0 0 30.5 NA 0 0 94 0.7 17.1
"10" "9" 2012-11-19 29.85 "LAC" "@" "SAS" "W" 5 0 5.16666666666667 1 1 60.6 0 29.7 0 0 0 0 16.8 200 107 5.1 21.9
"11" "10" 2012-11-21 29.86 "LAC" "@" "OKC" "L" -6 0 2.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -5.1
"12" "11" 2012-11-23 29.86 "LAC" "@" "BRK" "L" -10 0 6.61666666666667 NA NA 0 37.2 18.1 25 0 0 100 7.3 35 103 -0.1 -4.7
"13" "12" 2012-11-24 29.87 "LAC" "@" "ATL" "L" -11 0 7 0.532 0 0 18 9 21.4 7.4 0 34.7 19.7 86 102 1.9 1.2
"14" "" 2012-11-26 29.87 "LAC" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2012-11-28 29.88 "LAC" "" "MIN" "W" 6 0 14.6333333333333 1 1 0 7.3 3.8 10.8 0 0 0 6.4 202 115 2.8 -1.4
"16" "14" 2012-12-01 29.88 "LAC" "" "SAC" "W" 35 0 17.3833333333333 0.644 0.667 7.3 25.7 17 0 3.1 10.4 0 10.9 140 82 7.2 5.4
"17" "15" 2012-12-03 29.89 "LAC" "@" "UTA" "W" 1 0 8.1 NA NA 13.2 0 7.7 0 0 0 NA 0 207 123 0.3 -5.6
"18" "16" 2012-12-05 29.9 "LAC" "" "DAL" "W" 22 0 16.1 0.5 0.5 0 18.6 9.9 0 0 13.8 0 5.1 105 87 4 2.7
"19" "17" 2012-12-08 29.9 "LAC" "" "PHO" "W" 18 0 17.6333333333333 0.347 0.5 12.1 24.7 17.4 12 0 10.1 25.8 9.2 91 104 3.5 -1.2
"20" "18" 2012-12-09 29.91 "LAC" "" "TOR" "W" 19 0 18.8666666666667 0.75 0.75 0 24.8 12.1 0 0 0 0 9.9 152 102 5.6 1.1
"21" "19" 2012-12-11 29.91 "LAC" "@" "CHI" "W" 5 0 10.5833333333333 0.5 0.5 10.5 0 4.9 0 0 6.8 50 17.3 58 110 0.4 -8.5
"22" "20" 2012-12-12 29.92 "LAC" "@" "CHA" "W" 6 0 11.7 0 0 0 38.2 17.8 11.1 0 0 0 7.2 30 103 0 -10
"23" "21" 2012-12-15 29.92 "LAC" "@" "MIL" "W" 26 0 16.9166666666667 0.5 0.5 7.7 21.8 15.9 0 3.1 4.6 20 13.7 88 86 3.8 -2.7
"24" "22" 2012-12-17 29.93 "LAC" "@" "DET" "W" 12 0 12.7 1 1 0 0 0 0 0 0 0 3.9 200 102 1.3 -2.8
"25" "23" 2012-12-19 29.93 "LAC" "" "NOH" "W" 16 0 19.4333333333333 1.042 1 0 5.9 3.1 0 0 8.8 0 3.8 220 94 4 3
"26" "24" 2012-12-21 29.94 "LAC" "" "SAC" "W" 12 0 12.5833333333333 0.615 0.75 19.1 17 18 0 0 0 17 19.2 99 101 4.2 -3.3
"27" "25" 2012-12-23 29.95 "LAC" "@" "PHO" "W" 26 0 18.9333333333333 0.181 0 7.5 14.9 11.9 20 2.8 4 15.3 16.6 68 82 1.8 -3.2
"28" "26" 2012-12-25 29.95 "LAC" "" "DEN" "W" 12 0 16.8666666666667 0.5 0.5 0 15 6.5 20.3 2.9 0 0 4.9 149 103 3.9 4.7
"29" "27" 2012-12-27 29.96 "LAC" "" "BOS" "W" 29 0 17.1833333333333 0.694 1 13 20.4 16.6 0 0 5 0 7.8 143 89 4.8 -0.5
"30" "28" 2012-12-28 29.96 "LAC" "@" "UTA" "W" 2 0 9 0.333 0.333 14 16.2 15 0 0 0 0 14.5 95 126 0.1 -13
"31" "29" 2012-12-30 29.96 "LAC" "" "UTA" "W" 11 0 15.0666666666667 0.307 0.25 17.2 22.8 20.2 0 0 4.8 0 15.1 92 102 2.4 -8
"32" "30" 2013-01-01 29.97 "LAC" "@" "DEN" "L" -14 0 14.1166666666667 0.347 0.5 6.7 0 3.5 12.8 0 5.8 0 9.4 91 110 1.5 -2
"33" "31" 2013-01-02 29.97 "LAC" "@" "GSW" "L" -21 0 8.58333333333333 0.399 0 11 14 12.3 19.3 5.7 0 21 23.9 85 112 2.9 -0.9
"34" "32" 2013-01-04 29.98 "LAC" "" "LAL" "W" 5 0 14.9666666666667 0.753 1 15.6 22.9 19.3 9.3 3.5 0 0 9.9 160 107 6.8 8.1
"35" "33" 2013-01-05 29.98 "LAC" "" "GSW" "W" 26 0 18 0 0 0 21.6 11.3 0 0 5.1 0 7.7 0 98 -2.1 -14.8
"36" "34" 2013-01-09 29.99 "LAC" "" "DAL" "W" 6 0 17.5 0.515 0.667 7 13.1 10.2 0 0 0 34 14.8 65 108 0.8 -8.7
"37" "35" 2013-01-12 30 "LAC" "" "ORL" "L" -3 0 6.18333333333333 0 0 19.4 21.6 20.4 0 0 0 50 15.6 36 121 -0.7 -21.6
"38" "36" 2013-01-14 30 "LAC" "@" "MEM" "W" 26 0 11.1166666666667 1.042 1 0 22.7 14.1 0 5.2 12.5 0 6.2 219 66 4.8 12.9
"39" "37" 2013-01-15 30.01 "LAC" "@" "HOU" "W" 8 0 13.4 NA NA 0 19.4 10.4 8.5 0 0 NA 0 226 121 1.3 1.8
"40" "38" 2013-01-17 30.01 "LAC" "@" "MIN" "W" 13 0 13.0333333333333 0.814 1 9.4 7.4 8.3 22.2 0 5.7 12.9 27.2 130 90 9.3 16
"41" "39" 2013-01-19 30.02 "LAC" "" "WAS" "W" 7 0 5.4 0 0 0 18.9 8.8 0 0 0 0 7.6 0 99 -0.4 -11
"42" "40" 2013-01-21 30.02 "LAC" "@" "GSW" "L" -7 0 7.15 0 0 15.6 38.4 25.8 0 0 0 0 11.8 36 117 -0.6 -17.4
"43" "41" 2013-01-22 30.02 "LAC" "" "OKC" "L" -12 0 5.8 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.8 -13.9
"44" "42" 2013-01-24 30.03 "LAC" "@" "PHO" "L" -5 0 3.93333333333333 0 0 49.8 31.3 41.6 37 0 0 33.3 33.5 47 102 0 -15.1
"45" "43" 2013-01-26 30.04 "LAC" "@" "POR" "L" -1 0 10.0166666666667 0 0 12.6 13.7 13.1 12 0 9.6 0 4.6 101 116 0.9 -3
"46" "44" 2013-01-27 30.04 "LAC" "" "POR" "W" 13 0 9.6 0.75 0.75 13.2 13.2 13.2 18.5 0 0 33.3 30.6 94 99 3.3 -3.7
"47" "45" 2013-01-30 30.05 "LAC" "@" "MIN" "W" 6 0 10.6833333333333 1 1 10.2 23 16.2 0 0 0 0 4.2 201 104 2.6 1
"48" "46" 2013-02-01 30.05 "LAC" "@" "TOR" "L" -25 0 12.2666666666667 0.266 0 0 0 0 0 4.5 0 51.5 15.2 26 111 -1.5 -14.2
"49" "47" 2013-02-03 30.06 "LAC" "@" "BOS" "L" -2 0 5.35 0 0 24.9 79.2 51.3 0 0 0 50 16.6 30 110 -0.9 -22.7
"50" "48" 2013-02-04 30.06 "LAC" "@" "WAS" "L" -8 0 13.1833333333333 0 0 0 0 0 9.8 0 5.1 0 3.4 50 108 -0.5 -5.6
"51" "49" 2013-02-06 30.07 "LAC" "@" "ORL" "W" 10 0 10.8833333333333 NA NA 27 18 22.5 13.4 4.8 6.6 100 4.2 103 76 3.7 4.1
"52" "50" 2013-02-08 30.07 "LAC" "@" "MIA" "L" -22 0 7.08333333333333 0.532 0 17.4 21.2 19.1 19.9 0 16.5 0 12.3 152 122 3.3 9.3
"53" "" 2013-02-10 30.08 "LAC" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2013-02-11 30.08 "LAC" "@" "PHI" "W" 17 0 4.75 0.798 1 0 42.1 25.3 0 0 0 0 19.4 155 95 2.5 1.2
"55" "52" 2013-02-13 30.08 "LAC" "" "HOU" "W" 10 0 0.933333333333333 NA NA 0 0 0 0 0 0 100 49.2 0 111 -1 -55.4
"56" "53" 2013-02-14 30.09 "LAC" "@" "LAL" "W" 24 0 3.63333333333333 0 0 0 0 0 0 0 0 0 11.7 0 119 -0.7 -17.7
"57" "" 2013-02-21 30.11 "LAC" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2013-02-23 30.11 "LAC" "" "UTA" "W" 13 0 0.783333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -1
"59" "55" 2013-02-26 30.12 "LAC" "" "CHA" "W" 22 0 16.8166666666667 0.196 0.2 14.6 34.8 25 0 3.1 0 0 21.3 61 88 1.4 -14.9
"60" "56" 2013-02-28 30.13 "LAC" "@" "IND" "W" 8 0 21.6666666666667 0.644 0.667 6.3 10.8 8.7 6.4 5 8.9 43.6 15.2 80 93 4.5 3.1
"61" "57" 2013-03-01 30.13 "LAC" "@" "CLE" "W" 16 0 18.2666666666667 1 1 16.4 13.5 14.8 13 0 9.1 0 2.6 209 102 5.7 6.9
"62" "58" 2013-03-03 30.13 "LAC" "" "OKC" "L" -4 0 6.73333333333333 NA NA 0 67.9 36.1 18.8 0 0 NA 0 224 102 1.5 7.5
"63" "59" 2013-03-06 30.14 "LAC" "" "MIL" "W" 16 0 3.91666666666667 1 1 0 32.3 16.1 35.3 13.3 0 0 11.9 208 85 3.7 30.9
"64" "" 2013-03-07 30.15 "LAC" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2013-03-10 30.15 "LAC" "" "DET" "W" 32 0 10.65 0.41 0.5 0 23.7 14.3 0 0 0 17 26.5 62 114 0 -23.1
"66" "61" 2013-03-13 30.16 "LAC" "" "MEM" "L" -11 0 4.55 0 0 31 34 32.5 34 0 0 0 11.5 95 123 0.2 -8.2
"67" "" 2013-03-17 30.17 "LAC" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 30.18 "LAC" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-20 30.18 "LAC" "" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 30.19 "LAC" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-26 30.2 "LAC" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 30.2 "LAC" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 30.21 "LAC" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "62" 2013-03-30 30.21 "LAC" "@" "HOU" "L" -17 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4.6
"75" "" 2013-04-01 30.21 "LAC" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "63" 2013-04-03 30.22 "LAC" "" "PHO" "W" 25 0 8.95 0.266 0 12.5 15.3 13.8 10.3 0 0 0 9.4 113 117 0.4 -12.9
"77" "" 2013-04-07 30.23 "LAC" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2013-04-10 30.24 "LAC" "" "MIN" "W" 16 0 2.75 NA NA 0 0 0 0 0 0 100 33.6 0 115 -2 -41.6
"79" "" 2013-04-12 30.24 "LAC" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 30.25 "LAC" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "65" 2013-04-16 30.25 "LAC" "" "POR" "W" 16 0 13.1 0 0 0 8.7 4.4 0 0 0 0 3.7 0 98 -0.4 -10
"82" "" 2013-04-17 30.26 "LAC" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 30.79 "MIN" "" "ORL" "W" 5 0 15.5 0.338 0.25 6.3 14 10 8.9 3.1 4.7 0 11.8 96 97 3.1 -2
"2" "2" 2013-11-01 30.8 "MIN" "" "OKC" "W" 19 0 3.11666666666667 NA NA 0 0 0 46.7 0 0 NA 0 224 100 0.3 6.6
"3" "" 2013-11-03 30.81 "MIN" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-04 30.81 "MIN" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 30.81 "MIN" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 30.82 "MIN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-10 30.82 "MIN" "@" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 30.83 "MIN" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 30.83 "MIN" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-15 30.84 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-16 30.84 "MIN" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-19 30.85 "MIN" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-20 30.85 "MIN" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-22 30.86 "MIN" "" "BRK" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-23 30.86 "MIN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-25 30.87 "MIN" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-27 30.87 "MIN" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-11-30 30.88 "MIN" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-01 30.88 "MIN" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 30.9 "MIN" "" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-10 30.91 "MIN" "@" "DET" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-11 30.91 "MIN" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-13 30.92 "MIN" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-15 30.92 "MIN" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-16 30.92 "MIN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-18 30.93 "MIN" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-20 30.93 "MIN" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-22 30.94 "MIN" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 30.95 "MIN" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 30.96 "MIN" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-30 30.96 "MIN" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-01 30.97 "MIN" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 30.98 "MIN" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "3" 2014-01-06 30.98 "MIN" "@" "PHI" "W" 31 0 22.5666666666667 0 0 8.5 34.6 20.6 4.6 0 6.9 66.7 5.2 56 89 1.7 -6.8
"35" "4" 2014-01-08 30.99 "MIN" "" "PHO" "L" -1 0 14.6166666666667 0.868 1 0 24.3 13 23.9 0 0 0 8.4 180 106 6.2 10.8
"36" "5" 2014-01-10 30.99 "MIN" "" "CHA" "W" 27 0 15.1 0.2 0.2 15.5 34.6 25.6 0 0 9.8 0 14.4 75 87 3.2 -5.5
"37" "6" 2014-01-12 31 "MIN" "@" "SAS" "L" -18 0 15.4166666666667 0 0 17 20.1 18.1 0 6.8 10.2 0 2.8 103 98 5.4 2.4
"38" "7" 2014-01-15 31.01 "MIN" "" "SAC" "L" -3 0 14.65 0.694 1 14.6 18.7 16.4 0 0 0 0 8.4 145 117 3.8 -2.8
"39" "8" 2014-01-17 31.01 "MIN" "@" "TOR" "L" -5 0 22.7333333333333 0.615 0.75 19.6 28.8 24.3 0 0 0 17 12.3 116 108 6.4 -0.7
"40" "9" 2014-01-18 31.01 "MIN" "" "UTA" "W" 26 0 8.58333333333333 0.284 NA 45.7 10.6 27.4 15.5 0 11.7 36.2 13.7 95 75 2.1 -3.8
"41" "10" 2014-01-21 31.02 "MIN" "@" "UTA" "W" 15 0 13.5 0.694 1 0 8.7 4.3 0 0 0 0 4.7 116 106 0.4 -8.4
"42" "11" 2014-01-24 31.03 "MIN" "@" "GSW" "W" 1 0 14.9333333333333 0.333 0.333 0 8.2 3.8 0 0 9.6 0 8.1 75 117 1.6 -5.3
"43" "12" 2014-01-25 31.03 "MIN" "@" "POR" "L" -11 0 12.05 0.5 0.5 8.9 0 4.4 11.7 0 5 33.3 11 90 118 1.7 -3.4
"44" "13" 2014-01-27 31.04 "MIN" "@" "CHI" "W" 9 0 32.3833333333333 0.841 0.857 16.5 9.7 12.7 0 0 7.3 10.7 14 155 98 14.7 5
"45" "14" 2014-01-29 31.04 "MIN" "" "NOP" "W" 11 1 26.2166666666667 0.4 0.4 11.7 18 14.9 6.2 0 0 16.7 10.4 91 86 3 -4.4
"46" "15" 2014-01-31 31.05 "MIN" "" "MEM" "L" -4 1 28.1 0.717 0.75 9 29.7 20.3 10.1 1.9 2.5 29.1 11.6 114 99 9.1 5.9
"47" "16" 2014-02-01 31.05 "MIN" "@" "ATL" "L" -7 1 22.9833333333333 0.512 0.5 13.3 17.8 15.6 6.4 0 15.1 45 15.7 73 113 5.3 -3.6
"48" "17" 2014-02-04 31.06 "MIN" "" "LAL" "W" 10 1 21.8166666666667 0.532 1 5.2 18 12.1 0 0 7.6 34.7 5.6 67 98 2.4 -4.9
"49" "18" 2014-02-05 31.06 "MIN" "@" "OKC" "L" -9 1 28.2166666666667 0.694 0.5 0 14.5 7.7 4.8 0 10.6 0 4.8 159 115 6.5 1
"50" "19" 2014-02-07 31.07 "MIN" "@" "NOP" "L" -7 1 21.1166666666667 0.8 0.8 5.8 10.6 8.3 24 0 10.3 16.7 12.8 137 100 8.7 8.2
"51" "20" 2014-02-08 31.07 "MIN" "" "POR" "L" -7 1 38.4333333333333 0.5 0.5 13.9 20.3 16.7 10.7 0 6.2 11.1 9.1 123 113 11.1 0.4
"52" "21" 2014-02-10 31.08 "MIN" "" "HOU" "L" -18 1 29.6333333333333 0.5 0.5 9.3 30.6 18.2 5.5 1.7 2.9 33.3 4.3 101 109 5.8 -1.6
"53" "22" 2014-02-12 31.08 "MIN" "" "DEN" "W" 27 1 28.9 0.205 0.167 4.4 35.3 21.5 11.5 0 11.1 12 13 67 85 5.6 -3.1
"54" "23" 2014-02-19 31.1 "MIN" "" "IND" "W" 13 1 29.5333333333333 0.523 0.714 3.6 10.2 7 0 1.5 5 0 15.3 99 86 8.1 0.7
"55" "" 2014-02-22 31.11 "MIN" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 31.11 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-25 31.12 "MIN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-01 31.13 "MIN" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-03 31.13 "MIN" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-05 31.14 "MIN" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-07 31.15 "MIN" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-09 31.15 "MIN" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-11 31.16 "MIN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-14 31.16 "MIN" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-16 31.17 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
